symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$16,787,569 ",$1.93,"8,707,155","$50,544",1.25%,-3.12%,-32.77%
BLITZ,226,Blitzcash,"$7,509,977 ",$1.84,"4,086,151",*,"$129,489",-0.52%,-3.81%
OPES,1073,Opescoin,? ,$0.001369,?,Low Vol,?,-1.88%,?
TAG,344,TagCoin,"$2,185,891 ",$0.383296,"5,702,879","$225,250",-0.07%,0.42%,2.85%
LDOGE,384,LiteDoge,"$1,255,389 ",$0.000085,"14,838,345,003",*,"$7,519",19.49%,-4.68%
EXL,964,Excelcoin,? ,$0.001595,?,Low Vol,0.87%,-2.36%,-39.78%
TAJ,795,TajCoin,"$24,227 ",$0.003460,"7,001,509",Low Vol,0.87%,2.96%,-13.32%
VOYA,1058,Voyacoin,? ,$2.99,?,Low Vol,0.90%,?,11.74%
PWR,852,Powercoin,"$2,278 ",$0.000046,"49,983,870",Low Vol,0.90%,-2.01%,-2.01%
XPM,228,Primecoin,"$7,286,643 ",$0.354908,"20,531,076","$837,993",-0.44%,7.55%,-15.07%
AGLC,691,AgrolifeCoin,"$80,722 ",$0.013086,"6,168,318",*,Low Vol,?,?
XPTX,457,PlatinumBAR,"$297,771 ",$1.10,"270,156",$983,0.79%,23.15%,158.25%
IXC,547,Ixcoin,"$1,863,041 ",$0.088720,"20,999,088",*,Low Vol,1.12%,14.67%
MTLMC3,753,Metal Music Coin,"$36,336 ",$0.000456,"79,719,140",Low Vol,0.90%,-8.67%,8.64%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,917,794 ",$11.67,"850,000",*,"$101,510",0.47%,-4.86%
NOBL,567,NobleCoin,"$642,839 ",$0.000279,"2,302,406,890",Low Vol,0.85%,0.41%,7.25%
PRIMU,933,Primulon,? ,$0.000272,?,"$1,009",50.55%,108.41%,68.93%
XPY,599,PayCoin,"$258,260 ",$0.021895,"11,795,423",**,Low Vol,0.90%,56.29%
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$10,430,500",-5.68%,-19.77%
MIOTA,8,IOTA,"$1,946,713,522 ",$0.700375,"2,779,530,283",*,"$31,993,900",1.32%,8.66%
FID,872,BITFID,? ,$0.099283,?,*,"$369,974",0.10%,3.97%
FIMK,400,FIMKrypto,"$1,051,989 ",$0.001823,"577,004,618",*,"$1,115",0.90%,1.98%
BYC,393,Bytecent,"$1,147,501 ",$0.650833,"1,763,126","$19,159",1.58%,3.83%,-4.45%
IXT,164,iXledger,"$15,872,139 ",$0.443618,"35,778,844",*,"$157,814",3.69%,-2.34%
BTCD,43,BitcoinDark,"$179,810,452 ",$139.51,"1,288,862","$749,626",0.34%,-5.00%,116.12%
JNS,544,Janus,"$2,993,643 ",$0.141522,"21,153,198",*,Low Vol,25.62%,166.59%
UNITS,643,GameUnits,"$132,020 ",$0.038013,"3,472,983",*,Low Vol,0.87%,-1.65%
MAR,692,Marijuanacoin,"$80,551 ",$0.068180,"1,181,445",Low Vol,0.73%,6.34%,0.06%
SNC,268,SunContract,"$5,023,925 ",$0.048755,"103,043,888",*,"$75,406",1.45%,-6.88%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.79%
SNGLS,67,SingularDTV,"$84,871,200 ",$0.141452,"600,000,000",*,"$750,393",0.83%,-3.31%
MAX,306,MaxCoin,"$3,383,301 ",$0.056251,"60,146,717","$534,534",1.22%,25.23%,-23.20%
SNM,140,SONM,"$21,501,122 ",$0.064888,"331,360,000",*,"$429,262",0.43%,0.53%
SDP,833,SydPak,"$10,243 ",$0.064359,"159,154",*,Low Vol,0.87%,-18.57%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,416,616 ",$0.037579,"3,470,483,788",*,"$9,292,670",-0.20%,26.80%
WGO,413,WavesGo,"$745,638 ",$0.074586,"9,996,979",*,"$3,896",-15.76%,-7.21%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.30%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.83%
AXF,888,AxFunds,? ,$0.035256,?,"$26,214",-3.21%,10.96%,-43.98%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,581",0.00%,-1.13%,-12.65%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.15%,11.27%,6.60%
MAO,486,Mao Zedong,"$138,754 ",$0.026664,"5,203,745",$755,0.87%,-8.76%,21.60%
GAIN,1027,UGAIN,? ,$0.000238,?,Low Vol,0.87%,-39.99%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.87%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.29%
SHDW,445,Shadow Token,"$393,574 ",$0.056225,"7,000,000",*,$773,0.87%,6.99%
USDE,502,USDe,"$103,386 ",$0.000091,"1,134,125,037","$2,084",0.90%,-39.14%,-95.02%
DTB,173,Databits,"$14,413,489 ",$0.633621,"22,747,809",*,"$63,178",-0.48%,-2.69%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.87%,?
TSE,726,Tattoocoin (S...,"$53,578 ",$0.000593,"90,421,856",*,Low Vol,0.82%,-2.22%
GUN,707,Guncoin,"$63,583 ",$0.000334,"190,435,828",Low Vol,0.84%,-11.41%,-25.60%
GUP,161,Matchpool,"$16,089,975 ",$0.214533,"75,000,000",*,"$306,034",1.13%,-1.13%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,0.87%,-2.05%
TYCHO,900,Tychocoin,? ,$0.107112,?,"$10,657",0.87%,-4.50%,-21.41%
NYC,613,NewYorkCoin,"$196,488 ",$0.000003,"59,719,935,819",Low Vol,1.52%,-2.39%,-20.71%
CARBON,414,Carboncoin,"$701,564 ",$0.000046,"15,391,990,724","$1,637",0.90%,-2.09%,-47.29%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.90%,-2.13%
YBC,163,YbCoin,"$15,908,589 ",$5.27,"3,020,502",*,"$3,578,690",0.19%,1.59%
XBG,946,BTCGold,? ,$0.000410,?,Low Vol,0.87%,-87.55%,-97.67%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,0.10%,-3.20%,-37.37%
CMP,295,Compcoin,"$3,679,100 ",$0.866015,"4,248,310","$92,563",0.68%,39.08%,20.10%
FBC,903,FiboCoins,? ,$0.006588,?,"$9,475",22.42%,-29.35%,-78.86%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,-0.43%,?
HUC,349,HunterCoin,"$2,096,170 ",$0.110166,"19,027,380","$49,619",0.48%,-7.56%,-12.57%
LSK,14,Lisk,"$791,604,456 ",$7.07,"111,919,510",*,"$27,954,500",2.14%,11.14%
VGC,1002,VegasCoin,? ,$0.000729,?,Low Vol,0.90%,-2.16%,1.91%
XBTS,765,Beatcoin,"$32,929 ",$0.021597,"1,524,686",Low Vol,0.82%,13.97%,-28.02%
TTC,625,TittieCoin,"$170,437 ",$0.000135,"1,259,816,434",Low Vol,12.85%,44.20%,7.53%
SPORT,1039,SportsCoin,? ,$0.001094,?,*,Low Vol,0.90%,4.55%
TOKEN,855,SwapToken,"$1,142 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.97%,-10.56%
VLT,456,Veltor,"$305,075 ",$0.549829,"554,855","$1,363",0.82%,-2.03%,-12.57%
BUMBA,674,BumbaCoin,"$93,161 ",$0.004193,"22,216,408",Low Vol,0.87%,10.46%,-5.10%
GRT,648,Grantcoin,"$128,858 ",$0.003050,"42,251,427",*,Low Vol,0.07%,27.08%
GRS,214,Groestlcoin,"$8,366,147 ",$0.122434,"68,331,897","$337,407",-0.59%,0.40%,-31.24%
BLZ,782,BlazeCoin,"$27,052 ",$0.000044,"608,557,394",Low Vol,1.17%,4.64%,18.48%
BLU,355,BlueCoin,"$1,993,790 ",$0.003469,"574,683,675","$1,058",23.90%,32.37%,23.12%
PEPECASH,212,Pepe Cash,"$8,701,045 ",$0.012397,"701,884,009",*,"$22,583",0.96%,12.15%
1337,367,1337,"$1,781,956 ",$0.000077,"23,271,796,303",*,"$4,764",-5.10%,-12.98%
MARS,703,Marscoin,"$68,174 ",$0.002411,"28,279,074",Low Vol,0.90%,-22.59%,-24.70%
DOLLAR,777,Dollar Online,"$28,104 ",$0.037284,"753,776",Low Vol,0.87%,9.26%,6.63%
FLAX,608,Flaxscript,"$214,580 ",$0.038560,"5,564,754",Low Vol,0.87%,13.78%,74.51%
RUSTBITS,563,Rustbits,"$765,210 ",$0.021677,"35,300,866",*,Low Vol,1.61%,-4.44%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.87%,-2.01%,-31.96%
SC,35,Siacoin,"$219,902,561 ",$0.007533,"29,193,641,100","$7,019,280",-0.27%,-4.94%,-9.30%
FTC,200,Feathercoin,"$10,372,362 ",$0.059443,"174,492,280","$60,739",3.20%,6.02%,-4.48%
GRE,404,Greencoin,"$890,571 ",$0.000267,"3,336,008,641",*,$593,-0.13%,-18.39%
GRC,170,GridCoin,"$14,857,958 ",$0.038067,"390,312,753","$70,880",0.27%,-5.82%,-9.23%
BLK,148,BlackCoin,"$19,307,656 ",$0.252862,"76,356,496",*,"$1,414,090",-0.37%,4.52%
WGR,172,Wagerr,"$14,552,581 ",$0.079522,"183,000,000",*,"$52,382",-0.02%,-0.91%
SPRTS,390,Sprouts,"$1,178,782 ",$0.000002,"496,749,682,791",*,"$4,392",2.17%,-94.85%
BLC,637,Blakecoin,"$146,572 ",$0.009692,"15,122,697",Low Vol,1.04%,-1.38%,-5.39%
DCRE,1012,DeltaCredits,? ,$0.227899,?,*,Low Vol,0.87%,-9.51%
MG,904,Mind Gene,? ,$0.009116,?,"$8,963",0.87%,13.14%,-32.89%
XCXT,436,CoinonatX,"$479,948 ",$0.039136,"12,263,465","$7,944",2.89%,2.07%,-13.41%
CBD,1043,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.90%,-22.12%
SHA,1018,SHACoin,? ,$0.000912,?,Low Vol,0.90%,-21.68%,-2.01%
WORM,739,HealthyWormCoin,"$44,383 ",$0.000410,"108,194,677",Low Vol,0.87%,-26.60%,-44.22%
MARX,981,MarxCoin,? ,$0.001028,?,Low Vol,1.99%,-13.89%,-20.95%
MXT,247,MarteXcoin,"$6,247,901 ",$2.28,"2,742,075","$8,709",0.87%,-2.07%,95.16%
MI,515,Xiaomicoin,"$78,431 ",$0.000193,"406,141,855",*,"$2,699",0.07%,204.67%
RADS,134,Radium,"$22,796,543 ",$6.82,"3,340,412",*,"$793,140",1.20%,-7.70%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-7.60%,11.11%
AV,965,AvatarCoin,? ,$0.156794,?,*,Low Vol,0.87%,10.52%
RUPX,473,Rupaya,"$202,223 ",$0.037576,"5,381,750","$4,120",1.15%,145.52%,51.49%
EMC2,215,Einsteinium,"$8,305,975 ",$0.038818,"213,972,244","$844,868",0.95%,-8.80%,-20.72%
CBX,359,Crypto Bullion,"$1,922,184 ",$1.92,"1,000,851","$12,264",33.22%,26.20%,84.53%
HLB,863,Lepaoquan,? ,$0.014403,?,*,"$1,550,700",-0.78%,31.57%
GB,469,GoldBlocks,"$223,212 ",$0.014816,"15,066,009","$1,574",0.80%,7.01%,-11.35%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.62%,61.60%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-3.33%,?
CTR,875,Centra,? ,$1.26,?,*,"$177,081",13.53%,-16.35%
FJC,439,FujiCoin,"$458,353 ",$0.000422,"1,086,093,456","$2,447",-1.04%,1.27%,-22.69%
CRYPT,552,CryptCoin,"$1,255,217 ",$0.207388,"6,052,506",Low Vol,0.90%,?,70.23%
REP,31,Augur,"$255,723,600 ",$23.25,"11,000,000",*,"$1,515,300",0.70%,-1.32%
GLC,568,GlobalCoin,"$641,624 ",$0.009845,"65,171,010",Low Vol,0.90%,4.13%,-29.02%
GLD,287,GoldCoin,"$4,242,823 ",$0.104820,"40,477,232","$33,477",0.94%,-9.59%,-15.60%
FUCK,370,FuckToken,"$1,763,635 ",$0.040831,"43,193,633",*,"$3,321",-2.62%,-22.68%
SUMO,454,Sumokoin,"$323,924 ",$0.230132,"1,407,559","$2,537",0.87%,-4.86%,-12.96%
CTO,802,Crypto,"$21,224 ",$0.001914,"11,086,849",Low Vol,0.82%,-31.47%,-53.43%
SMC,597,SmartCoin,"$273,044 ",$0.011741,"23,255,582",Low Vol,0.87%,-13.79%,-2.17%
DOT,366,Dotcoin,"$1,796,712 ",$0.007245,"248,003,000",*,"$17,676",-0.52%,-9.91%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.14%
PZM,203,PRIZM,"$10,052,035 ",$1.17,"8,606,415",*,"$13,682",0.67%,-4.79%
CLAM,146,Clams,"$19,826,918 ",$7.61,"2,604,822",*,"$195,552",0.75%,-2.88%
FCT,33,Factom,"$227,163,644 ",$25.98,"8,745,102",*,"$1,141,460",0.62%,-4.04%
SBD,298,Steem Dollars,"$3,588,127 ",$1.01,"3,554,219",*,"$174,502",3.29%,-3.08%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.30%
GPU,501,GPU Coin,"$106,484 ",$0.002631,"40,477,042","$1,786",0.87%,7.48%,15.74%
QTUM,15,Qtum,"$645,578,000 ",$10.94,"59,000,000",*,"$93,356,300",0.19%,-0.83%
FUZZ,805,FuzzBalls,"$19,910 ",$0.004122,"4,829,945",Low Vol,0.87%,-9.68%,-13.58%
BITEUR,496,bitEUR,"$118,080 ",$1.18,"99,857",*,"$11,429",0.79%,-6.43%
BSD,242,BitSend,"$6,385,996 ",$0.390134,"16,368,725","$37,400",1.55%,-5.58%,-1.05%
TOP,1055,TopCoin,? ,$0.001048,?,Low Vol,0.87%,-2.13%,-42.59%
FCN,560,Fantomcoin,"$987,513 ",$0.159529,"6,190,179",Low Vol,0.90%,-2.47%,-18.29%
BSC,814,BowsCoin,"$17,202 ",$0.003099,"5,550,102",Low Vol,0.87%,?,-15.60%
BTU,894,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-10.85%,-7.99%,1.47%
FC2,598,FuelCoin,"$259,176 ",$0.002552,"101,539,430",**,Low Vol,2.17%,-0.31%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,-1.93%,?
JET,488,JetCoin,"$130,619 ",$0.064495,"2,025,265",*,$839,0.87%,-33.40%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.33%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.29%
LTC,5,Litecoin,"$4,097,717,740 ",$77.58,"52,820,207","$653,436,000",1.07%,2.44%,19.53%
BENJI,755,BenjiRolls,"$34,624 ",$0.001726,"20,055,291",Low Vol,0.81%,12.36%,-27.11%
UNITY,120,SuperNET,"$26,376,145 ",$32.32,"816,061",*,"$21,508",-0.15%,15.57%
AUR,252,Auroracoin,"$5,977,969 ",$0.690445,"8,658,139",**,"$8,477",0.76%,-2.42%
XTC,424,TileCoin,"$590,413 ",$0.005904,"100,000,000",*,"$68,608",-1.73%,7.05%
SPACE,668,SpaceCoin,"$100,012 ",$0.005159,"19,387,625",Low Vol,4.30%,13.46%,-5.26%
1ST,99,FirstBlood,"$36,074,831 ",$0.421640,"85,558,371",*,"$784,897",0.94%,14.72%
XTO,555,Tao,"$1,112,731 ",$0.036495,"30,490,218",Low Vol,1.02%,-0.66%,-32.18%
BAY,129,BitBay,"$23,377,675 ",$0.023199,"1,007,710,518",*,"$95,673",1.71%,0.27%
ALL,511,Allion,"$84,769 ",$0.013674,"6,199,359","$1,245",0.87%,13.83%,-19.91%
EDG,77,Edgeless,"$54,438,368 ",$0.663508,"82,046,288",*,"$705,112",1.49%,0.68%
FRN,606,Francs,"$230,420 ",$0.059585,"3,867,080",Low Vol,0.91%,-2.44%,7.47%
CTIC2,527,Coimatic 2.0,"$27,843 ",$0.003666,"7,594,750","$21,352",-1.18%,-9.43%,-30.80%
RLC,83,iExec RLC,"$46,873,403 ",$0.592803,"79,070,793",*,"$304,253",0.66%,-4.16%
EDR,190,E-Dinar Coin,"$12,041,671 ",$0.013588,"886,211,988","$666,403",3.16%,-2.43%,10.48%
AVT,864,Aventus,? ,$4.02,?,*,"$995,012",5.51%,?
SH,839,Shilling,"$6,547 ",$0.001550,"4,224,850",*,Low Vol,0.87%,-75.21%
NTO,168,Fujinto,"$15,253,448 ",$0.258160,"59,085,249",*,"$427,888",0.97%,3.02%
WAVES,18,Waves,"$496,874,000 ",$4.97,"100,000,000",*,"$6,480,630",0.29%,-4.04%
PUT,230,PutinCoin,"$7,158,850 ",$0.035685,"200,612,864","$8,839",0.83%,-3.57%,-14.07%
RLT,450,RouletteToken,"$373,544 ",$0.037011,"10,092,844",*,"$5,695",0.87%,7.63%
ALT,374,Altcoin,"$1,630,405 ",$13.34,"122,175",*,"$2,634",-14.11%,1.65%
LMC,229,LoMoCoin,"$7,260,097 ",$0.033829,"214,608,472",*,"$450,155",-0.05%,-0.58%
ORB,421,Orbitcoin,"$617,139 ",$0.203930,"3,026,230","$1,303",0.79%,-2.28%,-14.72%
VPRC,761,VapersCoin,"$33,766 ",$0.000043,"780,124,964",Low Vol,0.87%,16.16%,32.38%
PING,348,CryptoPing,"$2,133,091 ",$0.214336,"9,952,089",*,"$215,425",-1.72%,-5.95%
CAB,770,Cabbage,"$32,065 ",$0.003054,"10,499,996",*,Low Vol,0.87%,7.58%
I0C,575,I0Coin,"$502,067 ",$0.023929,"20,981,183",Low Vol,0.87%,?,-15.99%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-2.21%,8.19%,127.68%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,-0.02%,-3.30%,6.43%
BAS,440,BitAsean,"$450,982 ",$0.090196,"5,000,000",*,"$18,243",0.30%,-27.94%
OMNI,153,Omni,"$17,516,362 ",$31.30,"559,685",*,"$126,172",1.22%,2.20%
TOR,513,Torcoin,"$82,538 ",$0.261048,"316,179","$1,255",2.68%,113.60%,117.77%
MGO,73,MobileGo,"$62,650,360 ",$0.639101,"98,028,887",*,"$344,638",1.51%,-5.10%
XHI,385,HiCoin,"$1,251,315 ",$0.006595,"189,729,990","$495,308",4.60%,45.72%,587.20%
CAP,475,Bottlecaps,"$178,786 ",$0.001031,"173,475,804","$1,393",-5.02%,-6.72%,-22.05%
ERY,525,Eryllium,"$47,733 ",$0.010079,"4,735,701","$2,872",-0.83%,17.06%,-24.35%
CAT,661,Catcoin,"$110,840 ",$0.018733,"5,916,750",Low Vol,1.11%,1.54%,-21.04%
OS76,793,OsmiumCoin,"$24,450 ",$0.027348,"894,026",Low Vol,0.87%,17.49%,?
ERC,271,EuropeCoin,"$4,739,979 ",$0.478314,"9,909,764","$216,119",-2.14%,1.27%,4.05%
AXIOM,1030,Axiom,? ,$0.008706,?,Low Vol,0.87%,-2.09%,-2.01%
HAL,722,Halcyon,"$55,594 ",$0.011151,"4,985,738",Low Vol,?,-2.16%,-8.37%
STEX,931,STEX,? ,$0.216921,?,*,"$1,091",-0.15%,12.01%
TOA,210,ToaCoin,"$9,281,137 ",$0.005471,"1,696,331,275","$86,775",0.67%,-3.14%,-2.61%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$9,731",0.62%,-2.78%
VAL,626,Valorbit,"$166,513 ",$0.000046,"3,653,227,254",Low Vol,0.87%,-2.05%,-2.01%
ELE,654,Elementrem,"$118,509 ",$0.004649,"25,490,595",Low Vol,0.87%,-1.04%,-19.34%
DASHS,1026,Dashs,? ,$0.024659,?,Low Vol,-11.76%,-16.35%,-21.25%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$39,343",1.32%,2.10%
BTG,1017,Bitgem,? ,$0.907037,?,Low Vol,0.87%,-3.27%,-2.68%
CVC,51,Civic,"$144,157,960 ",$0.423994,"340,000,000",*,"$2,429,670",0.94%,0.31%
BTCS,610,Bitcoin Scrypt,"$202,100 ",$0.012408,"16,287,625",Low Vol,0.91%,-3.32%,21.75%
DYN,288,Dynamic,"$4,218,423 ",$2.36,"1,789,378",*,"$15,538",-0.23%,-4.93%
TODAY,1046,TodayCoin,? ,$0.001185,?,Low Vol,0.90%,-5.64%,-37.51%
BTCR,664,Bitcurrency,"$106,600 ",$0.000629,"169,598,616",*,Low Vol,0.48%,38.30%
PTOY,123,Patientory,"$26,152,770 ",$0.373611,"70,000,000",*,"$461,416",0.47%,2.12%
AIB,937,Advanced Inte...,? ,$0.007089,?,**,$868,0.87%,6.45%
DIBC,688,DIBCOIN,"$83,349 ",$0.016670,"5,000,000",*,Low Vol,0.84%,-2.57%
XOT,935,Internet of T...,? ,$1367.35,?,*,$974,0.87%,-2.05%
ABC,930,Alphabit,? ,$18.09,?,*,"$1,188",0.87%,5.89%
WCT,181,Waves Communi...,"$13,087,063 ",$1.45,"8,996,338",*,"$13,310",0.72%,-9.32%
611,523,SixEleven,"$49,426 ",$0.117155,"421,886","$6,688",1.55%,-7.33%,-11.16%
RAIN,275,Condensate,"$4,634,012 ",$0.080317,"57,696,746","$52,381",1.37%,12.04%,6.53%
ZRX,52,0x,"$132,363,000 ",$0.264726,"500,000,000",*,"$3,695,460",1.33%,7.95%
NEOS,174,NeosCoin,"$14,291,757 ",$4.11,"3,475,968","$121,261",0.45%,-1.40%,1.94%
HEAT,216,HEAT,"$8,198,173 ",$0.286802,"28,584,784",*,"$11,895",6.91%,2.29%
SCORE,409,Scorecoin,"$793,837 ",$0.028102,"28,248,500","$10,081",0.81%,-8.97%,42.12%
ZRC,307,ZrCoin,"$3,380,700 ",$0.915421,"3,693,055",*,"$53,716",1.23%,-34.46%
XOC,806,Xonecoin,"$19,124 ",$0.045534,"420,000",*,Low Vol,0.87%,0.71%
SMOKE,1040,Smoke,? ,$0.006218,?,*,Low Vol,1.33%,8.29%
CREA,311,Creativecoin,"$3,300,092 ",$0.309492,"10,662,931","$3,626",3.48%,47.73%,22.99%
FXE,464,FuturXe,"$255,385 ",$1.08,"235,421",*,"$44,524",0.87%,0.95%
ABY,245,ArtByte,"$6,284,971 ",$0.007930,"792,537,250",**,"$73,123",1.76%,-2.85%
EXCL,263,ExclusiveCoin,"$5,327,328 ",$1.26,"4,225,892","$13,083",2.11%,-1.43%,-21.56%
XPD,641,PetroDollar,"$134,525 ",$0.002102,"63,993,275",Low Vol,0.85%,-3.96%,13.46%
STX,100,Stox,"$35,418,768 ",$1.20,"29,600,000",*,"$1,103,170",0.44%,30.79%
CACH,647,CacheCoin,"$129,451 ",$0.030857,"4,195,132",Low Vol,0.90%,-14.30%,-67.02%
SMART,308,SmartCash,"$3,345,728 ",$0.008635,"387,440,600",*,"$1,814",1.29%,-4.26%
TFL,232,TrueFlip,"$7,047,667 ",$1.13,"6,247,267",*,"$15,270",0.66%,6.44%
ATX,773,Artex Coin,"$30,818 ",$0.001641,"18,781,750",Low Vol,0.87%,-8.25%,-7.54%
CFI,78,Cofound.it,"$53,807,650 ",$0.165562,"325,000,000",*,"$450,188",-0.20%,-6.75%
SRC,721,SecureCoin,"$55,782 ",$0.006909,"8,074,096",Low Vol,3.96%,-17.06%,-37.83%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-23.61%,-2.08%
BIRDS,1050,Birds,? ,$0.000091,?,Low Vol,0.87%,-1.99%,-24.33%
JINN,243,Jinn,"$6,360,587 ",$108.35,"58,703",*,"$1,084",-0.19%,12.77%
XCT,494,C-Bit,"$119,569 ",$0.000761,"157,223,250","$2,817",-7.07%,-13.85%,-13.96%
IVZ,1009,InvisibleCoin,? ,$0.460584,?,*,Low Vol,0.87%,?
CFT,580,CryptoForecast,"$385,764 ",$0.008386,"46,000,000",*,Low Vol,0.87%,-6.07%
CALC,857,CaliphCoin,$99 ,$0.001139,"87,140",Low Vol,0.87%,-26.25%,-27.40%
PND,550,Pandacoin,"$1,417,299 ",$0.000044,"32,514,916,898",Low Vol,0.82%,-3.75%,-4.93%
XAU,1061,Xaucoin,? ,$0.016546,?,Low Vol,0.87%,-2.13%,?
PIGGY,459,Piggycoin,"$293,912 ",$0.000606,"484,631,053","$1,180",-0.13%,-5.45%,-18.93%
ACC,966,AdCoin,? ,$0.098978,?,Low Vol,0.97%,-13.96%,-31.53%
SOJ,518,Sojourn,"$73,301 ",$0.151963,"482,364",$697,0.90%,38.54%,-34.13%
IFLT,397,InflationCoin,"$1,120,584 ",$0.000082,"13,641,417,104",*,"$4,741",2.86%,7.78%
ECOB,176,Ecobit,"$14,180,356 ",$0.031906,"444,444,444",*,"$11,176",-1.33%,-2.10%
GAS,64,Gas,"$91,737,918 ",$11.01,"8,329,739",*,"$529,904",-1.90%,8.98%
ROYAL,1005,RoyalCoin,? ,$0.002416,?,Low Vol,18.40%,4.76%,23.66%
FNC,369,FinCoin,"$1,767,558 ",$0.137247,"12,878,667",*,"$105,340",0.83%,3.20%
LIR,801,LetItRide,"$21,242 ",$0.000593,"35,849,652",*,Low Vol,0.82%,15.80%
BNB,56,Binance Coin,"$108,969,000 ",$1.09,"100,000,000",*,"$11,138,100",2.34%,10.82%
EGC,336,EverGreenCoin,"$2,490,617 ",$0.186965,"13,321,301","$19,891",-0.59%,-2.50%,-0.15%
