symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,426,NobleCoin,"$544,923 ",$0.000237,"2,301,446,561","$1,476",-9.89%,-14.00%,4.88%
PRIMU,971,Primulon,? ,$0.000189,?,Low Vol,14.38%,13.64%,-9.45%
XPY,597,PayCoin,"$261,681 ",$0.022284,"11,743,214",**,Low Vol,0.34%,7.11%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.16%
MIOTA,8,IOTA,"$2,461,004,451 ",$0.885403,"2,779,530,283",*,"$12,247,500",1.05%,2.73%
FID,860,BITFID,? ,$0.248549,?,*,"$829,410",0.19%,0.09%
FIMK,382,FIMKrypto,"$1,174,678 ",$0.002036,"577,004,618",*,"$1,230",22.79%,8.61%
BYC,379,Bytecent,"$1,256,465 ",$0.716468,"1,753,693","$75,902",2.51%,4.27%,30.61%
IXT,141,InsureX,"$23,012,451 ",$0.643186,"35,778,844",*,"$305,416",1.85%,-4.10%
BTCD,71,BitcoinDark,"$84,982,288 ",$65.94,"1,288,862","$84,963",0.89%,0.67%,16.75%
JNS,345,Janus,"$2,243,466 ",$0.106058,"21,153,198",*,$801,-5.97%,4.25%
UNITS,634,GameUnits,"$146,287 ",$0.042121,"3,472,983",*,Low Vol,0.02%,11.10%
MAR,685,Marijuanacoin,"$80,197 ",$0.069423,"1,155,193",Low Vol,4.19%,2.70%,22.46%
SNC,255,SunContract,"$5,725,198 ",$0.055563,"103,039,388",*,"$466,230",0.13%,4.43%
SNGLS,64,SingularDTV,"$100,758,000 ",$0.167930,"600,000,000",*,"$2,238,880",0.45%,21.46%
MAX,281,MaxCoin,"$4,348,947 ",$0.072392,"60,074,797","$179,211",-0.64%,-2.86%,-0.08%
SNM,122,SONM,"$28,207,616 ",$0.085127,"331,360,000",*,"$335,937",0.51%,-0.34%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.33%
SNT,46,Status,"$167,225,608 ",$0.048185,"3,470,483,788",*,"$6,843,180",0.48%,3.10%
WGO,403,WavesGo,"$797,738 ",$0.079798,"9,996,949",*,"$1,699",2.06%,-2.92%
MAD,667,SatoshiMadness,"$94,722 ",$0.000047,"2,000,683,485",*,Low Vol,0.34%,?
LAZ,1019,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.08%,-1.62%
AXF,915,AxFunds,? ,$0.062414,?,"$2,942",-0.44%,-0.81%,-9.66%
FEI,930,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.593209,?,*,"$1,907,690",-2.87%,5.32%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,0.43%,0.45%,-31.29%
MAO,513,Mao Zedong,"$97,316 ",$0.018701,"5,203,745","$1,813",-10.74%,-27.28%,31.87%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.32%,?
GUC,960,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.34%,3.29%
MGM,821,Magnum,"$10,472 ",$0.002793,"3,748,760",Low Vol,0.42%,21.89%,-17.95%
SHDW,420,Shadow Token,"$596,475 ",$0.085211,"7,000,000",*,"$1,102",0.34%,-5.71%
EVO,718,Evotion,"$59,653 ",$0.024158,"2,469,220",Low Vol,0.48%,-34.87%,-13.13%
DTB,153,Databits,"$19,803,673 ",$0.870575,"22,747,809",*,"$208,475",0.84%,6.62%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,0.41%,20.00%
TSE,522,Tattoocoin (S...,"$44,182 ",$0.000489,"90,421,856",*,$821,8.41%,-46.16%
GUN,672,Guncoin,"$92,433 ",$0.000487,"189,844,978",Low Vol,6.44%,12.07%,22.88%
GUP,156,Matchpool,"$19,666,350 ",$0.262218,"75,000,000",*,"$454,070",0.10%,6.23%
PCN,1022,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,902,Tychocoin,? ,$0.133039,?,"$9,976",0.64%,-2.85%,0.95%
NYC,444,NewYorkCoin,"$394,591 ",$0.000007,"59,719,935,819","$1,517",4.15%,72.97%,134.97%
CARBON,563,Carboncoin,"$728,729 ",$0.000047,"15,391,987,587",Low Vol,0.36%,3.29%,-43.96%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.96%
YBC,165,YbCoin,"$16,971,660 ",$5.62,"3,020,476",*,"$1,532,910",-0.06%,0.68%
XBG,968,BTCGold,? ,$0.017849,?,Low Vol,0.42%,?,10.75%
BET,1007,BetaCoin,? ,$0.002729,?,Low Vol,0.34%,-8.40%,37.14%
CMP,299,Compcoin,"$3,421,732 ",$0.828652,"4,129,275","$27,746",-7.65%,28.43%,-15.57%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.10%
GRWI,891,Growers Inter...,? ,$1.42,?,*,"$17,444",0.39%,-2.16%
HUC,342,HunterCoin,"$2,325,596 ",$0.122860,"18,928,830","$48,862",1.42%,0.82%,15.97%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.09%,-40.76%
LSK,16,Lisk,"$753,175,383 ",$6.75,"111,642,735",*,"$44,916,700",2.81%,9.75%
VGC,1006,VegasCoin,? ,$0.000758,?,Low Vol,7.05%,10.39%,-21.20%
BDL,890,Bitdeal,? ,$0.081480,?,"$19,961",-2.83%,0.54%,-1.13%
TTC,643,TittieCoin,"$122,110 ",$0.000097,"1,259,816,434",Low Vol,0.57%,-1.91%,-2.68%
SPORT,991,SportsCoin,? ,$0.001184,?,*,Low Vol,0.34%,7.63%
TOKEN,840,SwapToken,"$3,143 ",$2.1e-07,"15,320,585,365",*,Low Vol,6.62%,24.84%
VLT,459,Veltor,"$305,592 ",$0.550761,"554,855",$669,1.50%,-5.05%,8.98%
BUMBA,663,BumbaCoin,"$99,842 ",$0.004498,"22,198,248",Low Vol,2.59%,1.20%,115.54%
GRT,674,Grantcoin,"$91,467 ",$0.002167,"42,204,281",*,Low Vol,0.03%,2.81%
GRS,181,Groestlcoin,"$14,350,334 ",$0.210153,"68,285,174","$2,141,860",-9.23%,67.41%,97.70%
BLZ,787,BlazeCoin,"$24,752 ",$0.000041,"608,557,394",Low Vol,4.47%,4.50%,32.12%
BLU,361,BlueCoin,"$1,829,379 ",$0.003183,"574,683,675","$8,715",8.43%,-12.19%,66.25%
PEPECASH,224,Pepe Cash,"$8,102,479 ",$0.011544,"701,884,009",*,"$25,722",-5.01%,0.64%
1337,347,1337,"$2,230,409 ",$0.000096,"23,271,723,839",*,"$7,873",0.48%,3.22%
MARS,675,Marscoin,"$88,493 ",$0.003129,"28,279,074",Low Vol,0.50%,5.31%,33.49%
DOLLAR,784,Dollar Online,"$25,445 ",$0.033757,"753,776",Low Vol,-4.72%,-25.61%,-0.18%
FLAX,501,Flaxscript,"$116,655 ",$0.020974,"5,561,789","$1,607",0.35%,11.32%,0.39%
RUSTBITS,556,Rustbits,"$961,363 ",$0.027233,"35,300,866",*,Low Vol,1.73%,-28.79%
SC,33,Siacoin,"$242,803,976 ",$0.008366,"29,021,598,005","$6,234,100",0.68%,2.91%,16.57%
FTC,202,Feathercoin,"$10,946,267 ",$0.062995,"173,763,240","$1,218,240",-0.43%,11.37%,12.71%
GRE,548,Greencoin,"$1,985,293 ",$0.000599,"3,316,964,641",*,Low Vol,-0.08%,-35.23%
GRC,168,GridCoin,"$16,531,931 ",$0.042356,"390,312,753","$136,308",0.47%,4.24%,1.29%
BLK,148,BlackCoin,"$20,808,655 ",$0.272566,"76,343,545",*,"$591,232",-0.49%,1.02%
WGR,171,Wagerr,"$16,138,001 ",$0.088186,"183,000,000",*,"$460,770",5.38%,-14.02%
SPRTS,194,Sprouts,"$11,994,495 ",$0.000028,"432,936,103,487",*,"$1,908",0.00%,-22.44%
BLC,485,Blakecoin,"$156,724 ",$0.010363,"15,122,697",$623,0.35%,2.93%,31.59%
DCRE,1061,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.55%
MG,897,Mind Gene,? ,$0.013256,?,"$12,316",0.34%,-0.26%,-1.69%
XCXT,419,CoinonatX,"$597,145 ",$0.049835,"11,982,314","$7,783",1.47%,-7.68%,66.51%
CBD,937,CBD Crystals,? ,$0.002509,?,*,$742,0.34%,32.22%
SHA,1032,SHACoin,? ,$0.000994,?,Low Vol,3.89%,3.58%,-37.61%
WORM,688,HealthyWormCoin,"$76,691 ",$0.000710,"107,989,785",Low Vol,0.34%,3.29%,5.38%
MARX,955,MarxCoin,? ,$0.001407,?,Low Vol,0.28%,10.11%,-21.02%
MXT,552,MarteXcoin,"$1,453,929 ",$0.530403,"2,741,178",Low Vol,0.34%,?,4.66%
MI,713,Xiaomicoin,"$60,613 ",$0.000149,"406,141,855",*,Low Vol,4.65%,-40.66%
RADS,144,Radium,"$21,811,608 ",$6.54,"3,335,776",*,"$288,024",-0.29%,1.72%
KASHH,965,KashhCoin,? ,$0.000047,?,*,Low Vol,-8.50%,3.48%
RUPX,469,Rupaya,"$231,009 ",$0.042925,"5,381,750","$3,881",12.18%,86.53%,31.33%
EMC2,204,Einsteinium,"$10,648,798 ",$0.049784,"213,900,860","$410,445",3.55%,3.26%,15.04%
CBX,369,Crypto Bullion,"$1,562,322 ",$1.56,"1,000,507","$4,162",45.31%,62.78%,48.10%
HLB,867,Lepaoquan,? ,$0.017689,?,*,"$179,980",-1.31%,0.04%
GB,595,GoldBlocks,"$272,182 ",$0.018080,"15,054,303",Low Vol,1.77%,27.82%,45.87%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,0.34%,?,-31.62%
DON,981,Donationcoin,? ,$0.000473,?,**,Low Vol,-1.30%,-4.41%
CTR,878,Centra,? ,$0.960063,?,*,"$64,666",-4.40%,-2.00%
FJC,418,FujiCoin,"$625,506 ",$0.000581,"1,077,285,275","$1,900",2.69%,5.83%,33.55%
CRYPT,407,CryptCoin,"$746,077 ",$0.123286,"6,051,596",$544,-0.05%,?,?
REP,28,Augur,"$290,562,800 ",$26.41,"11,000,000",*,"$3,341,900",0.24%,8.01%
GLC,557,GlobalCoin,"$922,567 ",$0.014156,"65,171,010",Low Vol,0.43%,3.86%,3.12%
GLD,267,GoldCoin,"$5,108,738 ",$0.126258,"40,462,688","$24,236",-0.18%,3.59%,8.07%
FUCK,280,FuckToken,"$4,398,148 ",$0.101824,"43,193,633",*,"$34,471",-7.97%,91.20%
ECA,430,Electra,"$481,501 ",$0.000024,"20,217,459,763","$1,699",21.89%,61.15%,239.18%
AGLC,776,AgrolifeCoin,"$28,326 ",$0.004687,"6,043,317",*,Low Vol,21.14%,2.36%
USDE,898,USDe,? ,$0.001468,?,"$12,310",-9.26%,-31.67%,?
CTO,789,Crypto,"$24,491 ",$0.002225,"11,006,026",Low Vol,0.43%,3.31%,9.75%
SMC,463,SmartCoin,"$281,568 ",$0.012126,"23,220,742","$1,114",0.31%,-1.15%,-6.34%
DOT,351,Dotcoin,"$2,144,952 ",$0.008705,"246,412,000",*,"$27,342",1.49%,0.91%
REE,592,ReeCoin,"$346,643 ",$0.028028,"12,367,704",Low Vol,0.43%,68.03%,76.39%
PZM,145,PRIZM,"$21,356,838 ",$2.51,"8,522,792",*,"$38,473",0.42%,-7.37%
CLAM,149,Clams,"$20,805,594 ",$8.02,"2,593,887",*,"$280,653",0.21%,2.98%
FCT,30,Factom,"$256,340,802 ",$29.31,"8,745,102",*,"$3,788,310",0.47%,-1.31%
CONX,816,Concoin,"$13,989 ",$0.018796,"744,266",Low Vol,0.34%,3.30%,-15.73%
GPU,509,GPU Coin,"$104,310 ",$0.002577,"40,477,042",$751,0.43%,-5.72%,18.38%
QTUM,14,Qtum,"$997,135,400 ",$16.90,"59,000,000",*,"$75,199,700",0.41%,1.08%
TRUMP,438,TrumpCoin,"$423,624 ",$0.064734,"6,544,097",$857,0.36%,4.06%,-7.58%
FUZZ,790,FuzzBalls,"$24,489 ",$0.005070,"4,829,945",Low Vol,0.34%,10.50%,-14.57%
BITEUR,497,bitEUR,"$123,519 ",$1.22,"101,450",*,$914,1.39%,-1.10%
INPAY,321,InPay,"$2,734,000 ",$0.273400,"10,000,000",*,"$129,834",-1.36%,21.76%
TOP,953,TopCoin,? ,$0.001988,?,Low Vol,0.34%,-5.69%,12.78%
FCN,380,Fantomcoin,"$1,201,594 ",$0.194113,"6,190,179","$2,648",0.01%,11.06%,69.20%
BSC,804,BowsCoin,"$19,708 ",$0.003551,"5,550,102",Low Vol,0.42%,4.71%,12.16%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,29.53%
FC2,601,FuelCoin,"$245,157 ",$0.002415,"101,531,963",**,Low Vol,0.34%,4.72%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$217,934 ",$0.112033,"1,945,265",*,Low Vol,0.67%,83.83%
ZMC,775,ZetaMicron,"$28,423 ",$0.000047,"600,344,291",*,Low Vol,?,3.29%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,654,071,012 ",$69.31,"52,720,157","$459,404,000",2.63%,11.89%,34.52%
LTB,615,LiteBar,"$197,079 ",$0.272128,"724,213",Low Vol,2.40%,59.09%,68.92%
UNITY,541,SuperNET,"$21,164,700 ",$25.94,"816,061",*,Low Vol,0.47%,1.90%
AUR,242,Auroracoin,"$6,451,405 ",$0.745126,"8,658,139",**,"$12,617",0.64%,3.52%
XTC,397,TileCoin,"$934,659 ",$0.009347,"100,000,000",*,"$12,343",0.96%,5.70%
SPACE,660,SpaceCoin,"$101,936 ",$0.005299,"19,238,089",Low Vol,0.31%,3.18%,17.73%
1ST,88,FirstBlood,"$50,878,825 ",$0.594668,"85,558,371",*,"$2,152,980",0.05%,0.80%
XTO,373,Tao,"$1,444,615 ",$0.047439,"30,451,797","$1,597",0.42%,-5.82%,10.54%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,362 ",$0.024146,"5,895,950",Low Vol,0.34%,-2.17%,-6.35%
ALL,514,Allion,"$89,226 ",$0.014393,"6,199,359","$1,040",0.34%,11.02%,50.86%
EDG,79,Edgeless,"$63,540,994 ",$0.774453,"82,046,288",*,"$1,353,280",-1.02%,11.74%
CTIC2,523,Coimatic 2.0,"$33,975 ",$0.005000,"6,795,250","$2,269",-2.48%,0.68%,19.29%
RLC,89,iExec RLC,"$50,747,003 ",$0.641792,"79,070,793",*,"$346,896",0.35%,-1.02%
EDR,197,E-Dinar Coin,"$11,655,371 ",$0.013152,"886,211,988","$577,755",4.46%,0.65%,-5.47%
SH,829,Shilling,"$8,143 ",$0.001956,"4,162,500",*,Low Vol,0.40%,-27.49%
SBD,297,Steem Dollars,"$3,605,438 ",$1.03,"3,506,826",*,"$75,641",0.49%,0.93%
WAVES,18,Waves,"$582,228,000 ",$5.82,"100,000,000",*,"$9,474,120",1.56%,10.75%
PUT,216,PutinCoin,"$8,968,435 ",$0.044711,"200,587,664","$77,886",4.09%,5.43%,63.37%
RLT,425,RouletteToken,"$548,119 ",$0.054309,"10,092,695",*,$868,20.34%,64.60%
ALT,333,Altcoin,"$2,525,534 ",$20.67,"122,175",*,"$2,787",9.79%,-7.73%
LMC,201,LoMoCoin,"$11,039,571 ",$0.051541,"214,190,920",*,"$151,397",0.28%,6.09%
ORB,564,Orbitcoin,"$720,467 ",$0.238460,"3,021,331",Low Vol,-15.62%,9.66%,18.78%
VPRC,794,VapersCoin,"$23,002 ",$0.000029,"780,124,964",Low Vol,1.83%,-33.92%,20.48%
PING,357,CryptoPing,"$2,019,378 ",$0.202910,"9,952,089",*,"$106,494",0.32%,3.22%
I0C,572,I0Coin,"$585,106 ",$0.027888,"20,980,883",Low Vol,-0.32%,-5.57%,17.00%
BAT,934,BatCoin,? ,$0.000002,?,$889,50.25%,51.83%,71.04%
FUTC,985,FutCoin,? ,$0.001231,?,Low Vol,0.42%,3.31%,-2.86%
BAS,422,BitAsean,"$581,680 ",$0.116336,"5,000,000",*,"$20,145",-2.61%,-30.85%
OMNI,152,Omni,"$19,819,575 ",$35.41,"559,641",*,"$183,286",1.46%,1.44%
TOR,726,Torcoin,"$53,604 ",$0.169536,"316,179",Low Vol,-1.75%,-3.80%,-27.53%
MGO,70,MobileGo,"$86,210,818 ",$0.879443,"98,028,887",*,"$421,552",0.80%,3.68%
XHI,479,HiCoin,"$181,239 ",$0.000955,"189,729,990","$61,079",0.22%,-1.47%,-24.91%
CAP,605,Bottlecaps,"$229,875 ",$0.001343,"171,174,416",Low Vol,0.14%,3.12%,5.03%
ERY,520,Eryllium,"$62,940 ",$0.013303,"4,731,355",$935,-4.13%,6.78%,-2.63%
BAY,137,BitBay,"$24,516,275 ",$0.024329,"1,007,697,585",*,"$152,790",0.95%,7.60%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.24%
ERC,279,EuropeCoin,"$4,469,081 ",$0.451195,"9,904,987","$126,309",-1.29%,-5.72%,-10.39%
AXIOM,1028,Axiom,? ,$0.009043,?,Low Vol,0.36%,3.31%,9.22%
CAB,746,Cabbage,"$43,249 ",$0.004119,"10,499,996",*,Low Vol,0.43%,?
STEX,945,STEX,? ,$0.225523,?,*,$514,0.43%,1.90%
TOA,209,ToaCoin,"$9,915,825 ",$0.005857,"1,692,865,592","$146,406",0.35%,4.65%,1.29%
VAL,622,Valorbit,"$169,379 ",$0.000047,"3,577,564,435",Low Vol,0.34%,?,12.27%
DASHS,1012,Dashs,? ,$0.035272,?,Low Vol,0.34%,43.58%,19.14%
SONG,747,SongCoin,"$43,171 ",$0.001326,"32,565,300",Low Vol,0.33%,3.33%,0.74%
BTG,1047,Bitgem,? ,$0.990241,?,Low Vol,0.59%,-0.02%,5.47%
CVC,45,Civic,"$171,694,560 ",$0.504984,"340,000,000",*,"$4,857,520",-0.14%,-1.11%
XPTX,651,PlatinumBAR,"$114,108 ",$0.433873,"262,999",Low Vol,0.34%,10.39%,31.78%
DYN,260,Dynamic,"$5,452,341 ",$3.06,"1,781,927",*,"$90,794",-1.03%,8.11%
TODAY,997,TodayCoin,? ,$0.001610,?,Low Vol,0.34%,-15.87%,-3.65%
BTCR,648,Bitcurrency,"$117,038 ",$0.000690,"169,598,616",*,Low Vol,0.55%,7.62%
BTA,316,Bata,"$2,953,091 ",$0.593959,"4,971,877","$88,877",-3.35%,-8.25%,18.11%
AIB,964,Advanced Inte...,? ,$0.009226,?,**,Low Vol,17.79%,6.51%
DIBC,652,DIBCOIN,"$112,717 ",$0.022543,"5,000,000",*,Low Vol,2.53%,2.79%
GBRC,1015,Global Busine...,? ,$0.000095,?,Low Vol,0.34%,-31.14%,12.10%
ABC,894,Alphabit,? ,$213.33,?,*,"$16,238",-26.36%,1769.92%
WCT,175,Waves Communi...,"$15,429,439 ",$1.72,"8,996,338",*,"$9,375",-11.07%,5.39%
HODL,443,HOdlcoin,"$396,822 ",$0.003219,"123,257,980",$502,0.34%,-18.80%,104.29%
RAIN,293,Condensate,"$3,747,790 ",$0.066724,"56,168,456","$56,847",-4.03%,-16.59%,-46.09%
ZRX,44,0x,"$176,104,500 ",$0.352209,"500,000,000",*,"$6,694,950",1.41%,3.27%
NEOS,178,NeosCoin,"$14,976,939 ",$4.32,"3,467,285","$269,792",1.25%,6.06%,-12.99%
HEAT,205,HEAT,"$10,582,255 ",$0.372221,"28,430,032",*,"$8,726",6.99%,9.75%
SCORE,424,Scorecoin,"$560,309 ",$0.020089,"27,890,625","$41,521",23.78%,18.53%,405.11%
ZRC,263,ZrCoin,"$5,279,072 ",$1.47,"3,603,093",*,"$95,606",0.18%,-0.97%
XOC,799,Xonecoin,"$21,873 ",$0.052079,"420,000",*,Low Vol,0.36%,9.78%
SMOKE,907,Smoke,? ,$0.005902,?,*,"$6,103",0.91%,3.94%
CREA,546,Creativecoin,"$2,404,608 ",$0.225527,"10,662,175",Low Vol,0.34%,-17.30%,-1.43%
FXE,468,FuturXe,"$234,210 ",$0.994855,"235,421",*,"$38,647",0.42%,-12.04%
ABY,238,ArtByte,"$6,913,207 ",$0.008723,"792,537,250",**,"$276,813",-0.91%,9.57%
EXCL,239,ExclusiveCoin,"$6,837,997 ",$1.62,"4,215,989","$115,070",-4.06%,-11.63%,53.03%
XPD,653,PetroDollar,"$111,878 ",$0.001748,"63,993,275",Low Vol,0.33%,-21.34%,-17.85%
STX,101,Stox,"$41,433,192 ",$1.40,"29,600,000",*,"$1,679,960",1.57%,-11.71%
CACH,442,CacheCoin,"$403,099 ",$0.096087,"4,195,132","$7,410",-1.40%,3.87%,6.74%
SMART,278,SmartCash,"$4,629,570 ",$0.013530,"342,165,700",*,"$3,408",0.84%,-14.36%
TFL,223,TrueFlip,"$8,157,369 ",$1.31,"6,247,267",*,"$19,899",0.46%,3.92%
ATX,780,Artex Coin,"$27,747 ",$0.001477,"18,781,750",Low Vol,19.51%,-46.28%,-59.71%
CFI,75,Cofound.it,"$76,121,175 ",$0.234219,"325,000,000",*,"$738,753",-1.65%,-2.57%
PRN,920,Protean,? ,$0.000017,?,*,"$2,033",-4.31%,-61.75%
BIRDS,986,Birds,? ,$0.000161,?,Low Vol,11.36%,17.42%,65.65%
JINN,266,Jinn,"$5,143,304 ",$87.62,"58,703",*,"$14,106",0.43%,-10.84%
XCT,633,C-Bit,"$149,257 ",$0.000952,"156,830,500",Low Vol,0.37%,8.90%,-8.96%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$516,152 ",$0.011221,"46,000,000",*,Low Vol,0.34%,16.43%
CALC,847,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,-20.33%,-33.72%,-31.63%
PND,370,Pandacoin,"$1,532,607 ",$0.000047,"32,514,916,898","$1,628",1.71%,4.25%,-28.92%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.30%,40.36%
PIGGY,445,Piggycoin,"$391,032 ",$0.000807,"484,607,529","$1,053",-1.19%,10.26%,10.69%
ACC,914,AdCoin,? ,$0.142841,?,"$3,382",-19.76%,17.48%,?
SOJ,504,Sojourn,"$111,378 ",$0.231548,"481,014","$4,656",0.50%,40.13%,-11.21%
IFLT,401,InflationCoin,"$841,471 ",$0.000068,"12,397,693,999",*,"$2,905",-25.65%,-22.30%
ECOB,169,Ecobit,"$16,252,622 ",$0.036568,"444,444,444",*,"$1,099",1.52%,-6.79%
GAS,52,Gas,"$146,754,498 ",$17.72,"8,281,249",*,"$694,320",-4.51%,-1.24%
ROYAL,974,RoyalCoin,? ,$0.001988,?,Low Vol,0.34%,3.30%,-1.83%
FNC,359,FinCoin,"$1,921,021 ",$0.149163,"12,878,667",*,"$116,976",0.34%,6.45%
LIR,803,LetItRide,"$20,344 ",$0.000568,"35,808,557",*,Low Vol,0.34%,23.95%
LINDA,344,Linda,"$2,274,057 ",$0.000379,"6,003,429,666","$70,223",-1.10%,-7.52%,164.33%
EGC,322,EverGreenCoin,"$2,710,205 ",$0.203449,"13,321,301","$34,600",2.88%,8.17%,-3.55%
ZNY,681,Bitzeny,"$82,339 ",$0.001089,"75,614,500",Low Vol,0.43%,18.79%,5.74%
GAP,697,Gapcoin,"$71,567 ",$0.006250,"11,450,565",Low Vol,0.34%,10.79%,-4.53%
VEN,852,VeChain,? ,$0.188081,?,*,"$2,892,000",-1.63%,-5.62%
MBRS,212,Embers,"$9,694,418 ",$0.193893,"49,998,803",*,"$32,284",4.38%,15.12%
IMPS,809,ImpulseCoin,"$16,295 ",$0.000805,"20,245,510",Low Vol,0.34%,-12.20%,-4.71%
BITOK,872,Bitok,? ,$0.000237,?,*,"$110,327",0.38%,-38.23%
SAN,120,Santiment Net...,"$28,421,481 ",$0.475897,"59,721,917",*,"$991,568",-0.15%,-0.83%
