symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,207,Pluton,"$10,031,609 ",$11.80,"850,000",*,"$104,760",-0.12%,-5.19%
NOBL,419,NobleCoin,"$643,490 ",$0.000279,"2,302,437,775","$6,071",19.48%,-12.43%,9.96%
PRIMU,919,Primulon,? ,$0.000141,?,"$2,003",-0.35%,-16.65%,-11.95%
XPY,607,PayCoin,"$225,329 ",$0.019103,"11,795,494",**,Low Vol,34.45%,-4.99%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,561,120",3.44%,-2.52%
MIOTA,8,IOTA,"$1,926,464,644 ",$0.693090,"2,779,530,283",*,"$29,258,200",-0.12%,2.30%
FID,870,BITFID,? ,$0.099902,?,*,"$372,024",-0.04%,4.59%
FIMK,402,FIMKrypto,"$914,062 ",$0.001584,"577,004,618",*,"$1,019",4.94%,-0.88%
BYC,394,Bytecent,"$1,115,379 ",$0.632495,"1,763,458","$20,701",-3.63%,1.67%,-8.95%
IXT,172,iXledger,"$15,140,426 ",$0.423167,"35,778,844",*,"$116,419",-2.10%,-12.27%
BTCD,43,BitcoinDark,"$183,430,866 ",$142.32,"1,288,862","$653,871",3.49%,0.39%,118.44%
JNS,318,Janus,"$3,035,717 ",$0.143511,"21,153,198",*,$554,-0.34%,29.19%
UNITS,638,GameUnits,"$146,818 ",$0.042274,"3,472,983",*,Low Vol,-0.38%,10.85%
MAR,691,Marijuanacoin,"$82,356 ",$0.069656,"1,182,326",Low Vol,-6.67%,9.69%,1.51%
SNC,267,SunContract,"$5,287,914 ",$0.051317,"103,043,888",*,"$72,919",1.48%,1.41%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.06%
SNGLS,66,SingularDTV,"$88,463,400 ",$0.147439,"600,000,000",*,"$707,238",2.23%,-3.75%
MAX,303,MaxCoin,"$3,650,581 ",$0.060692,"60,149,397","$588,937",0.54%,21.80%,-16.80%
SNM,136,SONM,"$22,733,914 ",$0.068608,"331,360,000",*,"$442,823",0.22%,5.79%
SDP,831,SydPak,"$10,471 ",$0.065789,"159,155",*,Low Vol,-0.38%,-10.20%
TP1,1058,KolschCoin,? ,$0.032941,?,Low Vol,-0.34%,?,?
SNT,54,Status,"$133,484,177 ",$0.038463,"3,470,483,788",*,"$8,813,030",0.75%,9.78%
WGO,411,WavesGo,"$741,882 ",$0.074211,"9,996,979",*,"$1,787",-0.61%,-0.03%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.34%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.08%
AXF,888,AxFunds,? ,$0.035874,?,"$23,615",-1.70%,8.67%,-42.88%
FEI,906,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.17%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.03%
FFC,984,FireFlyCoin,? ,$0.000107,?,Low Vol,-0.23%,13.92%,10.20%
MAO,481,Mao Zedong,"$147,914 ",$0.028425,"5,203,745",$768,-0.38%,5.84%,40.78%
GAIN,1029,UGAIN,? ,$0.000243,?,Low Vol,-0.34%,-41.16%,?
GUC,972,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.38%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-44.02%
SHDW,436,Shadow Token,"$427,837 ",$0.061120,"7,000,000",*,$996,0.54%,14.95%
USDE,480,USDe,"$158,526 ",$0.000140,"1,134,125,851","$1,561",-0.34%,1.48%,-91.58%
DTB,164,Databits,"$16,133,474 ",$0.709232,"22,747,809",*,"$58,635",0.40%,11.28%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.80%
TSE,723,Tattoocoin (S...,"$54,769 ",$0.000606,"90,421,856",*,Low Vol,-0.38%,8.91%
GUN,712,Guncoin,"$62,984 ",$0.000331,"190,448,578",Low Vol,0.39%,-9.39%,-28.99%
GUP,170,Matchpool,"$15,433,950 ",$0.205786,"75,000,000",*,"$275,554",0.60%,-10.23%
PCN,1001,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.37%,1.58%
TYCHO,904,Tychocoin,? ,$0.113686,?,"$9,878",-0.44%,-6.53%,-14.67%
NYC,616,NewYorkCoin,"$198,844 ",$0.000003,"59,719,935,819",Low Vol,-0.47%,1.22%,-29.83%
CARBON,412,Carboncoin,"$717,153 ",$0.000047,"15,391,990,836",$892,-0.35%,1.48%,-34.65%
YBC,165,YbCoin,"$16,086,255 ",$5.33,"3,020,502",*,"$3,114,100",-0.32%,3.59%
XBG,973,BTCGold,? ,$0.000419,?,Low Vol,-0.38%,-69.01%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.68%,-32.22%
CMP,294,Compcoin,"$3,959,038 ",$0.931909,"4,248,310","$92,851",4.80%,38.80%,12.30%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.28%
HUC,349,HunterCoin,"$2,135,945 ",$0.112242,"19,029,820","$20,043",-1.04%,-4.78%,-9.82%
BOST,693,BoostCoin,"$80,647 ",$0.006803,"11,855,487",Low Vol,-0.38%,7.71%,-4.31%
LSK,14,Lisk,"$823,593,357 ",$7.36,"111,929,710",*,"$29,482,800",-1.27%,7.76%
XBTS,764,Beatcoin,"$33,613 ",$0.022046,"1,524,686",Low Vol,-0.38%,15.80%,-41.14%
TTC,629,TittieCoin,"$167,876 ",$0.000133,"1,259,816,434",Low Vol,-0.42%,45.10%,26.90%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.31%
TOKEN,855,SwapToken,"$1,250 ",$8.2e-08,"15,320,585,365",*,Low Vol,-2.49%,27.72%
VLT,453,Veltor,"$311,855 ",$0.562047,"554,855",$551,-0.38%,-0.90%,-4.59%
BUMBA,670,BumbaCoin,"$101,445 ",$0.004566,"22,217,184",Low Vol,-0.38%,22.87%,5.54%
GRT,648,Grantcoin,"$129,102 ",$0.003055,"42,253,654",*,Low Vol,-0.03%,23.62%
GRS,188,Groestlcoin,"$12,452,085 ",$0.182225,"68,333,572","$1,040,670",33.08%,55.80%,-6.95%
BLZ,788,BlazeCoin,"$25,351 ",$0.000042,"608,557,394",Low Vol,-0.90%,1.15%,6.86%
BLU,348,BlueCoin,"$2,155,679 ",$0.003751,"574,683,675",$792,6.93%,25.83%,22.75%
PEPECASH,221,Pepe Cash,"$7,975,719 ",$0.011363,"701,884,009",*,"$14,090",-3.24%,-5.85%
1337,361,1337,"$1,922,198 ",$0.000083,"23,271,810,390",*,"$4,174",-1.25%,4.85%
MARS,689,Marscoin,"$84,576 ",$0.002991,"28,279,074",Low Vol,-0.36%,0.25%,-7.78%
DOLLAR,779,Dollar Online,"$28,729 ",$0.038113,"753,776",Low Vol,-0.38%,12.20%,9.88%
FLAX,610,Flaxscript,"$219,352 ",$0.039417,"5,564,856",Low Vol,-0.38%,19.59%,66.05%
RUSTBITS,559,Rustbits,"$756,466 ",$0.021429,"35,300,866",*,Low Vol,-1.38%,9.33%
GBRC,1023,Global Busine...,? ,$0.000093,?,Low Vol,-0.38%,1.58%,-18.12%
SC,39,Siacoin,"$220,110,891 ",$0.007538,"29,200,752,320","$7,915,390",-0.36%,-1.74%,-9.62%
FTC,204,Feathercoin,"$10,367,574 ",$0.059407,"174,518,600","$48,376",0.27%,4.69%,-5.60%
GRE,556,Greencoin,"$938,919 ",$0.000281,"3,336,612,641",*,Low Vol,1.92%,2.18%
GRC,173,GridCoin,"$14,983,677 ",$0.038389,"390,312,753","$83,299",-0.71%,-0.34%,-9.46%
BLK,144,BlackCoin,"$20,260,173 ",$0.265335,"76,356,956",*,"$1,667,810",-0.29%,6.99%
WGR,174,Wagerr,"$14,982,686 ",$0.081873,"183,000,000",*,"$59,380",-0.37%,9.50%
SPRTS,265,Sprouts,"$5,505,978 ",$0.000011,"497,364,833,147",*,"$7,057",755.58%,-75.33%
BLC,643,Blakecoin,"$137,397 ",$0.009085,"15,122,697",Low Vol,-6.63%,-6.07%,-11.24%
DCRE,1013,DeltaCredits,? ,$0.232963,?,*,Low Vol,-0.34%,-10.98%
MG,909,Mind Gene,? ,$0.008387,?,"$6,933",-0.38%,0.78%,-37.76%
XCXT,437,CoinonatX,"$424,395 ",$0.034585,"12,270,916","$6,535",4.00%,-9.74%,-27.49%
CBD,1044,CBD Crystals,? ,$0.001631,?,*,Low Vol,-0.35%,-19.28%
SHA,1014,SHACoin,? ,$0.000978,?,Low Vol,-0.38%,-14.71%,1.99%
WORM,739,HealthyWormCoin,"$45,374 ",$0.000419,"108,204,383",Low Vol,-0.38%,-23.84%,-40.20%
MARX,980,MarxCoin,? ,$0.001021,?,Low Vol,-1.78%,-18.05%,-23.53%
MXT,232,MarteXcoin,"$7,205,851 ",$2.63,"2,742,140","$4,455",-0.38%,43.73%,200.84%
MI,507,Xiaomicoin,"$80,462 ",$0.000198,"406,141,855",*,"$2,748",0.00%,240.29%
RADS,135,Radium,"$22,813,945 ",$6.83,"3,340,578",*,"$974,949",0.11%,-5.69%
KASHH,999,KashhCoin,? ,$0.000054,?,*,Low Vol,-12.87%,16.77%
AV,964,AvatarCoin,? ,$0.169597,?,*,Low Vol,13.33%,18.71%
RUPX,465,Rupaya,"$208,170 ",$0.038681,"5,381,750","$4,177",-0.40%,87.10%,15.95%
EMC2,218,Einsteinium,"$8,551,845 ",$0.039967,"213,974,788","$886,926",0.94%,-4.62%,-18.22%
CBX,373,Crypto Bullion,"$1,702,237 ",$1.70,"1,000,863","$10,777",17.37%,34.84%,45.48%
HLB,863,Lepaoquan,? ,$0.015134,?,*,"$1,657,490",2.51%,27.40%
GB,463,GoldBlocks,"$226,215 ",$0.015015,"15,066,254","$1,981",-0.48%,8.59%,-12.86%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,-0.20%,1.61%,64.15%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.88%,-18.06%
CTR,873,Centra,? ,$1.19,?,*,"$168,457",-3.33%,3.94%
FJC,435,FujiCoin,"$434,838 ",$0.000400,"1,086,415,745","$2,112",-0.22%,-1.75%,-28.12%
CRYPT,549,CryptCoin,"$1,283,115 ",$0.211996,"6,052,542",Low Vol,-0.35%,2.64%,71.76%
REP,31,Augur,"$260,280,900 ",$23.66,"11,000,000",*,"$1,467,580",-0.62%,1.95%
GLC,416,GlobalCoin,"$664,992 ",$0.010204,"65,171,010",$805,21.24%,4.61%,-27.45%
GLD,281,GoldCoin,"$4,400,515 ",$0.108714,"40,477,904","$44,364",0.38%,-2.00%,-13.33%
FUCK,343,FuckToken,"$2,289,530 ",$0.053006,"43,193,633",*,"$4,296",-0.19%,7.89%
SUMO,450,Sumokoin,"$319,644 ",$0.226720,"1,409,863",$948,-1.35%,0.20%,-13.46%
CTO,802,Crypto,"$21,701 ",$0.001957,"11,089,778",Low Vol,-0.38%,-28.94%,-37.53%
SMC,591,SmartCoin,"$295,225 ",$0.012694,"23,257,198",Low Vol,2.84%,1.02%,3.01%
DOT,363,Dotcoin,"$1,904,706 ",$0.007678,"248,062,500",*,"$19,386",-1.70%,-2.40%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-12.69%
PZM,206,PRIZM,"$10,232,856 ",$1.19,"8,612,355",*,"$13,582",-0.29%,4.51%
CLAM,145,Clams,"$20,143,505 ",$7.73,"2,605,216",*,"$220,795",-0.17%,0.00%
FCT,33,Factom,"$233,168,906 ",$26.66,"8,745,102",*,"$1,592,000",-1.97%,1.15%
SBD,305,Steem Dollars,"$3,611,899 ",$1.02,"3,555,054",*,"$141,199",-0.30%,-0.75%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.26%
GPU,491,GPU Coin,"$111,281 ",$0.002749,"40,477,042","$1,944",-0.39%,14.45%,19.38%
QTUM,15,Qtum,"$711,876,300 ",$12.07,"59,000,000",*,"$123,794,000",-1.77%,11.63%
TRUMP,449,TrumpCoin,"$341,152 ",$0.052128,"6,544,526","$3,787",-0.28%,-13.37%,-18.94%
FUZZ,806,FuzzBalls,"$20,352 ",$0.004214,"4,829,945",Low Vol,-0.34%,2.68%,-14.67%
BITEUR,487,bitEUR,"$120,011 ",$1.20,"99,857",*,"$11,616",-0.16%,1.11%
BSD,241,BitSend,"$6,618,752 ",$0.404285,"16,371,500","$30,661",1.30%,0.53%,1.91%
TOP,1045,TopCoin,? ,$0.001072,?,Low Vol,-0.35%,1.51%,-40.97%
FCN,397,Fantomcoin,"$1,067,144 ",$0.172393,"6,190,179","$1,172",2.39%,6.32%,-11.43%
BSC,815,BowsCoin,"$17,584 ",$0.003168,"5,550,102",Low Vol,-0.38%,?,-12.28%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-13.46%,-1.55%
FC2,598,FuelCoin,"$264,936 ",$0.002609,"101,539,699",**,Low Vol,-0.38%,3.36%
RICHX,1066,RichCoin,? ,$0.006756,?,Low Vol,-0.34%,-1.84%,?
JET,474,JetCoin,"$175,846 ",$0.101571,"1,731,260",*,"$2,430",-0.38%,19.48%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.00%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,221,935,524 ",$79.92,"52,823,782","$691,171,000",-0.84%,5.39%,19.16%
BENJI,759,BenjiRolls,"$34,624 ",$0.001726,"20,063,141",Low Vol,-0.38%,11.47%,-43.79%
UNITY,123,SuperNET,"$26,120,800 ",$32.01,"816,061",*,"$21,300",-1.75%,13.86%
AUR,251,Auroracoin,"$6,177,669 ",$0.713510,"8,658,139",**,"$9,216",0.98%,1.88%
XTC,414,TileCoin,"$690,803 ",$0.006908,"100,000,000",*,"$85,153",-0.41%,26.18%
SPACE,663,SpaceCoin,"$108,846 ",$0.005614,"19,387,625",Low Vol,-0.51%,21.91%,0.31%
1ST,99,FirstBlood,"$37,778,298 ",$0.441550,"85,558,371",*,"$789,758",2.38%,21.01%
XTO,393,Tao,"$1,119,586 ",$0.036719,"30,490,469",$833,-1.80%,-0.30%,-27.55%
BAY,129,BitBay,"$24,583,916 ",$0.024396,"1,007,710,983",*,"$92,007",1.14%,9.90%
ALL,684,Allion,"$86,653 ",$0.013978,"6,199,359",Low Vol,-0.38%,-6.29%,-9.93%
EDG,77,Edgeless,"$57,594,443 ",$0.701975,"82,046,288",*,"$1,115,680",-0.20%,6.44%
FRN,606,Francs,"$235,472 ",$0.060892,"3,867,080",Low Vol,-0.40%,-0.10%,9.89%
CTIC2,521,Coimatic 2.0,"$29,133 ",$0.003821,"7,624,000","$2,118",-0.54%,-19.05%,-25.84%
RLC,83,iExec RLC,"$46,933,023 ",$0.593557,"79,070,793",*,"$364,589",-0.07%,-3.38%
EDR,184,E-Dinar Coin,"$12,899,968 ",$0.014556,"886,211,988","$804,337",0.14%,5.99%,14.67%
AVT,864,Aventus,? ,$3.90,?,*,"$949,960",-0.01%,?
SH,837,Shilling,"$6,693 ",$0.001584,"4,224,850",*,Low Vol,-0.34%,-74.37%
NTO,167,Fujinto,"$16,061,279 ",$0.270265,"59,427,889",*,"$435,963",0.29%,8.04%
WAVES,18,Waves,"$495,817,000 ",$4.96,"100,000,000",*,"$7,012,760",-0.70%,-2.90%
PUT,242,PutinCoin,"$6,618,008 ",$0.032989,"200,613,164","$9,082",-0.69%,-12.39%,-19.43%
RLT,445,RouletteToken,"$379,963 ",$0.037647,"10,092,844",*,"$4,090",-0.38%,7.79%
ALT,358,Altcoin,"$1,979,435 ",$16.20,"122,175",*,"$2,859",-0.38%,14.85%
LMC,231,LoMoCoin,"$7,245,741 ",$0.033762,"214,609,775",*,"$402,330",-1.97%,1.51%
ORB,415,Orbitcoin,"$669,160 ",$0.221108,"3,026,395","$1,494",7.63%,7.03%,-11.46%
VPRC,767,VapersCoin,"$33,130 ",$0.000042,"780,124,964",Low Vol,-5.85%,12.02%,36.92%
BAC,991,BitAlphaCoin,? ,$0.002330,?,Low Vol,-0.38%,22.71%,?
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.55%
I0C,569,I0Coin,"$513,223 ",$0.024461,"20,981,194",Low Vol,-0.38%,?,-10.65%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.91%,-9.43%,114.83%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.87%,-19.13%
BAS,423,BitAsean,"$592,230 ",$0.118446,"5,000,000",*,"$14,701",7.30%,24.79%
OMNI,154,Omni,"$17,692,432 ",$31.61,"559,687",*,"$136,705",-0.88%,6.63%
TOR,506,Torcoin,"$82,985 ",$0.262461,"316,179","$1,284",-4.02%,117.38%,76.44%
MGO,74,MobileGo,"$59,871,437 ",$0.610753,"98,028,887",*,"$375,327",-0.27%,-4.97%
XHI,389,HiCoin,"$1,179,318 ",$0.006216,"189,729,990","$462,757",0.73%,16.92%,550.16%
CAP,468,Bottlecaps,"$189,997 ",$0.001095,"173,522,718","$1,481",-11.15%,9.53%,-17.56%
ERY,519,Eryllium,"$49,391 ",$0.010429,"4,735,767","$2,690",-3.28%,2.81%,-22.84%
CAT,659,Catcoin,"$113,046 ",$0.019103,"5,917,700",Low Vol,-0.42%,-0.16%,-20.13%
OS76,790,OsmiumCoin,"$24,993 ",$0.027956,"894,026",Low Vol,-0.38%,21.85%,?
ERC,272,EuropeCoin,"$4,801,942 ",$0.484563,"9,909,840","$153,458",0.92%,-6.65%,5.98%
AXIOM,1030,Axiom,? ,$0.008899,?,Low Vol,-0.38%,1.48%,-0.96%
OFF,758,Cthulhu Offer...,"$34,813 ",$0.013279,"2,621,710",Low Vol,-0.34%,2.83%,?
STEX,931,STEX,? ,$0.214821,?,*,"$1,080",-1.83%,10.35%
TOA,214,ToaCoin,"$8,691,681 ",$0.005123,"1,696,454,125","$57,504",-7.87%,-7.07%,-11.87%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,950",2.90%,3.97%
VAL,627,Valorbit,"$170,218 ",$0.000047,"3,653,321,722",Low Vol,-0.38%,1.54%,-0.95%
ELE,656,Elementrem,"$117,580 ",$0.004613,"25,490,595",Low Vol,-0.34%,?,-13.03%
DASHS,1025,Dashs,? ,$0.030239,?,Low Vol,-0.38%,3.13%,-13.06%
GP,884,Goldpay Coin,? ,$0.003318,?,*,"$44,075",1.12%,8.23%
BTG,1037,Bitgem,? ,$0.566380,?,Low Vol,-0.35%,-31.85%,-45.35%
CVC,53,Civic,"$146,571,960 ",$0.431094,"340,000,000",*,"$2,618,540",0.02%,1.68%
BTCS,608,Bitcoin Scrypt,"$222,813 ",$0.013680,"16,287,625",Low Vol,-0.36%,-18.86%,41.31%
DYN,278,Dynamic,"$4,469,053 ",$2.50,"1,789,611",*,"$16,856",2.69%,1.34%
TODAY,1038,TodayCoin,? ,$0.001211,?,Low Vol,-0.34%,-2.25%,-32.79%
BTCR,664,Bitcurrency,"$108,704 ",$0.000641,"169,598,616",*,Low Vol,-0.38%,15.72%
PTOY,124,Patientory,"$25,596,550 ",$0.365665,"70,000,000",*,"$547,988",-0.43%,1.53%
AIB,946,Advanced Inte...,? ,$0.007163,?,**,Low Vol,-0.40%,10.55%
DIBC,688,DIBCOIN,"$84,709 ",$0.016942,"5,000,000",*,Low Vol,-0.38%,-1.82%
XOT,917,Internet of T...,? ,$1397.73,?,*,"$2,301",-0.38%,1.54%
ABC,933,Alphabit,? ,$18.19,?,*,$981,-0.34%,19.01%
WCT,180,Waves Communi...,"$13,593,287 ",$1.51,"8,996,338",*,"$16,377",4.06%,2.21%
611,518,SixEleven,"$49,767 ",$0.117958,"421,902","$6,666",-1.89%,-4.85%,-12.91%
RAIN,271,Condensate,"$4,809,687 ",$0.083290,"57,746,413","$51,665",1.74%,16.12%,17.22%
ZRX,49,0x,"$159,214,000 ",$0.318428,"500,000,000",*,"$6,833,830",2.33%,31.38%
NEOS,175,NeosCoin,"$14,794,302 ",$4.26,"3,476,268","$133,436",1.13%,1.67%,1.51%
HEAT,222,HEAT,"$7,938,812 ",$0.277677,"28,590,096",*,"$12,525",-0.34%,0.59%
SCORE,456,Scorecoin,"$279,121 ",$0.009877,"28,260,625","$13,068",-64.60%,-64.66%,-47.84%
ZRC,293,ZrCoin,"$4,002,164 ",$1.08,"3,693,055",*,"$67,257",-7.65%,-10.19%
XOC,808,Xonecoin,"$19,549 ",$0.046546,"420,000",*,Low Vol,-0.38%,4.00%
SMOKE,1042,Smoke,? ,$0.006362,?,*,Low Vol,-0.42%,10.57%
CREA,307,Creativecoin,"$3,527,048 ",$0.330776,"10,662,949","$6,720",20.60%,33.74%,41.96%
FXE,458,FuturXe,"$261,416 ",$1.11,"235,421",*,"$44,454",-0.25%,36.21%
ABY,248,ArtByte,"$6,246,256 ",$0.007881,"792,537,250",**,"$79,787",-0.23%,-2.77%
EXCL,266,ExclusiveCoin,"$5,385,364 ",$1.27,"4,226,235","$19,145",0.92%,-0.13%,-21.40%
XPD,646,PetroDollar,"$133,404 ",$0.002085,"63,993,275",Low Vol,-0.50%,-7.21%,14.33%
STX,101,Stox,"$35,752,656 ",$1.21,"29,600,000",*,"$1,268,850",1.91%,39.47%
CACH,486,CacheCoin,"$123,532 ",$0.029447,"4,195,132",$608,-0.34%,-13.89%,-68.99%
SMART,309,SmartCash,"$3,425,414 ",$0.008805,"389,030,600",*,"$1,958",-1.35%,-0.52%
TFL,235,TrueFlip,"$6,937,153 ",$1.11,"6,247,267",*,"$6,507",-3.21%,10.87%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.59%,23.34%
CFI,78,Cofound.it,"$55,346,850 ",$0.170298,"325,000,000",*,"$434,202",-1.06%,-4.27%
PRN,966,Protean,? ,$0.000024,?,*,Low Vol,75.22%,12.15%
BIRDS,1050,Birds,? ,$0.000093,?,Low Vol,-0.38%,1.60%,-37.69%
JINN,245,Jinn,"$6,299,008 ",$107.30,"58,703",*,"$1,073",-1.75%,11.43%
XCT,490,C-Bit,"$112,113 ",$0.000713,"157,223,250","$2,940",-0.37%,-26.62%,-24.46%
IVZ,1000,InvisibleCoin,? ,$0.470818,?,*,Low Vol,-0.38%,0.55%
CFT,584,CryptoForecast,"$321,489 ",$0.006989,"46,000,000",*,Low Vol,-17.89%,-19.47%
CALC,858,CaliphCoin,$107 ,$0.001225,"87,140",Low Vol,4.78%,-3.24%,-14.68%
PND,547,Pandacoin,"$1,443,536 ",$0.000044,"32,514,916,898",Low Vol,-0.68%,-2.57%,-2.97%
XAU,1064,Xaucoin,? ,$0.017146,?,Low Vol,-0.38%,2.91%,?
PIGGY,451,Piggycoin,"$318,662 ",$0.000658,"484,631,154","$1,352",-4.45%,7.85%,-15.48%
ACC,977,AdCoin,? ,$0.101117,?,Low Vol,-0.38%,-8.66%,-32.75%
SOJ,510,Sojourn,"$74,804 ",$0.155077,"482,364",$848,-0.38%,41.40%,-29.09%
IFLT,388,InflationCoin,"$1,220,210 ",$0.000089,"13,684,224,850",*,"$3,746",9.00%,17.16%
ECOB,177,Ecobit,"$14,495,467 ",$0.032615,"444,444,444",*,"$11,551",-0.38%,0.15%
GAS,56,Gas,"$127,064,480 ",$15.25,"8,331,551",*,"$860,533",3.08%,72.33%
ROYAL,1020,RoyalCoin,? ,$0.002469,?,Low Vol,-0.38%,18.33%,25.57%
FNC,368,FinCoin,"$1,806,877 ",$0.140300,"12,878,667",*,"$84,122",-0.34%,-0.53%
LIR,810,LetItRide,"$18,374 ",$0.000513,"35,851,128",*,Low Vol,-0.35%,1.54%
BNB,52,Binance Coin,"$150,827,000 ",$1.51,"100,000,000",*,"$12,924,600",8.95%,70.17%
EGC,334,EverGreenCoin,"$2,545,701 ",$0.191100,"13,321,301","$13,560",-1.61%,1.35%,-0.59%
