symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,611,Greencoin,"$752,727",$0.000219,"3,430,684,641",*,Low Vol,26.72%,-69.18%
GRC,194,GridCoin,"$11,403,182",$0.029215,"390,312,753","$200,167",9.18%,-3.45%,-8.69%
BLK,179,BlackCoin,"$12,776,294",$0.167184,"76,420,553",*,"$334,357",0.50%,-1.07%
WGR,213,Wagerr,"$9,692,412",$0.052964,"183,000,000",*,"$71,315",2.14%,-0.17%
GRN,1091,Granite,?,$0.010607,?,Low Vol,-5.79%,-8.89%,-1.52%
SPRTS,250,Sprouts,"$6,162,640",$0.000009,"722,277,793,601",*,"$6,624",3.40%,34.34%
BLC,687,Blakecoin,"$148,997",$0.009853,"15,122,697",Low Vol,0.62%,4.63%,9.86%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014464,?,"$18,002",-2.12%,12.26%,24.78%
XCXT,503,CoinonatX,"$280,785",$0.020731,"13,543,965","$5,797",-0.63%,-1.67%,-17.94%
TOP,1075,TopCoin,?,$0.000723,?,Low Vol,0.73%,-7.54%,-6.51%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000771,?,Low Vol,0.63%,4.78%,12.19%
WORM,742,HealthyWormCoin,"$84,496",$0.000771,"109,535,124",Low Vol,0.59%,11.77%,20.59%
MARX,1028,MarxCoin,?,$0.001296,?,Low Vol,0.70%,-3.15%,-13.21%
MXT,363,MarteXcoin,"$1,927,016",$0.697055,"2,764,510","$7,466",-12.22%,-19.61%,-45.94%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.63%,-47.42%,-44.95%
RADS,191,Radium,"$11,585,191",$3.44,"3,363,388",*,"$146,158",3.50%,2.39%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.64%,-5.58%
RUPX,523,Rupaya,"$163,119",$0.027203,"5,996,346",$972,0.12%,0.33%,-30.52%
IND,935,Indorse Token,?,$0.097353,?,*,"$27,889",3.90%,-15.20%
EMC2,164,Einsteinium,"$15,712,184",$0.073175,"214,721,248","$1,227,980",-1.72%,-3.82%,-31.87%
CBX,367,Crypto Bullion,"$1,841,843",$1.84,"1,002,560","$3,747",0.62%,36.29%,-8.69%
OPAL,675,Opal,"$176,558",$0.011660,"15,142,176",*,Low Vol,-0.95%,4.28%
GB,725,GoldBlocks,"$104,295",$0.006894,"15,128,731",Low Vol,0.73%,0.62%,-9.58%
REAL,221,REAL,"$8,396,939",$0.835033,"10,055,817",*,"$27,814",0.11%,-3.74%
REX,368,REX,"$1,828,372",$0.211110,"8,660,756",*,"$1,479",0.11%,-3.86%
DES,832,Destiny,"$30,625",$0.019141,"1,600,000",Low Vol,0.63%,?,11.62%
CTR,76,Centra,"$67,599,412",$0.994109,"68,000,000",*,"$568,678",-0.53%,-4.87%
ORME,926,Ormeus Coin,?,$0.621192,?,*,"$52,418",-5.04%,-7.17%
FJC,448,FujiCoin,"$707,839",$0.000626,"1,130,168,237","$1,751",0.58%,6.64%,7.16%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,038",Low Vol,?,?,?
REP,30,Augur,"$198,234,300",$18.02,"11,000,000",*,"$911,201",0.03%,-5.16%
GLC,641,GlobalCoin,"$395,905",$0.006075,"65,171,010",Low Vol,0.73%,4.79%,4.64%
GLD,295,GoldCoin,"$3,922,055",$0.096721,"40,550,276","$38,337",-1.68%,-12.19%,-17.24%
FUCK,407,FuckToken,"$1,153,538",$0.022445,"51,393,084",*,"$1,967",7.26%,22.41%
SUMO,430,Sumokoin,"$907,469",$0.513226,"1,768,167","$9,865",-2.45%,-2.73%,9.66%
FC,985,Facecoin,?,$0.011971,?,*,$895,-10.46%,-30.65%
COSS,339,COSS,"$2,428,584",$0.155060,"15,662,218",*,"$1,153,460",-0.68%,-6.75%
BTCR,733,Bitcurrency,"$98,122",$0.000579,"169,598,616",*,Low Vol,0.63%,24.53%
REC,82,Regalcoin,"$52,998,848",$18.86,"2,810,000","$3,453,080",0.64%,11.49%,36.78%
CTO,722,Crypto,"$107,518",$0.009353,"11,495,185",Low Vol,0.59%,83.13%,42.46%
SMC,616,SmartCoin,"$714,182",$0.030542,"23,383,294",Low Vol,6.59%,24.28%,5.68%
DOT,413,Dotcoin,"$1,064,852",$0.004161,"255,917,500",*,"$28,832",0.59%,0.41%
REE,537,ReeCoin,"$123,386",$0.000048,"2,560,000,000","$5,126",0.57%,4.01%,-7.48%
PZM,225,PRIZM,"$8,059,547",$0.894380,"9,011,323",*,"$13,816",0.75%,4.48%
CLAM,113,Clams,"$29,194,540",$11.00,"2,655,232",*,"$1,861,220",-0.22%,-0.64%
FCT,44,Factom,"$136,382,489",$15.60,"8,745,102",*,"$3,320,780",1.65%,-7.60%
CONX,872,Concoin,"$14,353",$0.019285,"744,266",Low Vol,0.63%,-12.86%,-47.34%
GPU,557,GPU Coin,"$78,283",$0.001934,"40,477,042","$2,443",0.71%,-22.53%,-8.49%
WHL,936,WhaleCoin,?,$0.414191,?,"$26,104",20.12%,-6.05%,?
QTUM,14,Qtum,"$718,531,500",$12.18,"59,000,000",*,"$68,937,300",0.58%,8.00%
MDA,99,Moeda Loyalty...,"$38,307,542",$1.95,"19,628,888",*,"$502,315",2.70%,-11.35%
FUZZ,870,FuzzBalls,"$15,803",$0.003272,"4,829,945",Low Vol,0.77%,-8.98%,-10.14%
SOIL,805,SOILcoin,"$38,488",$0.006750,"5,702,048",Low Vol,0.63%,-0.23%,-38.79%
BSD,237,BitSend,"$6,967,572",$0.415926,"16,751,950","$76,196",0.58%,-1.32%,-9.66%
XFT,415,Footy Cash,"$1,035,534",$0.228778,"4,526,369","$2,642",16.50%,-4.22%,-10.96%
FCN,455,Fantomcoin,"$596,896",$0.096426,"6,190,179","$2,868",-8.52%,-13.29%,-17.74%
WOMEN,487,WomenCoin,"$365,446",$0.015309,"23,870,835","$3,731",-4.42%,-7.41%,-19.33%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-10.83%,-9.17%
FC2,654,FuelCoin,"$274,245",$0.002700,"101,574,592",Low Vol,0.59%,-28.71%,-17.65%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.00%,-11.74%
EDRC,1004,EDRCoin,?,$0.047480,?,*,$527,0.64%,13.40%
JET,468,Jetcoin,"$475,733",$0.108819,"4,371,787",*,"$5,856",0.78%,-25.22%
DFT,470,DraftCoin,"$462,790",$0.258770,"1,788,423",*,"$4,073",0.46%,6.71%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$795,397",2.83%,-2.97%,15.47%
DFS,946,DFSCoin,?,$0.025431,?,"$12,388",-16.76%,-9.32%,-5.95%
GARY,993,President Joh...,?,$0.144784,?,*,$804,0.59%,-4.44%
LTC,5,Litecoin,"$2,676,512,056",$50.21,"53,311,132","$147,185,000",0.10%,-3.36%,-3.49%
LTB,532,LiteBar,"$132,178",$0.175099,"754,877",$780,0.57%,29.03%,12.75%
UNITY,125,SuperNET,"$24,368,064",$29.86,"816,061",*,"$5,716",0.15%,-1.78%
AUR,254,Auroracoin,"$5,922,704",$0.684062,"8,658,139","$23,805",2.03%,5.77%,0.02%
XTC,556,TileCoin,"$78,894",$0.000789,"100,000,000",*,$806,-5.47%,-8.47%
HDLB,1007,HODL Bucks,?,$0.139240,?,*,$500,0.63%,-13.54%
SPACE,748,SpaceCoin,"$75,747",$0.003799,"19,937,297",Low Vol,0.58%,21.43%,-15.04%
1ST,124,FirstBlood,"$24,775,052",$0.289569,"85,558,371",*,"$486,231",1.63%,-10.16%
XTO,282,Tao,"$4,567,682",$0.149744,"30,503,273","$11,376",0.63%,-18.85%,51.79%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$77,015",$0.012776,"6,027,900",Low Vol,0.73%,3.26%,6.78%
611,784,SixEleven,"$48,978",$0.115130,"425,412",Low Vol,0.63%,-4.82%,2.05%
ALL,794,Allion,"$42,371",$0.006835,"6,199,359",Low Vol,0.50%,?,6.02%
EDG,83,Edgeless,"$51,997,984",$0.633764,"82,046,288",*,"$1,503,600",1.33%,9.12%
FRN,511,Francs,"$218,064",$0.056390,"3,867,080",$876,0.83%,1.96%,-1.22%
CTIC2,844,Coimatic 2.0,"$25,950",$0.002897,"8,956,000",Low Vol,0.29%,-6.72%,-4.58%
RLC,98,iExec RLC,"$38,327,511",$0.484724,"79,070,793",*,"$254,798",0.42%,-4.25%
EDR,230,E-Dinar Coin,"$7,640,920",$0.008622,"886,211,988","$668,876",-0.53%,-4.60%,-10.59%
LTCU,571,LiteCoin Ultra,"$45,147",$0.061567,"733,302","$77,749",-8.69%,52.53%,141.16%
SH,868,Shilling,"$15,970",$0.003685,"4,334,350",*,Low Vol,0.63%,-6.34%
SBD,316,Steem Dollars,"$3,277,055",$0.918224,"3,568,905",*,"$100,132",-1.26%,-1.90%
WAVES,19,Waves,"$414,935,000",$4.15,"100,000,000",*,"$6,918,730",2.29%,-7.49%
PUT,319,PutinCoin,"$3,055,319",$0.015224,"200,692,264","$4,678",-7.01%,-4.57%,-6.04%
RLT,464,RouletteToken,"$505,782",$0.049976,"10,120,417",*,"$7,117",0.26%,4.18%
ALT,416,Altcoin,"$1,034,766",$8.47,"122,175",*,"$1,665",-17.80%,-24.92%
LMC,219,LoMoCoin,"$8,785,237",$0.040446,"217,206,905",*,"$363,387",8.77%,10.06%
ORB,648,Orbitcoin,"$311,149",$0.102007,"3,050,269",Low Vol,0.58%,-17.18%,7.86%
PING,358,CryptoPing,"$2,048,339",$0.205820,"9,952,089",*,"$38,971",0.72%,1.48%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.84%
I0C,650,I0Coin,"$308,940",$0.014724,"20,982,670",Low Vol,?,4.23%,-62.57%
BAT,979,BatCoin,?,$0.000002,?,"$1,218",0.22%,18.25%,2.52%
FUTC,1066,FutCoin,?,$0.001687,?,Low Vol,0.63%,-2.51%,20.21%
BAS,528,BitAsean,"$149,636",$0.029927,"5,000,000",*,$903,-7.31%,-33.16%
OMNI,195,Omni,"$11,384,105",$20.33,"559,897",*,"$187,032",1.92%,-9.01%
TOR,796,Torcoin,"$41,190",$0.130274,"316,179",Low Vol,3.95%,-20.83%,-47.73%
BITEUR,548,bitEUR,"$87,886",$1.23,"71,723",*,"$66,782",-0.07%,3.53%
XHI,426,HiCoin,"$924,476",$0.004873,"189,729,990","$70,966",-2.16%,-8.86%,1.19%
CAP,686,Bottlecaps,"$151,690",$0.000819,"185,102,681",Low Vol,-4.95%,-1.03%,-11.39%
ERY,572,Eryllium,"$41,185",$0.008479,"4,857,240","$4,019",-0.40%,-15.34%,8.58%
BAY,127,BitBay,"$23,914,595",$0.023730,"1,007,774,742",*,"$348,629",0.75%,-5.11%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",0.11%,-21.09%
OS76,874,OsmiumCoin,"$13,448",$0.015043,"894,026",Low Vol,0.63%,-7.87%,-21.46%
ERC,300,EuropeCoin,"$3,828,867",$0.385657,"9,928,166","$52,103",1.80%,-10.30%,-27.80%
AXIOM,1016,Axiom,?,$0.009353,?,Low Vol,0.73%,6.43%,13.95%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.58%,3.86%
STEX,991,STEX,?,$0.132714,?,*,$817,0.32%,-1.75%
TOA,207,ToaCoin,"$10,016,441",$0.005844,"1,713,870,280","$24,861",0.13%,4.00%,15.16%
BLX,989,Blockchain Index,?,$1.41,?,*,$822,0.11%,-4.31%
VAL,674,Valorbit,"$180,510",$0.000046,"3,943,358,605",Low Vol,?,?,6.52%
ELE,710,Elementrem,"$119,708",$0.004677,"25,596,821",Low Vol,0.63%,34.17%,3.09%
PGL,224,Prospectors Gold,"$8,085,268",$0.125353,"64,500,000",*,"$75,643",-5.01%,-29.09%
AGLC,765,AgrolifeCoin,"$63,096",$0.009498,"6,643,057",*,Low Vol,0.73%,4.78%
BTG,1046,Bitgem,?,$0.993191,?,Low Vol,47.60%,20.55%,45.89%
ETBS,371,Ethbits,"$1,774,197",$1.27,"1,391,604",*,"$1,494",-0.45%,-26.08%
GNO,52,Gnosis,"$115,788,647",$104.83,"1,104,590",*,"$590,861",0.58%,3.03%
BTCS,521,Bitcoin Scrypt,"$174,410",$0.010648,"16,378,950",$606,0.55%,0.31%,-4.34%
DYN,297,Dynamic,"$3,882,983",$2.13,"1,821,996",*,"$66,178",6.95%,-1.46%
TODAY,1069,TodayCoin,?,$0.000820,?,Low Vol,0.63%,3.64%,-22.41%
IXC,609,Ixcoin,"$810,745",$0.038609,"20,999,088",*,Low Vol,0.73%,-12.40%
BTA,439,Bata,"$789,500",$0.158567,"4,978,966","$19,964",0.84%,-10.55%,-61.97%
AIB,1054,Advanced Inte...,?,$0.005749,?,Low Vol,0.83%,1.33%,-13.22%
MTLMC3,806,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.48%,62.18%,50.62%
DIBC,758,DIBCOIN,"$67,919",$0.013584,"5,000,000",*,Low Vol,0.48%,2.15%
XOT,1064,Internet of T...,?,$814.80,?,*,Low Vol,0.59%,-11.44%
ABC,1079,Alphabit,?,$12.23,?,*,Low Vol,0.73%,-17.31%
WCT,212,Waves Communi...,"$9,720,638",$0.972663,"9,993,840",*,"$17,016",1.92%,3.38%
BTB,504,BitBar,"$278,071",$8.04,"34,589",$504,0.59%,12.10%,-24.24%
RAIN,292,Condensate,"$3,960,959",$0.063113,"62,759,702","$19,271",-0.99%,7.45%,-22.09%
EQT,278,EquiTrader,"$4,804,078",$0.505872,"9,496,627","$55,881",8.24%,3.05%,-13.32%
NEOS,227,NeosCoin,"$7,900,670",$2.24,"3,519,496","$140,599",0.98%,-5.84%,-5.30%
HEAT,247,HEAT,"$6,326,604",$0.215546,"29,351,528",*,"$5,810",0.70%,2.38%
SCORE,461,Scorecoin,"$543,213",$0.017900,"30,346,591","$6,887",-1.40%,-2.92%,-8.36%
ZRC,313,ZrCoin,"$3,361,189",$0.925746,"3,630,790",*,"$55,664",1.70%,11.97%
XOC,877,Xonecoin,"$12,150",$0.028928,"420,000",*,Low Vol,0.59%,-12.93%
SMOKE,709,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-27.13%
CREA,366,Creativecoin,"$1,848,244",$0.147484,"12,531,824","$7,440",4.11%,-9.77%,-18.99%
FXE,494,FuturXe,"$337,629",$1.43,"235,421",*,"$66,975",6.99%,-3.79%
ABY,265,ArtByte,"$5,313,098",$0.006704,"792,537,250","$91,587",0.74%,2.10%,-4.99%
EXCL,299,ExclusiveCoin,"$3,857,887",$0.902576,"4,274,307","$44,788",-1.52%,-3.56%,-24.68%
XPD,702,PetroDollar,"$126,487",$0.001977,"63,993,275",Low Vol,0.83%,1.78%,20.13%
STX,151,Stox,"$19,033,954",$0.643039,"29,600,000",*,"$847,424",-4.14%,-14.17%
CACH,745,CacheCoin,"$79,844",$0.019033,"4,195,132",Low Vol,0.63%,3.46%,13.44%
SMART,181,SmartCash,"$12,388,999",$0.019474,"636,165,188",*,"$22,488",-0.16%,-1.25%
TFL,274,TrueFlip,"$4,970,532",$0.795633,"6,247,267",*,"$31,123",-0.01%,18.89%
ATX,815,Artex Coin,"$36,221",$0.001929,"18,781,750",Low Vol,0.63%,34.23%,6.49%
CFI,115,Cofound.it,"$28,711,735",$0.088344,"325,000,000",*,"$279,522",0.96%,-11.82%
VOX,233,Voxels,"$7,364,679",$0.035070,"210,000,000",*,"$90,062",0.44%,1.63%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-3.48%,-51.69%,-0.86%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,376",$0.001440,"157,223,250",$955,0.80%,58.51%,71.14%
IVZ,1080,InvisibleCoin,?,$0.293136,?,*,Low Vol,0.59%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.63%,4.78%,?
CFT,525,CryptoForecast,"$159,906",$0.003476,"46,000,000",*,$798,0.62%,-22.91%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.63%,1.63%,-19.78%
PND,626,Pandacoin,"$566,702",$0.000017,"32,514,916,898",Low Vol,-1.20%,13.42%,-39.07%
