symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$27,646,291 ",$0.514514,"53,732,825","$314,063",0.26%,-1.68%,5.00%
SPR,152,SpreadCoin,"$17,305,471 ",$1.99,"8,698,708","$126,024",2.08%,2.25%,-26.76%
BLITZ,222,Blitzcash,"$7,931,416 ",$1.94,"4,085,831",*,"$678,490",-3.03%,26.69%
OPES,1053,Opescoin,? ,$0.001326,?,Low Vol,6.96%,?,-0.55%
TAG,370,TagCoin,"$1,576,190 ",$0.276604,"5,698,363","$84,214",0.00%,5.61%,-26.77%
LDOGE,377,LiteDoge,"$1,249,526 ",$0.000084,"14,837,373,003",*,"$5,472",-4.25%,-2.82%
EXL,925,Excelcoin,? ,$0.001370,?,"$2,118",-0.18%,-21.48%,-50.30%
TAJ,798,TajCoin,"$22,090 ",$0.003162,"6,985,803",Low Vol,-2.04%,-1.39%,-23.79%
MNM,610,Mineum,"$185,613 ",$0.019670,"9,436,367",Low Vol,-0.17%,11.10%,-11.44%
PWR,847,Powercoin,"$2,210 ",$0.000044,"49,983,870",Low Vol,-0.18%,1.32%,-3.87%
XPM,244,Primecoin,"$5,850,927 ",$0.285230,"20,513,014","$1,225,780",-0.13%,-0.99%,-36.19%
AGLC,683,AgrolifeCoin,"$80,368 ",$0.013086,"6,141,273",*,Low Vol,?,2.71%
XPTX,451,PlatinumBAR,"$271,874 ",$1.01,"268,676","$3,238",-0.31%,45.43%,116.92%
IXC,533,Ixcoin,"$1,615,762 ",$0.076944,"20,999,088",*,Low Vol,4.79%,-0.18%
MTLMC3,755,Metal Music Coin,"$36,600 ",$0.000459,"79,719,140",Low Vol,-0.17%,-0.64%,-1.81%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,113,294 ",$11.90,"850,000",*,"$114,947",-0.71%,4.39%
NOBL,556,NobleCoin,"$547,261 ",$0.000238,"2,302,193,879",Low Vol,0.13%,-8.22%,-5.78%
PRIMU,985,Primulon,? ,$0.000088,?,Low Vol,-0.18%,1.32%,-42.27%
XPY,591,PayCoin,"$252,493 ",$0.021407,"11,794,998",**,Low Vol,-0.13%,14.34%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$13,840,900",0.00%,-11.08%
MIOTA,9,IOTA,"$1,735,983,434 ",$0.624560,"2,779,530,283",*,"$50,491,500",0.22%,-2.15%
FID,869,BITFID,? ,$0.080884,?,*,"$504,885",-7.13%,8.79%
FIMK,399,FIMKrypto,"$816,294 ",$0.001415,"577,004,618",*,"$1,092",-10.41%,-7.78%
BYC,390,Bytecent,"$1,022,822 ",$0.580781,"1,761,114","$31,201",1.46%,-4.43%,-11.20%
IXT,165,iXledger,"$15,226,224 ",$0.425565,"35,778,844",*,"$93,165",-0.88%,0.37%
BTCD,45,BitcoinDark,"$160,001,929 ",$124.14,"1,288,862","$853,456",-0.59%,17.39%,90.52%
JNS,335,Janus,"$2,260,621 ",$0.106869,"21,153,198",*,$580,-0.26%,19.74%
UNITS,628,GameUnits,"$144,200 ",$0.041521,"3,472,983",*,Low Vol,-0.18%,3.37%
MAR,684,Marijuanacoin,"$80,246 ",$0.068240,"1,175,939",Low Vol,-0.25%,0.94%,-20.07%
SNC,258,SunContract,"$5,121,590 ",$0.049703,"103,043,888",*,"$72,507",-2.34%,11.42%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.50%,-6.94%
SNGLS,62,SingularDTV,"$89,332,800 ",$0.148888,"600,000,000",*,"$1,022,110",-1.87%,33.08%
MAX,338,MaxCoin,"$2,221,356 ",$0.036942,"60,130,413","$310,355",3.24%,18.12%,-52.87%
SNM,136,SONM,"$20,979,296 ",$0.063313,"331,360,000",*,"$297,219",1.19%,-2.94%
SDP,835,SydPak,"$8,661 ",$0.054422,"159,146",*,Low Vol,-0.18%,?
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,1.73%,?
SNT,55,Status,"$106,592,092 ",$0.030714,"3,470,483,788",*,"$5,964,480",-0.68%,-0.95%
WGO,402,WavesGo,"$736,741 ",$0.073696,"9,996,979",*,"$2,179",-3.05%,13.39%
MAD,671,SatoshiMadness,"$88,449 ",$0.000044,"2,000,683,485",*,Low Vol,-0.18%,1.32%
LAZ,1056,Lazaruscoin,? ,$0.001547,?,*,Low Vol,-0.18%,26.64%
AXF,885,AxFunds,? ,$0.037138,?,"$48,758",0.00%,10.33%,-42.49%
FEI,893,Fuda Energy,? ,$0.015138,?,"$21,670",0.00%,-0.69%,-14.73%
UGT,861,UG Token,? ,$0.195958,?,*,"$3,661,880",0.00%,-12.01%
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,-9.38%,1.28%,-4.74%
MAO,477,Mao Zedong,"$142,634 ",$0.027410,"5,203,745","$2,440",1.46%,-1.86%,-4.87%
GAIN,1040,UGAIN,? ,$0.000305,?,Low Vol,37.66%,-54.14%,-58.77%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.42%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.99%,-32.65%
SHDW,435,Shadow Token,"$380,006 ",$0.054287,"7,000,000",*,$734,-0.06%,22.26%
USDE,484,USDe,"$100,278 ",$0.000088,"1,134,120,937","$10,585",-30.12%,-87.18%,-96.04%
DTB,168,Databits,"$14,970,424 ",$0.658104,"22,747,809",*,"$54,754",-1.13%,7.98%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,-0.33%,0.73%
TSE,727,Tattoocoin (S...,"$52,065 ",$0.000576,"90,421,856",*,Low Vol,1.12%,-17.53%
GUN,695,Guncoin,"$75,415 ",$0.000396,"190,311,778",Low Vol,-0.24%,13.52%,-5.26%
GUP,173,Matchpool,"$14,683,425 ",$0.195779,"75,000,000",*,"$400,302",-0.31%,-3.93%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.18%,2.17%
TYCHO,928,Tychocoin,? ,$0.118924,?,"$1,879",-0.18%,8.30%,-18.31%
NYC,470,NewYorkCoin,"$171,424 ",$0.000003,"59,719,935,819",$868,-1.82%,-15.13%,-26.52%
CARBON,408,Carboncoin,"$680,474 ",$0.000044,"15,391,990,052","$1,416",-0.18%,-49.34%,-51.93%
YBC,169,YbCoin,"$14,941,932 ",$4.95,"3,020,500",*,"$4,995,760",-0.81%,0.49%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,-0.12%,-59.94%
BET,1048,BetaCoin,? ,$0.001901,?,Low Vol,-0.18%,-47.06%,3.11%
CMP,312,Compcoin,"$2,746,543 ",$0.649881,"4,226,225","$13,334",-1.31%,-16.05%,-14.67%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.11%
HUC,349,HunterCoin,"$1,949,426 ",$0.102566,"19,006,550","$42,116",-0.22%,-2.24%,-14.38%
BOST,703,BoostCoin,"$67,612 ",$0.005703,"11,855,487",Low Vol,-0.18%,-5.74%,-18.09%
LSK,14,Lisk,"$676,389,422 ",$6.05,"111,855,370",*,"$30,792,500",-1.34%,0.10%
BDL,892,Bitdeal,? ,$0.071328,?,"$27,054",-0.18%,-3.04%,-17.64%
TTC,624,TittieCoin,"$149,254 ",$0.000118,"1,259,816,434",Low Vol,-0.10%,34.40%,-11.13%
SPORT,1068,SportsCoin,? ,$0.000973,?,*,Low Vol,?,1.32%
TOKEN,853,SwapToken,"$1,367 ",$8.9e-08,"15,320,585,365",*,Low Vol,-4.82%,-27.69%
VLT,584,Veltor,"$295,953 ",$0.533388,"554,855",Low Vol,-0.18%,1.35%,-7.45%
BUMBA,690,BumbaCoin,"$79,542 ",$0.003581,"22,212,410",Low Vol,-0.13%,0.09%,27.63%
GRT,680,Grantcoin,"$82,161 ",$0.001945,"42,237,240",*,Low Vol,-0.13%,6.15%
GRS,221,Groestlcoin,"$7,944,501 ",$0.116281,"68,321,572","$275,336",-1.00%,-1.85%,-5.48%
BLZ,781,BlazeCoin,"$26,799 ",$0.000044,"608,557,394",Low Vol,6.68%,-3.07%,17.72%
BLU,363,BlueCoin,"$1,724,028 ",$0.003000,"574,683,675","$2,215",0.32%,19.44%,21.41%
PEPECASH,227,Pepe Cash,"$7,397,366 ",$0.010539,"701,884,009",*,"$3,668",-0.01%,5.42%
1337,343,1337,"$2,095,781 ",$0.000090,"23,271,791,812",*,"$6,495",-0.19%,1.58%
MARS,676,Marscoin,"$84,969 ",$0.003005,"28,279,074",Low Vol,-0.14%,2.25%,-5.28%
DOLLAR,792,Dollar Online,"$23,793 ",$0.031566,"753,776",Low Vol,-1.42%,4.02%,-19.93%
FLAX,609,Flaxscript,"$185,682 ",$0.033371,"5,564,131",Low Vol,1.96%,-13.90%,88.93%
RUSTBITS,541,Rustbits,"$996,367 ",$0.028225,"35,300,866",*,Low Vol,8.48%,90.89%
GBRC,959,Global Busine...,? ,$0.000088,?,Low Vol,-0.18%,-4.03%,-35.91%
SC,36,Siacoin,"$214,686,321 ",$0.007364,"29,152,186,439","$5,398,090",-0.26%,8.16%,-6.63%
FTC,211,Feathercoin,"$8,706,987 ",$0.049945,"174,332,200","$432,868",-0.98%,-11.17%,-17.40%
GRE,396,Greencoin,"$890,830 ",$0.000267,"3,331,812,641",*,"$1,679",-0.13%,19.52%
GRC,171,GridCoin,"$14,889,261 ",$0.038147,"390,312,753","$102,291",1.44%,9.44%,-6.80%
BLK,156,BlackCoin,"$16,565,603 ",$0.216959,"76,353,610",*,"$1,542,820",-0.89%,-1.89%
WGR,175,Wagerr,"$14,325,789 ",$0.078283,"183,000,000",*,"$73,972",2.77%,-2.15%
SPRTS,525,Sprouts,"$19,932,139 ",$0.000044,"450,857,495,314",*,Low Vol,-0.18%,13.54%
BLC,630,Blakecoin,"$139,005 ",$0.009192,"15,122,697",Low Vol,-1.43%,4.13%,-2.75%
DCRE,1037,DeltaCredits,? ,$0.221048,?,*,Low Vol,-0.18%,26.64%
MG,901,Mind Gene,? ,$0.007516,?,"$12,303",-0.18%,-23.91%,-43.99%
XCXT,442,CoinonatX,"$352,010 ",$0.028797,"12,223,975","$9,044",-12.42%,-34.33%,-37.54%
CBD,1059,CBD Crystals,? ,$0.002034,?,*,Low Vol,-0.18%,55.68%
SHA,975,SHACoin,? ,$0.001326,?,Low Vol,5.70%,41.46%,37.73%
WORM,706,HealthyWormCoin,"$66,935 ",$0.000619,"108,146,227",Low Vol,-0.18%,?,-15.37%
MARX,974,MarxCoin,? ,$0.001156,?,Low Vol,-2.98%,2.26%,-7.56%
MXT,252,MarteXcoin,"$5,454,952 ",$1.99,"2,741,967",$919,-0.18%,306.93%,286.14%
MI,774,Xiaomicoin,"$30,629 ",$0.000075,"406,141,855",*,Low Vol,-0.04%,-51.16%
RADS,129,Radium,"$23,529,045 ",$7.05,"3,339,381",*,"$589,521",0.57%,6.40%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.17%,2.27%
RUPX,486,Rupaya,"$97,192 ",$0.018059,"5,381,750",$980,-0.28%,1.56%,-26.63%
EMC2,212,Einsteinium,"$8,676,586 ",$0.040553,"213,956,180","$132,714",0.15%,-0.64%,-12.20%
CBX,374,Crypto Bullion,"$1,309,333 ",$1.31,"1,000,774","$5,767",0.26%,31.30%,36.15%
HLB,868,Lepaoquan,? ,$0.009319,?,*,"$694,605",1.11%,-1.08%
GB,462,GoldBlocks,"$199,663 ",$0.013254,"15,064,325","$3,423",0.57%,-5.64%,-8.46%
LKC,1001,LinkedCoin,? ,$0.000177,?,Low Vol,-0.18%,1.32%,28.18%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.61%,-19.20%
CTR,878,Centra,? ,$1.01,?,*,"$86,964",-1.85%,-1.57%
FJC,422,FujiCoin,"$510,692 ",$0.000471,"1,084,155,342","$2,260",5.30%,-0.62%,-15.22%
CRYPT,539,CryptCoin,"$1,199,027 ",$0.198113,"6,052,238",Low Vol,-0.07%,0.41%,?
REP,30,Augur,"$249,972,800 ",$22.72,"11,000,000",*,"$2,066,280",-1.04%,3.04%
GLC,553,GlobalCoin,"$579,117 ",$0.008886,"65,171,010",Low Vol,-0.18%,-17.60%,-34.09%
GLD,273,GoldCoin,"$4,286,988 ",$0.105919,"40,474,208","$27,615",0.64%,2.90%,-13.77%
FUCK,331,FuckToken,"$2,318,993 ",$0.053688,"43,193,633",*,"$6,913",45.61%,50.25%
SUMO,445,Sumokoin,"$319,693 ",$0.229801,"1,391,175",$529,-0.18%,1.49%,-1.25%
CTO,729,Crypto,"$48,443 ",$0.004377,"11,068,283",Low Vol,-0.18%,19.41%,85.11%
SMC,593,SmartCoin,"$244,416 ",$0.010513,"23,248,062",Low Vol,-0.54%,-22.06%,-10.34%
DOT,351,Dotcoin,"$1,869,225 ",$0.007548,"247,660,500",*,"$33,649",-0.58%,1.01%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.97%,-1.55%
PZM,200,PRIZM,"$9,774,919 ",$1.14,"8,593,260",*,"$13,928",5.15%,-0.84%
CLAM,146,Clams,"$19,226,748 ",$7.39,"2,602,567",*,"$246,147",-0.11%,1.40%
FCT,34,Factom,"$220,198,170 ",$25.18,"8,745,102",*,"$3,098,800",-2.32%,1.45%
SBD,291,Steem Dollars,"$3,573,884 ",$1.00,"3,564,793",*,"$381,377",-0.20%,3.16%
CONX,837,Concoin,"$8,337 ",$0.011202,"744,266",Low Vol,-0.18%,-35.82%,-38.83%
GPU,677,GPU Coin,"$83,631 ",$0.002066,"40,477,042",Low Vol,-0.18%,-24.07%,6.86%
QTUM,15,Qtum,"$661,165,800 ",$11.21,"59,000,000",*,"$210,391,000",-1.00%,-4.45%
FUZZ,812,FuzzBalls,"$17,082 ",$0.003537,"4,829,945",Low Vol,-0.18%,-18.40%,-27.96%
BITEUR,481,bitEUR,"$120,431 ",$1.18,"102,466",*,"$8,791",0.74%,1.05%
BSD,237,BitSend,"$6,295,575 ",$0.385001,"16,352,100","$54,734",-1.05%,2.10%,-4.20%
TOP,1014,TopCoin,? ,$0.001017,?,Low Vol,1.08%,-10.36%,-43.97%
FCN,387,Fantomcoin,"$1,067,292 ",$0.172417,"6,190,179","$1,352",0.74%,7.89%,4.35%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.36%,-16.19%
BTU,926,Bitcoin Unlim...,? ,$655.66,?,"$2,089",0.00%,-0.98%,12.83%
FC2,590,FuelCoin,"$255,870 ",$0.002520,"101,537,737",**,Low Vol,-0.18%,2.36%
RICHX,1060,RichCoin,? ,$0.006631,?,Low Vol,-0.18%,1.32%,?
JET,459,JetCoin,"$241,748 ",$0.119366,"2,025,265",*,"$5,554",-8.23%,24.79%
ZMC,783,ZetaMicron,"$26,541 ",$0.000044,"600,344,291",*,Low Vol,-0.18%,1.32%
AUM,742,Alexium,"$42,175 ",$0.002078,"20,297,336",*,Low Vol,-0.11%,?
LTC,5,Litecoin,"$3,655,314,088 ",$69.23,"52,795,907","$983,746,000",-0.57%,1.79%,10.57%
BENJI,772,BenjiRolls,"$31,001 ",$0.001549,"20,011,889",Low Vol,2.46%,0.38%,-9.62%
UNITY,141,SuperNET,"$20,112,960 ",$24.65,"816,061",*,"$1,134",2.16%,20.39%
AUR,241,Auroracoin,"$5,954,479 ",$0.687732,"8,658,139",**,"$5,203",0.51%,0.01%
XTC,420,TileCoin,"$524,229 ",$0.005242,"100,000,000",*,"$20,416",0.39%,-13.44%
SPACE,681,SpaceCoin,"$80,554 ",$0.004161,"19,361,073",Low Vol,-7.03%,-41.28%,-7.98%
1ST,107,FirstBlood,"$30,094,216 ",$0.351739,"85,558,371",*,"$1,330,220",-0.21%,-3.60%
XTO,391,Tao,"$1,019,192 ",$0.033429,"30,488,270",$508,-0.21%,-10.21%,-33.01%
CAT,654,Catcoin,"$111,854 ",$0.018922,"5,911,400",Low Vol,-0.18%,6.85%,-15.95%
611,718,SixEleven,"$56,118 ",$0.133071,"421,716",Low Vol,-12.58%,-0.45%,-4.43%
ALL,678,Allion,"$83,189 ",$0.013419,"6,199,359",Low Vol,-9.75%,0.25%,8.99%
EDG,77,Edgeless,"$51,407,743 ",$0.626570,"82,046,288",*,"$1,044,380",0.45%,-3.75%
CTIC2,510,Coimatic 2.0,"$34,546 ",$0.004655,"7,421,750",$583,2.61%,-5.12%,-6.77%
RLC,79,iExec RLC,"$45,844,613 ",$0.579792,"79,070,793",*,"$389,374",1.02%,-4.54%
EDR,185,E-Dinar Coin,"$12,230,523 ",$0.013801,"886,211,988","$787,489",1.17%,0.26%,-0.49%
SH,821,Shilling,"$15,635 ",$0.003714,"4,210,100",*,Low Vol,-0.18%,84.65%
NTO,164,Fujinto,"$15,234,980 ",$0.260922,"58,389,019",*,"$381,270",-6.50%,29.39%
WAVES,17,Waves,"$508,342,000 ",$5.08,"100,000,000",*,"$6,338,980",1.16%,7.11%
PUT,231,PutinCoin,"$7,071,779 ",$0.035252,"200,606,464","$3,745",0.00%,-4.27%,-18.12%
RLT,443,RouletteToken,"$329,178 ",$0.032615,"10,092,844",*,"$4,811",-0.55%,24.91%
ALT,367,Altcoin,"$1,636,000 ",$13.39,"122,175",*,"$2,988",57.92%,-22.29%
LMC,228,LoMoCoin,"$7,237,774 ",$0.033746,"214,476,065",*,"$846,758",0.13%,1.78%
ORB,552,Orbitcoin,"$599,307 ",$0.198109,"3,025,135",Low Vol,-0.17%,-0.60%,-12.47%
VPRC,763,VapersCoin,"$34,453 ",$0.000044,"780,124,964",Low Vol,-0.12%,139.31%,0.08%
BAC,1012,BitAlphaCoin,? ,$0.002918,?,Low Vol,-0.18%,?,-2.39%
CAB,778,Cabbage,"$28,316 ",$0.002697,"10,499,996",*,Low Vol,-2.79%,-7.32%
I0C,558,I0Coin,"$504,308 ",$0.024036,"20,981,116",Low Vol,?,2.01%,0.39%
BAT,944,BatCoin,? ,$0.000003,?,$663,-11.48%,32.14%,65.17%
FUTC,1033,FutCoin,? ,$0.001326,?,Low Vol,-0.18%,-22.06%,10.92%
BAS,431,BitAsean,"$427,502 ",$0.085500,"5,000,000",*,"$4,839",-4.43%,10.76%
OMNI,158,Omni,"$16,334,020 ",$29.18,"559,676",*,"$117,261",-0.21%,0.82%
TOR,506,Torcoin,"$53,000 ",$0.167626,"316,179","$1,001",-0.26%,-19.20%,-9.20%
MGO,70,MobileGo,"$64,115,499 ",$0.654047,"98,028,887",*,"$428,747",2.11%,-5.55%
XHI,413,HiCoin,"$622,455 ",$0.003281,"189,729,990","$331,143",-0.15%,-1.08%,238.00%
CAP,463,Bottlecaps,"$198,803 ",$0.001148,"173,173,512",$846,3.75%,1.20%,-15.18%
ERY,507,Eryllium,"$50,651 ",$0.010698,"4,734,384",$876,-1.01%,-18.78%,-6.31%
BAY,134,BitBay,"$21,517,783 ",$0.021353,"1,007,707,629",*,"$82,360",-1.29%,2.26%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.96%,-14.03%
ERC,264,EuropeCoin,"$4,791,402 ",$0.483564,"9,908,517","$93,352",1.05%,5.29%,1.85%
AXIOM,1003,Axiom,? ,$0.008444,?,Low Vol,-0.18%,1.32%,-5.84%
HAL,721,Halcyon,"$53,941 ",$0.010831,"4,980,140",Low Vol,-0.18%,1.32%,-11.35%
STEX,927,STEX,? ,$0.180560,?,*,"$2,025",-1.58%,-0.78%
TOA,207,ToaCoin,"$9,052,872 ",$0.005339,"1,695,554,836","$72,250",0.30%,1.25%,2.96%
BLX,894,Blockchain Index,? ,$1.75,?,*,"$19,062",3.15%,5.18%
VAL,617,Valorbit,"$161,480 ",$0.000044,"3,652,599,355",Low Vol,-0.11%,?,-3.57%
ELE,652,Elementrem,"$113,820 ",$0.004465,"25,490,595",Low Vol,-0.13%,-17.47%,-28.50%
DASHS,1011,Dashs,? ,$0.024890,?,Low Vol,-0.18%,1.86%,-14.45%
GP,882,Goldpay Coin,? ,$0.002936,?,*,"$67,246",-5.09%,-9.44%
BTG,1005,Bitgem,? ,$0.890991,?,Low Vol,-5.09%,-13.51%,-12.81%
CVC,49,Civic,"$147,449,840 ",$0.433676,"340,000,000",*,"$4,342,340",-0.37%,10.91%
BTCS,608,Bitcoin Scrypt,"$190,215 ",$0.011681,"16,284,663",Low Vol,-14.60%,-26.24%,9.47%
DYN,276,Dynamic,"$4,230,852 ",$2.37,"1,787,749",*,"$36,832",-0.18%,-5.28%
TODAY,998,TodayCoin,? ,$0.001194,?,Low Vol,22.57%,-8.85%,-41.93%
BTCR,664,Bitcurrency,"$94,984 ",$0.000560,"169,598,616",*,Low Vol,-0.17%,-11.45%
PTOY,128,Patientory,"$23,817,640 ",$0.340252,"70,000,000",*,"$542,042",-0.38%,2.68%
AIB,957,Advanced Inte...,? ,$0.006092,?,**,Low Vol,-0.18%,1.35%
DIBC,682,DIBCOIN,"$80,462 ",$0.016092,"5,000,000",*,Low Vol,0.10%,0.92%
XOT,939,Internet of T...,? ,$1326.24,?,*,$884,-0.18%,?
ABC,929,Alphabit,? ,$14.50,?,*,"$1,436",3.03%,-17.73%
WCT,177,Waves Communi...,"$13,728,412 ",$1.53,"8,996,338",*,"$16,481",0.19%,-2.07%
THS,875,TechShares,? ,$0.791113,?,*,"$148,407",-2.28%,9.58%
BTB,403,BitBar,"$709,274 ",$20.79,"34,117",$716,38.06%,23.23%,61.39%
RAIN,287,Condensate,"$3,821,768 ",$0.066615,"57,370,558","$29,033",-0.10%,-1.26%,-25.35%
ZRX,53,0x,"$122,970,000 ",$0.245940,"500,000,000",*,"$5,407,690",0.67%,-2.00%
NEOS,179,NeosCoin,"$13,400,667 ",$3.86,"3,474,060","$110,081",1.43%,1.17%,-3.55%
HEAT,223,HEAT,"$7,908,297 ",$0.276990,"28,550,840",*,"$3,378",-0.12%,13.23%
SCORE,404,Scorecoin,"$701,310 ",$0.024872,"28,196,875","$8,509",-1.19%,0.09%,363.28%
ZRC,255,ZrCoin,"$5,351,674 ",$1.49,"3,603,093",*,"$8,919",0.44%,0.14%
XOC,808,Xonecoin,"$18,568 ",$0.044210,"420,000",*,Low Vol,-0.18%,102.63%
SMOKE,951,Smoke,? ,$0.004884,?,*,Low Vol,0.02%,11.02%
CREA,319,Creativecoin,"$2,496,196 ",$0.234102,"10,662,857","$1,634",-0.18%,17.90%,-6.46%
FXE,464,FuturXe,"$187,342 ",$0.795772,"235,421",*,"$18,077",-0.18%,-23.48%
ABY,238,ArtByte,"$6,232,307 ",$0.007864,"792,537,250",**,"$104,468",1.09%,5.34%
EXCL,262,ExclusiveCoin,"$4,995,051 ",$1.18,"4,223,680","$86,985",1.87%,10.92%,-36.48%
XPD,666,PetroDollar,"$93,898 ",$0.001467,"63,993,275",Low Vol,-25.18%,-42.78%,-30.31%
STX,112,Stox,"$27,806,003 ",$0.939392,"29,600,000",*,"$1,042,550",2.90%,2.43%
CACH,480,CacheCoin,"$122,244 ",$0.029139,"4,195,132",$604,-0.16%,-38.27%,-69.60%
SMART,298,SmartCash,"$3,324,633 ",$0.008812,"377,300,600",*,"$3,818",-0.46%,-6.35%
TFL,234,TrueFlip,"$6,575,124 ",$1.05,"6,247,267",*,"$16,434",-0.60%,-3.66%
ATX,770,Artex Coin,"$31,850 ",$0.001696,"18,781,750",Low Vol,-0.16%,-19.25%,-37.72%
CFI,76,Cofound.it,"$56,100,200 ",$0.172616,"325,000,000",*,"$541,905",-0.13%,4.17%
SRC,672,SecureCoin,"$88,317 ",$0.010954,"8,062,581",Low Vol,-0.18%,19.55%,-18.94%
PRN,923,Protean,? ,$0.000008,?,*,"$2,187",7.41%,-67.08%
BIRDS,1023,Birds,? ,$0.000221,?,Low Vol,-0.18%,-17.64%,35.23%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$253,330 ",$0.001611,"157,207,500","$1,025",-2.15%,299.91%,66.70%
IVZ,1070,InvisibleCoin,? ,$0.446738,?,*,Low Vol,-0.18%,?
CFT,434,CryptoForecast,"$388,407 ",$0.008444,"46,000,000",*,"$5,482",-0.18%,1.84%
CALC,856,CaliphCoin,$121 ,$0.001384,"87,140",Low Vol,-0.18%,32.36%,-28.12%
PND,537,Pandacoin,"$1,400,131 ",$0.000043,"32,514,916,898",Low Vol,-0.03%,2.37%,0.22%
XAU,1008,Xaucoin,? ,$0.014457,?,Low Vol,-0.18%,-46.56%,-47.41%
PIGGY,436,Piggycoin,"$369,188 ",$0.000762,"484,629,790","$2,382",-2.86%,4.26%,5.89%
ACC,938,AdCoin,? ,$0.114945,?,$901,7.61%,13.17%,-18.82%
SOJ,503,Sojourn,"$56,328 ",$0.116860,"482,014","$2,472",-0.20%,-3.42%,-41.28%
IFLT,389,InflationCoin,"$1,048,195 ",$0.000078,"13,375,309,850",*,"$4,538",19.51%,42.20%
ECOB,174,Ecobit,"$14,330,800 ",$0.032244,"444,444,444",*,"$8,093",-0.18%,0.54%
GAS,61,Gas,"$95,587,282 ",$11.49,"8,319,968",*,"$728,126",0.79%,12.07%
ROYAL,972,RoyalCoin,? ,$0.002210,?,Low Vol,-0.18%,13.43%,-6.09%
FNC,372,FinCoin,"$1,415,224 ",$0.109889,"12,878,667",*,"$106,357",-0.17%,0.18%
LIR,811,LetItRide,"$17,429 ",$0.000486,"35,840,535",*,Low Vol,-0.18%,1.32%
BNB,56,Binance Coin,"$104,902,000 ",$1.05,"100,000,000",*,"$10,345,700",1.07%,-6.37%
EGC,325,EverGreenCoin,"$2,421,040 ",$0.181742,"13,321,301","$69,145",0.50%,3.23%,-3.51%
