symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,301,Primecoin,"$3,834,715",$0.184556,"20,778,057","$1,049,370",0.10%,18.05%,50.82%
GP,734,GoldPieces,"$70,139",$0.057483,"1,220,161",*,Low Vol,-0.19%,12.43%
XPTX,497,PlatinumBAR,"$141,605",$0.468588,"302,194",$541,6.93%,-4.64%,-20.15%
BTCR,526,Bitcurrency,"$53,140",$0.000313,"169,598,616",*,"$2,372",1.91%,-57.27%
XPA,174,XPlay,"$15,102,500",$0.015102,"1,000,000,000",*,"$13,277",-0.40%,2.02%
CCRB,358,CryptoCarbon,"$1,956,582",$0.549276,"3,562,111",*,"$200,370",-0.07%,87.82%
NOBL,597,NobleCoin,"$433,261",$0.000188,"2,305,633,843",Low Vol,-0.06%,-25.37%,-13.26%
PRIMU,1087,Primulon,?,$0.000129,?,Low Vol,-0.15%,-23.30%,20.71%
XPY,646,PayCoin,"$172,083",$0.014579,"11,803,378",Low Vol,-0.13%,6.00%,25.37%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.12%
MIOTA,8,IOTA,"$1,733,192,785",$0.623556,"2,779,530,283",*,"$20,103,400",-1.68%,6.75%
FID,980,BITFID,?,$0.128504,?,*,Low Vol,-0.13%,20.39%
FIMK,587,FIMKrypto,"$593,178",$0.001028,"577,004,618",*,Low Vol,-0.13%,-6.11%
BYC,385,Bytecent,"$1,323,516",$0.736757,"1,796,408","$70,550",0.05%,10.05%,39.06%
IXT,206,iXledger,"$10,897,520",$0.304580,"35,778,844",*,"$132,594",0.76%,3.70%
BTCD,39,BitcoinDark,"$166,185,890",$128.94,"1,288,862","$1,358,650",-8.70%,38.39%,54.94%
JNS,374,Janus,"$1,563,891",$0.071076,"22,003,053",*,"$15,032",-1.02%,14.92%
UNITS,681,GameUnits,"$116,885",$0.033655,"3,472,983",*,Low Vol,-0.15%,-0.33%
MAR,764,Marijuanacoin,"$48,916",$0.038997,"1,254,374",Low Vol,-0.25%,-6.78%,20.98%
SNC,303,SunContract,"$3,744,920",$0.035764,"104,712,011",*,"$78,030",0.59%,10.82%
XBL,441,Billionaire T...,"$548,737",$0.165513,"3,315,372",*,"$10,220",0.62%,-5.73%
SNGLS,61,SingularDTV,"$100,146,000",$0.166910,"600,000,000",*,"$493,132",0.36%,0.98%
MAX,417,MaxCoin,"$822,721",$0.013621,"60,399,165",$626,-0.13%,-3.68%,3.72%
SNM,114,SONM,"$30,816,513",$0.093000,"331,360,000",*,"$619,266",1.53%,2.45%
SDP,866,SydPak,"$9,485",$0.059540,"159,297",*,Low Vol,?,2.12%
SNT,59,Status,"$101,201,390",$0.029161,"3,470,483,788",*,"$927,220",-0.76%,5.46%
WGO,420,WavesGo,"$791,665",$0.079190,"9,997,009",*,$854,-0.66%,-4.52%
MAD,711,SatoshiMadness,"$85,699",$0.000043,"2,000,683,485",*,Low Vol,-0.09%,2.07%
AHT,565,Bowhead,"$1,557,984",$0.194748,"8,000,000",*,Low Vol,-0.30%,-40.79%
AXF,1055,AxFunds,?,$0.021803,?,Low Vol,-0.09%,1.90%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,0.05%,-27.94%
UGT,945,UG Token,?,$0.289678,?,*,"$7,305",-0.40%,5.39%
FFC,1049,FireFlyCoin,?,$0.000108,?,Low Vol,-0.13%,29.24%,48.82%
MAO,477,Mao Zedong,"$250,763",$0.048189,"5,203,745","$8,206",-5.36%,21.56%,31.42%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.38%,-30.86%
GUC,1026,GoldUnionCoin,?,$0.478549,?,*,Low Vol,-0.15%,2.17%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,592,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.06%,5.12%
USDE,494,USDe,"$145,748",$0.000129,"1,134,191,321",$680,-25.09%,2.06%,15.15%
DTB,194,Databits,"$12,645,711",$0.555909,"22,747,809",*,"$67,061",0.16%,5.28%
CME,1100,Cashme,?,$0.000086,?,Low Vol,-0.15%,83.82%,?
TSE,758,Tattoocoin (S...,"$53,100",$0.000587,"90,421,856",*,Low Vol,-0.12%,8.03%
XNG,882,Enigma,"$3,703",$0.222740,"16,627",Low Vol,-0.13%,6.28%,19.71%
GUN,688,Guncoin,"$106,945",$0.000557,"192,135,478",Low Vol,-0.12%,2.43%,35.07%
GUP,180,Matchpool,"$14,371,650",$0.191622,"75,000,000",*,"$201,826",-0.04%,-0.45%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,-0.13%,2.05%
TYCHO,418,Tychocoin,"$817,610",$0.162729,"5,024,368","$16,718",-0.12%,-7.26%,21.27%
NYC,603,NewYorkCoin,"$405,133",$0.000003,"129,032,781,759",Low Vol,-2.07%,-25.80%,-22.14%
CARBON,580,Carboncoin,"$659,312",$0.000043,"15,391,997,472",Low Vol,-0.13%,2.08%,13.29%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,-0.15%,2.07%
CMT,521,Comet,"$67,957",$0.077858,"872,830",$684,0.38%,32.17%,136.69%
ORME,901,Ormeus Coin,?,$0.584643,?,*,"$180,419",-0.08%,?
BET,973,BetaCoin,?,$0.011726,?,$670,-0.19%,-4.19%,4.68%
CMP,192,Compcoin,"$12,828,003",$3.00,"4,272,270","$116,051",-6.37%,-17.88%,-2.80%
IMX,819,Impact,"$27,189",$0.000248,"109,508,830",Low Vol,-0.33%,-10.50%,47.10%
HUC,351,HunterCoin,"$2,198,685",$0.113255,"19,413,580","$13,069",0.75%,2.29%,23.23%
BOST,756,BoostCoin,"$54,337",$0.004583,"11,855,487",Low Vol,-1.57%,-1.82%,-4.35%
LSK,14,Lisk,"$692,335,140",$6.13,"112,917,980",*,"$8,818,100",0.59%,5.72%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.24%,3.55%,8.52%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.73%,32.07%
XBTS,795,Beatcoin,"$37,749",$0.024758,"1,524,686",Low Vol,-0.13%,93.34%,37.19%
TTC,683,TittieCoin,"$110,410",$0.000088,"1,259,816,434",Low Vol,-0.23%,2.05%,16.24%
SPORT,1059,SportsCoin,?,$0.000728,?,*,Low Vol,-0.15%,8.43%
VLT,613,Veltor,"$322,043",$0.580410,"554,855",Low Vol,0.13%,2.38%,15.59%
BUMBA,739,BumbaCoin,"$64,069",$0.002876,"22,280,682",Low Vol,-1.23%,13.76%,49.30%
GRT,664,Grantcoin,"$140,089",$0.003298,"42,473,580",*,Low Vol,-0.15%,2.07%
GRS,217,Groestlcoin,"$9,380,825",$0.136964,"68,491,174","$132,751",-0.29%,0.57%,-18.31%
BLZ,829,BlazeCoin,"$23,542",$0.000039,"608,557,394",Low Vol,-4.59%,-0.73%,27.44%
BLU,339,BlueCoin,"$2,550,090",$0.004437,"574,683,675","$1,606",-0.73%,3.75%,18.04%
PEPECASH,215,Pepe Cash,"$9,824,481",$0.013997,"701,884,009",*,"$13,758",0.81%,4.92%
1337,393,1337,"$1,188,085",$0.000051,"23,271,965,570",*,"$1,264",-32.55%,-17.97%
MARS,748,Marscoin,"$59,218",$0.002094,"28,279,074",Low Vol,-0.13%,16.07%,15.25%
DOLLAR,844,Dollar Online,"$17,758",$0.023559,"753,776",Low Vol,-0.15%,20.20%,17.94%
FLAX,668,Flaxscript,"$135,855",$0.024373,"5,574,013",Low Vol,-0.13%,-0.56%,19.27%
RUSTBITS,568,Rustbits,"$1,049,329",$0.029725,"35,300,866",*,Low Vol,8.25%,?
GBRC,1028,Global Busine...,?,$0.000129,?,Low Vol,-0.13%,53.07%,31.81%
SC,46,Siacoin,"$148,164,120",$0.004983,"29,735,649,825","$1,439,350",1.02%,1.34%,12.57%
FTC,224,Feathercoin,"$8,623,441",$0.048743,"176,917,960","$41,989",1.05%,-2.29%,18.23%
GRE,430,Greencoin,"$695,468",$0.000204,"3,402,184,641",*,$717,-0.05%,19.80%
GRC,181,GridCoin,"$14,330,645",$0.036716,"390,312,753","$129,757",-0.94%,4.09%,17.27%
BLK,161,BlackCoin,"$17,043,982",$0.223085,"76,401,292",*,"$3,523,770",-3.28%,15.85%
WGR,187,Wagerr,"$13,485,179",$0.073690,"183,000,000",*,"$47,147",0.54%,7.31%
GRN,1024,Granite,?,$0.010623,?,Low Vol,-0.09%,-5.21%,7.30%
SPRTS,354,Sprouts,"$2,082,121",$0.000003,"639,613,630,058",*,"$1,863",-13.76%,-90.98%
BLC,666,Blakecoin,"$136,687",$0.009039,"15,122,697",Low Vol,-0.13%,0.41%,-2.60%
DCRE,1079,DeltaCredits,?,$0.112741,?,*,Low Vol,-0.13%,?
MG,942,Mind Gene,?,$0.009424,?,"$8,497",3.84%,18.69%,16.48%
XCXT,469,CoinonatX,"$316,082",$0.023970,"13,186,828","$3,631",-1.49%,-0.05%,-1.79%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.24%
CBD,1066,CBD Crystals,?,$0.001328,?,*,Low Vol,-0.09%,-14.11%
SHA,1064,SHACoin,?,$0.000728,?,Low Vol,-0.13%,27.90%,-3.03%
WORM,718,HealthyWormCoin,"$79,418",$0.000728,"109,062,395",Low Vol,-0.15%,30.15%,128.83%
MARX,1022,MarxCoin,?,$0.001659,?,Low Vol,-0.16%,-0.92%,-4.27%
MXT,209,MarteXcoin,"$10,485,655",$3.80,"2,756,612","$1,005",0.00%,5.91%,18.80%
MUSIC,220,Musicoin,"$9,138,300",$0.025528,"357,974,444","$114,210",-0.12%,2.10%,21.03%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,20.15%,195.90%,63.92%
RADS,166,Radium,"$16,489,695",$4.91,"3,356,483",*,"$141,792",0.31%,0.65%
KASHH,1025,KashhCoin,?,$0.000049,?,*,Low Vol,-25.77%,-69.07%
AV,1006,AvatarCoin,?,$0.045619,?,*,Low Vol,-5.46%,0.11%
RUPX,478,Rupaya,"$240,271",$0.044239,"5,431,210","$14,799",11.74%,31.83%,264.91%
IND,943,Indorse Token,?,$0.108628,?,*,"$7,589",0.21%,0.91%
EMC2,121,Einsteinium,"$28,215,109",$0.131762,"214,136,920","$4,930,080",-1.73%,0.64%,110.86%
CBX,355,Crypto Bullion,"$2,072,489",$2.07,"1,002,045","$5,697",-0.84%,31.26%,54.57%
OPAL,1094,Opal,?,$0.011308,?,*,Low Vol,-0.09%,2.05%
LKC,1021,LinkedCoin,?,$0.000129,?,Low Vol,-28.12%,?,?
REX,352,REX,"$2,157,204",$0.249078,"8,660,756",*,"$2,829",-0.43%,2.25%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.93%,?
CTR,66,Centra,"$90,093,200",$1.32,"68,000,000",*,"$2,235,180",-2.13%,-3.96%
FJC,431,FujiCoin,"$694,851",$0.000622,"1,116,971,367","$30,141",3.16%,20.76%,49.06%
CRYPT,569,CryptCoin,"$998,403",$0.164871,"6,055,659",Low Vol,-0.15%,1.83%,?
REP,28,Augur,"$232,128,600",$21.10,"11,000,000",*,"$662,593",0.16%,0.75%
GLC,605,GlobalCoin,"$396,405",$0.006083,"65,171,010",Low Vol,-0.13%,4.26%,-3.01%
GLD,280,GoldCoin,"$5,271,802",$0.130081,"40,527,068","$46,503",-0.09%,-0.02%,12.86%
FUCK,389,FuckToken,"$1,240,621",$0.024140,"51,393,183",*,"$2,452",-0.60%,3.17%
SUMO,421,Sumokoin,"$777,232",$0.466941,"1,664,519","$20,826",-5.74%,-17.51%,-5.87%
FC,982,Facecoin,?,$0.034701,?,*,Low Vol,-0.36%,-2.11%
COSS,900,COSS,?,$0.061088,?,*,"$215,610",-0.60%,3.02%
CTO,812,Crypto,"$31,183",$0.002741,"11,374,742",Low Vol,-0.09%,-42.16%,-70.44%
SMC,604,SmartCoin,"$404,160",$0.017305,"23,354,838",Low Vol,-0.13%,3.49%,35.86%
DOT,401,Dotcoin,"$1,116,725",$0.004404,"253,547,000",*,"$22,094",0.54%,0.41%
REE,504,ReeCoin,"$108,742",$0.000042,"2,560,000,000","$9,183",-39.16%,-27.17%,-37.58%
PZM,232,PRIZM,"$8,294,643",$0.934219,"8,878,692",*,"$10,022",0.34%,1.24%
CLAM,132,Clams,"$23,865,086",$9.04,"2,639,704",*,"$182,146",0.16%,0.86%
FCT,40,Factom,"$163,389,113",$18.68,"8,745,102",*,"$2,096,080",-0.88%,1.65%
CONX,847,Concoin,"$16,880",$0.022681,"744,266",Low Vol,-0.15%,-20.47%,45.75%
GPU,512,GPU Coin,"$91,721",$0.002266,"40,477,042","$2,049",3.53%,-23.35%,38.19%
QTUM,16,Qtum,"$624,408,800",$10.58,"59,000,000",*,"$80,993,200",0.73%,8.87%
MDA,177,Moeda Loyalty...,"$14,715,550",$2.94,"5,000,000",*,"$93,222",26.39%,36.50%
FUZZ,834,FuzzBalls,"$20,865",$0.004320,"4,829,945",Low Vol,-0.15%,27.09%,34.39%
BITEUR,509,bitEUR,"$99,162",$1.25,"79,287",*,"$2,566",-1.18%,-2.65%
BSD,242,BitSend,"$7,154,949",$0.430076,"16,636,475","$101,494",-0.36%,2.50%,10.10%
XFT,377,Footy Cash,"$1,475,613",$0.326315,"4,522,052","$5,421",-0.12%,-6.95%,?
FCN,422,Fantomcoin,"$768,950",$0.124221,"6,190,179",$503,3.48%,3.75%,39.44%
WOMEN,459,WomenCoin,"$378,150",$0.015842,"23,870,835","$11,168",-0.11%,-5.35%,42.67%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.36%,7.19%
FC2,606,FuelCoin,"$387,190",$0.003812,"101,563,527",Low Vol,-0.09%,29.76%,16.32%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,-0.47%,?
GEERT,875,GeertCoin,"$5,889",$0.001157,"5,091,200",Low Vol,-0.13%,-8.14%,-20.81%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$426,500",$0.239874,"1,778,016",*,Low Vol,-0.13%,10.70%
DFS,935,DFSCoin,?,$0.036187,?,"$12,126",-0.21%,2.49%,-6.97%
GARY,969,President Joh...,?,$0.162215,?,*,$887,-0.15%,18.32%
LTC,5,Litecoin,"$2,889,784,214",$54.35,"53,165,207","$126,271,000",0.17%,1.91%,11.65%
LTB,652,LiteBar,"$162,293",$0.217247,"747,045",Low Vol,1.62%,12.52%,-21.56%
UNITY,551,SuperNET,"$20,101,780",$24.63,"816,061",*,Low Vol,-0.94%,-36.41%
AUR,266,Auroracoin,"$5,757,671",$0.665001,"8,658,139","$12,261",-0.38%,2.88%,14.30%
XTC,518,TileCoin,"$78,237",$0.000782,"100,000,000",*,"$1,023",-2.66%,0.09%
HDLB,924,HODL Bucks,?,$0.523569,?,*,"$21,158",-0.74%,?
SPACE,717,SpaceCoin,"$79,625",$0.004039,"19,712,213",Low Vol,-3.95%,8.92%,38.22%
1ST,113,FirstBlood,"$31,479,235",$0.367927,"85,558,371",*,"$457,306",-0.30%,-0.64%
XTO,347,Tao,"$2,337,155",$0.076620,"30,503,273","$14,006",-0.15%,-31.27%,4.37%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,277",$0.012893,"5,993,650",Low Vol,-0.09%,-5.89%,11.69%
QORA,1048,Qora,?,$0.153029,?,*,Low Vol,-0.13%,28.05%
ALL,773,Allion,"$44,878",$0.007239,"6,199,359",Low Vol,-0.15%,53.69%,-11.76%
EDG,74,Edgeless,"$69,155,175",$0.842880,"82,046,288",*,"$1,924,620",-0.83%,-2.39%
CTIC2,538,Coimatic 2.0,"$17,687",$0.002068,"8,551,000",$654,4.10%,2.60%,11.21%
RLC,92,iExec RLC,"$42,302,558",$0.534996,"79,070,793",*,"$177,316",0.24%,0.38%
EDR,221,E-Dinar Coin,"$9,065,151",$0.010229,"886,211,988","$701,383",0.17%,-0.98%,-9.50%
LTCU,539,LiteCoin Ultra,"$12,737",$0.023248,"547,901",$573,-2.51%,-8.32%,-0.10%
SH,831,Shilling,"$22,279",$0.005140,"4,334,350",*,Low Vol,-0.15%,44.10%
SBD,311,Steem Dollars,"$3,528,966",$1.02,"3,468,885",*,"$119,346",-0.68%,-2.64%
WAVES,17,Waves,"$499,960,000",$5.00,"100,000,000",*,"$8,234,180",-1.09%,4.12%
PUT,313,PutinCoin,"$3,500,834",$0.017446,"200,664,564","$4,430",-8.30%,2.91%,-2.94%
RLT,449,RouletteToken,"$464,613",$0.045908,"10,120,417",*,"$4,522",-0.05%,4.68%
ALT,373,Altcoin,"$1,576,366",$12.90,"122,175",*,$547,-0.07%,-8.41%
LMC,190,LoMoCoin,"$12,983,875",$0.059970,"216,506,529",*,"$947,230",-4.53%,8.62%
ORB,622,Orbitcoin,"$281,796",$0.092607,"3,042,935",Low Vol,-0.22%,0.07%,-35.58%
ZMC,821,ZetaMicron,"$25,716",$0.000043,"600,344,291",*,Low Vol,-0.13%,?
PING,353,CryptoPing,"$2,103,573",$0.211370,"9,952,089",*,"$319,463",0.06%,-0.08%
CAB,816,Cabbage,"$29,235",$0.002784,"10,499,996",*,Low Vol,-0.13%,-6.05%
I0C,601,I0Coin,"$413,400",$0.019702,"20,982,224",Low Vol,0.87%,26.72%,3.54%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-8.91%,-5.59%
FUTC,1058,FutCoin,?,$0.001157,?,Low Vol,-0.15%,-4.97%,-2.53%
BAS,474,BitAsean,"$285,265",$0.057053,"5,000,000",*,"$1,166",-0.35%,-37.63%
OMNI,175,Omni,"$14,870,386",$26.56,"559,835",*,"$547,736",-0.41%,3.53%
TOR,719,Torcoin,"$78,701",$0.248912,"316,179",Low Vol,-0.15%,94.36%,571.63%
XCN,470,Cryptonite,"$309,104",$0.000857,"360,810,687","$2,070",-8.53%,-22.40%,-46.94%
XHI,403,HiCoin,"$1,076,259",$0.005673,"189,729,990","$47,876",-0.09%,2.30%,23.20%
CAP,647,Bottlecaps,"$170,023",$0.000942,"180,425,048",Low Vol,-0.13%,7.33%,19.66%
ERY,806,Eryllium,"$33,012",$0.006855,"4,815,927",Low Vol,-3.13%,-14.22%,-19.48%
BAY,110,BitBay,"$32,158,988",$0.031912,"1,007,755,447",*,"$1,363,640",-0.83%,-6.01%
SIFT,949,Smart Investm...,?,$3.39,?,*,"$3,873",-59.34%,?
OS76,536,OsmiumCoin,"$25,428",$0.028442,"894,026","$1,310",-0.09%,-13.06%,31.27%
ERC,283,EuropeCoin,"$5,120,906",$0.516072,"9,922,852","$103,925",0.33%,-1.29%,0.86%
AXIOM,1057,Axiom,?,$0.008181,?,Low Vol,-0.13%,2.05%,14.08%
HAL,743,Halcyon,"$61,820",$0.012208,"5,063,942",Low Vol,-0.13%,2.79%,7.30%
STEX,983,STEX,?,$0.142798,?,*,Low Vol,-1.15%,1.35%
TOA,228,ToaCoin,"$8,496,810",$0.004973,"1,708,444,062","$9,721",-0.22%,0.18%,10.77%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,145",-0.36%,33.17%
VAL,650,Valorbit,"$165,587",$0.000043,"3,865,713,575",Low Vol,-0.13%,2.07%,14.08%
ELE,724,Elementrem,"$76,666",$0.002998,"25,568,615",Low Vol,-0.15%,-24.01%,28.14%
DASHS,1081,Dashs,?,$0.035339,?,Low Vol,-0.15%,6.59%,46.98%
AGLC,751,AgrolifeCoin,"$57,698",$0.008824,"6,538,788",*,Low Vol,-0.15%,-1.75%
BTG,1020,Bitgem,?,$0.680340,?,Low Vol,-0.12%,16.49%,2.87%
ETBS,558,Ethbits,"$2,628,266",$1.89,"1,391,604",*,Low Vol,-0.17%,-17.77%
CVC,49,Civic,"$134,945,433",$0.396665,"340,200,000",*,"$1,705,920",-0.86%,-2.27%
BTCS,653,Bitcoin Scrypt,"$161,204",$0.009852,"16,362,575",Low Vol,-0.13%,12.46%,23.08%
PLBT,165,Polybius,"$16,604,401",$4.36,"3,808,454",*,"$49,568",-2.09%,-6.31%
TODAY,1042,TodayCoin,?,$0.000857,?,Low Vol,-4.88%,-7.23%,-9.64%
IXC,563,Ixcoin,"$1,840,051",$0.087625,"20,999,088",*,Low Vol,-1.36%,36.42%
PTOY,109,Patientory,"$32,664,240",$0.466632,"70,000,000",*,"$670,406",1.94%,1.03%
AIB,1052,Advanced Inte...,?,$0.005675,?,Low Vol,0.67%,4.82%,13.08%
MTLMC3,818,Metal Music Coin,"$28,110",$0.000353,"79,719,140",Low Vol,-0.15%,11.66%,23.05%
DIBC,670,DIBCOIN,"$130,003",$0.026001,"5,000,000",*,Low Vol,2.87%,-0.55%
XOT,970,Internet of T...,?,$1070.87,?,*,$857,-0.13%,-1.87%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,196,Waves Communi...,"$12,264,868",$1.23,"9,994,840",*,"$18,980",4.18%,6.37%
611,527,SixEleven,"$50,801",$0.119712,"424,357",$665,-0.25%,20.12%,17.95%
RAIN,272,Condensate,"$5,401,320",$0.086064,"62,759,702","$28,542",2.12%,-1.04%,22.82%
EQT,276,EquiTrader,"$5,322,371",$0.565206,"9,416,693","$72,060",2.13%,0.34%,10.64%
NEOS,211,NeosCoin,"$10,103,125",$2.88,"3,506,240","$90,974",-0.18%,-3.98%,-4.04%
HEAT,268,HEAT,"$5,670,991",$0.194736,"29,121,432",*,"$4,260",-0.47%,-1.96%
SCORE,476,Scorecoin,"$254,831",$0.008607,"29,608,529","$3,006",0.08%,6.20%,15.24%
ZRC,288,ZrCoin,"$4,641,078",$1.25,"3,704,121",*,"$38,585",-0.57%,7.29%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,628,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-1.22%,8.37%
STS,635,Stress,"$217,866",$0.000386,"565,134,332",Low Vol,-0.13%,2.05%,-14.45%
FXE,466,FuturXe,"$327,737",$1.39,"235,421",*,"$6,143",-0.15%,6.66%
ABY,250,ArtByte,"$6,485,134",$0.008183,"792,537,250","$203,031",-0.12%,-1.76%,12.49%
EXCL,263,ExclusiveCoin,"$5,827,340",$1.37,"4,259,938","$24,350",0.53%,3.50%,2.54%
XPD,705,PetroDollar,"$91,650",$0.001432,"63,993,275",Low Vol,1.81%,-19.26%,-14.77%
STX,153,Stox,"$18,135,861",$0.612698,"29,600,000",*,"$282,421",-0.71%,-4.20%
CACH,731,CacheCoin,"$73,825",$0.017598,"4,195,132",Low Vol,-0.13%,4.34%,17.17%
SMART,254,SmartCash,"$6,381,623",$0.011437,"557,956,119",*,"$18,039",2.42%,-0.73%
TFL,298,TrueFlip,"$3,885,207",$0.621905,"6,247,267",*,"$10,355",-0.34%,-1.72%
ATX,803,Artex Coin,"$33,774",$0.001798,"18,781,750",Low Vol,-5.16%,-11.29%,-34.29%
CFI,87,Cofound.it,"$46,987,200",$0.144576,"325,000,000",*,"$424,085",-1.28%,2.45%
VOX,201,Voxels,"$11,657,016",$0.055510,"210,000,000",*,"$215,440",-0.34%,3.35%
BIRDS,1037,Birds,?,$0.000125,?,Low Vol,0.40%,8.53%,11.01%
JINN,553,Jinn,"$8,357,546",$142.37,"58,703",*,Low Vol,-1.04%,4.17%
XCT,492,C-Bit,"$152,500",$0.000970,"157,223,250","$3,223",-0.15%,1.89%,124.34%
IVZ,1093,InvisibleCoin,?,$0.385555,?,*,Low Vol,-0.13%,2.05%
CFT,626,CryptoForecast,"$264,033",$0.005740,"46,000,000",*,Low Vol,-0.15%,-27.02%
CALC,550,CaliphCoin,$100,$0.001144,"87,140",$648,-15.64%,-12.98%,32.99%
PND,398,Pandacoin,"$1,146,694",$0.000035,"32,514,916,898",$986,0.97%,26.26%,33.71%
XAU,1095,Xaucoin,?,$0.017305,?,Low Vol,-0.11%,-6.09%,9.47%
GB,506,GoldBlocks,"$106,797",$0.007067,"15,111,266",$921,-5.79%,2.20%,19.67%
ACC,947,AdCoin,?,$0.216309,?,"$4,512",10.74%,12.82%,178.24%
SOJ,544,Sojourn,"$4,820",$0.009934,"485,214","$1,844",8.55%,-8.82%,-75.60%
IFLT,383,InflationCoin,"$1,366,727",$0.000070,"19,406,868,265",*,$706,8.17%,61.59%
LINX,433,Linx,"$658,915",$0.082942,"7,944,300","$9,511",-0.37%,4.29%,21.19%
GAS,31,Gas,"$220,195,669",$25.92,"8,494,646",*,"$1,018,800",-0.04%,15.12%
ROYAL,1074,RoyalCoin,?,$0.002356,?,Low Vol,-15.51%,-13.65%,39.28%
