symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1028,Primulon,? ,$0.000118,?,Low Vol,1.03%,-5.13%,-35.79%
XPY,617,PayCoin,"$148,735 ",$0.012607,"11,797,603",**,Low Vol,0.85%,-24.97%
FEDS,866,FedoraShare,? ,$0.000014,?,*,"$7,964,680",-8.27%,-14.34%
MIOTA,9,IOTA,"$1,555,280,611 ",$0.559548,"2,779,530,283",*,"$31,342,200",-0.41%,-1.97%
FID,922,BITFID,? ,$0.117559,?,*,"$3,159",1.02%,30.12%
FIMK,415,FIMKrypto,"$564,798 ",$0.000979,"577,004,618",*,$755,-2.94%,-6.97%
BYC,386,Bytecent,"$1,000,207 ",$0.564284,"1,772,523","$5,017",1.03%,-5.67%,-13.32%
IXT,198,iXledger,"$10,340,551 ",$0.289013,"35,778,844",*,"$56,155",-4.44%,-3.68%
BTCD,51,BitcoinDark,"$107,720,653 ",$83.58,"1,288,862","$195,209",5.21%,-5.27%,-40.91%
JNS,374,Janus,"$1,221,711 ",$0.057681,"21,180,398",*,"$1,146",2.63%,-6.85%
UNITS,662,GameUnits,"$96,087 ",$0.027667,"3,472,983",*,Low Vol,0.94%,-24.52%
MAR,697,Marijuanacoin,"$68,087 ",$0.056460,"1,205,936",Low Vol,0.94%,-2.91%,-14.38%
SNC,275,SunContract,"$3,856,603 ",$0.037427,"103,043,888",*,"$54,975",-2.58%,-10.05%
SNGLS,55,SingularDTV,"$90,017,400 ",$0.150029,"600,000,000",*,"$734,831",0.91%,0.37%
MAX,360,MaxCoin,"$1,517,523 ",$0.025201,"60,216,525","$636,040",-3.30%,-28.76%,-56.70%
SNM,106,SONM,"$30,311,686 ",$0.091477,"331,360,000",*,"$489,074",2.02%,-2.79%
SDP,841,SydPak,"$9,349 ",$0.058731,"159,192",*,Low Vol,0.85%,-5.15%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.23%,?
SNT,54,Status,"$93,645,452 ",$0.026983,"3,470,483,788",*,"$1,891,330",2.16%,-3.91%
WGO,554,WavesGo,"$491,808 ",$0.049196,"9,996,979",*,Low Vol,-1.20%,-28.15%
MAD,682,SatoshiMadness,"$78,334 ",$0.000039,"2,000,683,485",*,Low Vol,0.94%,-5.17%
LAZ,997,Lazaruscoin,? ,$0.001370,?,*,Low Vol,0.85%,-5.18%
AXF,886,AxFunds,? ,$0.008713,?,"$55,414",30.26%,-56.71%,-76.29%
FEI,931,Fuda Energy,? ,$0.015283,?,"$1,634",0.00%,1.08%,1.66%
UGT,898,UG Token,? ,$0.251696,?,*,"$19,081",1.15%,?
FFC,971,FireFlyCoin,? ,$0.000078,?,Low Vol,0.94%,-5.18%,-28.21%
MAO,468,Mao Zedong,"$142,740 ",$0.027430,"5,203,745","$2,354",30.72%,-1.63%,-0.88%
XDE2,1017,XDE II,? ,$1.66,?,*,Low Vol,0.94%,0.50%
GUC,1077,GoldUnionCoin,? ,$0.935697,?,*,Low Vol,0.94%,-5.17%
CNNC,475,Cannation,"$124,583 ",$0.050298,"2,476,893",$561,0.94%,36.53%,-1.48%
USDE,473,USDe,"$133,218 ",$0.000117,"1,134,144,005","$1,469",0.85%,-5.15%,-17.20%
DTB,202,Databits,"$9,991,452 ",$0.439227,"22,747,809",*,"$101,269",2.08%,-13.23%
CME,1029,Cashme,? ,$0.000078,?,**,Low Vol,0.94%,-5.17%
TSE,723,Tattoocoin (S...,"$53,080 ",$0.000587,"90,421,856",*,Low Vol,0.94%,-11.99%
XNG,853,Enigma,"$3,680 ",$0.221324,"16,627",Low Vol,1.03%,4.93%,35.90%
GUN,685,Guncoin,"$74,249 ",$0.000389,"190,866,478",Low Vol,0.86%,4.88%,8.92%
GUP,170,Matchpool,"$13,021,200 ",$0.173616,"75,000,000",*,"$283,103",2.01%,-2.17%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,1.16%,-10.69%
TYCHO,923,Tychocoin,? ,$0.078229,?,"$3,148",0.94%,-12.68%,-28.94%
NYC,457,NewYorkCoin,"$231,793 ",$0.000004,"59,719,935,819",$631,1.70%,34.81%,10.57%
CARBON,546,Carboncoin,"$602,655 ",$0.000039,"15,391,993,592",Low Vol,0.87%,-5.15%,-14.45%
YBC,194,YbCoin,"$10,477,581 ",$3.47,"3,020,503",*,"$1,228,780",-0.25%,-2.66%
XBG,994,BTCGold,? ,$0.000861,?,Low Vol,0.94%,-13.05%,14.92%
BET,1071,BetaCoin,? ,$0.001253,?,Low Vol,0.94%,4.61%,-34.82%
CMP,266,Compcoin,"$4,168,541 ",$0.979654,"4,255,116","$20,275",-8.69%,18.59%,5.14%
FBC,990,FiboCoins,? ,$0.002184,?,Low Vol,-0.01%,-24.60%,-74.90%
HUC,351,HunterCoin,"$1,684,618 ",$0.087939,"19,156,580","$22,796",0.91%,-8.45%,-24.00%
LSK,14,Lisk,"$740,446,667 ",$6.60,"112,206,570",*,"$17,638,200",0.44%,-5.55%
VGC,1027,VegasCoin,? ,$0.000587,?,Low Vol,0.94%,-5.17%,-19.78%
XBTS,766,Beatcoin,"$32,236 ",$0.021143,"1,524,686",Low Vol,0.94%,27.09%,-3.15%
TTC,628,TittieCoin,"$136,909 ",$0.000109,"1,259,816,434",Low Vol,1.23%,25.99%,11.44%
SPORT,1067,SportsCoin,? ,$0.000666,?,*,Low Vol,0.87%,-19.39%
TOKEN,861,SwapToken,$977 ,$6.4e-08,"15,320,585,365",*,Low Vol,0.09%,-34.25%
VLT,578,Veltor,"$293,326 ",$0.528654,"554,855",Low Vol,0.94%,-9.81%,-5.53%
BUMBA,710,BumbaCoin,"$59,404 ",$0.002672,"22,234,670",Low Vol,0.79%,26.81%,-37.35%
GRT,666,Grantcoin,"$88,665 ",$0.002095,"42,315,451",*,Low Vol,0.43%,-11.25%
GRS,186,Groestlcoin,"$11,293,241 ",$0.165159,"68,377,996","$860,474",3.14%,-4.31%,44.30%
BLZ,803,BlazeCoin,"$21,336 ",$0.000035,"608,557,394",Low Vol,0.31%,9.15%,-21.57%
BLU,325,BlueCoin,"$2,305,079 ",$0.004011,"574,683,675","$2,017",0.20%,-15.09%,32.95%
PEPECASH,223,Pepe Cash,"$6,984,750 ",$0.009951,"701,884,009",*,"$3,224",0.68%,-8.77%
1337,363,1337,"$1,488,045 ",$0.000064,"23,271,864,286",*,"$5,196",-0.94%,-15.69%
MARS,724,Marscoin,"$53,003 ",$0.001874,"28,279,074",Low Vol,0.81%,-9.30%,-31.07%
DOLLAR,805,Dollar Online,"$21,060 ",$0.027940,"753,776",Low Vol,1.02%,-13.05%,-25.21%
FLAX,641,Flaxscript,"$122,304 ",$0.021965,"5,568,035",Low Vol,0.94%,-16.79%,-36.74%
RUSTBITS,538,Rustbits,"$851,415 ",$0.024119,"35,300,866",*,Low Vol,0.49%,-7.05%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,0.94%,-5.20%,-21.16%
SC,38,Siacoin,"$166,271,435 ",$0.005661,"29,371,648,794","$2,643,680",0.28%,-1.05%,-28.71%
FTC,216,Feathercoin,"$7,634,821 ",$0.043585,"175,169,640","$50,268",1.20%,-7.09%,-24.70%
GRE,534,Greencoin,"$1,354,800 ",$0.000404,"3,355,060,641",*,Low Vol,0.85%,52.80%
GRC,178,GridCoin,"$12,089,391 ",$0.030974,"390,312,753","$842,121",0.51%,-2.98%,-19.35%
BLK,175,BlackCoin,"$12,547,641 ",$0.164302,"76,369,375",*,"$396,257",-2.20%,-1.49%
WGR,153,Wagerr,"$15,663,665 ",$0.085594,"183,000,000",*,"$106,419",-5.42%,3.10%
SPRTS,234,Sprouts,"$6,007,253 ",$0.000012,"516,735,162,369",*,"$4,262",-6.19%,-3.95%
RUP,691,Rupee,"$72,611 ",$0.003310,"21,936,900",Low Vol,1.03%,15.66%,-27.14%
BLC,647,Blakecoin,"$113,001 ",$0.007472,"15,122,697",Low Vol,0.87%,-4.42%,-23.79%
DCRE,1059,DeltaCredits,? ,$0.195847,?,*,Low Vol,0.94%,-20.77%
MG,929,Mind Gene,? ,$0.006265,?,"$1,953",0.94%,8.15%,-24.83%
XCXT,429,CoinonatX,"$482,106 ",$0.038414,"12,550,174","$7,408",1.11%,5.83%,-0.62%
CBD,1065,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.94%,-5.17%
SHA,1002,SHACoin,? ,$0.000783,?,Low Vol,0.85%,-5.15%,-23.18%
WORM,747,HealthyWormCoin,"$42,421 ",$0.000392,"108,344,059",Low Vol,0.94%,5.39%,-12.80%
MARX,991,MarxCoin,? ,$0.000758,?,Low Vol,1.74%,6.16%,-34.71%
MXT,190,MarteXcoin,"$10,767,760 ",$3.92,"2,745,099","$15,219",1.03%,15.39%,80.19%
MI,767,Xiaomicoin,"$31,734 ",$0.000078,"406,141,855",*,Low Vol,16.85%,-32.62%
TELL,949,Tellurion,? ,$0.000117,?,$587,0.93%,8.45%,13.87%
RADS,143,Radium,"$17,142,315 ",$5.12,"3,345,031",*,"$215,765",1.38%,-9.03%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,0.94%,-20.32%
RUPX,700,Rupaya,"$65,366 ",$0.012146,"5,381,750",Low Vol,-7.01%,76.61%,-66.50%
BTCS,639,Bitcoin Scrypt,"$123,194 ",$0.007558,"16,299,963",Low Vol,0.93%,-4.16%,-44.57%
EMC2,208,Einsteinium,"$8,337,967 ",$0.038955,"214,043,732","$4,567,740",-2.23%,35.55%,-0.34%
CBX,349,Crypto Bullion,"$1,754,722 ",$1.75,"1,001,194",$577,0.87%,-3.08%,28.71%
HLB,883,Lepaoquan,? ,$0.005471,?,*,"$61,286",-3.16%,-7.51%
LKC,1060,LinkedCoin,? ,$0.000157,?,Low Vol,0.87%,-24.13%,-31.98%
REX,335,Real Estate T...,"$1,980,169 ",$0.228637,"8,660,756",*,"$8,422",-12.77%,-42.87%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.51%
CTR,873,Centra,? ,$1.06,?,*,"$273,058",-2.81%,-15.30%
FJC,423,FujiCoin,"$517,808 ",$0.000473,"1,094,980,024","$22,351",13.90%,6.77%,8.80%
CRYPT,535,CryptCoin,"$1,125,814 ",$0.185980,"6,053,415",Low Vol,0.94%,-5.13%,-13.16%
REP,29,Augur,"$228,944,100 ",$20.81,"11,000,000",*,"$3,672,980",1.17%,-0.66%
GLC,557,GlobalCoin,"$474,614 ",$0.007283,"65,171,010",Low Vol,0.94%,-15.20%,-18.58%
GLD,248,GoldCoin,"$4,951,304 ",$0.122274,"40,493,512","$307,180",6.95%,3.47%,15.38%
FUCK,366,FuckToken,"$1,438,019 ",$0.027980,"51,393,627",*,"$3,391",0.24%,-9.76%
ECA,440,Electra,"$359,126 ",$0.000018,"20,357,457,537",$548,243.40%,18.64%,-12.47%
FC,906,Facecoin,? ,$0.083899,?,*,"$9,464",1.15%,-20.79%
CTO,731,Crypto,"$50,291 ",$0.004503,"11,169,128",Low Vol,0.85%,-4.32%,79.29%
SMC,596,SmartCoin,"$213,953 ",$0.009188,"23,286,486",Low Vol,0.75%,-5.89%,-22.65%
DOT,373,Dotcoin,"$1,267,241 ",$0.005077,"249,612,250",*,"$47,592",5.87%,17.06%
REE,589,ReeCoin,"$237,763 ",$0.019224,"12,367,704",Low Vol,0.94%,36.17%,?
PZM,203,PRIZM,"$9,929,032 ",$1.15,"8,669,524",*,"$14,029",0.75%,4.98%
CLAM,144,Clams,"$16,965,162 ",$6.49,"2,615,006",*,"$119,347",0.66%,-5.72%
FCT,35,Factom,"$184,768,264 ",$21.13,"8,745,102",*,"$2,943,390",3.41%,-3.56%
SBD,294,Steem Dollars,"$3,320,550 ",$0.932244,"3,561,889",*,"$212,542",-1.05%,-0.36%
CONX,836,Concoin,"$12,880 ",$0.017306,"744,266",Low Vol,0.94%,7.50%,?
GPU,472,GPU Coin,"$137,939 ",$0.003408,"40,477,042",$834,0.94%,8.18%,23.54%
QTUM,15,Qtum,"$708,778,800 ",$12.01,"59,000,000",*,"$178,218,000",0.37%,-8.49%
MDA,870,Moeda Loyalty...,? ,$2.04,?,*,"$463,472",0.06%,-3.39%
FUZZ,821,FuzzBalls,"$17,020 ",$0.003524,"4,829,945",Low Vol,0.87%,0.06%,-14.92%
BITEUR,477,bitEUR,"$118,135 ",$1.20,"98,360",*,"$2,519",0.71%,?
BSD,241,BitSend,"$5,448,649 ",$0.331313,"16,445,625","$52,935",1.04%,-5.70%,-15.79%
TOP,1072,TopCoin,? ,$0.000744,?,Low Vol,6.55%,-5.15%,-27.86%
FCN,400,Fantomcoin,"$775,580 ",$0.125292,"6,190,179",$694,0.85%,-8.49%,-22.39%
WOMEN,443,WomenCoin,"$330,604 ",$0.015904,"20,786,962","$3,780",1.02%,-4.82%,4.81%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.06%
FC2,570,FuelCoin,"$337,953 ",$0.003328,"101,546,305",**,Low Vol,-3.68%,0.78%
RICHX,981,RichCoin,? ,$0.005677,?,Low Vol,0.94%,?,-17.79%
JET,613,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.57%
DFT,432,DraftCoin,"$408,156 ",$0.234766,"1,738,566",*,$732,0.84%,-5.26%
GARY,933,President Joh...,? ,$0.156772,?,*,"$1,272",0.87%,50.23%
LTC,5,Litecoin,"$3,285,554,190 ",$62.09,"52,918,382","$496,343,000",0.33%,-2.57%,-20.84%
LTB,714,LiteBar,"$57,686 ",$0.078347,"736,289",Low Vol,-44.89%,7.68%,155.88%
UNITY,138,SuperNET,"$18,927,469 ",$23.19,"816,061",*,"$1,809",0.08%,-18.56%
AUR,244,Auroracoin,"$5,157,775 ",$0.595714,"8,658,139",**,"$44,976",1.65%,-9.33%
XTC,439,TileCoin,"$366,777 ",$0.003668,"100,000,000",*,"$31,743",-5.52%,-16.83%
SPACE,684,SpaceCoin,"$74,295 ",$0.003809,"19,504,097",Low Vol,1.48%,-7.48%,-21.56%
1ST,100,FirstBlood,"$32,001,483 ",$0.374031,"85,558,371",*,"$1,864,430",3.56%,-10.21%
XTO,329,Tao,"$2,148,345 ",$0.070438,"30,499,978","$7,838",0.94%,93.99%,91.60%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$92,982 ",$0.015661,"5,937,000",Low Vol,0.87%,-5.76%,-19.50%
ALL,719,Allion,"$53,886 ",$0.008692,"6,199,359",Low Vol,0.87%,-12.26%,-38.54%
EDG,65,Edgeless,"$71,878,702 ",$0.876075,"82,046,288",*,"$3,536,180",1.28%,-4.57%
CTIC2,835,Coimatic 2.0,"$13,015 ",$0.001571,"8,285,500",Low Vol,-0.74%,-22.72%,-59.27%
RLC,87,iExec RLC,"$41,312,275 ",$0.522472,"79,070,793",*,"$413,324",1.88%,-6.00%
EDR,199,E-Dinar Coin,"$10,304,253 ",$0.011627,"886,211,988","$859,300",3.80%,-12.73%,-12.87%
AVT,878,Aventus,? ,$2.53,?,*,"$107,938",1.61%,-2.95%
SH,823,Shilling,"$16,742 ",$0.003887,"4,306,750",*,Low Vol,0.94%,37.83%
NTO,160,Fujinto,"$15,138,314 ",$0.230057,"65,802,448",*,"$427,430",28.73%,25.00%
WAVES,19,Waves,"$401,058,000 ",$4.01,"100,000,000",*,"$4,833,750",1.62%,-6.58%
PUT,256,PutinCoin,"$4,770,930 ",$0.023780,"200,626,164","$5,147",0.89%,9.32%,-33.55%
RLT,437,RouletteToken,"$378,847 ",$0.037536,"10,092,921",*,"$5,424",1.44%,-0.95%
ALT,364,Altcoin,"$1,474,973 ",$12.07,"122,175",*,"$1,422",0.94%,-10.09%
LMC,187,LoMoCoin,"$11,197,228 ",$0.052074,"215,024,483",*,"$3,347,450",7.93%,62.09%
ORB,561,Orbitcoin,"$428,767 ",$0.141458,"3,031,053",Low Vol,0.85%,-23.38%,-31.00%
VPRC,772,VapersCoin,"$30,545 ",$0.000039,"780,124,964",Low Vol,0.94%,23.46%,2.38%
PING,352,CryptoPing,"$1,683,615 ",$0.169172,"9,952,089",*,"$183,065",0.66%,1.88%
CAB,783,Cabbage,"$27,545 ",$0.002623,"10,499,996",*,Low Vol,0.87%,?
I0C,574,I0Coin,"$308,065 ",$0.014683,"20,981,482",Low Vol,0.93%,-26.36%,-38.73%
BAT,918,BatCoin,? ,$0.000003,?,"$3,438",-12.43%,11.17%,-10.39%
FUTC,1057,FutCoin,? ,$0.001057,?,Low Vol,0.93%,-5.15%,-20.34%
BAS,442,BitAsean,"$331,700 ",$0.066340,"5,000,000",*,"$3,328",1.21%,-16.29%
OMNI,151,Omni,"$15,734,599 ",$28.11,"559,729",*,"$172,102",0.93%,-7.29%
TOR,785,Torcoin,"$26,897 ",$0.085070,"316,179",Low Vol,0.94%,-3.95%,-35.88%
XCN,359,Cryptonite,"$1,518,994 ",$0.004251,"357,366,569","$161,187",-3.05%,-0.38%,-58.90%
XHI,403,HiCoin,"$775,392 ",$0.004087,"189,729,990","$78,280",-0.01%,-0.33%,-18.27%
CAP,605,Bottlecaps,"$175,664 ",$0.001003,"175,195,765",Low Vol,5.53%,-6.12%,-12.11%
ERY,504,Eryllium,"$32,779 ",$0.006911,"4,743,328",$736,0.93%,-32.26%,-43.56%
BAY,136,BitBay,"$19,577,648 ",$0.019428,"1,007,723,460",*,"$45,243",2.13%,-2.83%
PULSE,760,Pulse,"$34,151 ",$0.002388,"14,298,972",Low Vol,0.87%,-12.34%,4.38%
ERC,265,EuropeCoin,"$4,272,398 ",$0.431044,"9,911,745","$81,606",1.62%,-9.01%,-11.28%
AXIOM,1020,Axiom,? ,$0.007478,?,Low Vol,0.87%,-4.87%,-14.44%
OFF,779,Cthulhu Offer...,"$28,231 ",$0.010767,"2,621,898",Low Vol,0.94%,-7.72%,-18.27%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,0.14%,-7.22%
TOA,218,ToaCoin,"$7,590,215 ",$0.004465,"1,699,818,182","$22,727",3.07%,-6.48%,-18.97%
BLX,921,Blockchain Index,? ,$1.54,?,*,"$3,317",1.15%,-36.53%
VAL,616,Valorbit,"$150,970 ",$0.000039,"3,855,830,728",Low Vol,0.94%,-5.15%,-14.25%
DASHS,1011,Dashs,? ,$0.026429,?,Low Vol,0.94%,-8.54%,-4.22%
GP,876,Goldpay Coin,? ,$0.002749,?,*,"$161,539",5.79%,17.98%
BTG,1023,Bitgem,? ,$0.483691,?,Low Vol,0.37%,-2.14%,-46.51%
ETBS,328,Ethbits,"$2,230,615 ",$1.60,"1,391,604",*,$876,-27.61%,91.56%
GNO,46,Gnosis,"$130,666,369 ",$118.29,"1,104,590",*,"$293,190",1.24%,-5.39%
JIN,621,Jin Coin,"$144,602 ",$0.014683,"9,848,485",Low Vol,0.87%,?,?
DYN,286,Dynamic,"$3,638,885 ",$2.03,"1,795,907",*,"$33,530",2.58%,3.64%
TODAY,1038,TodayCoin,? ,$0.001096,?,Low Vol,0.85%,-1.64%,-7.86%
BTCR,654,Bitcurrency,"$105,636 ",$0.000623,"169,598,616",*,Low Vol,0.86%,30.27%
PTOY,92,Patientory,"$36,878,030 ",$0.526829,"70,000,000",*,"$7,604,710",-1.38%,37.47%
AIB,996,Advanced Inte...,? ,$0.006766,?,**,Low Vol,0.34%,6.80%
DIBC,711,DIBCOIN,"$58,650 ",$0.011730,"5,000,000",*,Low Vol,5.80%,-8.99%
XOT,938,Internet of T...,? ,$1096.27,?,*,"$1,024",0.94%,-5.15%
ABC,927,Alphabit,? ,$9.51,?,*,"$2,476",0.94%,-32.17%
WCT,185,Waves Communi...,"$11,566,232 ",$1.29,"8,996,338",*,"$20,072",1.29%,-3.74%
SANDG,825,Save and Gain,"$15,240 ",$0.004973,"3,064,800",Low Vol,0.93%,46.90%,32.52%
BTB,438,BitBar,"$378,339 ",$11.05,"34,240","$3,431",21.53%,-75.10%,15.75%
RAIN,258,Condensate,"$4,596,860 ",$0.077478,"59,331,010","$21,692",0.34%,-6.33%,0.81%
ZRX,50,0x,"$113,130,500 ",$0.226261,"500,000,000",*,"$3,380,710",1.17%,-10.58%
NEOS,182,NeosCoin,"$11,786,385 ",$3.38,"3,484,581","$127,759",0.07%,-8.90%,-18.88%
HEAT,224,HEAT,"$6,968,822 ",$0.242492,"28,738,360",*,$906,1.20%,-3.60%
SCORE,454,Scorecoin,"$261,177 ",$0.009097,"28,711,002","$15,725",5.92%,13.56%,-69.08%
ZRC,277,ZrCoin,"$3,802,258 ",$1.03,"3,693,054",*,"$14,781",5.06%,-8.10%
XOC,820,Xonecoin,"$17,431 ",$0.041503,"420,000",*,Low Vol,0.94%,-4.25%
SMOKE,924,Smoke,? ,$0.004605,?,*,"$3,097",0.73%,?
CREA,345,Creativecoin,"$1,790,880 ",$0.167951,"10,663,108","$6,483",0.94%,-13.20%,-33.02%
FXE,458,FuturXe,"$229,607 ",$0.975305,"235,421",*,"$43,690",1.03%,-5.16%
ABY,245,ArtByte,"$5,119,600 ",$0.006460,"792,537,250",**,"$262,313",-0.36%,-1.69%
EXCL,254,ExclusiveCoin,"$4,803,567 ",$1.13,"4,235,763","$42,995",0.96%,-8.67%,-10.44%
XPD,648,PetroDollar,"$112,663 ",$0.001761,"63,993,275",Low Vol,0.94%,24.39%,-21.63%
STX,121,Stox,"$24,235,059 ",$0.818752,"29,600,000",*,"$467,048",0.93%,-2.07%
CACH,655,CacheCoin,"$104,587 ",$0.024931,"4,195,132",Low Vol,0.87%,-24.51%,-22.34%
SMART,303,SmartCash,"$2,949,583 ",$0.006822,"432,395,102",*,"$2,270",0.36%,-15.52%
TFL,252,TrueFlip,"$4,881,664 ",$0.781408,"6,247,267",*,"$5,483",1.04%,2.85%
ATX,781,Artex Coin,"$27,797 ",$0.001480,"18,781,750",Low Vol,0.94%,-15.33%,-10.17%
CFI,79,Cofound.it,"$46,756,125 ",$0.143865,"325,000,000",*,"$298,159",2.01%,1.43%
SRC,765,SecureCoin,"$32,854 ",$0.004064,"8,084,431",Low Vol,0.94%,-59.57%,-49.71%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,10.46%,44.38%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,1.04%,-2.10%,32.54%
JINN,272,Jinn,"$4,089,004 ",$69.66,"58,703",*,"$2,717",0.08%,?
XCT,486,C-Bit,"$86,142 ",$0.000548,"157,223,250",$686,0.43%,18.22%,-37.73%
IVZ,1050,InvisibleCoin,? ,$0.348782,?,*,Low Vol,0.94%,-11.53%
CFT,588,CryptoForecast,"$250,349 ",$0.005442,"46,000,000",*,Low Vol,0.94%,-11.80%
CALC,864,CaliphCoin,$76 ,$0.000877,"87,140",Low Vol,0.00%,-31.36%,-38.75%
PND,393,Pandacoin,"$884,968 ",$0.000027,"32,514,916,898",$936,-1.01%,-27.36%,-39.96%
XAU,1070,Xaucoin,? ,$0.013312,?,Low Vol,0.85%,-17.94%,-19.87%
GB,476,GoldBlocks,"$122,130 ",$0.008098,"15,082,349","$1,960",-13.49%,-13.91%,-45.28%
ACC,976,AdCoin,? ,$0.073813,?,Low Vol,1.06%,-17.48%,-25.18%
SOJ,709,Sojourn,"$59,694 ",$0.123241,"484,364",Low Vol,1.02%,8.22%,7.42%
IFLT,387,InflationCoin,"$995,958 ",$0.000066,"15,079,379,368",*,"$4,635",1.71%,2.24%
ECOB,172,Ecobit,"$13,000,578 ",$0.029251,"444,444,444",*,"$11,342",1.03%,0.82%
GAS,61,Gas,"$80,369,426 ",$9.60,"8,371,902",*,"$150,506",2.23%,-4.27%
ROYAL,998,RoyalCoin,? ,$0.002153,?,Low Vol,0.94%,-3.01%,12.03%
NODC,849,NodeCoin,"$5,783 ",$0.003446,"1,678,439",Low Vol,0.94%,-4.06%,?
