symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,960,SnakeEyes,? ,$0.076203,?,*,Low Vol,0.44%,3.50%
PWR,852,Powercoin,"$2,322 ",$0.000046,"49,983,870",Low Vol,0.02%,0.22%,-3.23%
XPM,244,Primecoin,"$6,593,328 ",$0.320931,"20,544,380","$745,474",-2.21%,-12.33%,-25.22%
AGLC,712,AgrolifeCoin,"$68,373 ",$0.011057,"6,183,998",*,Low Vol,19.04%,?
XPTX,466,PlatinumBAR,"$249,079 ",$0.918170,"271,278","$9,292",0.02%,-14.28%,104.70%
IXC,553,Ixcoin,"$1,690,368 ",$0.080497,"20,999,088",*,Low Vol,0.03%,-10.73%
MTLMC3,762,Metal Music Coin,"$40,738 ",$0.000511,"79,719,140",Low Vol,-8.31%,10.25%,-1.24%
PLU,209,Pluton,"$9,644,349 ",$11.35,"850,000",*,"$110,507",0.21%,-3.49%
NOBL,417,NobleCoin,"$640,836 ",$0.000278,"2,302,566,195","$6,638",19.85%,-0.66%,-12.49%
PRIMU,973,Primulon,? ,$0.000185,?,Low Vol,-0.20%,-8.87%,3.17%
XPY,478,PayCoin,"$173,021 ",$0.014668,"11,795,767",**,"$1,392",0.13%,-26.78%
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,375",-2.00%,9.95%
MIOTA,9,IOTA,"$1,734,054,440 ",$0.623866,"2,779,530,283",*,"$31,673,400",-1.55%,-10.86%
FID,874,BITFID,? ,$0.100548,?,*,"$271,954",-0.11%,1.31%
FIMK,406,FIMKrypto,"$884,577 ",$0.001533,"577,004,618",*,"$1,089",-4.78%,9.31%
BYC,392,Bytecent,"$1,132,810 ",$0.641929,"1,764,697","$10,971",0.03%,-1.31%,-10.65%
IXT,166,iXledger,"$16,041,910 ",$0.448363,"35,778,844",*,"$131,544",-0.43%,3.00%
BTCD,40,BitcoinDark,"$199,424,357 ",$154.73,"1,288,862","$781,744",-0.57%,15.61%,134.84%
JNS,550,Janus,"$1,936,254 ",$0.091535,"21,153,198",*,Low Vol,-2.21%,-35.93%
UNITS,658,GameUnits,"$124,198 ",$0.035761,"3,472,983",*,Low Vol,0.04%,-10.72%
MAR,695,Marijuanacoin,"$82,452 ",$0.069551,"1,185,502",Low Vol,0.09%,0.32%,-19.56%
SNC,257,SunContract,"$5,911,669 ",$0.057370,"103,043,888",*,"$86,874",3.76%,14.93%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.00%
SNGLS,67,SingularDTV,"$79,771,800 ",$0.132953,"600,000,000",*,"$723,696",0.72%,-8.22%
MAX,308,MaxCoin,"$3,152,801 ",$0.052408,"60,159,125","$346,805",-4.68%,-10.38%,-28.87%
SNM,135,SONM,"$22,451,761 ",$0.067756,"331,360,000",*,"$371,508",-0.22%,2.51%
SDP,836,SydPak,"$10,352 ",$0.065038,"159,163",*,Low Vol,0.04%,-0.63%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,-0.06%,0.00%,6.74%
SNT,55,Status,"$123,772,375 ",$0.035664,"3,470,483,788",*,"$4,463,140",-0.75%,-3.97%
WGO,398,WavesGo,"$1,029,909 ",$0.103022,"9,996,979",*,$829,1.90%,38.29%
MAD,680,SatoshiMadness,"$92,944 ",$0.000046,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,1064,Lazaruscoin,? ,$0.001626,?,*,Low Vol,0.03%,?
AXF,883,AxFunds,? ,$0.032509,?,"$58,474",-14.32%,-9.99%,-49.21%
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,305",-0.11%,0.75%,-12.01%
UGT,866,UG Token,? ,$0.234372,?,*,"$1,426,380",-0.42%,?
FFC,998,FireFlyCoin,? ,$0.000093,?,Low Vol,0.03%,-12.05%,3.56%
MAO,486,Mao Zedong,"$145,926 ",$0.028043,"5,203,745",$918,5.55%,5.03%,63.83%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.26%,-71.66%
GUC,982,GoldUnionCoin,? ,$0.927025,?,*,Low Vol,69.12%,-18.55%
MGM,833,Magnum,"$11,842 ",$0.003159,"3,748,760",Low Vol,0.02%,?,38.15%
SHDW,428,Shadow Token,"$538,878 ",$0.076982,"7,000,000",*,"$2,787",-9.10%,29.76%
USDE,483,USDe,"$158,061 ",$0.000139,"1,134,128,346",$867,0.03%,7.13%,-88.85%
DTB,173,Databits,"$15,245,013 ",$0.670175,"22,747,809",*,"$68,183",2.95%,1.04%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.08%,0.22%
TSE,734,Tattoocoin (S...,"$54,608 ",$0.000604,"90,421,856",*,Low Vol,0.03%,0.22%
GUN,699,Guncoin,"$77,356 ",$0.000406,"190,513,528",Low Vol,0.17%,22.43%,-14.70%
GUP,163,Matchpool,"$16,507,275 ",$0.220097,"75,000,000",*,"$366,613",2.56%,5.02%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,0.00%,0.04%
TYCHO,905,Tychocoin,? ,$0.120235,?,"$7,745",-0.22%,6.28%,-7.18%
NYC,473,NewYorkCoin,"$196,393 ",$0.000003,"59,719,935,819",$542,-0.39%,-0.53%,-23.85%
CARBON,569,Carboncoin,"$715,050 ",$0.000046,"15,391,991,270",Low Vol,0.03%,0.22%,-39.87%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,0.03%,0.22%
YBC,170,YbCoin,"$15,484,480 ",$5.13,"3,020,502",*,"$1,250,250",-1.05%,-2.95%
XBG,992,BTCGold,? ,$0.000417,?,Low Vol,-0.20%,0.04%,-95.57%
BET,1070,BetaCoin,? ,$0.002276,?,Low Vol,0.04%,?,-8.67%
CMP,286,Compcoin,"$4,156,685 ",$0.973516,"4,269,765","$38,601",-1.13%,7.87%,25.52%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",8.21%,-39.52%,-88.34%
HUC,347,HunterCoin,"$2,178,878 ",$0.114421,"19,042,640","$21,469",1.84%,1.05%,-11.13%
BOST,733,BoostCoin,"$55,627 ",$0.004692,"11,855,487",Low Vol,0.03%,-32.22%,-34.84%
LSK,15,Lisk,"$863,707,218 ",$7.71,"111,967,500",*,"$27,463,100",-2.08%,4.41%
VGC,1025,VegasCoin,? ,$0.000697,?,Low Vol,0.04%,-0.14%,-3.22%
XBTS,774,Beatcoin,"$34,287 ",$0.022488,"1,524,686",Low Vol,-3.12%,2.32%,25.99%
TTC,627,TittieCoin,"$175,417 ",$0.000139,"1,259,816,434",Low Vol,0.02%,5.85%,39.72%
SPORT,974,SportsCoin,? ,$0.000836,?,*,Low Vol,46.58%,?
TOKEN,855,SwapToken,"$1,374 ",$9e-08,"15,320,585,365",*,Low Vol,8.76%,9.23%
VLT,600,Veltor,"$310,940 ",$0.560399,"554,855",Low Vol,0.03%,0.22%,-15.56%
BUMBA,671,BumbaCoin,"$101,159 ",$0.004553,"22,219,566",Low Vol,0.03%,4.48%,8.26%
GRT,685,Grantcoin,"$87,112 ",$0.002061,"42,262,314",*,Low Vol,-0.21%,-32.50%
GRS,203,Groestlcoin,"$10,190,264 ",$0.149112,"68,339,667","$1,557,890",-4.80%,11.79%,-20.81%
BLZ,802,BlazeCoin,"$24,037 ",$0.000039,"608,557,394",Low Vol,-2.53%,-4.19%,-14.88%
BLU,374,BlueCoin,"$1,777,767 ",$0.003093,"574,683,675","$6,054",-7.52%,-14.83%,1.60%
PEPECASH,225,Pepe Cash,"$8,116,306 ",$0.011564,"701,884,009",*,"$4,465",-0.31%,-3.66%
1337,350,1337,"$2,091,451 ",$0.000090,"23,271,824,804",*,"$4,775",-0.09%,9.31%
MARS,726,Marscoin,"$59,118 ",$0.002091,"28,279,074",Low Vol,0.03%,-21.29%,-37.79%
DOLLAR,788,Dollar Online,"$28,539 ",$0.037862,"753,776",Low Vol,0.03%,-0.14%,7.68%
FLAX,487,Flaxscript,"$142,197 ",$0.025551,"5,565,252",$818,0.03%,-34.84%,-12.01%
RUSTBITS,567,Rustbits,"$760,960 ",$0.021556,"35,300,866",*,Low Vol,0.53%,0.02%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.22%,0.04%,-3.41%
SC,38,Siacoin,"$211,035,441 ",$0.007221,"29,226,694,695","$3,842,390",-1.04%,-3.65%,-13.62%
FTC,208,Feathercoin,"$9,667,483 ",$0.055365,"174,612,680","$53,802",-0.59%,-5.93%,-15.53%
GRE,564,Greencoin,"$806,182 ",$0.000241,"3,339,196,641",*,Low Vol,23.70%,-11.31%
GRC,181,GridCoin,"$14,330,294 ",$0.036715,"390,312,753","$70,915",0.11%,-3.59%,-17.50%
BLK,154,BlackCoin,"$18,243,073 ",$0.238913,"76,358,645",*,"$821,464",-0.25%,-9.04%
WGR,182,Wagerr,"$14,262,325 ",$0.077936,"183,000,000",*,"$25,612",-0.02%,-1.93%
SPRTS,142,Sprouts,"$21,542,198 ",$0.000043,"500,254,229,567",*,"$3,704",-1.12%,1884.47%
BLC,633,Blakecoin,"$169,147 ",$0.011185,"15,122,697",Low Vol,-3.47%,14.37%,8.81%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.41%
MG,912,Mind Gene,? ,$0.007880,?,"$4,294",-0.20%,-10.21%,-38.92%
XCXT,416,CoinonatX,"$646,850 ",$0.052576,"12,303,030","$23,082",0.79%,42.44%,1.06%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.21%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.93%,-9.16%
WORM,716,HealthyWormCoin,"$65,349 ",$0.000604,"108,206,943",Low Vol,6.88%,44.77%,-16.13%
MARX,953,MarxCoin,? ,$0.001007,?,Low Vol,0.05%,-5.03%,-6.34%
MXT,155,MarteXcoin,"$17,837,451 ",$6.50,"2,742,641","$16,942",0.02%,217.38%,978.59%
MI,523,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,894",-0.11%,-51.87%
RADS,137,Radium,"$22,348,118 ",$6.69,"3,341,185",*,"$325,600",0.11%,0.46%
KASHH,986,KashhCoin,? ,$0.000083,?,*,Low Vol,0.08%,47.75%
RUPX,516,Rupaya,"$64,939 ",$0.012067,"5,381,750",$699,-4.05%,-68.53%,-62.65%
EMC2,222,Einsteinium,"$8,461,214 ",$0.039541,"213,984,220","$155,840",-0.14%,0.38%,-20.41%
CBX,380,Crypto Bullion,"$1,498,770 ",$1.50,"1,000,908","$4,107",0.04%,-12.58%,19.45%
HLB,868,Lepaoquan,? ,$0.012136,?,*,"$1,047,220",-2.89%,-17.06%
GB,471,GoldBlocks,"$212,636 ",$0.014112,"15,067,350","$1,670",0.04%,-5.57%,-6.67%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,0.03%,?,2.85%
DES,746,Destiny,"$47,571 ",$0.029732,"1,600,000",Low Vol,0.02%,?,47.47%
CTR,875,Centra,? ,$1.21,?,*,"$253,167",-1.01%,1.36%
FJC,431,FujiCoin,"$521,801 ",$0.000480,"1,087,604,810","$1,665",-0.52%,12.15%,-10.96%
SPT,498,Spots,"$103,200 ",$0.004606,"22,406,021","$3,228",0.11%,74.69%,37.99%
REP,31,Augur,"$273,061,800 ",$24.82,"11,000,000",*,"$1,649,950",0.44%,6.19%
GLC,577,GlobalCoin,"$529,827 ",$0.008130,"65,171,010",Low Vol,0.04%,-4.09%,-38.33%
GLD,262,GoldCoin,"$5,549,412 ",$0.137089,"40,480,356","$584,635",-10.34%,28.91%,9.11%
FUCK,355,FuckToken,"$2,033,017 ",$0.043078,"47,193,633",*,"$5,517",-10.64%,-15.29%
SUMO,453,Sumokoin,"$336,756 ",$0.237226,"1,419,559","$1,130",0.28%,1.61%,-13.27%
CTO,809,Crypto,"$21,144 ",$0.001905,"11,100,744",Low Vol,-1.96%,-2.16%,-26.45%
GLT,526,GlobalToken,"$30,164 ",$0.001280,"23,567,500",$783,-0.01%,-30.54%,-35.67%
DOT,356,Dotcoin,"$2,010,657 ",$0.008099,"248,274,000",*,"$15,467",1.94%,8.68%
REE,608,ReeCoin,"$256,251 ",$0.020719,"12,367,704",Low Vol,0.03%,?,11.82%
PZM,202,PRIZM,"$10,205,812 ",$1.18,"8,614,172",*,"$9,087",0.14%,0.16%
CLAM,147,Clams,"$19,801,805 ",$7.60,"2,606,499",*,"$301,550",-0.39%,-0.97%
FCT,33,Factom,"$260,336,439 ",$29.77,"8,745,102",*,"$4,839,380",0.85%,9.48%
SBD,300,Steem Dollars,"$3,667,072 ",$1.04,"3,536,061",*,"$62,481",0.42%,2.28%
CONX,831,Concoin,"$13,485 ",$0.018118,"744,266",Low Vol,0.04%,?,-4.70%
GPU,503,GPU Coin,"$92,128 ",$0.002276,"40,477,042","$1,130",0.04%,-13.47%,-6.14%
QTUM,14,Qtum,"$875,748,800 ",$14.84,"59,000,000",*,"$303,646,000",-2.14%,29.98%
FUZZ,813,FuzzBalls,"$19,970 ",$0.004135,"4,829,945",Low Vol,0.04%,-1.37%,-11.29%
BITEUR,490,bitEUR,"$120,643 ",$1.22,"98,832",*,"$2,961",-1.61%,2.50%
BSD,247,BitSend,"$6,560,787 ",$0.400490,"16,381,900","$50,296",-0.68%,1.01%,-3.70%
TOP,1068,TopCoin,? ,$0.001068,?,Low Vol,0.04%,25.67%,-38.16%
FCN,390,Fantomcoin,"$1,150,284 ",$0.185824,"6,190,179","$1,546",6.70%,10.60%,3.94%
WOMEN,461,WomenCoin,"$270,619 ",$0.014836,"18,241,064","$3,086",-7.87%,-6.15%,8.85%
BTU,908,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-6.71%,-2.39%,-10.74%
FC2,594,FuelCoin,"$344,354 ",$0.003391,"101,540,740",**,Low Vol,0.03%,30.67%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,-0.05%,0.00%,?
JET,489,JetCoin,"$123,252 ",$0.104651,"1,177,743",*,$590,-0.17%,12.07%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,164,682,691 ",$78.82,"52,837,557","$392,192,000",-0.09%,0.40%,2.83%
BENJI,776,BenjiRolls,"$34,211 ",$0.001705,"20,068,342",Low Vol,-0.66%,-1.64%,-22.06%
UNITY,118,SuperNET,"$27,442,247 ",$33.63,"816,061",*,"$1,345",-1.36%,4.12%
AUR,253,Auroracoin,"$6,122,594 ",$0.707149,"8,658,139",**,"$57,158",-1.92%,0.75%
XTC,424,TileCoin,"$576,708 ",$0.005767,"100,000,000",*,"$34,034",-1.48%,-14.54%
SPACE,691,SpaceCoin,"$85,163 ",$0.004393,"19,387,625",Low Vol,-4.88%,-19.80%,-14.74%
1ST,104,FirstBlood,"$34,362,894 ",$0.401631,"85,558,371",*,"$1,036,120",-0.77%,-5.45%
XTO,385,Tao,"$1,333,312 ",$0.043728,"30,491,381","$1,170",0.03%,17.91%,-5.35%
BAY,125,BitBay,"$24,885,465 ",$0.024695,"1,007,712,682",*,"$256,522",1.62%,2.62%
SAC,946,SACoin,? ,$0.052960,?,$517,8.50%,-1.77%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.06%,-13.26%
EDG,76,Edgeless,"$59,944,167 ",$0.730614,"82,046,288",*,"$1,309,770",-0.96%,9.68%
CTIC2,527,Coimatic 2.0,"$25,012 ",$0.003232,"7,738,500",$885,-2.09%,-17.75%,-32.75%
RLC,83,iExec RLC,"$46,195,292 ",$0.584227,"79,070,793",*,"$370,020",-3.66%,-1.28%
EDR,192,E-Dinar Coin,"$12,812,144 ",$0.014457,"886,211,988","$1,016,090",0.15%,2.18%,6.36%
AVT,872,Aventus,? ,$3.65,?,*,"$384,281",-0.49%,-6.39%
SH,824,Shilling,"$16,394 ",$0.003861,"4,246,550",*,Low Vol,-19.27%,145.01%
NTO,183,Fujinto,"$14,257,833 ",$0.236345,"60,326,359",*,"$451,693",-4.63%,-8.93%
WAVES,19,Waves,"$495,904,000 ",$4.96,"100,000,000",*,"$5,811,940",-0.10%,-0.17%
PUT,236,PutinCoin,"$7,146,138 ",$0.035621,"200,617,564","$9,219",0.14%,1.11%,-15.61%
RLT,446,RouletteToken,"$392,504 ",$0.038889,"10,092,918",*,"$1,706",-2.23%,3.15%
ALT,358,Altcoin,"$1,967,425 ",$16.10,"122,175",*,"$2,541",-0.15%,0.34%
LMC,243,LoMoCoin,"$6,595,579 ",$0.030720,"214,703,329",*,"$695,142",-3.00%,-11.19%
ORB,418,Orbitcoin,"$636,783 ",$0.210364,"3,027,052","$1,103",-2.49%,1.91%,-18.40%
VPRC,775,VapersCoin,"$34,277 ",$0.000044,"780,124,964",Low Vol,-0.26%,-1.00%,39.85%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.03%,-22.12%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.13%
I0C,584,I0Coin,"$455,847 ",$0.021726,"20,981,233",Low Vol,0.05%,-10.72%,-22.23%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.20%,-12.59%,94.59%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.83%
BAS,439,BitAsean,"$458,831 ",$0.091766,"5,000,000",*,"$16,692",1.09%,-11.20%
OMNI,145,Omni,"$20,299,831 ",$36.27,"559,693",*,"$1,671,490",-1.40%,15.49%
TOR,751,Torcoin,"$44,825 ",$0.141770,"316,179",Low Vol,-6.99%,-46.94%,-7.04%
MGO,70,MobileGo,"$71,189,950 ",$0.726214,"98,028,887",*,"$551,455",-5.74%,12.11%
XHI,395,HiCoin,"$1,101,238 ",$0.005804,"189,729,990","$402,258",-6.60%,-8.23%,467.92%
CAP,619,Bottlecaps,"$194,182 ",$0.001118,"173,760,257",Low Vol,0.02%,-8.19%,-9.80%
ERY,520,Eryllium,"$51,318 ",$0.010828,"4,739,388","$1,503",-9.02%,3.76%,-15.94%
CAT,663,Catcoin,"$116,066 ",$0.019604,"5,920,400",Low Vol,-0.68%,2.91%,-19.57%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.75%,?
ERC,269,EuropeCoin,"$4,860,754 ",$0.490483,"9,910,137","$86,652",-1.07%,2.50%,7.04%
AXIOM,1047,Axiom,? ,$0.008853,?,Low Vol,-0.21%,0.04%,-3.42%
OFF,773,Cthulhu Offer...,"$34,590 ",$0.013194,"2,621,732",Low Vol,0.03%,-0.13%,-1.13%
STEX,919,STEX,? ,$0.223140,?,*,"$2,502",-1.47%,2.94%
TOA,211,ToaCoin,"$9,342,201 ",$0.005505,"1,696,931,404","$73,276",0.11%,-0.67%,-6.69%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,613",-0.34%,3.73%
VAL,632,Valorbit,"$169,320 ",$0.000046,"3,653,778,810",Low Vol,?,0.00%,-3.46%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.71%,-20.13%
DASHS,1038,Dashs,? ,$0.029943,?,Low Vol,-0.20%,14.35%,-7.20%
GP,888,Goldpay Coin,? ,$0.002807,?,*,"$31,907",-4.74%,-10.54%
BTG,993,Bitgem,? ,$0.929121,?,Low Vol,0.03%,36.78%,11.79%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,242,280 ",$0.424242,"340,000,000",*,"$3,006,320",0.22%,0.16%
BTCS,617,Bitcoin Scrypt,"$199,706 ",$0.012259,"16,290,325",Low Vol,0.03%,-8.67%,-1.09%
DYN,278,Dynamic,"$4,390,877 ",$2.45,"1,790,499",*,"$18,599",-3.06%,0.39%
TODAY,1059,TodayCoin,? ,$0.001254,?,Low Vol,0.03%,4.10%,-35.64%
BTCR,647,Bitcurrency,"$138,906 ",$0.000819,"169,598,616",*,Low Vol,141.71%,28.26%
PTOY,121,Patientory,"$26,346,180 ",$0.376374,"70,000,000",*,"$470,399",1.84%,3.00%
AIB,979,Advanced Inte...,? ,$0.004088,?,**,Low Vol,0.03%,-43.31%
DIBC,694,DIBCOIN,"$82,692 ",$0.016538,"5,000,000",*,Low Vol,0.47%,-2.17%
XOT,918,Internet of T...,? ,$1393.63,?,*,"$2,603",0.02%,0.22%
ABC,921,Alphabit,? ,$15.97,?,*,"$2,256",-0.29%,-12.82%
WCT,193,Waves Communi...,"$12,688,165 ",$1.41,"8,996,338",*,"$22,905",4.93%,-3.11%
BTB,404,BitBar,"$930,582 ",$27.24,"34,159","$1,416",18.43%,126.03%,97.26%
RAIN,270,Condensate,"$4,822,584 ",$0.083219,"57,950,864","$30,922",-1.05%,1.60%,6.42%
ZRX,52,0x,"$151,937,000 ",$0.303874,"500,000,000",*,"$6,457,240",0.28%,3.57%
NEOS,175,NeosCoin,"$14,761,739 ",$4.25,"3,477,392","$522,438",-0.19%,0.92%,-9.55%
HEAT,231,HEAT,"$7,447,737 ",$0.260319,"28,610,040",*,"$5,420",-9.22%,-6.26%
SCORE,436,Scorecoin,"$492,073 ",$0.017383,"28,307,375","$111,532",6.12%,-43.91%,18.03%
ZRC,275,ZrCoin,"$4,567,275 ",$1.24,"3,693,055",*,"$16,230",0.82%,6.78%
XOC,814,Xonecoin,"$19,512 ",$0.046456,"420,000",*,Low Vol,0.02%,0.35%
SMOKE,1052,Smoke,? ,$0.005544,?,*,Low Vol,-1.76%,-11.14%
CREA,354,Creativecoin,"$2,038,361 ",$0.191162,"10,663,000","$16,611",-19.78%,-33.03%,-6.30%
FXE,464,FuturXe,"$259,707 ",$1.10,"235,421",*,"$44,128",-0.20%,0.04%
ABY,251,ArtByte,"$6,191,673 ",$0.007812,"792,537,250",**,"$44,547",-0.64%,-0.53%
EXCL,265,ExclusiveCoin,"$5,137,907 ",$1.22,"4,227,547","$17,170",-0.96%,-3.26%,-26.56%
XPD,493,PetroDollar,"$115,942 ",$0.001812,"63,993,275",$644,0.04%,-13.48%,-17.95%
STX,105,Stox,"$33,836,056 ",$1.14,"29,600,000",*,"$882,274",-1.67%,-1.43%
CACH,474,CacheCoin,"$191,806 ",$0.045721,"4,195,132","$1,033",0.03%,43.09%,-11.35%
SMART,294,SmartCash,"$3,843,749 ",$0.009732,"394,960,600",*,"$8,808",-6.17%,10.55%
TFL,252,TrueFlip,"$6,129,925 ",$0.981217,"6,247,267",*,"$20,586",6.75%,-11.79%
ATX,759,Artex Coin,"$41,680 ",$0.002219,"18,781,750",Low Vol,-1.98%,33.43%,1.25%
CFI,77,Cofound.it,"$57,497,700 ",$0.176916,"325,000,000",*,"$593,798",-1.31%,5.88%
SRC,740,SecureCoin,"$51,074 ",$0.006319,"8,082,791",Low Vol,-24.94%,-45.90%,-49.28%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,-0.23%,278.09%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-0.19%,-0.96%,-33.62%
JINN,546,Jinn,"$7,876,534 ",$134.18,"58,703",*,Low Vol,-1.32%,23.95%
XCT,494,C-Bit,"$109,453 ",$0.000696,"157,223,250",$728,0.02%,-0.09%,-27.42%
IVZ,1026,InvisibleCoin,? ,$0.469438,?,*,Low Vol,0.04%,0.22%
CFT,601,CryptoForecast,"$307,031 ",$0.006675,"46,000,000",*,Low Vol,-16.45%,-21.20%
CALC,860,CaliphCoin,$90 ,$0.001032,"87,140",Low Vol,0.03%,-10.98%,-35.49%
PND,382,Pandacoin,"$1,466,543 ",$0.000045,"32,514,916,898",$537,0.28%,0.57%,-1.18%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.78%,?
PIGGY,452,Piggycoin,"$338,674 ",$0.000699,"484,631,885",$850,-1.36%,5.14%,-28.24%
ACC,958,AdCoin,? ,$0.106005,?,Low Vol,3.23%,5.44%,-19.47%
SOJ,510,Sojourn,"$74,543 ",$0.154520,"482,414",$774,-0.20%,0.14%,-16.82%
IFLT,407,InflationCoin,"$874,364 ",$0.000063,"13,851,658,096",*,"$15,298",-19.06%,-26.91%
ECOB,176,Ecobit,"$14,694,356 ",$0.033062,"444,444,444",*,$538,-0.13%,1.94%
GAS,56,Gas,"$122,296,980 ",$14.67,"8,335,570",*,"$653,750",-1.24%,-3.92%
ROYAL,922,RoyalCoin,? ,$0.003298,?,"$1,915",-26.78%,34.26%,66.08%
FNC,373,FinCoin,"$1,801,970 ",$0.139919,"12,878,667",*,"$87,689",-1.38%,0.31%
LIR,812,LetItRide,"$19,989 ",$0.000557,"35,856,507",*,Low Vol,0.02%,-6.27%
BNB,54,Binance Coin,"$124,708,000 ",$1.25,"100,000,000",*,"$13,679,600",-3.40%,7.13%
