symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,53,SingularDTV,"$85,835,400 ",$0.143059,"600,000,000",*,"$394,841",0.00%,-2.22%
MAX,230,MaxCoin,"$5,067,113 ",$0.084726,"59,805,813","$214,581",0.55%,-7.20%,27.35%
SNM,143,SONM,"$15,037,448 ",$0.045381,"331,360,000",*,"$206,816",-0.68%,1.09%
SDP,797,SydPak,"$5,082 ",$0.031966,"158,975",*,Low Vol,-7.89%,2.62%
AC,502,AsiaCoin,"$2,527,639 ",$0.002684,"941,595,898",Low Vol,0.11%,26.26%,12.94%
TP1,995,KolschCoin,? ,$0.029613,?,Low Vol,0.19%,?,16.07%
SNT,29,Status,"$227,159,475 ",$0.065455,"3,470,483,788",*,"$23,677,300",2.37%,4.42%
PAC,865,Paccoin,? ,$1.5e-07,?,"$1,513",-0.04%,-10.69%,-14.55%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,-0.08%,2.13%
LAZ,1025,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.39%
AXF,826,AxFunds,? ,$0.079870,?,"$48,717",-0.73%,-2.97%,5.70%
FEI,842,Fuda Energy,? ,$0.020392,?,"$9,293",4.58%,4.53%,?
FFC,909,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.52%,-13.51%,-26.05%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,1.59%,-11.62%
GUC,932,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.12%,2.31%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.46%,75.97%
CNNC,679,Cannation,"$53,354 ",$0.021541,"2,476,893",Low Vol,-0.16%,-17.07%,-42.14%
EVO,660,Evotion,"$66,422 ",$0.026900,"2,469,220",Low Vol,0.12%,6.60%,-1.18%
DTB,97,Databits,"$25,349,020 ",$1.11,"22,747,809",*,"$309,848",8.77%,32.79%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.17%
TSE,573,Tattoocoin (S...,"$217,585 ",$0.002406,"90,421,856",*,Low Vol,6.10%,-12.16%
GUN,641,Guncoin,"$79,696 ",$0.000425,"187,611,328",Low Vol,-6.92%,-6.28%,-16.99%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.03%
GUP,167,Matchpool,"$10,237,725 ",$0.136503,"75,000,000",*,"$209,282",-0.95%,9.04%
PCN,900,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-6.83%,-5.37%
TYCHO,862,Tychocoin,? ,$0.137180,?,"$1,621",29.47%,10.74%,5.18%
KLC,655,KiloCoin,"$70,577 ",$0.000360,"196,297,971",Low Vol,0.13%,-6.21%,-4.87%
NYC,405,NewYorkCoin,"$432,188 ",$0.000007,"59,719,935,819",$818,-4.51%,47.12%,-11.33%
CARBON,511,Carboncoin,"$1,006,181 ",$0.000065,"15,391,976,543",Low Vol,0.13%,2.32%,10.25%
YBC,123,YbCoin,"$17,636,968 ",$5.84,"3,020,474",*,"$405,895",-0.40%,-2.12%
XBG,957,BTCGold,? ,$0.002615,?,Low Vol,0.12%,-44.32%,30.09%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,0.31%,2.44%,143.23%
CMP,190,Compcoin,"$8,064,194 ",$2.23,"3,615,825","$22,479",0.04%,4.74%,?
HUC,308,HunterCoin,"$1,842,027 ",$0.099036,"18,599,490","$26,160",-0.11%,-0.29%,12.96%
PEPE,326,PepeCoin,"$1,520,854 ",$0.107600,"14,134,335","$23,069",8.89%,16.64%,33.33%
LSK,27,Lisk,"$240,241,480 ",$2.17,"110,602,815",*,"$2,703,660",-0.02%,1.44%
VGC,972,VegasCoin,? ,$0.000261,?,Low Vol,0.13%,2.32%,-18.29%
POKE,960,PokeCoin,? ,$0.000098,?,Low Vol,0.13%,2.17%,-4.15%
XBTS,749,Beatcoin,"$19,988 ",$0.013109,"1,524,686",Low Vol,-1.45%,-10.27%,-6.32%
TTC,629,TittieCoin,"$98,065 ",$0.000078,"1,259,816,434",Low Vol,-13.36%,-18.57%,-20.40%
REP,34,Augur,"$204,220,500 ",$18.57,"11,000,000",*,"$1,481,200",0.28%,-1.03%
SPORT,979,SportsCoin,? ,$0.001634,?,*,Low Vol,0.12%,1.41%
VLT,592,Veltor,"$155,222 ",$0.279753,"554,855",Low Vol,0.12%,2.31%,2.03%
BUMBA,628,BumbaCoin,"$99,136 ",$0.004479,"22,131,922",Low Vol,-0.37%,-3.97%,62.56%
GRT,646,Grantcoin,"$78,195 ",$0.001863,"41,971,099",*,Low Vol,0.12%,2.26%
GRS,182,Groestlcoin,"$8,666,501 ",$0.127238,"68,112,522","$294,814",-1.52%,-0.68%,-9.16%
HBC,835,HBCoin,? ,$0.015272,?,*,"$17,086",-5.87%,-16.62%
BLZ,761,BlazeCoin,"$17,101 ",$0.000028,"608,557,394",Low Vol,-0.30%,-22.11%,-18.45%
BLU,528,BlueCoin,"$512,005 ",$0.000891,"574,683,675",Low Vol,1.35%,0.32%,-12.93%
PEPECASH,197,Pepe Cash,"$7,778,910 ",$0.011083,"701,884,009",*,"$1,728",0.95%,-10.04%
1337,320,1337,"$1,682,917 ",$0.000072,"23,271,253,492",*,"$3,025",-2.58%,10.69%
MARS,651,Marscoin,"$73,875 ",$0.002612,"28,279,074",Low Vol,0.13%,27.54%,68.43%
DOLLAR,736,Dollar Online,"$25,452 ",$0.034091,"746,608",Low Vol,-18.93%,47.17%,35.44%
FLAX,464,Flaxscript,"$77,093 ",$0.013892,"5,549,479",$546,0.12%,-4.64%,6.81%
GBRC,934,Global Busine...,? ,$0.000065,?,Low Vol,0.13%,33.87%,19.02%
SC,23,Siacoin,"$269,134,171 ",$0.009485,"28,376,121,030","$6,245,390",1.90%,-1.05%,20.80%
FTC,175,Feathercoin,"$9,312,610 ",$0.054430,"171,093,640","$1,015,720",-0.07%,-8.91%,11.43%
GRE,517,Greencoin,"$764,008 ",$0.000235,"3,247,516,641",*,Low Vol,16.89%,140.00%
GRC,144,GridCoin,"$14,784,266 ",$0.037878,"390,312,753","$93,176",1.14%,2.07%,33.42%
BLK,109,BlackCoin,"$20,515,447 ",$0.268891,"76,296,518",*,"$576,215",0.74%,-3.45%
WGR,118,Wagerr,"$18,795,381 ",$0.102707,"183,000,000",*,"$92,297",3.31%,20.95%
SPRTS,338,Sprouts,"$1,237,855 ",$0.000004,"320,202,436,800",*,"$1,237",1.63%,80.33%
BLC,607,Blakecoin,"$131,483 ",$0.008694,"15,122,697",Low Vol,-3.40%,16.68%,-23.73%
DCRE,996,DeltaCredits,? ,$0.077464,?,*,Low Vol,0.11%,?
MG,844,Mind Gene,? ,$0.011767,?,"$7,762",0.11%,-3.88%,0.77%
XCO,454,X-Coin,"$114,155 ",$0.009217,"12,384,976",*,$988,0.11%,-1.82%
CBD,939,CBD Crystals,? ,$0.001046,?,*,Low Vol,0.09%,?
SHA,897,SHACoin,? ,$0.001046,?,Low Vol,10.47%,-16.65%,43.83%
MARX,893,MarxCoin,? ,$0.000735,?,Low Vol,0.14%,-22.45%,-6.87%
MXT,527,MarteXcoin,"$519,244 ",$0.189542,"2,739,466",Low Vol,0.12%,2.31%,19.02%
MI,616,Xiaomicoin,"$116,436 ",$0.000287,"406,141,855",*,Low Vol,0.03%,-2.90%
RADS,152,Radium,"$12,947,810 ",$3.91,"3,315,233",*,"$112,577",-0.01%,-4.76%
PRES,886,President Trump,? ,$0.005403,?,*,Low Vol,0.11%,-3.00%
BTCS,637,Bitcoin Scrypt,"$84,922 ",$0.005230,"16,236,988",Low Vol,0.12%,2.32%,19.42%
EMC2,136,Einsteinium,"$15,866,663 ",$0.074742,"212,286,335","$4,201,760",3.57%,22.21%,78.38%
CBX,352,Crypto Bullion,"$1,071,373 ",$1.07,"999,256","$4,549",2.97%,23.16%,30.62%
HLB,815,Lepaoquan,? ,$0.025772,?,*,"$488,776",0.17%,-5.19%
GB,588,GoldBlocks,"$159,735 ",$0.010644,"15,007,318",Low Vol,0.17%,-5.49%,-26.45%
LKC,922,LinkedCoin,? ,$0.000163,?,Low Vol,-12.39%,-15.13%,20.54%
DON,940,Donationcoin,? ,$0.000425,?,**,Low Vol,0.13%,10.83%
FJC,360,FujiCoin,"$923,036 ",$0.000883,"1,045,781,703","$61,055",-0.48%,3.41%,48.92%
CRYPT,557,CryptCoin,"$258,739 ",$0.042783,"6,047,702",Low Vol,?,?,-36.69%
NETKO,341,Netko,"$1,185,744 ",$0.333026,"3,560,515","$4,559",1.24%,3.33%,38.12%
GLC,508,GlobalCoin,"$1,026,724 ",$0.015754,"65,171,010",Low Vol,0.13%,5.61%,-16.64%
GLD,260,GoldCoin,"$3,560,413 ",$0.088108,"40,409,552","$25,908",-1.15%,-5.69%,3.67%
FUCK,354,FuckToken,"$1,052,305 ",$0.024362,"43,193,633",*,"$11,024",-14.29%,-24.42%
SUMO,411,Sumokoin,"$334,413 ",$0.311393,"1,073,927","$8,750",-1.05%,-3.07%,7.80%
CTO,723,Crypto,"$30,476 ",$0.002844,"10,717,466",Low Vol,0.12%,2.80%,32.30%
SMC,526,SmartCoin,"$522,668 ",$0.022616,"23,110,334",Low Vol,-1.73%,-15.71%,2.55%
DOT,286,Dotcoin,"$2,432,455 ",$0.010110,"240,587,000",*,"$45,526",0.42%,-6.18%
REE,549,ReeCoin,"$280,948 ",$0.022716,"12,367,704",Low Vol,38.75%,-5.45%,-24.80%
CLAM,185,Clams,"$8,508,969 ",$3.33,"2,555,729",*,"$261,139",-0.09%,-2.01%
FCT,38,Factom,"$170,343,769 ",$19.46,"8,753,219",*,"$1,516,650",0.04%,-3.92%
CONX,763,Concoin,"$16,469 ",$0.022128,"744,266",Low Vol,0.12%,4.11%,14.78%
QTUM,13,Qtum,"$678,311,200 ",$11.50,"59,000,000",*,"$83,833,900",-1.67%,10.90%
FUZZ,740,FuzzBalls,"$23,361 ",$0.004837,"4,829,945",Low Vol,-15.64%,-14.21%,-28.18%
BITEUR,453,bitEUR,"$114,211 ",$1.17,"97,712",*,"$6,846",-0.10%,-4.20%
BSD,238,BitSend,"$4,848,916 ",$0.302798,"16,013,700","$28,822",-2.05%,-3.25%,7.29%
FCN,531,Fantomcoin,"$481,858 ",$0.078445,"6,142,654",Low Vol,0.13%,-3.44%,3.42%
BSC,771,BowsCoin,"$14,331 ",$0.002582,"5,550,102",Low Vol,0.12%,3.62%,2.80%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,195",0.00%,-5.52%,0.34%
FC2,578,FuelCoin,"$199,060 ",$0.001961,"101,503,014",**,Low Vol,0.12%,-2.61%
RICHX,1001,RichCoin,? ,$0.005164,?,Low Vol,0.14%,?,17.24%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,181",0.16%,0.23%
JET,387,JetCoin,"$547,849 ",$0.335442,"1,633,215",*,$920,9.22%,23.01%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$39,142 ",$0.001928,"20,297,336",*,Low Vol,0.11%,15.95%
LTC,5,Litecoin,"$2,373,194,049 ",$45.33,"52,352,332","$102,648,000",-0.26%,-0.95%,11.53%
BENJI,483,BenjiRolls,"$30,921 ",$0.001569,"19,711,270",$569,-3.87%,-18.00%,-37.80%
UNITY,498,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.23%
AUR,236,Auroracoin,"$4,897,684 ",$0.565674,"8,658,139",**,"$3,971",0.55%,1.88%
XTC,355,TileCoin,"$992,804 ",$0.009928,"100,000,000",*,"$37,499",-0.98%,-4.25%
1ST,55,FirstBlood,"$75,983,105 ",$0.888085,"85,558,371",*,"$7,431,290",9.39%,6.09%
XTO,545,Tao,"$310,209 ",$0.010198,"30,419,168",Low Vol,0.11%,-73.37%,-78.11%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,598,Catcoin,"$143,442 ",$0.024579,"5,835,900",Low Vol,0.13%,-20.75%,4.83%
ALL,668,Allion,"$60,586 ",$0.009773,"6,199,359",Low Vol,0.12%,-7.06%,79.32%
EDG,79,Edgeless,"$37,461,925 ",$0.456595,"82,046,288",*,"$433,477",-1.70%,-5.82%
CTIC2,491,Coimatic 2.0,"$12,122 ",$0.005526,"2,193,500","$1,669",0.20%,-5.63%,-39.51%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,0.12%,2.31%,19.02%
RLC,81,iExec RLC,"$34,741,572 ",$0.439373,"79,070,793",*,"$298,945",-0.66%,5.41%
EDR,141,E-Dinar Coin,"$15,198,801 ",$0.017150,"886,211,988","$300,071",6.62%,-21.89%,-39.94%
SH,757,Shilling,"$17,666 ",$0.004543,"3,888,500",*,Low Vol,0.12%,3.80%
SBD,266,Steem Dollars,"$3,267,303 ",$0.911053,"3,586,293",*,"$60,694",-1.76%,-4.87%
WAVES,14,Waves,"$554,651,000 ",$5.55,"100,000,000",*,"$8,478,510",4.88%,25.31%
PUT,252,PutinCoin,"$3,983,860 ",$0.019863,"200,565,864","$1,923",-0.67%,3.98%,9.57%
RLT,347,RouletteToken,"$1,152,779 ",$0.114221,"10,092,535",*,"$7,803",0.03%,-1.41%
ALT,406,Altcoin,"$418,234 ",$3.42,"122,175",*,"$1,156",0.11%,-56.18%
LMC,163,LoMoCoin,"$10,684,006 ",$0.050257,"212,586,571",*,"$1,529,930",-0.91%,18.27%
ORB,363,Orbitcoin,"$893,236 ",$0.297392,"3,003,564",$571,0.02%,2.34%,44.13%
BAC,982,BitAlphaCoin,? ,$0.002386,?,Low Vol,0.11%,6.71%,8.72%
CAB,737,Cabbage,"$24,367 ",$0.002321,"10,499,996",*,Low Vol,-0.36%,-0.19%
I0C,513,I0Coin,"$973,737 ",$0.046413,"20,979,794",Low Vol,0.13%,9.61%,-20.94%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,24.18%,52.65%,-3.45%
FUTC,831,FutCoin,? ,$0.005556,?,"$21,381",0.13%,595.70%,1345.21%
OMNI,117,Omni,"$18,855,481 ",$33.70,"559,475",*,"$149,400",-0.47%,1.42%
TOR,599,Torcoin,"$143,396 ",$0.453529,"316,179",Low Vol,-1.87%,0.62%,39.43%
MGO,49,MobileGo,"$95,253,466 ",$0.993012,"95,923,781",*,"$527,519",-0.57%,1.37%
XHI,412,HiCoin,"$333,781 ",$0.001759,"189,729,990","$125,181",3.03%,2.23%,-29.70%
CAP,585,Bottlecaps,"$177,695 ",$0.001094,"162,425,536",Low Vol,-0.15%,-1.49%,8.42%
ERY,463,Eryllium,"$77,362 ",$0.016583,"4,665,246","$4,291",-0.74%,19.30%,47.44%
BAY,101,BitBay,"$24,012,215 ",$0.023830,"1,007,650,668",*,"$92,662",-0.04%,-1.28%
OS76,762,OsmiumCoin,"$16,598 ",$0.018565,"894,026",Low Vol,0.11%,?,30.00%
ERC,311,EuropeCoin,"$1,795,405 ",$0.181599,"9,886,647","$10,399",0.00%,-5.41%,7.45%
AXIOM,944,Axiom,? ,$0.006439,?,Low Vol,0.12%,1.79%,19.60%
OFF,734,Cthulhu Offer...,"$25,609 ",$0.009773,"2,620,419",Low Vol,0.11%,3.01%,23.56%
STEX,855,STEX,? ,$0.272086,?,*,"$3,670",0.84%,-5.02%
TOA,172,ToaCoin,"$9,939,197 ",$0.005915,"1,680,246,635","$103,107",0.76%,2.47%,14.17%
VAL,621,Valorbit,"$113,658 ",$0.000033,"3,477,331,286",Low Vol,0.13%,2.31%,?
DASHS,938,Dashs,? ,$0.013695,?,Low Vol,0.60%,-26.40%,-26.64%
SONG,473,SongCoin,"$54,167 ",$0.001663,"32,565,300","$1,516",46.13%,122.35%,126.25%
BTG,970,Bitgem,? ,$1.32,?,Low Vol,0.10%,-6.31%,-10.50%
CVC,58,Civic,"$69,112,140 ",$0.203271,"340,000,000",*,"$1,383,180",-0.43%,-5.15%
PASL,443,Pascal Lite,"$160,083 ",$0.057134,"2,801,900",$659,-1.51%,3.57%,1.42%
DYN,277,Dynamic,"$2,767,071 ",$1.57,"1,760,336",*,"$17,722",0.28%,-0.67%
TODAY,891,TodayCoin,? ,$0.001569,?,Low Vol,0.12%,-30.83%,-15.84%
BTCR,594,Bitcurrency,"$146,163 ",$0.000862,"169,598,616",*,Low Vol,197.68%,31.34%
PTOY,120,Patientory,"$18,767,490 ",$0.268107,"70,000,000",*,"$793,912",8.29%,22.38%
GP,821,Goldpay Coin,? ,$0.005876,?,*,"$108,424",0.52%,-1.85%
DIBC,477,DIBCOIN,"$41,198 ",$0.008240,"5,000,000",*,$868,-0.94%,12.04%
XOT,869,Internet of T...,? ,$980.56,?,*,$997,0.12%,2.31%
ABC,868,Alphabit,? ,$9.81,?,*,"$1,107",0.13%,199.75%
WCT,132,Waves Communi...,"$16,208,547 ",$2.03,"7,997,270",*,"$30,838",11.66%,24.09%
BTB,392,BitBar,"$499,118 ",$14.83,"33,657",$564,-0.71%,-4.28%,24.10%
RAIN,348,Condensate,"$1,130,357 ",$0.022049,"51,266,139","$8,326",0.56%,6.53%,31.24%
KNC,741,KingN Coin,"$22,935 ",$11.44,"2,005",*,Low Vol,-29.92%,-28.38%
NEOS,154,NeosCoin,"$12,521,528 ",$3.64,"3,435,780","$214,100",-1.20%,-8.25%,30.83%
HEAT,180,HEAT,"$8,837,497 ",$0.317070,"27,872,384",*,"$22,294",-3.65%,-10.27%
SCORE,444,Scorecoin,"$152,528 ",$0.005613,"27,176,125","$1,296",0.13%,1.07%,-12.89%
ZRC,257,ZrCoin,"$3,810,618 ",$1.56,"2,441,358",*,"$83,162",6.40%,15.04%
XOC,759,Xonecoin,"$17,160 ",$0.040857,"420,000",*,Low Vol,2.86%,-8.00%
CREA,343,Creativecoin,"$1,182,695 ",$0.111054,"10,649,730","$1,720",0.12%,-20.09%,-42.14%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,526",0.12%,-4.89%
ABY,198,ArtByte,"$7,751,341 ",$0.009809,"790,256,450",**,"$7,092,530",-5.84%,101.06%
EXCL,271,ExclusiveCoin,"$3,102,221 ",$0.741974,"4,181,037","$29,922",0.23%,-1.69%,17.77%
XPD,636,PetroDollar,"$87,522 ",$0.001368,"63,993,275",Low Vol,0.12%,3.12%,-19.40%
STX,84,Stox,"$33,639,808 ",$1.14,"29,600,000",*,"$1,496,010",1.15%,-10.00%
CACH,476,CacheCoin,"$43,678 ",$0.010412,"4,195,132",$505,-66.01%,160.72%,43.06%
SMART,253,SmartCash,"$3,960,733 ",$0.021938,"180,540,450",*,"$2,130",-2.44%,-2.33%
ATX,665,Artex Coin,"$64,416 ",$0.003432,"18,769,595",Low Vol,0.13%,15.13%,7.73%
CFI,153,Cofound.it,"$12,856,000 ",$0.102848,"125,000,000",*,"$298,852",1.12%,-1.23%
JINN,203,Jinn,"$7,099,658 ",$120.94,"58,703",*,"$2,419",0.73%,273.14%
XCT,615,C-Bit,"$118,613 ",$0.000817,"145,158,000",Low Vol,0.13%,7.46%,43.91%
IVZ,867,InvisibleCoin,? ,$0.368102,?,*,"$1,362",0.12%,-0.99%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.13%
CFT,394,CryptoForecast,"$466,090 ",$0.010132,"46,000,000",*,"$1,123",0.13%,7.51%
CALC,497,CaliphCoin,$302 ,$0.003463,"87,140","$106,371",-2.63%,466.54%,124.11%
PND,319,Pandacoin,"$1,694,583 ",$0.000052,"32,514,916,898","$3,944",40.41%,62.71%,44.26%
PIGGY,398,Piggycoin,"$449,528 ",$0.000928,"484,377,104","$1,031",12.77%,35.29%,31.47%
VPRC,755,VapersCoin,"$18,130 ",$0.000023,"780,124,964",Low Vol,-10.54%,-11.45%,58.70%
STEPS,735,Steps,"$25,568 ",$0.001373,"18,625,017",*,Low Vol,0.13%,-6.03%
ECOB,114,Ecobit,"$19,492,756 ",$0.043859,"444,444,444",*,"$29,998",2.03%,8.87%
QRL,122,Quantum Resis...,"$17,797,572 ",$0.342261,"52,000,000",*,"$473,072",1.38%,3.39%
ROYAL,915,RoyalCoin,? ,$0.002016,?,Low Vol,0.14%,74.98%,48.61%
FNC,292,FinCoin,"$2,230,997 ",$0.173232,"12,878,667",*,"$73,074",0.12%,3.04%
LIR,780,LetItRide,"$9,324 ",$0.000261,"35,659,303",*,Low Vol,0.13%,-9.06%
GPU,662,GPU Coin,"$65,284 ",$0.001613,"40,477,042",Low Vol,0.13%,3.51%,-24.27%
EGC,309,EverGreenCoin,"$1,841,523 ",$0.138239,"13,321,301","$23,629",0.08%,-4.65%,59.77%
ZNY,650,Bitzeny,"$74,144 ",$0.000981,"75,614,500",Low Vol,0.09%,-8.99%,15.18%
GAP,649,Gapcoin,"$74,236 ",$0.006570,"11,299,804",Low Vol,0.12%,1.43%,-1.68%
MIU,994,MIYUCoin,? ,$0.000033,?,Low Vol,0.13%,2.31%,19.02%
HODL,568,HOdlcoin,"$225,563 ",$0.001961,"115,017,275",Low Vol,0.09%,39.16%,-40.04%
MBRS,316,Embers,"$1,721,040 ",$0.034421,"50,000,000",*,"$48,870",0.95%,29.36%
IMPS,772,ImpulseCoin,"$13,235 ",$0.000654,"20,245,510",Low Vol,0.09%,2.43%,?
BITOK,854,Bitok,? ,$0.003628,?,*,"$3,814",34.25%,-25.84%
SAN,135,Santiment Net...,"$15,926,323 ",$0.271216,"58,721,917",*,"$967,783",0.48%,19.02%
PRC,450,PRCoin,"$127,845 ",$0.010983,"11,640,400",**,"$35,076",-16.46%,30.87%
COAL,480,BitCoal,"$37,800 ",$0.008400,"4,500,000",$907,0.51%,0.51%,11.06%
MEOW,703,Kittehcoin,"$39,441 ",$0.000002,"23,905,669,976",Low Vol,0.31%,4.23%,2.19%
STRAT,12,Stratis,"$683,257,611 ",$6.94,"98,493,546",*,"$15,688,400",-1.89%,-1.22%
PLBT,127,Polybius,"$16,790,690 ",$4.45,"3,772,587",*,"$36,939",0.55%,5.75%
PUTIC,675,Putin Classic,"$55,862 ",$0.001634,"34,181,844",Low Vol,0.12%,0.30%,-8.45%
VIDZ,566,PureVidz,"$228,193 ",$0.001822,"125,271,436",*,Low Vol,1.28%,-7.95%
LBC,83,LBRY Credits,"$33,696,386 ",$0.491742,"68,524,524","$1,549,300",4.69%,0.84%,34.99%
XZC,106,ZCoin,"$22,346,314 ",$8.23,"2,715,622","$264,196",-0.86%,-3.47%,26.86%
RC,514,RussiaCoin,"$844,338 ",$0.102762,"8,216,446",Low Vol,-0.12%,0.37%,17.16%
XAUR,92,Xaurum,"$27,338,594 ",$0.215077,"127,110,728",*,"$155,723",-0.42%,1.44%
PRX,725,Printerium,"$29,342 ",$0.002482,"11,821,728",Low Vol,0.12%,20.25%,5.94%
BLRY,688,BillaryCoin,"$49,328 ",$0.005491,"8,983,158",Low Vol,0.12%,14.59%,25.58%
V,541,Version,"$347,143 ",$0.000772,"449,380,149",Low Vol,0.46%,-18.85%,-29.22%
