symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,968,BITFID,?,$0.109600,?,*,Low Vol,0.81%,-5.75%
FIMK,408,FIMKrypto,"$674,559",$0.001169,"577,004,618",*,$778,2.43%,-7.95%
BYC,386,Bytecent,"$927,746",$0.520052,"1,783,949","$18,494",0.45%,-7.25%,16.92%
IXT,192,iXledger,"$10,167,811",$0.284185,"35,778,844",*,"$170,515",2.20%,-15.40%
BTCD,50,BitcoinDark,"$101,408,579",$78.68,"1,288,862","$127,302",0.46%,-16.41%,-3.57%
JNS,565,Janus,"$905,716",$0.042175,"21,475,398",*,Low Vol,0.76%,-11.23%
UNITS,647,GameUnits,"$115,905",$0.033373,"3,472,983",*,Low Vol,0.36%,-0.24%
MAR,529,Marijuanacoin,"$32,721",$0.026486,"1,235,401",$686,0.86%,-29.19%,-33.16%
SNC,274,SunContract,"$3,999,486",$0.038195,"104,712,011",*,"$221,580",-0.23%,-7.85%
SNGLS,47,SingularDTV,"$105,549,000",$0.175915,"600,000,000",*,"$461,068",1.50%,-7.84%
MAX,393,MaxCoin,"$804,151",$0.013335,"60,305,133","$14,026",0.83%,-32.11%,-5.97%
SNM,123,SONM,"$22,877,890",$0.069042,"331,360,000",*,"$272,105",0.39%,-9.81%
SDP,853,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.10%
TP1,1096,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$74,100,729",$0.021352,"3,470,483,788",*,"$1,309,740",0.43%,-10.73%
WGO,424,WavesGo,"$540,488",$0.054065,"9,997,009",*,"$1,030",1.52%,-7.45%
MAD,687,SatoshiMadness,"$73,092",$0.000037,"2,000,683,485",*,Low Vol,0.81%,-5.75%
AHT,926,Bowhead,?,$0.257440,?,*,"$4,091",1.04%,-14.32%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,34.22%
FEI,1026,Fuda Energy,?,$0.002276,?,Low Vol,-0.03%,-0.24%,-84.78%
UGT,917,UG Token,?,$0.258889,?,*,"$13,632",4.17%,-11.13%
FFC,993,FireFlyCoin,?,$0.000073,?,Low Vol,0.81%,-5.75%,9.05%
MAO,471,Mao Zedong,"$185,547",$0.035657,"5,203,745","$1,087",-2.10%,-8.08%,55.20%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-3.91%
GUC,1012,GoldUnionCoin,?,$0.439569,?,*,Low Vol,0.81%,-5.50%
MGM,848,Magnum,"$9,718",$0.002557,"3,800,175",Low Vol,0.81%,-17.53%,1.85%
CNNC,482,Cannation,"$153,106",$0.061814,"2,476,893","$5,825",-0.91%,96.49%,62.04%
USDE,494,USDe,"$124,305",$0.000110,"1,134,166,744",$724,5.87%,-4.02%,10.55%
DTB,189,Databits,"$10,386,012",$0.456572,"22,747,809",*,"$52,897",0.47%,-5.13%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,?,18.55%
TSE,723,Tattoocoin (S...,"$52,857",$0.000585,"90,421,856",*,Low Vol,15.11%,7.72%
XNG,868,Enigma,"$3,091",$0.185882,"16,627",Low Vol,0.83%,-13.94%,-11.26%
GUN,693,Guncoin,"$69,844",$0.000365,"191,424,778",Low Vol,0.81%,4.59%,22.76%
GUP,178,Matchpool,"$11,952,375",$0.159365,"75,000,000",*,"$164,442",0.95%,-14.09%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,0.81%,7522.89%
TYCHO,410,Tychocoin,"$664,659",$0.132287,"5,024,368","$37,143",0.93%,?,109.04%
NYC,627,NewYorkCoin,"$156,905",$0.000003,"59,719,935,819",Low Vol,0.91%,-13.69%,-38.52%
CARBON,421,Carboncoin,"$562,320",$0.000037,"15,391,995,432","$1,057",0.81%,-52.88%,9.05%
YBC,337,YbCoin,"$1,971,662",$0.652755,"3,020,524",*,"$952,432",-2.99%,-38.82%
XBG,925,BTCGold,?,$0.001279,?,"$4,343",0.81%,-0.87%,67.66%
BET,983,BetaCoin,?,$0.008564,?,Low Vol,0.98%,2.29%,529.27%
CMP,193,Compcoin,"$9,957,868",$2.34,"4,263,096","$186,053",-6.51%,?,14.02%
MRNG,932,MorningStar,?,$0.008841,?,*,"$2,557",-9.65%,?
HUC,348,HunterCoin,"$1,637,116",$0.084830,"19,298,690","$10,012",0.43%,-5.16%,22.10%
ALTC,857,Antilitecoin,"$6,908",$0.000219,"31,512,613",Low Vol,0.81%,-5.75%,-3.30%
LSK,14,Lisk,"$608,567,363",$5.41,"112,551,135",*,"$11,990,700",0.67%,-10.02%
VGC,1029,VegasCoin,?,$0.000553,?,Low Vol,0.77%,?,8.95%
POKE,1076,PokeCoin,?,$0.000073,?,Low Vol,0.81%,?,-27.30%
XBTS,768,Beatcoin,"$33,484",$0.021961,"1,524,686",Low Vol,0.83%,-16.16%,24.89%
TTC,669,TittieCoin,"$91,136",$0.000072,"1,259,816,434",Low Vol,0.83%,-11.66%,7.81%
SPORT,979,SportsCoin,?,$0.000548,?,*,Low Vol,0.81%,?
VLT,458,Veltor,"$275,884",$0.497219,"554,855","$2,181",24.54%,-6.03%,9.71%
BUMBA,739,BumbaCoin,"$44,721",$0.002009,"22,256,520",Low Vol,0.81%,-14.10%,-7.85%
GRT,500,Grantcoin,"$109,959",$0.002594,"42,391,924",*,$586,0.81%,6.22%
GRS,174,Groestlcoin,"$12,238,632",$0.178841,"68,433,035","$1,769,030",1.36%,-7.52%,35.93%
BLZ,828,BlazeCoin,"$14,697",$0.000024,"608,557,394",Low Vol,-0.21%,-24.11%,11.65%
BLU,326,BlueCoin,"$2,217,268",$0.003858,"574,683,675",$948,1.27%,-2.37%,6.06%
PEPECASH,241,Pepe Cash,"$5,642,649",$0.008039,"701,884,009",*,"$16,930",-0.99%,-18.97%
1337,367,1337,"$1,306,760",$0.000056,"23,271,965,570",*,"$13,800",0.63%,-10.45%
MARS,738,Marscoin,"$45,454",$0.001607,"28,279,074",Low Vol,0.83%,-13.13%,-4.33%
DOLLAR,825,Dollar Online,"$15,339",$0.020349,"753,776",Low Vol,0.81%,-5.41%,-12.67%
FLAX,650,Flaxscript,"$112,989",$0.020280,"5,571,480",Low Vol,-1.23%,-11.58%,-25.42%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,0.81%,-37.17%,-36.91%
SC,42,Siacoin,"$118,104,419",$0.003999,"29,536,516,409","$2,346,960",0.82%,-11.37%,3.19%
FTC,222,Feathercoin,"$6,900,509",$0.039204,"176,015,880","$74,176",0.18%,-11.37%,23.63%
GRE,563,Greencoin,"$1,076,746",$0.000319,"3,377,804,641",*,Low Vol,-70.32%,-90.12%
GRC,172,GridCoin,"$12,384,585",$0.031730,"390,312,753","$835,362",3.09%,-19.46%,25.56%
BLK,173,BlackCoin,"$12,325,154",$0.161356,"76,384,849",*,"$842,417",-0.46%,-14.47%
WGR,175,Wagerr,"$12,102,760",$0.066135,"183,000,000",*,"$15,772",1.40%,1.02%
GRN,902,Granite,?,$0.010704,?,"$63,869",-9.86%,?,?
SPRTS,187,Sprouts,"$10,774,597",$0.000019,"578,210,045,366",*,"$1,798",1.12%,-41.02%
BLC,487,Blakecoin,"$134,826",$0.008915,"15,122,697","$2,563",2.65%,1.07%,33.22%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.75%
MG,912,Mind Gene,?,$0.007672,?,"$17,387",8.56%,19.12%,65.94%
XCXT,459,CoinonatX,"$275,757",$0.021379,"12,898,806","$2,238",4.23%,-8.78%,-32.02%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000731,?,Low Vol,0.83%,4.72%,18.67%
WORM,742,HealthyWormCoin,"$43,745",$0.000402,"108,854,446",Low Vol,0.81%,29.59%,9.90%
MARX,927,MarxCoin,?,$0.002198,?,"$4,076",1.00%,21.06%,198.50%
MXT,214,MarteXcoin,"$7,529,249",$2.74,"2,749,306","$13,177",-0.65%,-31.79%,-9.58%
MUSIC,219,Musicoin,"$7,231,074",$0.021000,"344,335,226","$164,308",4.25%,-5.01%,16.38%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,0.43%,-12.45%,-5.98%
RADS,157,Radium,"$14,677,742",$4.38,"3,350,578",*,"$250,393",0.67%,-7.76%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,0.81%,81.30%
RUPX,506,Rupaya,"$96,365",$0.017906,"5,381,750","$6,295",0.81%,-1.27%,204.14%
IND,934,Indorse Token,?,$0.107173,?,*,"$2,219",1.00%,-26.26%
EMC2,164,Einsteinium,"$13,069,264",$0.061045,"214,091,596","$2,113,460",2.20%,8.82%,60.30%
CBX,362,Crypto Bullion,"$1,373,111",$1.37,"1,001,605","$1,805",0.83%,-26.92%,12.28%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$67,364",-0.03%,31.99%
GB,502,GoldBlocks,"$103,941",$0.006887,"15,091,309",$537,1.22%,-10.26%,-10.64%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,0.81%,57.08%,9.05%
REX,289,REX,"$3,274,554",$0.378091,"8,660,756",*,"$1,424",1.02%,-25.58%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.08%,?
CTR,890,Centra,?,$1.07,?,*,"$269,751",16.00%,-20.03%
FJC,434,FujiCoin,"$474,930",$0.000430,"1,105,548,122","$3,684",0.80%,-2.06%,2.38%
CRYPT,574,CryptCoin,"$658,699",$0.108796,"6,054,444",Low Vol,0.81%,-35.02%,-32.35%
REP,27,Augur,"$190,198,800",$17.29,"11,000,000",*,"$1,124,970",0.91%,-5.95%
GLC,444,GlobalCoin,"$369,042",$0.005663,"65,171,010","$3,244",0.83%,-31.41%,-9.44%
GLD,254,GoldCoin,"$4,907,304",$0.121136,"40,510,700","$324,231",5.24%,2.54%,13.33%
FUCK,357,FuckToken,"$1,491,780",$0.029027,"51,393,387",*,"$35,718",12.21%,-32.60%
SUMO,381,Sumokoin,"$965,679",$0.614948,"1,570,343","$53,313",3.26%,-16.80%,348.96%
FC,989,Facecoin,?,$0.043933,?,*,Low Vol,84.47%,9.63%
CTO,716,Crypto,"$56,421",$0.005007,"11,268,756",Low Vol,?,-4.32%,176.95%
SMC,601,SmartCoin,"$287,011",$0.012304,"23,327,238",Low Vol,-0.35%,-2.57%,69.76%
DOT,383,Dotcoin,"$950,532",$0.003779,"251,516,000",*,"$6,843",-0.95%,-7.34%
REE,547,ReeCoin,$904,$0.000073,"12,367,704","$72,468",0.81%,-34.75%,-99.56%
PZM,204,PRIZM,"$8,663,553",$0.988098,"8,767,908",*,"$12,817",0.70%,3.44%
CLAM,137,Clams,"$18,380,994",$7.00,"2,627,069",*,"$879,138",1.95%,-9.61%
FCT,38,Factom,"$135,439,767",$15.49,"8,745,102",*,"$2,272,360",3.99%,-10.61%
CONX,842,Concoin,"$10,441",$0.014029,"744,266",Low Vol,0.81%,-5.75%,-8.45%
GPU,700,GPU Coin,"$66,182",$0.001635,"40,477,042",Low Vol,0.81%,-29.70%,-28.61%
QTUM,16,Qtum,"$438,614,850",$7.43,"59,000,000",*,"$39,382,100",0.88%,-14.83%
MDA,182,Moeda Loyalty...,"$11,420,900",$2.28,"5,000,000",*,"$283,570",0.82%,-2.49%
FUZZ,837,FuzzBalls,"$12,417",$0.002571,"4,829,945",Low Vol,0.81%,-34.16%,?
BITEUR,509,bitEUR,"$86,702",$1.12,"77,575",*,"$33,834",0.13%,?
BSD,231,BitSend,"$6,189,540",$0.374260,"16,538,075","$948,440",-6.82%,-36.93%,34.82%
TOP,1052,TopCoin,?,$0.000621,?,Low Vol,0.81%,6.81%,-2.31%
FCN,416,Fantomcoin,"$610,599",$0.098640,"6,190,179",$832,13.41%,9.85%,-2.18%
WOMEN,456,WomenCoin,"$288,209",$0.012074,"23,870,835","$3,217",-5.13%,-30.03%,-13.71%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",-0.58%,6.92%,17.64%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,989",Low Vol,?,-4.56%,30.07%
RICHX,1093,RichCoin,?,$0.005390,?,Low Vol,?,?,9.46%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$389,994",$0.221356,"1,761,839",*,Low Vol,0.83%,3.94%
LTC,6,Litecoin,"$2,501,918,330",$47.17,"53,038,657","$235,793,000",1.04%,-8.35%,3.47%
LTB,681,LiteBar,"$81,306",$0.109600,"741,841",Low Vol,0.83%,?,17.14%
UNITY,132,SuperNET,"$19,427,388",$23.81,"816,061",*,$714,0.48%,-11.22%
AUR,255,Auroracoin,"$4,836,636",$0.558623,"8,658,139","$27,885",1.25%,-6.57%,1.61%
XTC,501,TileCoin,"$105,686",$0.001057,"100,000,000",*,$706,-4.42%,-10.13%
SPACE,704,SpaceCoin,"$64,625",$0.003293,"19,624,549",Low Vol,-4.56%,-11.08%,15.98%
1ST,118,FirstBlood,"$24,092,809",$0.281595,"85,558,371",*,"$848,037",1.25%,-18.67%
XTO,350,Tao,"$1,600,592",$0.052473,"30,503,273","$3,432",0.81%,-9.75%,7.50%
WEC,1047,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-19.76%
CAT,702,Catcoin,"$65,380",$0.010960,"5,965,300",Low Vol,0.83%,-7.90%,-18.83%
611,741,SixEleven,"$43,968",$0.103834,"423,442",Low Vol,0.81%,3.93%,17.81%
QORA,972,Qora,?,$0.123632,?,*,Low Vol,0.17%,?
ALL,748,Allion,"$41,274",$0.006658,"6,199,359",Low Vol,0.23%,13.75%,-19.10%
EDG,71,Edgeless,"$58,764,013",$0.716230,"82,046,288",*,"$2,492,870",2.49%,-12.60%
FRN,632,Francs,"$146,555",$0.037898,"3,867,080",Low Vol,-0.02%,-7.41%,-4.97%
CTIC2,823,Coimatic 2.0,"$15,427",$0.001832,"8,422,000",Low Vol,0.78%,4.77%,60.67%
RLC,85,iExec RLC,"$39,732,678",$0.502495,"79,070,793",*,"$360,403",0.30%,-7.37%
EDR,190,E-Dinar Coin,"$10,354,235",$0.011684,"886,211,988","$838,732",-0.08%,-3.91%,7.87%
LTCU,537,LiteCoin Ultra,"$17,968",$0.033048,"543,701","$3,120",6.55%,-2.25%,-10.12%
SH,830,Shilling,"$13,935",$0.003215,"4,334,350",*,Low Vol,0.81%,-28.50%
SBD,287,Steem Dollars,"$3,334,244",$0.959384,"3,475,401",*,"$93,913",0.26%,-0.40%
WAVES,19,Waves,"$368,919,000",$3.69,"100,000,000",*,"$2,953,630",1.14%,-8.40%
PUT,282,PutinCoin,"$3,585,024",$0.017867,"200,648,364","$5,814",-0.22%,-8.60%,-12.98%
RLT,442,RouletteToken,"$414,097",$0.040948,"10,112,792",*,"$6,401",1.33%,-5.54%
ALT,353,Altcoin,"$1,545,432",$12.65,"122,175",*,"$1,173",1.15%,4.22%
LMC,191,LoMoCoin,"$10,238,359",$0.047451,"215,765,159",*,"$822,267",-0.81%,-12.76%
ORB,586,Orbitcoin,"$426,253",$0.140363,"3,036,792",Low Vol,-5.57%,-0.73%,29.24%
ZMC,798,ZetaMicron,"$21,933",$0.000037,"600,344,291",*,Low Vol,0.81%,-5.75%
PING,344,CryptoPing,"$1,770,218",$0.177874,"9,952,089",*,"$132,357",2.43%,-8.64%
I0C,614,I0Coin,"$191,634",$0.009133,"20,981,846",Low Vol,0.83%,-25.58%,-22.00%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,1.30%,-35.22%,-18.82%
FUTC,1005,FutCoin,?,$0.001096,?,Low Vol,0.81%,-31.04%,21.64%
BAS,457,BitAsean,"$277,739",$0.055548,"5,000,000",*,$572,9.42%,-7.11%
OMNI,167,Omni,"$12,833,363",$22.93,"559,781",*,"$197,400",1.09%,-9.48%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.26%,-40.57%
XCN,427,Cryptonite,"$524,176",$0.001458,"359,537,106","$128,571",-0.07%,7.97%,-18.93%
XHI,396,HiCoin,"$756,985",$0.003990,"189,729,990","$150,105",-2.17%,-11.53%,26.50%
CAP,634,Bottlecaps,"$142,819",$0.000803,"177,961,134",Low Vol,0.68%,-9.27%,1.66%
ERY,726,Eryllium,"$51,234",$0.010737,"4,771,773",Low Vol,-0.75%,18.12%,58.37%
BAY,131,BitBay,"$19,733,746",$0.019582,"1,007,738,943",*,"$83,648",0.99%,-10.51%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.61%
ERC,275,EuropeCoin,"$3,986,339",$0.401867,"9,919,548","$766,551",0.91%,-11.18%,13.93%
AXIOM,1039,Axiom,?,$0.007014,?,Low Vol,0.81%,-5.26%,10.19%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.61%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,-0.24%,-12.28%
TOA,217,ToaCoin,"$7,310,912",$0.004291,"1,703,956,922","$45,317",0.81%,-5.03%,9.98%
BLX,959,Blockchain Index,?,$1.40,?,*,$686,1.08%,-1.20%
VAL,635,Valorbit,"$141,056",$0.000037,"3,861,026,149",Low Vol,0.81%,-6.42%,9.05%
ELE,703,Elementrem,"$65,347",$0.002557,"25,552,812",Low Vol,0.81%,-8.37%,-4.98%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,0.00%,-6.42%,16.72%
AGLC,763,AgrolifeCoin,"$35,192",$0.005480,"6,421,901",*,Low Vol,0.83%,357.97%
BTG,1014,Bitgem,?,$0.655853,?,Low Vol,20.74%,29.17%,28.40%
ETBS,558,Ethbits,"$1,637,597",$1.18,"1,391,604",*,Low Vol,1.02%,-18.99%
GNO,46,Gnosis,"$105,742,180",$95.73,"1,104,590",*,"$414,352",1.09%,-9.37%
BTCS,491,Bitcoin Scrypt,"$129,899",$0.007954,"16,330,425",$713,-26.70%,-6.19%,12.11%
DYN,292,Dynamic,"$3,245,507",$1.80,"1,803,791",*,"$43,024",4.32%,-14.80%
TODAY,965,TodayCoin,?,$0.000950,?,Low Vol,0.81%,11.39%,9.26%
BTCR,664,Bitcurrency,"$94,844",$0.000559,"169,598,616",*,Low Vol,0.81%,-15.14%
PTOY,113,Patientory,"$24,900,330",$0.355719,"70,000,000",*,"$1,266,860",0.51%,-15.04%
AIB,1070,Advanced Inte...,?,$0.004796,?,Low Vol,3.45%,-5.83%,9.55%
MTLMC3,533,Metal Music Coin,"$23,463",$0.000294,"79,719,140","$2,418",0.81%,-23.29%,8.18%
DIBC,711,DIBCOIN,"$59,755",$0.011951,"5,000,000",*,Low Vol,1.11%,-17.93%
XOT,953,Internet of T...,?,$547.96,?,*,$833,0.81%,-28.96%
ABC,947,Alphabit,?,$10.81,?,*,$993,1.20%,1.56%
WCT,184,Waves Communi...,"$11,188,625",$1.12,"9,994,841",*,"$25,534",1.00%,-6.62%
BTB,585,BitBar,"$477,947",$13.92,"34,335",Low Vol,6.24%,-0.37%,72.49%
RAIN,269,Condensate,"$4,238,720",$0.069048,"61,388,113","$24,624",1.00%,-9.75%,11.73%
ZRX,52,0x,"$90,840,500",$0.181681,"500,000,000",*,"$1,684,700",2.03%,-9.56%
NEOS,188,NeosCoin,"$10,405,671",$2.98,"3,494,991","$71,554",1.42%,-11.07%,6.04%
HEAT,243,HEAT,"$5,584,113",$0.193054,"28,925,136",*,"$3,003",0.65%,-2.75%
SCORE,467,Scorecoin,"$220,253",$0.007495,"29,386,904","$1,644",0.25%,-4.57%,-9.42%
ZRC,283,ZrCoin,"$3,532,452",$0.948276,"3,725,131",*,"$35,147",0.69%,-0.46%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$268,401",$0.000475,"565,134,332",Low Vol,0.81%,?,9.05%
FXE,464,FuturXe,"$235,659",$1.00,"235,421",*,"$1,901",0.81%,3.76%
ABY,256,ArtByte,"$4,778,366",$0.006029,"792,537,250","$101,615",4.08%,-6.68%,13.04%
EXCL,238,ExclusiveCoin,"$5,669,090",$1.33,"4,247,591","$235,246",-0.36%,-1.73%,40.36%
NOBL,587,NobleCoin,"$421,558",$0.000183,"2,304,425,917",Low Vol,0.76%,-23.16%,8.93%
STX,151,Stox,"$15,341,443",$0.518292,"29,600,000",*,"$499,962",-0.07%,-6.75%
CACH,708,CacheCoin,"$60,618",$0.014450,"4,195,132",Low Vol,2.34%,-5.29%,-14.75%
SMART,205,SmartCash,"$8,463,682",$0.017208,"491,842,918",*,"$21,156",-1.34%,-7.24%
TFL,253,TrueFlip,"$4,925,958",$0.788498,"6,247,267",*,"$27,486",0.82%,-20.99%
ATX,788,Artex Coin,"$26,074",$0.001388,"18,781,750",Low Vol,0.81%,4.11%,-22.66%
CFI,81,Cofound.it,"$43,030,650",$0.132402,"325,000,000",*,"$847,481",0.57%,-19.99%
SRC,730,SecureCoin,"$48,930",$0.006041,"8,100,216",Low Vol,0.16%,-2.64%,20.20%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,0.80%,845.26%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,0.81%,41.37%,53.50%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.51%
XCT,686,C-Bit,"$73,540",$0.000468,"157,223,250",Low Vol,0.80%,-6.02%,-6.62%
IVZ,961,InvisibleCoin,?,$0.505220,?,*,$587,0.81%,18.49%
CFT,607,CryptoForecast,"$257,140",$0.005590,"46,000,000",*,Low Vol,0.81%,-33.02%
CALC,877,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.81%,4.19%,-51.23%
PND,572,Pandacoin,"$750,610",$0.000023,"32,514,916,898",Low Vol,-0.59%,-18.73%,-3.33%
XAU,1025,Xaucoin,?,$0.014942,?,Low Vol,0.80%,-5.57%,?
PIGGY,454,Piggycoin,"$298,142",$0.000615,"485,089,315",$855,4.46%,37.34%,-54.47%
ACC,974,AdCoin,?,$0.043436,?,Low Vol,0.80%,-26.81%,-32.99%
SOJ,532,Sojourn,"$30,135",$0.062107,"485,214","$1,275",-2.07%,?,-42.13%
IFLT,415,InflationCoin,"$617,541",$0.000036,"16,941,669,852",*,"$1,908",0.58%,-45.08%
ECOB,216,Ecobit,"$7,342,756",$0.016521,"444,444,444",*,"$6,885",2.28%,-20.60%
GAS,49,Gas,"$102,133,083",$12.12,"8,424,737",*,"$958,494",8.63%,36.11%
ROYAL,1056,RoyalCoin,?,$0.002119,?,Low Vol,0.81%,21.48%,5.41%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.29%
LINK,66,ChainLink,"$61,167,400",$0.174764,"350,000,000",*,"$2,043,690",2.87%,-8.68%
LIR,821,LetItRide,"$15,756",$0.000438,"35,939,654",*,Low Vol,0.81%,-13.00%
BNB,65,Binance Coin,"$69,655,300",$0.696553,"100,000,000",*,"$2,226,410",-0.31%,-8.25%
EGC,317,EverGreenCoin,"$2,388,376",$0.179290,"13,321,301","$51,020",1.80%,-11.42%,22.34%
SCL,922,Nexus Social,?,$0.274608,?,*,"$7,919",-18.28%,-16.73%
ZNY,747,Bitzeny,"$41,437",$0.000548,"75,614,500",Low Vol,0.81%,-10.39%,-19.27%
GAP,734,Gapcoin,"$46,564",$0.004019,"11,586,816",Low Vol,1.19%,-6.73%,13.35%
VEN,893,VeChain,?,$0.064531,?,*,"$115,381",0.67%,-5.52%
