symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,178,Compcoin,"$12,750,390",$2.99,"4,264,644","$362,334",1.29%,10.24%,1.26%
MRNG,921,MorningStar,?,$0.006245,?,*,"$3,743",49.69%,-28.77%
HUC,346,HunterCoin,"$1,782,053",$0.092241,"19,319,490","$8,255",1.21%,9.08%,21.20%
BOST,721,BoostCoin,"$55,643",$0.004693,"11,855,487",Low Vol,1.30%,-16.30%,-52.25%
ALTC,861,Antilitecoin,"$4,825",$0.000153,"31,512,613",Low Vol,-0.13%,-15.11%,-43.99%
LSK,14,Lisk,"$680,868,855",$6.05,"112,612,900",*,"$9,827,650",1.68%,6.52%
VGC,1042,VegasCoin,?,$0.000606,?,Low Vol,1.29%,11.88%,8.51%
XBTS,792,Beatcoin,"$25,858",$0.016960,"1,524,686",Low Vol,0.89%,2.09%,-22.71%
TTC,666,TittieCoin,"$95,368",$0.000076,"1,259,816,434",Low Vol,1.30%,-10.00%,4.51%
SPORT,1039,SportsCoin,?,$0.000681,?,*,Low Vol,1.30%,9.10%
VLT,593,Veltor,"$312,796",$0.563743,"554,855",Low Vol,11.98%,17.25%,12.11%
BUMBA,743,BumbaCoin,"$42,128",$0.001893,"22,260,658",Low Vol,1.30%,-4.61%,-19.33%
GRT,672,Grantcoin,"$89,601",$0.002113,"42,405,851",*,Low Vol,?,2.72%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.42%
GRS,184,Groestlcoin,"$11,957,918",$0.174714,"68,442,813","$1,260,050",1.17%,-5.87%,14.48%
BLZ,818,BlazeCoin,"$17,942",$0.000029,"608,557,394",Low Vol,2.86%,12.42%,34.41%
BLU,333,BlueCoin,"$2,238,830",$0.003896,"574,683,675","$2,272",1.33%,6.60%,-3.20%
PEPECASH,249,Pepe Cash,"$5,592,759",$0.007968,"701,884,009",*,"$2,038",1.15%,-5.26%
1337,365,1337,"$1,335,762",$0.000057,"23,271,965,570",*,"$2,086",1.09%,13.27%
MARS,729,Marscoin,"$52,446",$0.001855,"28,279,074",Low Vol,1.30%,16.04%,-12.68%
DOLLAR,828,Dollar Online,"$15,178",$0.020136,"753,776",Low Vol,1.30%,0.36%,-7.09%
FLAX,665,Flaxscript,"$96,179",$0.017261,"5,572,137",Low Vol,1.28%,-3.31%,-37.44%
RUSTBITS,554,Rustbits,"$980,393",$0.027772,"35,300,866",*,Low Vol,0.68%,?
GBRC,1068,Global Busine...,?,$0.000076,?,Low Vol,1.30%,4.89%,-32.24%
SC,42,Siacoin,"$129,729,204",$0.004388,"29,567,101,172","$2,091,430",0.87%,16.18%,10.97%
FTC,223,Feathercoin,"$7,263,246",$0.041229,"176,170,520","$35,609",-1.26%,8.31%,26.21%
GRE,541,Greencoin,"$2,777,038",$0.000821,"3,382,004,641",*,Low Vol,-1.51%,54.81%
GRC,182,GridCoin,"$12,134,433",$0.031089,"390,312,753","$128,993",-0.90%,-0.22%,17.00%
BLK,176,BlackCoin,"$12,827,618",$0.167928,"76,387,609",*,"$306,717",0.22%,3.03%
WGR,175,Wagerr,"$12,833,351",$0.070128,"183,000,000",*,"$26,863",-2.63%,10.22%
GRN,957,Granite,?,$0.009917,?,Low Vol,-4.18%,5.96%,?
SPRTS,127,Sprouts,"$22,327,804",$0.000038,"589,986,533,461",*,"$11,393",2.77%,538.67%
BLC,480,Blakecoin,"$143,553",$0.009493,"15,122,697",$828,-0.50%,11.12%,33.87%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.007949,?,"$2,831",-3.31%,11.37%,64.04%
XCXT,449,CoinonatX,"$327,216",$0.025227,"12,970,966","$11,227",-5.76%,16.20%,-23.82%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000757,?,Low Vol,1.30%,4.89%,1.64%
WORM,769,HealthyWormCoin,"$32,963",$0.000303,"108,860,513",Low Vol,1.30%,-23.72%,-18.86%
MARX,965,MarxCoin,?,$0.001592,?,Low Vol,-2.52%,-31.60%,64.19%
MXT,230,MarteXcoin,"$6,621,029",$2.87,"2,310,231","$1,985",1.08%,0.78%,-26.31%
MUSIC,220,Musicoin,"$7,385,999",$0.021306,"346,664,478","$84,581",2.32%,6.32%,-3.85%
TELL,1028,Tellurion,?,$0.000075,?,Low Vol,0.67%,7.93%,0.76%
RADS,159,Radium,"$15,009,391",$4.48,"3,351,575",*,"$83,400",1.30%,10.15%
KASHH,1056,KashhCoin,?,$0.000076,?,*,Low Vol,1.30%,8.28%
AV,1002,AvatarCoin,?,$0.102423,?,*,Low Vol,1.29%,5.94%
RUPX,701,Rupaya,"$68,530",$0.012734,"5,381,750",Low Vol,-16.31%,-16.18%,-24.00%
BTCS,645,Bitcoin Scrypt,"$123,676",$0.007570,"16,336,663",Low Vol,1.30%,2.12%,-21.39%
EMC2,168,Einsteinium,"$13,686,942",$0.063928,"214,099,336","$1,730,450",1.29%,-2.47%,76.94%
CBX,367,Crypto Bullion,"$1,326,954",$1.32,"1,001,678","$1,948",1.30%,-16.25%,-9.47%
OPAL,1023,Opal,?,$0.009543,?,*,Low Vol,2.38%,9.35%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,0.71%,62.26%
REX,311,REX,"$2,703,091",$0.312108,"8,660,756",*,$722,-5.14%,-14.02%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.14,?,*,"$73,934",-1.38%,-4.48%
FJC,574,FujiCoin,"$489,943",$0.000442,"1,107,514,704",Low Vol,1.32%,13.65%,8.08%
CRYPT,563,CryptCoin,"$642,197",$0.106068,"6,054,578",Low Vol,?,-1.34%,-37.29%
REP,29,Augur,"$196,328,000",$17.85,"11,000,000",*,"$351,524",1.89%,6.68%
GLC,437,GlobalCoin,"$411,946",$0.006321,"65,171,010","$2,376",1.30%,1.85%,-31.61%
GLD,264,GoldCoin,"$4,739,313",$0.116982,"40,513,184","$60,834",2.38%,5.83%,5.77%
FUCK,369,FuckToken,"$1,294,131",$0.025181,"51,393,345",*,"$36,891",5.55%,-15.43%
SUMO,399,Sumokoin,"$810,315",$0.510817,"1,586,311","$10,459",-1.60%,-10.76%,219.06%
FC,942,Facecoin,?,$0.036373,?,*,$946,3.00%,28.59%
CTO,487,Crypto,"$123,889",$0.010977,"11,286,630",$538,1.30%,204.18%,176.03%
GLT,479,GlobalToken,"$144,864",$0.006010,"24,102,300","$3,801",1.27%,79.92%,489.25%
DOT,379,Dotcoin,"$1,124,179",$0.004463,"251,872,750",*,"$111,311",1.24%,19.87%
REE,535,ReeCoin,$936,$0.000076,"12,367,704","$87,245",1.30%,-24.46%,108.18%
PZM,216,PRIZM,"$7,689,456",$0.874898,"8,788,975",*,"$10,532",1.04%,-9.86%
CLAM,135,Clams,"$20,838,612",$7.93,"2,629,166",*,"$1,666,990",1.74%,11.80%
FCT,37,Factom,"$145,476,521",$16.64,"8,745,102",*,"$616,799",1.53%,6.65%
CONX,838,Concoin,"$12,001",$0.016124,"744,266",Low Vol,2.15%,15.76%,-5.25%
GPU,508,GPU Coin,"$58,127",$0.001436,"40,477,042",$684,1.31%,-12.24%,-41.01%
QTUM,15,Qtum,"$482,475,450",$8.18,"59,000,000",*,"$37,285,400",2.34%,11.28%
MDA,185,Moeda Loyalty...,"$11,926,650",$2.39,"5,000,000",*,"$201,294",3.53%,1.80%
TRUMP,606,TrumpCoin,"$254,775",$0.038926,"6,545,121",Low Vol,0.94%,2.28%,-6.00%
FUZZ,822,FuzzBalls,"$16,175",$0.003349,"4,829,945",Low Vol,1.30%,27.27%,19.73%
SOIL,712,SOILcoin,"$62,589",$0.010977,"5,702,048",Low Vol,10.03%,7.03%,-17.20%
BSD,232,BitSend,"$6,483,872",$0.391673,"16,554,300","$265,825",1.62%,3.66%,27.17%
TOP,1022,TopCoin,?,$0.000681,?,Low Vol,1.30%,11.06%,-7.11%
FCN,428,Fantomcoin,"$538,890",$0.087056,"6,190,179","$1,039",-3.60%,-7.42%,-19.23%
WOMEN,450,WomenCoin,"$297,679",$0.012470,"23,870,835","$3,571",19.27%,-16.20%,-17.42%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-1.07%,-18.22%
FC2,588,FuelCoin,"$353,643",$0.003482,"101,556,345",Low Vol,1.30%,11.25%,16.21%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.51%
JET,581,Jetcoin,"$420,002",$0.195380,"2,149,670",*,Low Vol,2.57%,?
DFT,446,DraftCoin,"$339,456",$0.192658,"1,761,960",*,"$1,183",1.30%,-11.93%
DFS,887,DFSCoin,?,$0.039667,?,"$203,024",1.75%,?,?
GARY,951,President Joh...,?,$0.132514,?,*,$536,1.30%,4.89%
LTC,6,Litecoin,"$2,637,254,308",$49.70,"53,060,157","$206,967,000",2.65%,7.99%,0.75%
LTB,465,LiteBar,"$199,842",$0.268807,"743,441",$845,1.05%,84.07%,62.05%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.38%
AUR,257,Auroracoin,"$5,017,851",$0.579553,"8,658,139","$9,776",1.26%,2.35%,1.36%
XTC,495,TileCoin,"$95,054",$0.000951,"100,000,000",*,"$1,087",3.26%,-6.48%
SPACE,718,SpaceCoin,"$57,181",$0.002911,"19,641,629",Low Vol,1.30%,-9.85%,-23.28%
1ST,114,FirstBlood,"$25,909,042",$0.302823,"85,558,371",*,"$540,274",2.72%,6.24%
XTO,546,Tao,"$1,847,608",$0.060571,"30,503,273",Low Vol,1.30%,11.77%,7.33%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$72,096",$0.012074,"5,971,100",Low Vol,4.92%,11.53%,-8.21%
611,733,SixEleven,"$48,029",$0.113397,"423,544",Low Vol,1.30%,4.96%,5.10%
QORA,967,Qora,?,$0.124631,?,*,Low Vol,0.30%,1.07%
ALL,759,Allion,"$36,635",$0.005910,"6,199,359",Low Vol,1.25%,-6.43%,-16.60%
EDG,63,Edgeless,"$77,050,079",$0.939105,"82,046,288",*,"$3,602,260",0.94%,30.03%
FRN,629,Francs,"$145,737",$0.037687,"3,867,080",Low Vol,-7.42%,-0.15%,-9.63%
CTIC2,827,Coimatic 2.0,"$15,408",$0.001829,"8,422,000",Low Vol,3.66%,-4.89%,50.20%
RLC,87,iExec RLC,"$40,419,171",$0.511177,"79,070,793",*,"$145,431",1.81%,2.56%
EDR,197,E-Dinar Coin,"$10,045,036",$0.011335,"886,211,988","$801,515",-0.67%,-2.99%,1.24%
LTCU,529,LiteCoin Ultra,"$12,734",$0.023387,"544,501","$4,946",-0.89%,-17.83%,-35.49%
SH,842,Shilling,"$10,664",$0.002460,"4,334,350",*,Low Vol,1.29%,-29.34%
SBD,285,Steem Dollars,"$3,545,393",$1.01,"3,495,615",*,"$387,867",1.68%,6.41%
WAVES,19,Waves,"$393,317,000",$3.93,"100,000,000",*,"$2,740,180",0.82%,7.25%
PUT,295,PutinCoin,"$3,274,281",$0.016318,"200,654,564","$1,210",-16.47%,-6.16%,-28.19%
RLT,440,RouletteToken,"$364,753",$0.036061,"10,114,950",*,"$4,954",1.34%,-10.50%
ALT,360,Altcoin,"$1,430,782",$11.71,"122,175",*,$840,0.97%,13.80%
LMC,188,LoMoCoin,"$11,169,538",$0.051739,"215,882,362",*,"$637,306",1.58%,3.04%
ORB,578,Orbitcoin,"$427,961",$0.140878,"3,037,816",Low Vol,0.25%,0.43%,13.62%
VPRC,780,VapersCoin,"$29,481",$0.000038,"780,124,964",Low Vol,1.29%,28.33%,2.80%
PING,347,CryptoPing,"$1,765,899",$0.177440,"9,952,089",*,"$137,198",0.43%,7.12%
I0C,609,I0Coin,"$226,216",$0.010781,"20,981,910",Low Vol,1.27%,16.60%,-25.83%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-1.55%,11.39%,-4.20%
FUTC,1006,FutCoin,?,$0.001173,?,Low Vol,1.30%,4.89%,23.56%
BAS,452,BitAsean,"$286,143",$0.057229,"5,000,000",*,"$1,343",2.98%,10.89%
OMNI,170,Omni,"$13,203,202",$23.59,"559,790",*,"$25,741",1.34%,4.54%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.70%,-48.95%
BITEUR,502,bitEUR,"$87,244",$1.12,"77,575",*,"$33,989",0.23%,0.83%
XHI,395,HiCoin,"$858,077",$0.004523,"189,729,990","$91,287",1.28%,5.23%,-2.37%
CAP,633,Bottlecaps,"$139,863",$0.000784,"178,306,751",Low Vol,1.94%,-0.08%,-10.83%
ERY,749,Eryllium,"$40,491",$0.008483,"4,773,422",Low Vol,-1.21%,-13.13%,-2.20%
BAY,137,BitBay,"$20,139,617",$0.019985,"1,007,741,715",*,"$89,797",0.96%,2.11%
OS76,811,OsmiumCoin,"$19,525",$0.021840,"894,026",Low Vol,1.29%,?,-4.02%
ERC,263,EuropeCoin,"$4,749,778",$0.478806,"9,920,048","$118,095",0.19%,17.01%,24.56%
AXIOM,1037,Axiom,?,$0.007229,?,Low Vol,1.30%,4.01%,1.40%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.121471,?,*,Low Vol,0.95%,2.97%
TOA,215,ToaCoin,"$7,691,541",$0.004512,"1,704,708,158","$52,912",1.52%,6.07%,3.65%
BLX,938,Blockchain Index,?,$1.49,?,*,"$1,156",3.96%,8.29%
VAL,632,Valorbit,"$140,162",$0.000036,"3,861,618,767",Low Vol,?,0.58%,?
ELE,714,Elementrem,"$58,998",$0.002309,"25,552,812",Low Vol,1.30%,-8.60%,-27.06%
DASHS,975,Dashs,?,$0.025095,?,Low Vol,1.30%,?,14.60%
GP,782,GoldPieces,"$29,073",$0.023827,"1,220,161",*,Low Vol,-0.14%,-35.17%
BTG,1083,Bitgem,?,$0.678467,?,Low Vol,-0.09%,5.04%,9.21%
ETBS,331,Ethbits,"$2,258,253",$1.62,"1,391,604",*,$526,48.89%,31.29%
GNO,50,Gnosis,"$106,558,803",$96.47,"1,104,590",*,"$644,564",1.51%,6.48%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.44%
DYN,277,Dynamic,"$3,997,810",$2.21,"1,805,247",*,"$65,096",8.91%,23.71%
TODAY,989,TodayCoin,?,$0.000946,?,Low Vol,1.29%,0.89%,5.68%
BTCR,667,Bitcurrency,"$95,333",$0.000562,"169,598,616",*,Low Vol,-0.38%,21.68%
PTOY,110,Patientory,"$27,502,090",$0.392887,"70,000,000",*,"$1,359,240",-0.83%,12.72%
AIB,1034,Advanced Inte...,?,$0.005038,?,Low Vol,1.30%,9.46%,-2.71%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-3.21%,-14.69%,-12.33%
DIBC,723,DIBCOIN,"$54,315",$0.010863,"5,000,000",*,Low Vol,1.66%,-8.19%
XOT,944,Internet of T...,?,$567.72,?,*,$863,1.30%,4.89%
ABC,966,Alphabit,?,$11.26,?,*,Low Vol,1.29%,5.76%
WCT,190,Waves Communi...,"$10,802,924",$1.08,"9,994,841",*,"$14,467",-4.13%,-5.28%
BTB,579,BitBar,"$421,842",$12.28,"34,350",Low Vol,1.30%,-7.53%,20.30%
RAIN,271,Condensate,"$4,330,690",$0.070109,"61,770,810","$43,862",0.45%,-2.66%,0.89%
ZRX,53,0x,"$94,583,000",$0.189166,"500,000,000",*,"$1,285,600",0.77%,8.28%
NEOS,192,NeosCoin,"$10,522,388",$3.01,"3,496,856","$126,099",1.32%,4.14%,-2.26%
HEAT,250,HEAT,"$5,527,346",$0.190871,"28,958,544",*,"$3,092",1.33%,0.13%
SCORE,461,Scorecoin,"$227,876",$0.007740,"29,440,779","$2,928",1.93%,34.14%,-26.85%
ZRC,282,ZrCoin,"$3,653,258",$0.980706,"3,725,131",*,"$26,884",0.68%,-2.76%
XOC,824,Xonecoin,"$15,897",$0.037850,"420,000",*,Low Vol,1.30%,5.05%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$256,686",$0.000454,"565,134,332",Low Vol,1.30%,30.43%,1.64%
FXE,619,FuturXe,"$178,857",$0.759731,"235,421",*,Low Vol,1.31%,-23.13%
ABY,240,ArtByte,"$5,972,133",$0.007535,"792,537,250","$1,739,580",5.28%,-20.91%,27.77%
EXCL,248,ExclusiveCoin,"$5,690,051",$1.34,"4,249,700","$126,970",0.42%,7.23%,14.79%
XPD,490,PetroDollar,"$112,862",$0.001764,"63,993,275",$591,-3.99%,12.13%,35.10%
STX,160,Stox,"$14,929,737",$0.504383,"29,600,000",*,"$432,031",0.85%,0.65%
CACH,711,CacheCoin,"$63,515",$0.015140,"4,195,132",Low Vol,1.30%,5.91%,-5.80%
SMART,225,SmartCash,"$7,110,801",$0.014144,"502,732,618",*,"$18,319",-0.45%,-13.61%
TFL,256,TrueFlip,"$5,051,728",$0.808630,"6,247,267",*,"$8,954",-3.05%,-15.36%
ATX,770,Artex Coin,"$32,765",$0.001745,"18,781,750",Low Vol,-9.67%,80.22%,21.13%
CFI,83,Cofound.it,"$43,955,600",$0.135248,"325,000,000",*,"$383,053",0.53%,7.91%
PRN,949,Protean,?,$0.000038,?,*,$600,1.27%,201.81%
BIRDS,1072,Birds,?,$0.000113,?,Low Vol,1.30%,4.62%,1.77%
JINN,539,Jinn,"$4,634,972",$78.96,"58,703",*,Low Vol,0.97%,?
XCT,704,C-Bit,"$65,460",$0.000416,"157,223,250",Low Vol,1.30%,-1.67%,-20.35%
IVZ,1029,InvisibleCoin,?,$0.416391,?,*,Low Vol,1.30%,-16.52%
CFT,597,CryptoForecast,"$296,137",$0.006438,"46,000,000",*,Low Vol,1.30%,18.15%
CALC,877,CaliphCoin,$83,$0.000949,"87,140",Low Vol,1.30%,18.64%,-46.23%
PND,396,Pandacoin,"$849,592",$0.000026,"32,514,916,898","$1,256",4.00%,32.25%,5.03%
XAU,1053,Xaucoin,?,$0.015935,?,Low Vol,1.29%,7.97%,-51.58%
GB,501,GoldBlocks,"$88,431",$0.005859,"15,093,827","$1,803",1.29%,21.81%,-28.41%
ACC,971,AdCoin,?,$0.078088,?,Low Vol,1.24%,8.21%,9.28%
SOJ,524,Sojourn,"$19,672",$0.040543,"485,214",$825,1.28%,-21.76%,-57.31%
IFLT,381,InflationCoin,"$1,096,120",$0.000063,"17,372,859,243",*,"$2,540",13.42%,32.77%
ECOB,213,Ecobit,"$7,870,489",$0.017709,"444,444,444",*,"$40,226",10.10%,6.16%
GAS,39,Gas,"$134,776,822",$15.97,"8,440,485",*,"$4,330,170",-0.78%,22.34%
ROYAL,1011,RoyalCoin,?,$0.001703,?,Low Vol,1.29%,-10.90%,-24.22%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.34%
LINK,80,ChainLink,"$49,841,400",$0.142404,"350,000,000",*,"$1,341,200",1.12%,-12.18%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,463",*,Low Vol,?,-0.06%
BNB,64,Binance Coin,"$76,642,800",$0.766428,"100,000,000",*,"$2,248,050",1.79%,8.97%
EGC,321,EverGreenCoin,"$2,411,342",$0.181014,"13,321,301","$25,140",1.15%,3.82%,9.67%
SCL,912,Nexus Social,?,$0.332389,?,*,"$10,642",3.00%,24.71%
ZNY,512,Bitzeny,"$48,655",$0.000643,"75,614,500",$519,1.29%,-3.30%,-9.47%
GAP,734,Gapcoin,"$47,397",$0.004088,"11,595,450",Low Vol,1.30%,3.54%,-6.47%
