symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,505,TajCoin,"$39,683 ",$0.005858,"6,773,835",$556,-1.80%,-20.88%,-48.82%
SNAKE,987,SnakeEyes,? ,$0.035819,?,*,Low Vol,0.49%,58.96%
PWR,828,Powercoin,"$2,000 ",$0.000040,"49,983,870",Low Vol,-1.84%,-5.47%,17.16%
XPM,208,Primecoin,"$6,688,470 ",$0.330251,"20,252,686","$437,610",0.26%,-5.84%,-13.41%
GP,851,Goldpay Coin,? ,$0.004630,?,*,"$62,371",-0.29%,-4.66%
BTCS,653,Bitcoin Scrypt,"$90,591 ",$0.005571,"16,261,500",Low Vol,-1.81%,-26.89%,-2.54%
IXC,319,Ixcoin,"$1,794,244 ",$0.085444,"20,999,088",*,"$1,521",-3.62%,-5.19%
MTLMC3,745,Metal Music Coin,"$30,687 ",$0.000385,"79,719,140",Low Vol,-1.94%,14.27%,-8.66%
MINEX,860,Minex,? ,$0.754813,?,*,"$33,755",-0.76%,-4.67%
CCRB,297,CryptoCarbon,"$2,298,812 ",$0.645351,"3,562,111",*,"$59,406",-1.81%,-8.57%
NOBL,412,NobleCoin,"$460,665 ",$0.000200,"2,299,313,077",$696,-1.79%,-5.97%,9.95%
PRIMU,895,Primulon,? ,$0.000156,?,"$1,140",-34.56%,-26.10%,-50.33%
XPY,573,PayCoin,"$281,675 ",$0.024004,"11,734,730",**,Low Vol,-1.88%,79.18%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,653,200",0.00%,-8.24%
MIOTA,5,IOTA,"$2,530,292,582 ",$0.910331,"2,779,530,283",*,"$76,397,500",0.32%,4.19%
FIMK,380,FIMKrypto,"$808,089 ",$0.001400,"577,004,618",*,"$1,469",-13.80%,-24.87%
BYC,392,Bytecent,"$685,968 ",$0.396900,"1,728,315","$38,376",-8.24%,-14.60%,-4.72%
IXT,191,InsureX,"$8,597,406 ",$0.240293,"35,778,844",*,"$233,415",-2.56%,-31.85%
BTCD,66,BitcoinDark,"$70,373,293 ",$54.60,"1,288,862","$80,444",-0.95%,-9.16%,20.81%
JNS,281,Janus,"$2,775,979 ",$0.131568,"21,099,198",*,"$2,874",-0.41%,-48.23%
UNITS,592,GameUnits,"$201,408 ",$0.057993,"3,472,983",*,Low Vol,-1.84%,44.05%
MAR,703,Marijuanacoin,"$52,738 ",$0.048057,"1,097,405",Low Vol,-1.84%,-9.55%,-21.68%
SNC,247,SunContract,"$4,544,644 ",$0.046296,"98,166,002",*,"$425,767",18.59%,47.89%
SNGLS,58,SingularDTV,"$94,561,200 ",$0.157602,"600,000,000",*,"$810,038",-1.74%,-12.03%
MAX,256,MaxCoin,"$3,843,984 ",$0.064176,"59,897,069","$249,590",-0.16%,-2.74%,-14.92%
SNM,109,SONM,"$24,871,186 ",$0.075058,"331,360,000",*,"$357,415",1.97%,-7.87%
SDP,810,SydPak,"$8,221 ",$0.051698,"159,017",*,Low Vol,-1.88%,-5.08%
TP1,1038,KolschCoin,? ,$0.039934,?,Low Vol,-1.84%,-5.74%,29.20%
SNT,30,Status,"$212,461,282 ",$0.061220,"3,470,483,788",*,"$20,898,100",1.08%,-0.42%
WGO,376,WavesGo,"$904,453 ",$0.090473,"9,996,949",*,$656,6.44%,20.73%
MAD,665,SatoshiMadness,"$80,056 ",$0.000040,"2,000,683,485",*,Low Vol,-1.84%,-5.47%
LAZ,1004,Lazaruscoin,? ,$0.001280,?,*,Low Vol,-1.79%,-2.43%
AXF,850,AxFunds,? ,$0.069269,?,"$75,513",-0.24%,-6.53%,-14.09%
FEI,858,Fuda Energy,? ,$0.020508,?,"$37,125",2.68%,4.43%,-0.89%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.84%,-18.06%,-22.52%
MAO,492,Mao Zedong,"$92,659 ",$0.017806,"5,203,745","$1,011",-9.04%,-9.63%,?
XDE2,1028,XDE II,? ,$2.43,?,*,Low Vol,-1.91%,23.67%
GUC,954,GoldUnionCoin,? ,$0.920285,?,*,Low Vol,-1.84%,-64.41%
MGM,807,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,401,Shadow Token,"$565,755 ",$0.080822,"7,000,000",*,"$1,282",-0.34%,-5.81%
EVO,682,Evotion,"$66,199 ",$0.026809,"2,469,220",Low Vol,-3.62%,30.44%,1.56%
DTB,122,Databits,"$20,188,157 ",$0.887477,"22,747,809",*,"$173,362",-6.81%,0.76%
CME,1000,Cashme,? ,$0.000040,?,**,Low Vol,-1.88%,-52.75%
TSE,439,Tattoocoin (S...,"$294,617 ",$0.003258,"90,421,856",*,"$1,028",-3.64%,1.34%
GUN,654,Guncoin,"$90,180 ",$0.000479,"188,345,128",Low Vol,-1.86%,-0.18%,-0.90%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$13,794,675 ",$0.183929,"75,000,000",*,"$523,720",0.10%,-14.22%
PCN,918,PeepCoin,? ,$0.000014,?,*,Low Vol,-4.40%,773.03%
TYCHO,882,Tychocoin,? ,$0.106598,?,"$3,993",-1.92%,-6.70%,-0.89%
CARBON,542,Carboncoin,"$615,896 ",$0.000040,"15,391,980,213",Low Vol,-1.84%,-5.47%,-56.57%
UNC,998,UNCoin,? ,$0.000040,?,*,Low Vol,-1.88%,-5.50%
YBC,139,YbCoin,"$16,394,228 ",$5.43,"3,020,474",*,"$235,975",1.54%,-4.15%
XBG,1001,BTCGold,? ,$0.002641,?,Low Vol,-39.98%,-5.47%,-44.77%
BET,950,BetaCoin,? ,$0.008003,?,Low Vol,16.44%,130.14%,?
CMP,253,Compcoin,"$3,973,972 ",$1.04,"3,833,105","$27,776",5.86%,-26.90%,-44.86%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.49%
HUC,340,HunterCoin,"$1,454,676 ",$0.077787,"18,700,660","$31,371",-2.97%,-8.82%,-18.21%
PEPE,316,PepeCoin,"$1,809,624 ",$0.128030,"14,134,373","$46,952",-1.87%,-1.21%,15.54%
LSK,25,Lisk,"$246,481,923 ",$2.22,"110,952,925",*,"$6,242,140",0.91%,-0.47%
POKE,1007,PokeCoin,? ,$0.000120,?,Low Vol,-1.84%,-2.83%,47.32%
XBTS,775,Beatcoin,"$19,340 ",$0.012684,"1,524,686",Low Vol,-1.79%,-5.47%,1.00%
TTC,469,TittieCoin,"$151,844 ",$0.000121,"1,259,816,434",$881,20.20%,-18.76%,14.75%
SPORT,917,SportsCoin,? ,$0.002241,?,*,Low Vol,-1.79%,-6.23%
VLT,485,Veltor,"$112,386 ",$0.202551,"554,855","$1,061",-1.84%,-40.20%,-30.70%
BUMBA,685,BumbaCoin,"$63,608 ",$0.002871,"22,154,584",Low Vol,-1.19%,-0.36%,-35.77%
GRT,669,Grantcoin,"$75,741 ",$0.001801,"42,063,447",*,Low Vol,-1.84%,-16.61%
GRS,200,Groestlcoin,"$7,241,346 ",$0.106223,"68,171,165","$228,260",0.15%,-4.89%,-13.76%
BLZ,799,BlazeCoin,"$12,288 ",$0.000020,"608,557,394",Low Vol,-3.06%,-29.49%,-43.98%
BLU,545,BlueCoin,"$580,764 ",$0.001011,"574,683,675",Low Vol,-2.00%,-19.30%,12.73%
PEPECASH,186,Pepe Cash,"$8,901,433 ",$0.012682,"701,884,009",*,"$19,224",-2.10%,-17.42%
1337,313,1337,"$1,874,893 ",$0.000081,"23,271,460,606",*,"$14,546",-0.56%,-12.15%
MARS,664,Marscoin,"$80,341 ",$0.002841,"28,279,074",Low Vol,-1.84%,-17.17%,32.58%
DOLLAR,512,Dollar Online,"$28,352 ",$0.037613,"753,776",$944,12.28%,15.65%,7.93%
FLAX,673,Flaxscript,"$73,333 ",$0.013205,"5,553,589",Low Vol,-1.88%,-11.63%,-1.04%
RUSTBITS,406,Rustbits,"$515,417 ",$0.017590,"29,300,866",*,"$1,915",-3.65%,-20.18%
GBRC,997,Global Busine...,? ,$0.000080,?,Low Vol,-1.84%,-5.47%,17.16%
SC,27,Siacoin,"$241,869,717 ",$0.008454,"28,610,870,324","$19,017,000",-1.36%,30.89%,-9.45%
FTC,182,Feathercoin,"$9,198,802 ",$0.053485,"171,987,480","$1,035,500",0.33%,-3.18%,-0.93%
GRE,294,Greencoin,"$2,330,615 ",$0.000713,"3,270,804,641",*,"$3,166",19.23%,-55.84%
GRC,164,GridCoin,"$11,500,956 ",$0.029466,"390,312,753","$225,414",-7.10%,-5.23%,-19.42%
BLK,135,BlackCoin,"$17,070,978 ",$0.223699,"76,312,268",*,"$746,446",-1.01%,-6.35%
WGR,129,Wagerr,"$17,875,733 ",$0.097682,"183,000,000",*,"$95,021",1.65%,-7.87%
SPRTS,258,Sprouts,"$3,806,410 ",$0.000010,"379,900,181,894",*,$902,1.72%,30.43%
BLC,622,Blakecoin,"$134,323 ",$0.008882,"15,122,697",Low Vol,-1.88%,-27.52%,-22.79%
DCRE,1027,DeltaCredits,? ,$0.094793,?,*,Low Vol,-1.93%,-5.50%
MG,870,Mind Gene,? ,$0.010004,?,"$12,930",-1.84%,-11.27%,-10.43%
XCXT,431,CoinonatX,"$332,326 ",$0.030811,"10,785,994","$4,317",5.81%,-47.46%,?
CBD,1022,CBD Crystals,? ,$0.001441,?,*,Low Vol,-1.84%,?
SHA,964,SHACoin,? ,$0.000800,?,Low Vol,-1.84%,-5.47%,-21.89%
MARX,901,MarxCoin,? ,$0.001238,?,$929,-0.70%,-26.40%,-44.17%
MXT,530,MarteXcoin,"$1,315,397 ",$0.480129,"2,739,674",Low Vol,-1.84%,-24.40%,136.26%
MUSIC,246,Musicoin,"$4,584,947 ",$0.016089,"284,972,270","$114,747",-1.58%,10.48%,-10.07%
RADS,134,Radium,"$17,159,229 ",$5.16,"3,323,699",*,"$1,166,680",-1.82%,-22.43%
KASHH,995,KashhCoin,? ,$0.000058,?,*,Low Vol,-17.52%,-41.40%
RUPX,478,Rupaya,"$124,970 ",$0.023569,"5,302,364","$7,630",7.43%,-10.25%,?
EMC2,171,Einsteinium,"$10,483,505 ",$0.049174,"213,193,336","$1,705,170",3.48%,-5.42%,-29.62%
CBX,362,Crypto Bullion,"$1,166,602 ",$1.17,"999,676",$611,-1.57%,-2.78%,6.80%
HLB,841,Lepaoquan,? ,$0.020609,?,*,"$534,531",0.87%,-3.88%
GB,581,GoldBlocks,"$238,390 ",$0.015868,"15,023,429",Low Vol,2.19%,4.78%,48.36%
LKC,1011,LinkedCoin,? ,$0.000240,?,Low Vol,-1.84%,13.40%,60.03%
DON,937,Donationcoin,? ,$0.000799,?,**,Low Vol,-1.83%,-13.09%
CTR,318,Centra,"$1,803,368 ",$0.549430,"3,282,252",*,"$19,219",2.36%,-4.84%
FJC,403,FujiCoin,"$536,123 ",$0.000508,"1,056,169,756","$2,388",-10.92%,-27.36%,-36.86%
CRYPT,558,CryptCoin,"$406,408 ",$0.067184,"6,049,206",Low Vol,?,-25.41%,-30.66%
REP,28,Augur,"$224,320,800 ",$20.39,"11,000,000",*,"$2,845,630",0.74%,0.38%
GLC,540,GlobalCoin,"$651,938 ",$0.010004,"65,171,010",Low Vol,-1.79%,-14.15%,-43.26%
GLD,251,GoldCoin,"$4,259,564 ",$0.105360,"40,428,664","$19,115",-2.95%,-9.58%,12.39%
FUCK,338,FuckToken,"$1,468,920 ",$0.034008,"43,193,633",*,"$1,815",-2.76%,17.40%
SUMO,420,Sumokoin,"$387,368 ",$0.333678,"1,160,903","$4,576",-1.88%,10.15%,-3.99%
CTO,724,Crypto,"$41,099 ",$0.003801,"10,811,628",Low Vol,-1.79%,-2.46%,28.11%
GLT,498,GlobalToken,"$69,458 ",$0.003068,"22,639,800","$1,583",-24.49%,-18.53%,-33.68%
DOT,324,Dotcoin,"$1,724,298 ",$0.007110,"242,513,500",*,"$9,594",0.61%,-2.71%
REE,599,ReeCoin,"$164,796 ",$0.013325,"12,367,704",Low Vol,-18.48%,-31.56%,-31.63%
CLAM,132,Clams,"$17,446,967 ",$6.79,"2,568,787",*,"$1,606,930",0.10%,-0.70%
FCT,40,Factom,"$154,907,239 ",$17.71,"8,745,102",*,"$4,358,700",-0.80%,1.69%
CONX,791,Concoin,"$14,057 ",$0.018887,"744,266",Low Vol,-1.84%,-1.68%,-2.67%
LTBC,595,LTBcoin,"$190,034 ",$0.000385,"493,863,915",*,Low Vol,-3.65%,?
QTUM,11,Qtum,"$841,027,300 ",$14.25,"59,000,000",*,"$71,970,400",-1.18%,-4.75%
FUZZ,765,FuzzBalls,"$23,385 ",$0.004842,"4,829,945",Low Vol,-3.43%,-18.40%,-19.15%
BITEUR,477,bitEUR,"$127,266 ",$1.22,"104,414",*,"$2,888",1.10%,2.80%
BSD,232,BitSend,"$5,257,730 ",$0.326414,"16,107,550","$61,487",-6.71%,-0.54%,5.18%
FCN,397,Fantomcoin,"$593,187 ",$0.096034,"6,176,852","$2,352",-4.54%,-1.01%,19.56%
BSC,782,BowsCoin,"$17,767 ",$0.003201,"5,550,102",Low Vol,-1.84%,-18.69%,18.87%
BTU,852,Bitcoin Unlim...,? ,$640.00,?,"$58,602",0.00%,5.93%,134.83%
FC2,585,FuelCoin,"$223,409 ",$0.002201,"101,513,667",**,Low Vol,-1.84%,-21.25%
RICHX,945,RichCoin,? ,$0.006122,?,Low Vol,-1.84%,-5.50%,13.74%
JET,407,JetCoin,"$508,391 ",$0.298489,"1,703,215",*,$769,-1.81%,1.83%
ZMC,763,ZetaMicron,"$24,022 ",$0.000040,"600,344,291",*,Low Vol,-1.88%,-5.53%
AUM,696,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-0.78%,4.13%
LTC,6,Litecoin,"$2,281,538,589 ",$43.48,"52,468,582","$187,545,000",1.69%,-5.41%,-6.01%
LTB,618,LiteBar,"$137,360 ",$0.193836,"708,639",Low Vol,-1.86%,-5.41%,-2.64%
UNITY,116,SuperNET,"$22,144,788 ",$27.14,"816,061",*,"$3,164",3.30%,-3.29%
AUR,225,Auroracoin,"$5,568,837 ",$0.643191,"8,658,139",**,"$15,812",-0.90%,-4.25%
XTC,368,TileCoin,"$1,119,280 ",$0.011193,"100,000,000",*,"$72,508",1.54%,-13.12%
SPACE,672,SpaceCoin,"$73,611 ",$0.003890,"18,923,905",Low Vol,-1.82%,-9.89%,4.82%
1ST,71,FirstBlood,"$65,644,318 ",$0.767246,"85,558,371",*,"$4,916,130",-2.12%,5.62%
XTO,377,Tao,"$885,269 ",$0.029090,"30,431,760","$2,590",-1.88%,-9.48%,-32.48%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.03,?,*,"$13,143",-0.16%,5.11%
611,709,SixEleven,"$49,568 ",$0.118034,"419,949",Low Vol,-1.56%,-20.32%,-13.28%
ALL,713,Allion,"$47,961 ",$0.007736,"6,199,359",Low Vol,-1.87%,-5.54%,-22.16%
EDG,69,Edgeless,"$66,309,728 ",$0.808199,"82,046,288",*,"$4,961,810",4.51%,13.72%
CTIC2,515,Coimatic 2.0,"$23,307 ",$0.004860,"4,795,250","$1,208",-4.83%,-12.45%,-25.82%
RLC,80,iExec RLC,"$47,780,266 ",$0.604272,"79,070,793",*,"$658,572",-0.93%,-10.88%
EDR,158,E-Dinar Coin,"$12,780,152 ",$0.014421,"886,211,988","$227,151",-0.13%,9.50%,4.51%
SH,790,Shilling,"$14,189 ",$0.003568,"3,976,850",*,Low Vol,3.27%,3.49%
SBD,274,Steem Dollars,"$3,060,623 ",$0.874164,"3,501,200",*,"$104,190",-2.06%,-0.88%
WAVES,16,Waves,"$475,507,000 ",$4.76,"100,000,000",*,"$4,589,490",7.59%,-0.93%
PUT,249,PutinCoin,"$4,437,591 ",$0.022125,"200,566,364","$11,261",-5.36%,-9.44%,19.02%
RLT,398,RouletteToken,"$581,884 ",$0.057654,"10,092,596",*,"$8,620",1.45%,1.92%
ALT,371,Altcoin,"$1,018,309 ",$8.33,"122,175",*,"$2,285",-23.31%,13.98%
LMC,155,LoMoCoin,"$13,068,816 ",$0.061313,"213,149,187",*,"$4,812,650",2.67%,5.72%
ORB,536,Orbitcoin,"$858,282 ",$0.285187,"3,009,542",Low Vol,-2.17%,-4.76%,-14.96%
VPRC,804,VapersCoin,"$10,393 ",$0.000013,"780,124,964",Low Vol,1.21%,-68.53%,-55.77%
BAC,958,BitAlphaCoin,? ,$0.002681,?,Low Vol,-1.84%,-8.56%,5.89%
I0C,546,I0Coin,"$568,227 ",$0.027084,"20,980,160",Low Vol,-1.73%,-16.81%,-37.12%
BAT,965,BatCoin,? ,$8.7e-07,?,Low Vol,0.81%,-10.87%,-36.63%
FUTC,1010,FutCoin,? ,$0.001240,?,Low Vol,-1.88%,-5.55%,-13.46%
BAS,459,BitAsean,"$175,395 ",$0.035079,"5,000,000",*,"$2,176",-1.36%,-13.89%
OMNI,152,Omni,"$13,333,635 ",$23.83,"559,531",*,"$247,140",-2.08%,-7.29%
TOR,697,Torcoin,"$56,380 ",$0.178318,"316,179",Low Vol,-2.20%,8.61%,-53.02%
MGO,64,MobileGo,"$77,109,523 ",$0.786600,"98,028,887",*,"$595,039",-5.02%,-7.06%
XHI,440,HiCoin,"$294,546 ",$0.001552,"189,729,990","$63,403",-0.13%,-0.10%,-18.35%
CAP,588,Bottlecaps,"$206,165 ",$0.001246,"165,462,506",Low Vol,-1.83%,-2.94%,12.67%
ERY,499,Eryllium,"$60,112 ",$0.012783,"4,702,568",$790,-2.05%,-6.33%,-36.39%
BAY,124,BitBay,"$19,673,880 ",$0.019524,"1,007,666,359",*,"$82,358",3.26%,-3.72%
OS76,780,OsmiumCoin,"$18,030 ",$0.020167,"894,026",Low Vol,-1.84%,-5.36%,17.08%
ERC,329,EuropeCoin,"$1,658,012 ",$0.167659,"9,889,194","$52,855",-2.07%,-14.04%,-16.84%
AXIOM,999,Axiom,? ,$0.007803,?,Low Vol,-1.88%,-7.34%,15.96%
CAB,751,Cabbage,"$27,730 ",$0.002641,"10,499,996",*,Low Vol,-3.51%,-5.50%
STEX,912,STEX,? ,$0.218840,?,*,$549,18.54%,-3.71%
TOA,189,ToaCoin,"$8,700,482 ",$0.005165,"1,684,543,609","$85,324",-1.08%,-12.26%,-8.97%
VAL,613,Valorbit,"$140,437 ",$0.000040,"3,509,690,804",Low Vol,-1.84%,-5.50%,17.16%
ELE,633,Elementrem,"$117,056 ",$0.004602,"25,437,908",Low Vol,-1.84%,-5.47%,51.81%
DASHS,942,Dashs,? ,$0.021648,?,Low Vol,-1.84%,-5.46%,50.91%
AGLC,718,AgrolifeCoin,"$45,974 ",$0.008003,"5,744,767",*,Low Vol,-1.84%,-5.00%
BTG,931,Bitgem,? ,$0.964420,?,Low Vol,-1.84%,-6.79%,-28.16%
GNO,36,Gnosis,"$181,238,918 ",$164.08,"1,104,590",*,"$1,150,720",-2.46%,-12.07%
BOST,630,BoostCoin,"$120,020 ",$0.010124,"11,855,487",Low Vol,33.52%,?,-56.16%
DYN,261,Dynamic,"$3,711,441 ",$2.10,"1,766,831",*,"$135,728",9.25%,2.63%
TODAY,978,TodayCoin,? ,$0.001961,?,Low Vol,-1.79%,-3.51%,9.94%
BTCR,641,Bitcurrency,"$100,767 ",$0.000594,"169,598,616",*,Low Vol,-2.01%,-17.42%
BTA,315,Bata,"$1,838,230 ",$0.369940,"4,968,996","$142,025",-3.48%,-4.81%,-28.87%
AIB,959,Advanced Inte...,? ,$0.005843,?,**,Low Vol,-1.79%,1.14%
DIBC,676,DIBCOIN,"$72,310 ",$0.014462,"5,000,000",*,Low Vol,-6.23%,-6.09%
XOT,890,Internet of T...,? ,$1200.42,?,*,"$1,609",-1.84%,-5.47%
ABC,889,Alphabit,? ,$9.56,?,*,"$2,168",-5.82%,-26.32%
WCT,174,Waves Communi...,"$10,193,875 ",$1.27,"7,998,270",*,"$61,386",8.14%,-7.96%
BTB,419,BitBar,"$389,013 ",$11.52,"33,754","$2,002",5.14%,1.71%,-16.89%
RAIN,288,Condensate,"$2,400,000 ",$0.045476,"52,775,101","$62,490",4.13%,-1.69%,106.92%
KNC,776,KingN Coin,"$19,216 ",$9.58,"2,005",*,Low Vol,-1.88%,-24.54%
NEOS,179,NeosCoin,"$9,805,177 ",$2.85,"3,446,399","$537,838",-1.65%,-0.97%,-25.89%
HEAT,199,HEAT,"$7,295,810 ",$0.260010,"28,059,728",*,"$8,853",-2.29%,-18.96%
SCORE,484,Scorecoin,"$114,575 ",$0.004195,"27,311,000","$1,274",-2.15%,-19.90%,-12.14%
ZRC,276,ZrCoin,"$2,912,835 ",$1.08,"2,706,266",*,"$43,199",1.37%,-9.22%
XOC,766,Xonecoin,"$22,873 ",$0.054459,"420,000",*,Low Vol,-1.79%,-5.47%
STS,572,Stress,"$293,974 ",$0.000520,"565,134,332",Low Vol,6.34%,2.40%,22.98%
FXE,451,FuturXe,"$229,852 ",$0.976345,"235,421",*,"$15,418",-1.84%,-14.58%
ABY,214,ArtByte,"$6,255,265 ",$0.007895,"792,317,250",**,"$1,293,280",-2.02%,5.59%
EXCL,285,ExclusiveCoin,"$2,519,036 ",$0.600824,"4,192,636","$16,209",-2.73%,-12.03%,-14.15%
XPD,704,PetroDollar,"$52,705 ",$0.000824,"63,993,275",Low Vol,-1.84%,-47.65%,-36.01%
STX,74,Stox,"$51,324,920 ",$1.73,"29,600,000",*,"$1,628,820",-0.10%,-11.56%
CACH,437,CacheCoin,"$294,859 ",$0.070286,"4,195,132","$5,727",-2.19%,-6.10%,459.31%
SMART,250,SmartCash,"$4,295,865 ",$0.018241,"235,504,700",*,"$6,177",6.17%,-37.45%
ATX,747,Artex Coin,"$30,042 ",$0.001601,"18,769,595",Low Vol,-1.88%,-26.03%,-48.65%
CFI,76,Cofound.it,"$49,642,775 ",$0.152747,"325,000,000",*,"$738,487",-3.09%,-8.71%
JINN,180,Jinn,"$9,628,525 ",$164.02,"58,703",*,"$4,593",3.30%,59.93%
XCT,601,C-Bit,"$157,199 ",$0.001080,"145,503,000",Low Vol,-9.29%,-22.20%,28.41%
IVZ,969,InvisibleCoin,? ,$0.400661,?,*,Low Vol,-1.87%,-6.64%
GOLF,941,Golfcoin,? ,$0.000040,?,Low Vol,-1.84%,?,?
CFT,423,CryptoForecast,"$379,174 ",$0.008243,"46,000,000",*,"$2,196",-1.84%,-40.75%
CALC,833,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,-1.79%,16.51%,-64.37%
PND,369,Pandacoin,"$1,089,507 ",$0.000034,"32,514,916,898",$669,2.71%,-0.09%,-10.09%
XAU,1035,Xaucoin,? ,$0.019167,?,Low Vol,-1.84%,-21.72%,17.27%
PIGGY,436,Piggycoin,"$296,080 ",$0.000611,"484,425,340","$1,411",-0.82%,-28.11%,-15.65%
SOJ,508,Soujourn,"$33,753 ",$0.080028,"421,764","$5,526",9.69%,-57.17%,?
ZNE,796,Zonecoin,"$13,224 ",$0.005122,"2,581,970",Low Vol,-1.88%,-22.00%,3.29%
ECOB,143,Ecobit,"$15,632,800 ",$0.035174,"444,444,444",*,"$18,930",1.51%,-8.29%
GAS,54,Gas,"$100,105,288 ",$34.20,"2,927,312",*,"$9,632,800",-2.97%,43.80%
ROYAL,898,RoyalCoin,? ,$0.001641,?,"$1,106",-14.33%,10.73%,0.54%
FNC,310,FinCoin,"$1,976,656 ",$0.153483,"12,878,667",*,"$90,378",-0.64%,-17.12%
LIR,800,LetItRide,"$11,431 ",$0.000320,"35,709,322",*,Low Vol,-1.79%,-21.14%
LINDA,365,Linda,"$1,150,078 ",$0.000199,"5,782,394,818","$12,437",-9.22%,1.12%,-23.68%
EGC,317,EverGreenCoin,"$1,809,326 ",$0.135822,"13,321,301","$37,071",-0.97%,2.89%,7.07%
ZNY,680,Bitzeny,"$69,590 ",$0.000920,"75,614,500",Low Vol,-1.84%,-1.18%,-13.59%
GAP,677,Gapcoin,"$70,853 ",$0.006242,"11,350,718",Low Vol,-1.88%,-21.56%,-8.72%
MIU,973,MIYUCoin,? ,$0.000040,?,Low Vol,-1.88%,-5.47%,17.16%
MBRS,306,Embers,"$2,067,770 ",$0.041355,"50,000,000",*,"$13,801",-0.41%,10.63%
IMPS,788,ImpulseCoin,"$15,392 ",$0.000760,"20,245,510",Low Vol,-1.84%,-5.47%,17.21%
BITOK,903,Bitok,? ,$0.006330,?,*,$868,2.21%,34.39%
SAN,136,Santiment Net...,"$16,904,689 ",$0.287877,"58,721,917",*,"$1,309,300",-4.38%,-8.47%
PRC,488,PRCoin,"$106,086 ",$0.008923,"11,888,800",**,$518,-1.88%,-3.04%
COAL,752,BitCoal,"$27,550 ",$0.006122,"4,500,000",Low Vol,-1.88%,-25.05%,-29.03%
MEOW,722,Kittehcoin,"$42,632 ",$0.000002,"23,905,669,976",Low Vol,2.14%,-21.97%,-14.85%
STRAT,14,Stratis,"$671,406,358 ",$6.82,"98,504,020",*,"$27,859,800",11.77%,14.92%
PLBT,154,Polybius,"$13,076,434 ",$3.47,"3,772,687",*,"$50,353",-0.88%,0.86%
