symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,456,PetroDollar,"$223,967 ",$0.003500,"63,993,275","$2,407",-4.60%,-50.77%,143.31%
PRIMU,1011,Primulon,? ,$0.000112,?,Low Vol,0.24%,-30.30%,7.20%
XPY,624,PayCoin,"$166,235 ",$0.014087,"11,800,228",**,Low Vol,0.44%,0.21%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,8,IOTA,"$1,359,095,804 ",$0.488966,"2,779,530,283",*,"$12,923,600",-2.06%,-15.37%
FID,965,BITFID,? ,$0.111804,?,*,Low Vol,10.87%,-7.07%
TEK,631,TEKcoin,"$152,038 ",$0.000108,"1,414,054,562",Low Vol,0.04%,24.84%,14.29%
FIMK,403,FIMKrypto,"$623,615 ",$0.001081,"577,004,618",*,"$1,026",-4.25%,-17.15%
BYC,380,Bytecent,"$920,683 ",$0.516238,"1,783,446","$17,599",-0.25%,-9.11%,12.13%
IXT,195,iXledger,"$10,221,264 ",$0.285679,"35,778,844",*,"$182,044",-1.71%,-12.83%
BTCD,49,BitcoinDark,"$106,003,501 ",$82.25,"1,288,862","$138,703",0.11%,-12.26%,-7.76%
JNS,557,Janus,"$912,206 ",$0.042477,"21,475,398",*,Low Vol,0.44%,-29.16%
UNITS,644,GameUnits,"$123,248 ",$0.035488,"3,472,983",*,Low Vol,4.58%,0.09%
MAR,510,Marijuanacoin,"$36,276 ",$0.029392,"1,234,204",$705,1.62%,-24.37%,-35.16%
SNC,276,SunContract,"$4,034,407 ",$0.038529,"104,712,011",*,"$200,162",-4.51%,-0.63%
SNGLS,50,SingularDTV,"$103,348,200 ",$0.172247,"600,000,000",*,"$457,019",1.86%,-7.69%
MAX,384,MaxCoin,"$820,282 ",$0.013603,"60,301,989","$13,656",-4.11%,-37.15%,-8.73%
SNM,121,SONM,"$23,602,077 ",$0.071228,"331,360,000",*,"$277,544",-1.29%,-9.49%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.24%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$75,866,858 ",$0.021861,"3,470,483,788",*,"$1,593,340",-0.27%,-11.15%
WGO,408,WavesGo,"$583,424 ",$0.058360,"9,997,009",*,$723,-4.16%,-8.19%
MAD,688,SatoshiMadness,"$74,562 ",$0.000037,"2,000,683,485",*,Low Vol,0.24%,-7.07%
AHT,925,Bowhead,? ,$0.261892,?,*,"$3,992",-0.27%,-15.73%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.65%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.80%
UGT,915,UG Token,? ,$0.266243,?,*,"$11,620",-0.02%,-11.65%
FFC,986,FireFlyCoin,? ,$0.000075,?,Low Vol,0.32%,-11.12%,17.80%
MAO,462,Mao Zedong,"$193,934 ",$0.037268,"5,203,745",$882,0.24%,-5.07%,79.43%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-7.13%
GUC,1028,GoldUnionCoin,? ,$0.448485,?,*,Low Vol,0.12%,-6.80%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.64%,9.83%
CNNC,469,Cannation,"$158,274 ",$0.063900,"2,476,893","$5,981",-0.80%,94.23%,106.41%
USDE,493,USDe,"$84,537 ",$0.000075,"1,134,165,828","$1,524",0.24%,-38.04%,-21.78%
DTB,201,Databits,"$9,652,168 ",$0.424312,"22,747,809",*,"$48,623",-2.80%,-16.11%
CME,1086,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.96%
TSE,696,Tattoocoin (S...,"$70,573 ",$0.000780,"90,421,856",*,Low Vol,1.40%,49.44%
XNG,867,Enigma,"$3,153 ",$0.189620,"16,627",Low Vol,0.24%,-9.14%,-11.94%
GUN,695,Guncoin,"$71,309 ",$0.000373,"191,396,878",Low Vol,0.23%,-7.10%,19.96%
GUP,175,Matchpool,"$12,444,675 ",$0.165929,"75,000,000",*,"$203,806",0.02%,-11.90%
PCN,1018,PeepCoin,? ,$0.000037,?,*,Low Vol,0.24%,?
TYCHO,397,Tychocoin,"$656,680 ",$0.130699,"5,024,368","$29,311",-5.29%,?,114.50%
NYC,467,NewYorkCoin,"$162,828 ",$0.000003,"59,719,935,819",$582,-0.12%,-32.68%,-26.78%
CARBON,367,Carboncoin,"$1,147,262 ",$0.000075,"15,391,995,356","$3,407",0.13%,36.60%,115.03%
YBC,321,YbCoin,"$2,254,776 ",$0.746485,"3,020,524",*,"$1,002,710",-4.71%,-31.25%
XBG,927,BTCGold,? ,$0.001565,?,"$3,940",1.26%,-2.75%,266.63%
BET,962,BetaCoin,? ,$0.008894,?,Low Vol,-7.68%,7.14%,593.28%
CMP,189,Compcoin,"$11,104,666 ",$2.61,"4,262,762","$169,376",5.25%,?,139.63%
MRNG,930,MorningStar,? ,$0.008236,?,*,"$2,396",-7.69%,?
HUC,344,HunterCoin,"$1,718,523 ",$0.089071,"19,293,900","$12,366",2.06%,-3.97%,22.05%
ALTC,853,Antilitecoin,"$8,190 ",$0.000260,"31,512,613",Low Vol,0.32%,-8.75%,8.30%
LSK,14,Lisk,"$629,415,688 ",$5.59,"112,537,335",*,"$12,220,700",-1.32%,-10.65%
VGC,1029,VegasCoin,? ,$0.000565,?,Low Vol,0.20%,?,8.10%
POKE,1071,PokeCoin,? ,$0.000075,?,Low Vol,0.13%,?,-28.32%
XBTS,762,Beatcoin,"$37,751 ",$0.024760,"1,524,686",Low Vol,0.13%,2.68%,29.21%
TTC,671,TittieCoin,"$92,938 ",$0.000074,"1,259,816,434",Low Vol,0.71%,81.05%,-15.14%
SPORT,974,SportsCoin,? ,$0.000559,?,*,Low Vol,0.13%,-12.87%
VLT,443,Veltor,"$341,421 ",$0.615334,"554,855","$1,275",0.13%,12.39%,30.93%
BUMBA,739,BumbaCoin,"$45,618 ",$0.002050,"22,255,630",Low Vol,-18.85%,-19.56%,-3.73%
GRT,482,Grantcoin,"$112,163 ",$0.002646,"42,388,964",*,$767,0.32%,4.74%
GRS,167,Groestlcoin,"$13,213,725 ",$0.193096,"68,430,857","$1,922,640",5.15%,-6.68%,32.41%
BLZ,823,BlazeCoin,"$15,961 ",$0.000026,"608,557,394",Low Vol,0.98%,-3.38%,4.17%
BLU,322,BlueCoin,"$2,245,094 ",$0.003907,"574,683,675","$2,137",-0.56%,-6.80%,6.00%
PEPECASH,241,Pepe Cash,"$5,756,460 ",$0.008201,"701,884,009",*,"$13,465",0.12%,-14.89%
1337,358,1337,"$1,316,514 ",$0.000057,"23,271,965,570",*,"$13,922",-1.72%,3.54%
MARS,731,Marscoin,"$48,475 ",$0.001714,"28,279,074",Low Vol,0.24%,-10.32%,7.84%
DOLLAR,828,Dollar Online,"$15,451 ",$0.020497,"753,776",Low Vol,0.13%,-7.90%,-5.79%
FLAX,649,Flaxscript,"$116,718 ",$0.020950,"5,571,342",Low Vol,-1.94%,-19.22%,-10.40%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$118,837,501 ",$0.004024,"29,528,953,440","$1,857,790",-0.09%,-14.50%,-1.19%
FTC,220,Feathercoin,"$7,121,610 ",$0.040467,"175,984,760","$84,570",-0.87%,-14.62%,21.53%
GRE,289,Greencoin,"$3,226,392 ",$0.000955,"3,376,868,641",*,"$1,001",-9.97%,-78.12%
GRC,171,GridCoin,"$13,042,925 ",$0.033417,"390,312,753","$1,747,820",-1.09%,-3.48%,25.09%
BLK,170,BlackCoin,"$13,133,885 ",$0.171945,"76,384,220",*,"$1,795,010",-2.53%,-18.70%
WGR,178,Wagerr,"$12,341,666 ",$0.067441,"183,000,000",*,"$21,132",-4.50%,-1.11%
GRN,903,Granite,? ,$0.010771,?,"$46,508",4.96%,?,?
SPRTS,179,Sprouts,"$12,328,809 ",$0.000021,"576,327,997,363",*,"$1,398",-14.68%,-33.41%
BLC,478,Blakecoin,"$117,552 ",$0.007773,"15,122,697","$1,928",-0.71%,37.21%,12.40%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.61%
MG,911,Mind Gene,? ,$0.008572,?,"$16,662",14.42%,25.73%,85.03%
XCXT,453,CoinonatX,"$255,697 ",$0.019856,"12,877,369","$2,397",-14.21%,-31.63%,-43.19%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000745,?,Low Vol,0.13%,?,17.83%
WORM,741,HealthyWormCoin,"$44,622 ",$0.000410,"108,846,275",Low Vol,0.24%,27.78%,15.17%
MARX,923,MarxCoin,? ,$0.002287,?,"$4,830",8.85%,37.70%,208.68%
MXT,185,MarteXcoin,"$11,329,993 ",$4.12,"2,749,144","$4,605",3.08%,14.95%,33.40%
MUSIC,218,Musicoin,"$7,186,371 ",$0.020903,"343,794,518","$157,716",-0.30%,-8.93%,7.52%
TELL,1039,Tellurion,? ,$0.000068,?,Low Vol,-6.83%,19.60%,-1.40%
RADS,156,Radium,"$14,830,316 ",$4.43,"3,350,356",*,"$258,582",-0.58%,-6.97%
KASHH,1045,KashhCoin,? ,$0.000075,?,*,Low Vol,0.24%,85.85%
RUPX,487,Rupaya,"$102,142 ",$0.018979,"5,381,750","$6,315",0.14%,-23.06%,186.62%
BTCS,654,Bitcoin Scrypt,"$111,976 ",$0.006857,"16,330,075",Low Vol,-0.67%,-23.20%,2.61%
EMC2,176,Einsteinium,"$12,378,420 ",$0.057819,"214,089,876","$1,908,150",-1.25%,-0.12%,44.84%
CBX,333,Crypto Bullion,"$1,953,599 ",$1.95,"1,001,589","$1,310",7.68%,4.70%,55.28%
HLB,895,Lepaoquan,? ,$0.002154,?,*,"$97,381",0.00%,13.83%
GB,488,GoldBlocks,"$100,098 ",$0.006633,"15,090,881",$536,-3.08%,-10.10%,-16.24%
LKC,1043,LinkedCoin,? ,$0.000186,?,Low Vol,0.32%,54.92%,7.60%
REX,284,REX,"$3,532,220 ",$0.407842,"8,660,756",*,"$2,458",-0.58%,-5.37%
DES,795,Destiny,"$23,911 ",$0.014944,"1,600,000",Low Vol,0.32%,-36.84%,?
CTR,886,Centra,? ,$1.04,?,*,"$359,874",-4.62%,-1.11%
FJC,435,FujiCoin,"$419,578 ",$0.000380,"1,105,132,300","$3,905",-0.26%,-10.48%,-11.09%
CRYPT,565,CryptCoin,"$671,949 ",$0.110985,"6,054,410",Low Vol,0.24%,-18.58%,-32.85%
REP,29,Augur,"$186,594,100 ",$16.96,"11,000,000",*,"$636,650",-1.33%,-8.92%
GLC,438,GlobalCoin,"$376,464 ",$0.005777,"65,171,010","$3,309",0.24%,-14.76%,-13.97%
GLD,262,GoldCoin,"$4,648,739 ",$0.114755,"40,510,120","$332,409",3.58%,-8.63%,7.05%
FUCK,347,FuckToken,"$1,575,634 ",$0.030658,"51,393,402",*,"$19,750",-0.02%,-33.36%
SUMO,368,Sumokoin,"$1,112,154 ",$0.709771,"1,566,919","$69,773",14.62%,-8.87%,407.64%
FC,985,Facecoin,? ,$0.024527,?,*,Low Vol,-0.02%,-53.05%
CTO,718,Crypto,"$56,675 ",$0.005031,"11,264,747",Low Vol,0.13%,-14.90%,168.70%
GLT,508,GlobalToken,"$40,640 ",$0.001695,"23,978,700","$1,830",-0.74%,-14.52%,75.34%
DOT,379,Dotcoin,"$974,446 ",$0.003876,"251,431,750",*,"$5,112",-0.24%,-8.22%
REE,532,ReeCoin,$922 ,$0.000075,"12,367,704","$76,879",-29.15%,-36.27%,-99.56%
PZM,208,PRIZM,"$8,683,368 ",$0.990358,"8,767,908",*,"$12,571",0.32%,0.33%
CLAM,136,Clams,"$18,930,763 ",$7.21,"2,626,537",*,"$696,611",-1.47%,-9.44%
FCT,37,Factom,"$142,155,131 ",$16.26,"8,745,102",*,"$700,208",1.05%,-11.95%
CONX,849,Concoin,"$10,651 ",$0.014311,"744,266",Low Vol,0.24%,13.10%,-7.26%
GPU,690,GPU Coin,"$73,681 ",$0.001820,"40,477,042",Low Vol,-13.14%,-23.35%,-27.77%
QTUM,15,Qtum,"$460,556,950 ",$7.81,"59,000,000",*,"$34,584,300",-0.17%,-12.08%
MDA,182,Moeda Loyalty...,"$11,810,500 ",$2.36,"5,000,000",*,"$304,311",-0.24%,-6.00%
FUZZ,842,FuzzBalls,"$12,498 ",$0.002588,"4,829,945",Low Vol,-3.70%,-36.00%,-19.85%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,225,BitSend,"$6,896,450 ",$0.417099,"16,534,325","$1,541,780",1.36%,-28.74%,44.47%
TOP,1065,TopCoin,? ,$0.000596,?,Low Vol,0.24%,-13.39%,-9.46%
FCN,417,Fantomcoin,"$553,671 ",$0.089443,"6,190,179",$967,0.24%,-8.12%,-19.20%
WOMEN,450,WomenCoin,"$291,322 ",$0.012204,"23,870,835","$2,919",2.60%,-24.49%,-17.71%
BTU,929,Bitcoin Unlim...,? ,$299.90,?,"$2,680",-22.27%,-29.28%,-26.28%
FC2,589,FuelCoin,"$317,919 ",$0.003131,"101,554,690",**,Low Vol,0.20%,-10.04%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.38%
JET,584,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.19%
DFT,444,DraftCoin,"$329,471 ",$0.187012,"1,761,763",*,"$1,286",0.24%,-23.49%
LTC,6,Litecoin,"$2,575,208,206 ",$48.56,"53,033,982","$165,375,000",-0.75%,-8.51%,1.58%
LTB,658,LiteBar,"$109,330 ",$0.147433,"741,557",Low Vol,0.24%,?,94.75%
UNITY,131,SuperNET,"$20,024,255 ",$24.54,"816,061",*,$736,0.66%,-13.14%
AUR,255,Auroracoin,"$4,881,848 ",$0.563845,"8,658,139",**,"$22,343",-1.67%,-8.63%
XTC,484,TileCoin,"$108,686 ",$0.001087,"100,000,000",*,$663,-0.05%,-4.36%
SPACE,699,SpaceCoin,"$68,484 ",$0.003491,"19,618,472",Low Vol,0.19%,-10.18%,11.21%
1ST,110,FirstBlood,"$26,056,288 ",$0.304544,"85,558,371",*,"$1,062,650",0.55%,-12.20%
XTO,343,Tao,"$1,723,234 ",$0.056493,"30,503,273","$3,672",1.79%,-16.06%,4.13%
CAT,703,Catcoin,"$66,692 ",$0.011180,"5,965,050",Low Vol,-2.60%,-7.23%,-18.85%
611,758,SixEleven,"$38,845 ",$0.091743,"423,416",Low Vol,-1.95%,-15.83%,-2.72%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$42,717 ",$0.006891,"6,199,359",Low Vol,-0.27%,6.85%,-13.00%
EDG,67,Edgeless,"$60,931,840 ",$0.742652,"82,046,288",*,"$2,909,110",4.19%,-18.87%
FRN,471,Francs,"$143,297 ",$0.037056,"3,867,080","$1,403",0.17%,-12.72%,-9.69%
CTIC2,834,Coimatic 2.0,"$14,029 ",$0.001666,"8,422,000",Low Vol,0.10%,-6.37%,45.67%
RLC,83,iExec RLC,"$41,194,776 ",$0.520986,"79,070,793",*,"$508,932",1.25%,-6.13%
EDR,196,E-Dinar Coin,"$10,208,276 ",$0.011519,"886,211,988","$914,216",-1.39%,-3.24%,2.83%
LTCU,521,LiteCoin Ultra,"$17,677 ",$0.032512,"543,701","$2,591",-6.69%,-1.25%,-17.21%
SH,827,Shilling,"$15,470 ",$0.003569,"4,334,350",*,Low Vol,0.24%,-19.49%
SBD,290,Steem Dollars,"$3,186,189 ",$0.918527,"3,468,803",*,"$81,960",-0.45%,-9.16%
WAVES,19,Waves,"$375,233,000 ",$3.75,"100,000,000",*,"$3,316,980",0.20%,-11.40%
PUT,278,PutinCoin,"$3,831,496 ",$0.019096,"200,644,964","$7,093",-0.12%,-12.12%,-11.69%
RLT,434,RouletteToken,"$420,195 ",$0.041556,"10,111,621",*,"$6,932",0.21%,0.93%
ALT,349,Altcoin,"$1,522,597 ",$12.46,"122,175",*,$745,5.16%,1.81%
LMC,193,LoMoCoin,"$10,532,922 ",$0.048821,"215,744,404",*,"$726,375",-0.93%,-15.74%
ORB,576,Orbitcoin,"$411,031 ",$0.135361,"3,036,556",Low Vol,0.30%,-10.37%,17.30%
ZMC,800,ZetaMicron,"$22,374 ",$0.000037,"600,344,291",*,Low Vol,0.24%,-7.07%
BAC,1047,BitAlphaCoin,? ,$0.001938,?,Low Vol,0.32%,-26.79%,10.73%
CAB,831,Cabbage,"$14,987 ",$0.001427,"10,499,996",*,Low Vol,0.24%,-6.01%
I0C,610,I0Coin,"$207,353 ",$0.009883,"20,981,832",Low Vol,0.20%,-20.50%,-4.24%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,14.53%,-8.19%,-33.85%
FUTC,988,FutCoin,? ,$0.001677,?,Low Vol,34.49%,-1.16%,79.19%
BAS,593,BitAsean,"$287,918 ",$0.057584,"5,000,000",*,Low Vol,0.07%,-6.13%
OMNI,166,Omni,"$13,259,700 ",$23.69,"559,779",*,"$203,164",0.07%,-8.88%
TOR,829,Torcoin,"$15,190 ",$0.048043,"316,179",Low Vol,0.24%,-7.53%,-39.63%
XCN,421,Cryptonite,"$524,058 ",$0.001458,"359,514,794","$192,816",-0.02%,-16.15%,-30.02%
XHI,386,HiCoin,"$798,553 ",$0.004209,"189,729,990","$157,004",1.92%,-4.05%,20.06%
CAP,633,Bottlecaps,"$145,726 ",$0.000820,"177,743,167",Low Vol,0.23%,-7.67%,0.97%
ERY,765,Eryllium,"$36,105 ",$0.007568,"4,771,034",Low Vol,-9.63%,-25.77%,32.85%
BAY,129,BitBay,"$20,506,467 ",$0.020349,"1,007,738,320",*,"$110,333",0.62%,-5.17%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.09%
ERC,260,EuropeCoin,"$4,673,866 ",$0.471181,"9,919,471","$804,643",3.61%,-2.02%,24.18%
AXIOM,1037,Axiom,? ,$0.007118,?,Low Vol,0.24%,-7.07%,7.84%
OFF,789,Cthulhu Offer...,"$26,774 ",$0.010212,"2,621,979",Low Vol,0.24%,-7.07%,7.12%
STEX,940,STEX,? ,$0.122688,?,*,"$1,393",0.66%,-13.14%
TOA,215,ToaCoin,"$7,484,601 ",$0.004393,"1,703,794,893","$45,028",0.16%,-7.97%,8.83%
BLX,949,Blockchain Index,? ,$1.11,?,*,$705,-0.02%,-24.07%
VAL,635,Valorbit,"$143,888 ",$0.000037,"3,860,900,326",Low Vol,0.49%,-7.07%,7.51%
ELE,704,Elementrem,"$66,661 ",$0.002609,"25,552,812",Low Vol,0.13%,-9.65%,-15.08%
DASHS,1075,Dashs,? ,$0.024187,?,Low Vol,0.24%,-6.20%,14.47%
AGLC,766,AgrolifeCoin,"$35,883 ",$0.005590,"6,418,859",*,Low Vol,0.13%,?
BTG,1013,Bitgem,? ,$0.615288,?,Low Vol,0.24%,31.64%,14.65%
ETBS,550,Ethbits,"$1,684,119 ",$1.21,"1,391,604",*,Low Vol,-0.17%,-10.61%
GNO,47,Gnosis,"$108,887,168 ",$98.58,"1,104,590",*,"$230,749",-0.18%,-9.98%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,36.14%
DYN,291,Dynamic,"$3,162,211 ",$1.75,"1,803,484",*,"$122,542",-4.34%,-7.06%
TODAY,1099,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.29%,-11.67%
BTCR,663,Bitcurrency,"$100,975 ",$0.000595,"169,598,616",*,Low Vol,0.13%,-12.67%
PTOY,108,Patientory,"$26,383,840 ",$0.376912,"70,000,000",*,"$1,594,790",2.95%,-13.50%
AIB,1060,Advanced Inte...,? ,$0.004555,?,**,Low Vol,0.32%,-11.95%
MTLMC3,518,Metal Music Coin,"$26,739 ",$0.000335,"79,719,140","$2,465",-1.41%,19.51%,17.70%
DIBC,712,DIBCOIN,"$60,943 ",$0.012188,"5,000,000",*,Low Vol,0.24%,-11.22%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.24%,-2.98%
ABC,943,Alphabit,? ,$12.35,?,*,$919,-6.65%,-22.05%
WCT,184,Waves Communi...,"$11,556,335 ",$1.16,"9,994,841",*,"$26,065",-0.35%,-1.11%
BTB,422,BitBar,"$510,397 ",$14.87,"34,330",$662,0.24%,-7.07%,54.95%
RAIN,267,Condensate,"$4,558,140 ",$0.074353,"61,304,295","$26,066",1.16%,-2.81%,17.58%
ZRX,52,0x,"$90,617,500 ",$0.181235,"500,000,000",*,"$1,589,020",-2.14%,-12.75%
NEOS,190,NeosCoin,"$10,866,553 ",$3.11,"3,494,574","$72,507",0.03%,-8.93%,3.37%
HEAT,251,HEAT,"$5,322,435 ",$0.184054,"28,917,792",*,"$3,157",0.24%,-12.12%
SCORE,457,Scorecoin,"$222,145 ",$0.007564,"29,366,779","$2,004",1.11%,-1.93%,-12.36%
ZRC,269,ZrCoin,"$4,489,006 ",$1.21,"3,725,131",*,"$32,515",8.85%,13.60%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$252,738 ",$0.000447,"565,134,332",Low Vol,0.24%,?,-0.76%
FXE,608,FuturXe,"$214,956 ",$0.913069,"235,421",*,Low Vol,0.24%,-5.47%
ABY,264,ArtByte,"$4,608,826 ",$0.005815,"792,537,250",**,"$99,711",-0.61%,-12.34%
EXCL,239,ExclusiveCoin,"$5,857,695 ",$1.38,"4,247,138","$261,377",-9.66%,-0.99%,35.92%
NOBL,575,NobleCoin,"$429,880 ",$0.000187,"2,304,381,582",Low Vol,0.21%,-7.77%,7.31%
STX,152,Stox,"$15,737,106 ",$0.531659,"29,600,000",*,"$533,909",0.04%,-6.64%
CACH,708,CacheCoin,"$62,719 ",$0.014950,"4,195,132",Low Vol,0.24%,-6.43%,-16.51%
SMART,200,SmartCash,"$9,851,600 ",$0.020125,"489,522,918",*,"$30,616",3.16%,6.12%
TFL,243,TrueFlip,"$5,626,382 ",$0.900615,"6,247,267",*,"$16,193",-5.06%,5.71%
ATX,791,Artex Coin,"$26,121 ",$0.001391,"18,781,750",Low Vol,0.32%,-8.73%,-2.33%
CFI,81,Cofound.it,"$45,267,950 ",$0.139286,"325,000,000",*,"$894,436",5.93%,-20.85%
SRC,726,SecureCoin,"$52,094 ",$0.006432,"8,099,471",Low Vol,0.17%,-4.13%,38.48%
PRN,970,Protean,? ,$0.000033,?,*,Low Vol,0.41%,969.11%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.64%,6.14%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.63%
XCT,694,C-Bit,"$72,293 ",$0.000460,"157,223,250",Low Vol,0.18%,-11.80%,-6.80%
IVZ,958,InvisibleCoin,? ,$0.409950,?,*,$625,0.13%,-10.98%
CFT,600,CryptoForecast,"$262,313 ",$0.005702,"46,000,000",*,Low Vol,0.19%,-26.35%
CALC,876,CaliphCoin,$72 ,$0.000828,"87,140",Low Vol,-4.06%,-1.25%,-52.15%
PND,413,Pandacoin,"$570,783 ",$0.000018,"32,514,916,898",$619,-0.71%,-34.08%,-25.19%
PIGGY,449,Piggycoin,"$310,155 ",$0.000639,"485,088,855",$824,1.31%,13.46%,-48.24%
ACC,978,AdCoin,? ,$0.051020,?,Low Vol,11.96%,-26.55%,-19.86%
SOJ,515,Sojourn,"$30,741 ",$0.063356,"485,214","$1,248",0.24%,?,-54.62%
IFLT,402,InflationCoin,"$628,828 ",$0.000037,"16,868,065,170",*,"$3,075",0.10%,-48.60%
ECOB,206,Ecobit,"$9,148,311 ",$0.020584,"444,444,444",*,"$10,791",6.47%,-3.43%
GAS,65,Gas,"$69,410,882 ",$8.24,"8,423,549",*,"$187,885",-0.38%,-10.96%
