symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,179,iXledger,"$12,880,098 ",$0.359992,"35,778,844",*,"$8,739",17.96%,-2.58%
BTCD,49,BitcoinDark,"$138,654,505 ",$107.58,"1,288,862","$324,861",0.20%,-8.85%,-10.22%
JNS,360,Janus,"$1,648,938 ",$0.077852,"21,180,398",*,"$2,223",-3.89%,-18.28%
UNITS,659,GameUnits,"$101,808 ",$0.029314,"3,472,983",*,Low Vol,-0.56%,-24.30%
MAR,681,Marijuanacoin,"$80,143 ",$0.067077,"1,194,797",Low Vol,-0.56%,3.23%,-19.15%
SNC,268,SunContract,"$4,514,466 ",$0.043811,"103,043,888",*,"$21,576",-0.93%,-0.78%
SNGLS,56,SingularDTV,"$99,007,800 ",$0.165013,"600,000,000",*,"$1,653,620",-0.59%,19.75%
MAX,378,MaxCoin,"$1,204,993 ",$0.020021,"60,187,381","$111,072",-9.18%,-24.02%,-62.62%
SNM,103,SONM,"$30,883,050 ",$0.093201,"331,360,000",*,"$1,755,170",-3.34%,52.75%
SDP,838,SydPak,"$10,130 ",$0.063642,"159,176",*,Low Vol,-0.55%,-1.15%
TP1,1057,KolschCoin,? ,$0.030039,?,Low Vol,-0.48%,-1.95%,2.09%
SNT,55,Status,"$102,114,474 ",$0.029424,"3,470,483,788",*,"$2,308,350",-0.42%,-4.83%
WGO,536,WavesGo,"$646,057 ",$0.064625,"9,996,979",*,Low Vol,-0.54%,-24.22%
MAD,674,SatoshiMadness,"$84,885 ",$0.000042,"2,000,683,485",*,Low Vol,-0.55%,-1.81%
LAZ,1055,Lazaruscoin,? ,$0.001485,?,*,Low Vol,-0.55%,18.51%
AXF,895,AxFunds,? ,$0.014643,?,"$14,954",-22.70%,26.74%,-73.84%
FEI,916,Fuda Energy,? ,$0.015159,?,"$1,940",-0.16%,0.25%,-12.76%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.55%,-1.81%,-5.90%
MAO,451,Mao Zedong,"$159,503 ",$0.030652,"5,203,745","$3,725",-1.05%,50.07%,5.64%
XDE2,1046,XDE II,? ,$1.61,?,*,Low Vol,-0.55%,-6.65%
GUC,1079,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.77%
MGM,845,Magnum,"$7,225 ",$0.001909,"3,784,020",Low Vol,-0.55%,?,1.95%
SHDW,550,Shadow Token,"$481,886 ",$0.068841,"7,000,000",*,Low Vol,0.07%,-30.81%
USDE,665,USDe,"$96,238 ",$0.000085,"1,134,135,682",Low Vol,-25.44%,-34.54%,-88.44%
DTB,181,Databits,"$12,697,463 ",$0.558184,"22,747,809",*,"$55,744",-3.55%,-5.77%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.23%
TSE,751,Tattoocoin (S...,"$43,222 ",$0.000478,"90,421,856",*,Low Vol,-0.55%,-41.78%
GUN,690,Guncoin,"$72,795 ",$0.000382,"190,681,228",Low Vol,-0.85%,-8.17%,-7.15%
GUP,171,Matchpool,"$13,702,350 ",$0.182698,"75,000,000",*,"$199,107",-0.83%,-6.09%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,-1.49%
TYCHO,903,Tychocoin,? ,$0.099916,?,"$6,441",-0.23%,-4.18%,-13.06%
NYC,609,NewYorkCoin,"$186,705 ",$0.000003,"59,719,935,819",Low Vol,-1.72%,-13.70%,-0.14%
CARBON,534,Carboncoin,"$653,048 ",$0.000042,"15,391,992,368",Low Vol,-0.55%,-1.79%,-16.35%
YBC,201,YbCoin,"$9,652,591 ",$3.20,"3,020,503",*,"$5,269,700",-2.19%,-19.19%
XBG,932,BTCGold,? ,$0.001655,?,$679,-0.55%,53.20%,-89.62%
BET,1009,BetaCoin,? ,$0.002309,?,Low Vol,-0.48%,29.47%,-3.45%
CMP,263,Compcoin,"$4,753,417 ",$1.10,"4,316,070","$14,400",-0.88%,-8.59%,16.45%
FBC,945,FiboCoins,? ,$0.002452,?,Low Vol,-0.16%,4.39%,-91.29%
HUC,348,HunterCoin,"$1,796,523 ",$0.094147,"19,082,040","$12,945",-0.46%,-6.43%,-22.07%
BOST,683,BoostCoin,"$77,965 ",$0.006576,"11,855,487",Low Vol,-0.55%,44.95%,-8.04%
LSK,15,Lisk,"$737,407,733 ",$6.58,"112,076,050",*,"$13,991,300",-0.56%,-4.21%
VGC,949,VegasCoin,? ,$0.000636,?,Low Vol,-0.55%,-2.93%,-7.19%
XBTS,788,Beatcoin,"$26,223 ",$0.017199,"1,524,686",Low Vol,-0.29%,-32.63%,-7.98%
TTC,653,TittieCoin,"$108,303 ",$0.000086,"1,259,816,434",Low Vol,-0.62%,-0.70%,-27.13%
SPORT,1003,SportsCoin,? ,$0.000721,?,*,Low Vol,-0.55%,11.28%
TOKEN,861,SwapToken,$694 ,$4.5e-08,"15,320,585,365",*,Low Vol,-4.35%,-0.32%
VLT,574,Veltor,"$329,578 ",$0.593989,"554,855",Low Vol,-0.55%,9.98%,4.55%
BUMBA,684,BumbaCoin,"$77,328 ",$0.003479,"22,226,480",Low Vol,-0.40%,0.65%,-4.80%
GRT,655,Grantcoin,"$107,646 ",$0.002546,"42,286,062",*,Low Vol,-0.40%,-2.10%
GRS,212,Groestlcoin,"$8,106,065 ",$0.118584,"68,357,154","$111,375",-0.44%,-1.66%,-22.48%
BLZ,808,BlazeCoin,"$20,514 ",$0.000034,"608,557,394",Low Vol,-3.80%,-14.77%,-29.69%
BLU,335,BlueCoin,"$2,088,860 ",$0.003635,"574,683,675","$3,751",-0.44%,-15.26%,36.94%
PEPECASH,220,Pepe Cash,"$7,405,719 ",$0.010551,"701,884,009",*,"$3,477",0.09%,-8.94%
1337,340,1337,"$1,911,600 ",$0.000082,"23,271,836,514",*,"$6,727",-2.38%,-0.52%
MARS,714,Marscoin,"$62,302 ",$0.002203,"28,279,074",Low Vol,-0.56%,4.86%,-27.99%
DOLLAR,807,Dollar Online,"$21,012 ",$0.027875,"753,776",Low Vol,-0.55%,-9.39%,-6.12%
FLAX,466,Flaxscript,"$97,723 ",$0.017555,"5,566,530","$1,142",-0.55%,-18.97%,-55.25%
RUSTBITS,535,Rustbits,"$652,367 ",$0.018480,"35,300,866",*,Low Vol,-0.55%,-4.21%
GBRC,927,Global Busine...,? ,$0.000085,?,$823,-0.55%,-1.81%,?
SC,42,Siacoin,"$165,083,422 ",$0.005635,"29,294,470,472","$2,632,710",-1.29%,-5.70%,-31.48%
FTC,208,Feathercoin,"$8,687,131 ",$0.049683,"174,850,120","$83,332",-2.70%,-0.49%,-21.08%
GRE,397,Greencoin,"$889,380 ",$0.000266,"3,346,388,641",*,"$1,009",45.49%,22.63%
GRC,178,GridCoin,"$12,957,056 ",$0.033197,"390,312,753","$51,216",-0.73%,-1.99%,-18.74%
BLK,167,BlackCoin,"$14,187,045 ",$0.185783,"76,363,528",*,"$909,846",-2.02%,-4.65%
WGR,168,Wagerr,"$14,104,158 ",$0.077072,"183,000,000",*,"$35,766",-2.01%,3.62%
SPRTS,282,Sprouts,"$3,765,724 ",$0.000007,"506,375,744,073",*,"$3,281",12.89%,-78.41%
BLC,642,Blakecoin,"$128,366 ",$0.008488,"15,122,697",Low Vol,-0.56%,-0.31%,-6.01%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006788,?,"$2,630",-0.55%,8.77%,-31.49%
XCXT,413,CoinonatX,"$548,818 ",$0.044187,"12,420,233","$15,049",-13.85%,-32.82%,6.88%
CBD,1056,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.55%,?
SHA,958,SHACoin,? ,$0.000721,?,Low Vol,-0.55%,-20.51%,-47.37%
WORM,745,HealthyWormCoin,"$45,949 ",$0.000424,"108,299,381",Low Vol,-9.59%,-18.16%,-38.07%
MARX,944,MarxCoin,? ,$0.000730,?,Low Vol,-11.62%,-24.65%,-30.74%
MXT,192,MarteXcoin,"$11,638,686 ",$4.24,"2,743,006","$24,025",32.71%,21.40%,728.58%
MUSIC,202,Musicoin,"$9,279,058 ",$0.028413,"326,581,352","$371,493",-1.14%,-4.48%,-21.37%
RADS,138,Radium,"$19,270,797 ",$5.76,"3,342,932",*,"$291,152",-1.79%,-6.68%
KASHH,935,KashhCoin,? ,$0.000097,?,*,$540,-0.55%,116.86%
AV,942,AvatarCoin,? ,$0.118246,?,*,Low Vol,-0.55%,-3.72%
RUPX,727,Rupaya,"$54,133 ",$0.010059,"5,381,750",Low Vol,-0.46%,-32.00%,-58.42%
EMC2,219,Einsteinium,"$7,427,538 ",$0.034706,"214,011,228","$80,797",0.01%,-2.59%,-23.59%
CBX,520,Crypto Bullion,"$1,571,459 ",$1.57,"1,001,038",Low Vol,-0.55%,1.53%,60.57%
HLB,872,Lepaoquan,? ,$0.005736,?,*,"$379,593",-6.43%,-17.32%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.14%,-5.52%
DES,749,Destiny,"$43,310 ",$0.027069,"1,600,000",Low Vol,-0.55%,?,35.92%
CTR,875,Centra,? ,$0.998014,?,*,"$184,386",-21.36%,-8.99%
FJC,423,FujiCoin,"$442,540 ",$0.000406,"1,090,980,984","$3,525",-4.65%,8.76%,-27.48%
CRYPT,532,CryptCoin,"$724,262 ",$0.119654,"6,052,968",Low Vol,?,-0.68%,-46.29%
REP,30,Augur,"$237,017,000 ",$21.55,"11,000,000",*,"$1,327,960",-0.65%,-2.63%
GLC,545,GlobalCoin,"$519,832 ",$0.007976,"65,171,010",Low Vol,-0.40%,-1.79%,-35.32%
GLD,261,GoldCoin,"$4,775,025 ",$0.117942,"40,486,212","$126,566",0.23%,-7.73%,-2.44%
FUCK,516,FuckToken,"$2,183,849 ",$0.044665,"48,893,633",*,Low Vol,-0.73%,15.79%
ECA,450,Electra,"$159,714 ",$0.000008,"20,325,369,838",$771,-1.24%,-29.21%,-30.61%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-1.01%,?
CTO,767,Crypto,"$35,895 ",$0.003225,"11,131,982",Low Vol,2.30%,82.04%,31.50%
GLT,486,GlobalToken,"$38,080 ",$0.001614,"23,599,700",$588,-0.36%,53.31%,3.96%
DOT,346,Dotcoin,"$1,835,638 ",$0.007375,"248,886,250",*,"$12,853",-1.50%,0.46%
REE,584,ReeCoin,"$256,595 ",$0.020747,"12,367,704",Low Vol,-0.48%,13.51%,-12.32%
PZM,204,PRIZM,"$9,199,622 ",$1.06,"8,641,876",*,"$11,980",2.93%,-1.57%
CLAM,145,Clams,"$18,141,242 ",$6.95,"2,610,581",*,"$122,455",-0.20%,-2.70%
FCT,33,Factom,"$206,055,591 ",$23.56,"8,745,102",*,"$1,985,600",0.09%,-5.16%
SBD,291,Steem Dollars,"$3,402,543 ",$0.956407,"3,557,631",*,"$44,077",-0.90%,-0.62%
CONX,831,Concoin,"$13,105 ",$0.017608,"744,266",Low Vol,-0.55%,4.35%,12.73%
GPU,464,GPU Coin,"$99,495 ",$0.002458,"40,477,042",$526,-0.39%,5.54%,18.68%
QTUM,14,Qtum,"$753,182,200 ",$12.77,"59,000,000",*,"$170,587,000",-1.38%,-4.18%
FUZZ,825,FuzzBalls,"$13,961 ",$0.002890,"4,829,945",Low Vol,-0.55%,-25.66%,-34.13%
BITEUR,459,bitEUR,"$116,939 ",$1.18,"99,502",*,$926,-1.18%,-0.26%
BSD,236,BitSend,"$5,943,910 ",$0.362195,"16,410,800","$32,078",-2.12%,-3.71%,-11.77%
TOP,970,TopCoin,? ,$0.000764,?,Low Vol,-0.55%,-11.63%,-30.51%
FCN,393,Fantomcoin,"$945,488 ",$0.152740,"6,190,179",$743,-0.55%,-6.98%,-16.90%
WOMEN,433,WomenCoin,"$350,283 ",$0.018288,"19,153,193","$5,260",-2.00%,23.79%,21.87%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.54%
FC2,565,FuelCoin,"$379,127 ",$0.003734,"101,543,309",**,Low Vol,-0.55%,-1.81%
RICHX,1065,RichCoin,? ,$0.004709,?,Low Vol,-0.48%,-1.79%,-32.23%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.92%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056302,?,*,"$2,819",-0.55%,-6.80%
LTC,5,Litecoin,"$3,270,939,682 ",$61.86,"52,874,182","$527,289,000",0.21%,-5.81%,-19.24%
LTB,484,LiteBar,"$48,385 ",$0.065975,"733,383",$747,-71.52%,9.50%,362.62%
UNITY,505,SuperNET,"$20,311,426 ",$24.89,"816,061",*,Low Vol,-7.27%,-18.28%
AUR,244,Auroracoin,"$5,595,305 ",$0.646248,"8,658,139",**,"$12,624",-0.89%,-2.38%
XTC,434,TileCoin,"$336,690 ",$0.003367,"100,000,000",*,"$22,180",-2.59%,-18.37%
SPACE,675,SpaceCoin,"$84,725 ",$0.004370,"19,387,625",Low Vol,-0.40%,-23.74%,-10.64%
1ST,118,FirstBlood,"$26,052,866 ",$0.304504,"85,558,371",*,"$736,933",-1.60%,-8.29%
XTO,302,Tao,"$2,988,692 ",$0.098002,"30,496,265","$32,298",-2.28%,106.38%,145.43%
CAT,654,Catcoin,"$108,168 ",$0.018244,"5,928,950",Low Vol,-0.48%,-10.81%,-6.34%
611,720,SixEleven,"$57,131 ",$0.135345,"422,113",Low Vol,-0.49%,-7.10%,-2.48%
QORA,1018,Qora,? ,$0.119236,?,*,Low Vol,-1.97%,-14.81%
ALL,688,Allion,"$76,475 ",$0.012336,"6,199,359",Low Vol,-0.55%,7.10%,-19.32%
EDG,76,Edgeless,"$51,037,386 ",$0.622056,"82,046,288",*,"$513,033",-1.07%,-6.36%
FRN,606,Francs,"$194,167 ",$0.050210,"3,867,080",Low Vol,-0.55%,-4.59%,-24.72%
CTIC2,817,Coimatic 2.0,"$18,209 ",$0.002260,"8,058,500",Low Vol,-0.44%,-13.71%,-46.99%
RLC,91,iExec RLC,"$39,218,876 ",$0.495997,"79,070,793",*,"$413,506",-0.88%,-7.15%
EDR,190,E-Dinar Coin,"$12,065,865 ",$0.013615,"886,211,988","$959,514",0.31%,8.87%,3.61%
AVT,873,Aventus,? ,$2.28,?,*,"$288,126",-9.41%,-18.20%
SH,819,Shilling,"$16,674 ",$0.003901,"4,273,800",*,Low Vol,-0.55%,142.69%
NTO,172,Fujinto,"$13,698,425 ",$0.208175,"65,802,448",*,"$388,351",13.20%,0.50%
WAVES,18,Waves,"$442,844,000 ",$4.43,"100,000,000",*,"$5,330,280",-0.59%,-0.02%
PUT,233,PutinCoin,"$6,347,926 ",$0.031641,"200,624,064","$1,963",7.17%,10.25%,-12.69%
RLT,566,RouletteToken,"$378,547 ",$0.037506,"10,092,918",*,Low Vol,-0.55%,-1.23%
ALT,353,Altcoin,"$1,704,321 ",$13.95,"122,175",*,"$4,321",5.54%,-6.71%
LMC,218,LoMoCoin,"$7,474,409 ",$0.034793,"214,825,082",*,"$1,713,190",-4.71%,-1.94%
ORB,552,Orbitcoin,"$479,148 ",$0.158194,"3,028,866",Low Vol,-0.55%,8.89%,-24.82%
VPRC,813,VapersCoin,"$20,186 ",$0.000026,"780,124,964",Low Vol,-2.53%,-27.98%,-3.26%
BAC,1044,BitAlphaCoin,? ,$0.001740,?,Low Vol,-0.55%,?,-37.58%
CAB,781,Cabbage,"$27,620 ",$0.002631,"10,499,996",*,Low Vol,-0.55%,-9.56%
I0C,570,I0Coin,"$358,747 ",$0.017098,"20,981,344",Low Vol,3.83%,-8.16%,-28.60%
BAT,915,BatCoin,? ,$0.000004,?,"$2,293",-1.33%,18.31%,52.16%
FUTC,1054,FutCoin,? ,$0.004031,?,Low Vol,-0.40%,-11.15%,194.15%
BAS,560,BitAsean,"$391,075 ",$0.078215,"5,000,000",*,Low Vol,7.79%,-30.16%
OMNI,150,Omni,"$17,298,934 ",$30.91,"559,709",*,"$108,219",-0.25%,-7.79%
TOR,783,Torcoin,"$27,326 ",$0.086426,"316,179",Low Vol,-0.55%,-46.59%,-38.42%
XCN,365,Cryptonite,"$1,554,324 ",$0.004360,"356,512,724","$267,837",-8.51%,-14.18%,-57.08%
XHI,398,HiCoin,"$879,364 ",$0.004635,"189,729,990","$187,263",-6.17%,-3.97%,87.25%
CAP,613,Bottlecaps,"$171,038 ",$0.000981,"174,394,953",Low Vol,-0.55%,-12.47%,-18.61%
ERY,483,Eryllium,"$48,654 ",$0.010261,"4,741,790",$833,-1.29%,-7.15%,-11.34%
BAY,134,BitBay,"$21,312,925 ",$0.021150,"1,007,717,586",*,"$83,453",1.94%,-7.14%
OS76,796,OsmiumCoin,"$23,783 ",$0.026602,"894,026",Low Vol,-0.55%,?,-7.55%
ERC,271,EuropeCoin,"$4,345,394 ",$0.438449,"9,910,830","$66,615",-2.25%,-7.46%,-19.73%
AXIOM,1017,Axiom,? ,$0.008189,?,Low Vol,-0.55%,-0.26%,-6.14%
OFF,778,Cthulhu Offer...,"$30,590 ",$0.011668,"2,621,817",Low Vol,-0.48%,-1.79%,-7.12%
STEX,956,STEX,? ,$0.165931,?,*,Low Vol,-7.27%,-8.46%
TOA,207,ToaCoin,"$8,901,184 ",$0.005241,"1,698,235,808","$149,420",-0.73%,6.57%,-3.29%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,193",-2.63%,-3.10%
VAL,629,Valorbit,"$151,940 ",$0.000041,"3,674,042,295",Low Vol,?,-4.29%,-9.47%
DASHS,1034,Dashs,? ,$0.025202,?,Low Vol,-0.55%,1.79%,-1.42%
GP,891,Goldpay Coin,? ,$0.001565,?,*,"$21,660",-0.07%,13.77%
BTG,990,Bitgem,? ,$0.473028,?,Low Vol,-0.40%,-31.56%,-39.49%
ETBS,337,Ethbits,"$1,999,275 ",$1.44,"1,391,604",*,"$5,112",-0.74%,-52.63%
GNO,46,Gnosis,"$145,621,413 ",$131.83,"1,104,590",*,"$310,788",-0.55%,-4.89%
BTCS,621,Bitcoin Scrypt,"$158,958 ",$0.009756,"16,293,325",Low Vol,-0.63%,-7.14%,-42.24%
DYN,283,Dynamic,"$3,765,532 ",$2.10,"1,792,957",*,"$8,916",2.84%,-2.08%
TODAY,1037,TodayCoin,? ,$0.001103,?,Low Vol,-0.40%,-11.95%,-19.80%
BTCR,702,Bitcurrency,"$67,951 ",$0.000401,"169,598,616",*,Low Vol,-0.52%,-34.73%
PTOY,124,Patientory,"$23,435,160 ",$0.334788,"70,000,000",*,"$508,032",-1.15%,-2.39%
AIB,946,Advanced Inte...,? ,$0.007237,?,**,Low Vol,-0.35%,65.81%
DIBC,685,DIBCOIN,"$76,582 ",$0.015316,"5,000,000",*,Low Vol,1.42%,-0.75%
XOT,924,Internet of T...,? ,$1187.98,?,*,$962,-0.55%,-8.34%
ABC,908,Alphabit,? ,$12.70,?,*,"$3,386",-0.32%,4.28%
WCT,183,Waves Communi...,"$12,681,328 ",$1.41,"8,996,338",*,"$26,764",-2.61%,9.53%
BTB,548,BitBar,"$501,095 ",$14.65,"34,199",Low Vol,-2.86%,-47.67%,-13.53%
RAIN,262,Condensate,"$4,768,097 ",$0.081422,"58,559,944","$32,666",1.64%,4.18%,28.75%
ZRX,52,0x,"$123,886,000 ",$0.247772,"500,000,000",*,"$2,148,030",-0.58%,-2.81%
NEOS,180,NeosCoin,"$12,753,539 ",$3.66,"3,480,646","$81,724",1.08%,-3.99%,-12.13%
HEAT,232,HEAT,"$6,439,914 ",$0.224633,"28,668,600",*,"$4,901",-0.57%,-18.41%
SCORE,437,Scorecoin,"$254,685 ",$0.008949,"28,459,625","$11,393",-0.34%,-10.75%,-70.16%
ZRC,266,ZrCoin,"$4,626,733 ",$1.25,"3,693,055",*,"$13,915",0.14%,1.95%
XOC,818,Xonecoin,"$17,731 ",$0.042216,"420,000",*,Low Vol,-0.40%,-1.30%
SMOKE,931,Smoke,? ,$0.003751,?,*,$725,-2.10%,-20.09%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.23%,2.45%
FXE,438,FuturXe,"$251,559 ",$1.07,"235,421",*,"$2,566",-0.36%,-1.49%
ABY,249,ArtByte,"$5,413,006 ",$0.006830,"792,537,250",**,"$39,651",-0.67%,-2.40%
EXCL,245,ExclusiveCoin,"$5,586,394 ",$1.32,"4,231,283","$58,247",-1.04%,-11.56%,6.65%
XPD,646,PetroDollar,"$118,569 ",$0.001853,"63,993,275",Low Vol,-0.78%,27.77%,-15.44%
STX,116,Stox,"$26,229,803 ",$0.886142,"29,600,000",*,"$570,898",-0.92%,1.61%
CACH,641,CacheCoin,"$129,043 ",$0.030760,"4,195,132",Low Vol,-0.55%,-1.26%,-50.87%
SMART,224,SmartCash,"$7,123,454 ",$0.017293,"411,929,401",*,"$40,708",1.42%,120.82%
TFL,511,TrueFlip,"$5,060,430 ",$0.810023,"6,247,267",*,Low Vol,7.23%,-15.18%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.54%
DP2,893,DigitalPrice,? ,$0.063643,?,*,"$20,995",-17.37%,-16.78%
CFI,81,Cofound.it,"$46,251,075 ",$0.142311,"325,000,000",*,"$225,509",-0.49%,-3.98%
SRC,721,SecureCoin,"$55,908 ",$0.006916,"8,084,136",Low Vol,-0.48%,-10.58%,-35.85%
PRN,960,Protean,? ,$0.000041,?,*,Low Vol,-2.22%,392.30%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.32%,47.14%,-50.73%
JINN,254,Jinn,"$5,118,708 ",$87.20,"58,703",*,$523,-7.21%,-35.06%
XCT,468,C-Bit,"$93,275 ",$0.000593,"157,223,250",$899,-0.55%,0.56%,-28.95%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.61%
CFT,582,CryptoForecast,"$286,063 ",$0.006219,"46,000,000",*,Low Vol,-0.55%,-18.67%
CALC,864,CaliphCoin,$116 ,$0.001332,"87,140",Low Vol,3.37%,-40.78%,1.28%
PND,370,Pandacoin,"$1,359,585 ",$0.000042,"32,514,916,898","$1,822",-0.62%,2.80%,-7.69%
XAU,1062,Xaucoin,? ,$0.016165,?,Low Vol,-0.55%,1.66%,-42.92%
GB,449,GoldBlocks,"$160,185 ",$0.010629,"15,069,993",$687,-1.50%,-4.64%,-27.64%
ACC,1014,AdCoin,? ,$0.088804,?,Low Vol,-0.36%,32.49%,-11.71%
SOJ,473,Sojourn,"$82,291 ",$0.170282,"483,264","$1,665",-0.29%,37.01%,29.22%
IFLT,379,InflationCoin,"$1,203,258 ",$0.000084,"14,358,786,166",*,"$9,860",-0.32%,34.75%
LINX,418,Linx,"$486,416 ",$0.073454,"6,622,100","$13,396",0.48%,1.84%,-29.18%
GAS,62,Gas,"$88,383,636 ",$10.58,"8,354,788",*,"$214,793",1.09%,-2.97%
