symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,770,Metal Music Coin,"$23,750 ",$0.000298,"79,719,140",Low Vol,-23.37%,-23.03%,-36.58%
MINEX,888,Minex,? ,$0.453693,?,*,"$3,432",-12.44%,-12.19%
CCRB,306,CryptoCarbon,"$2,332,360 ",$0.654769,"3,562,111",*,"$57,565",-1.24%,-5.03%
NOBL,414,NobleCoin,"$494,598 ",$0.000215,"2,299,598,639",$814,0.21%,-1.07%,13.35%
PRIMU,895,Primulon,? ,$0.000222,?,"$2,379",-9.29%,-10.10%,3.33%
XPY,583,PayCoin,"$261,730 ",$0.022302,"11,735,942",**,Low Vol,-1.44%,-23.38%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.04%,0.33%
MIOTA,5,IOTA,"$2,888,293,303 ",$1.04,"2,779,530,283",*,"$65,851,700",-2.25%,7.25%
FIMK,393,FIMKrypto,"$687,611 ",$0.001192,"577,004,618",*,"$1,025",-6.97%,-11.75%
BYC,380,Bytecent,"$818,346 ",$0.472377,"1,732,399","$8,931",-1.44%,2.13%,9.65%
IXT,170,InsureX,"$12,428,855 ",$0.347380,"35,778,844",*,"$277,775",1.30%,24.67%
BTCD,71,BitcoinDark,"$75,338,506 ",$58.45,"1,288,862","$140,798",-2.72%,0.85%,26.66%
JNS,289,Janus,"$2,745,618 ",$0.130129,"21,099,198",*,$835,1.61%,-8.94%
UNITS,584,GameUnits,"$245,857 ",$0.070791,"3,472,983",*,Low Vol,-1.44%,3.46%
MAR,712,Marijuanacoin,"$50,199 ",$0.045415,"1,105,336",Low Vol,-0.85%,-23.69%,-9.35%
SNC,156,SunContract,"$14,211,983 ",$0.144775,"98,166,002",*,"$1,632,860",-3.75%,122.06%
SNGLS,62,SingularDTV,"$91,650,600 ",$0.152751,"600,000,000",*,"$1,096,060",-0.57%,-0.81%
MAX,255,MaxCoin,"$4,333,621 ",$0.072321,"59,922,109","$918,423",-4.20%,-8.46%,-6.91%
SNM,114,SONM,"$26,473,278 ",$0.079893,"331,360,000",*,"$487,135",-0.30%,4.31%
SDP,812,SydPak,"$9,002 ",$0.056605,"159,031",*,Low Vol,-1.44%,-1.22%
TP1,1030,KolschCoin,? ,$0.040432,?,Low Vol,-1.44%,?,?
SNT,30,Status,"$215,632,957 ",$0.062133,"3,470,483,788",*,"$21,877,200",-0.76%,3.17%
WGO,386,WavesGo,"$789,481 ",$0.078972,"9,996,949",*,"$1,090",-0.98%,-32.83%
MAD,670,SatoshiMadness,"$85,150 ",$0.000043,"2,000,683,485",*,Low Vol,-1.44%,-1.03%
LAZ,1035,Lazaruscoin,? ,$0.001532,?,*,Low Vol,-1.44%,18.76%
AXF,871,AxFunds,? ,$0.070834,?,"$19,118",-0.57%,-2.77%,-5.39%
FEI,877,Fuda Energy,? ,$0.020231,?,"$11,110",0.04%,4.19%,-6.49%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.44%,-1.03%,-24.24%
MAO,490,Mao Zedong,"$99,220 ",$0.019067,"5,203,745","$2,849",-1.44%,21.45%,-14.20%
GAIN,1013,UGAIN,? ,$0.000270,?,Low Vol,-1.44%,?,-53.50%
GUC,1017,GoldUnionCoin,? ,$0.808646,?,*,Low Vol,-20.32%,25.19%
MGM,817,Magnum,"$6,701 ",$0.001788,"3,748,685",Low Vol,-1.44%,-24.42%,-4.97%
SHDW,388,Shadow Token,"$774,130 ",$0.110590,"7,000,000",*,"$1,227",-1.15%,-7.26%
EVO,691,Evotion,"$62,004 ",$0.025111,"2,469,220",Low Vol,-1.49%,-10.18%,-1.38%
DTB,132,Databits,"$18,549,837 ",$0.815456,"22,747,809",*,"$123,187",-2.78%,-1.48%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-1.44%,?
TSE,616,Tattoocoin (S...,"$150,201 ",$0.001661,"90,421,856",*,Low Vol,-1.26%,-9.18%
GUN,657,Guncoin,"$96,289 ",$0.000511,"188,559,778",Low Vol,-1.41%,-0.85%,-8.44%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,126,100 ",$0.228348,"75,000,000",*,"$350,047",1.61%,13.28%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.44%,-1.03%
TYCHO,887,Tychocoin,? ,$0.106656,?,"$4,345",-4.08%,-1.03%,10.86%
CARBON,537,Carboncoin,"$1,310,176 ",$0.000085,"15,391,981,204",Low Vol,-1.44%,-1.03%,67.43%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.40%,-1.91%
XBG,1003,BTCGold,? ,$0.002554,?,Low Vol,-1.44%,-32.72%,-9.57%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,0.10%,-0.26%,-75.18%
CMP,187,Compcoin,"$9,743,826 ",$2.52,"3,873,915","$36,659",-3.26%,108.29%,185.24%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.04%,-1.38%,-3.15%
HUC,347,HunterCoin,"$1,361,768 ",$0.072736,"18,722,160","$18,445",-1.29%,-10.73%,-28.05%
PEPE,316,PepeCoin,"$2,058,334 ",$0.145626,"14,134,383","$18,392",-0.24%,5.06%,14.67%
LSK,28,Lisk,"$229,195,711 ",$2.06,"111,048,200",*,"$5,228,400",-1.30%,-6.12%
VGC,997,VegasCoin,? ,$0.001192,?,Low Vol,-1.44%,4.25%,280.56%
XBTS,772,Beatcoin,"$22,501 ",$0.014758,"1,524,686",Low Vol,2.25%,1.81%,-10.93%
TTC,645,TittieCoin,"$109,371 ",$0.000087,"1,259,816,434",Low Vol,-1.22%,-32.93%,-9.79%
SPORT,995,SportsCoin,? ,$0.001915,?,*,Low Vol,-1.44%,-15.97%
VLT,597,Veltor,"$209,700 ",$0.377936,"554,855",Low Vol,68.31%,69.04%,29.83%
BUMBA,713,BumbaCoin,"$49,673 ",$0.002242,"22,160,676",Low Vol,-1.44%,-27.33%,-42.10%
GRT,663,Grantcoin,"$92,348 ",$0.002194,"42,083,260",*,Low Vol,12.93%,13.39%
GRS,206,Groestlcoin,"$8,011,904 ",$0.117499,"68,186,997","$228,372",-0.08%,-7.88%,-6.71%
BLZ,793,BlazeCoin,"$15,399 ",$0.000025,"608,557,394",Low Vol,-0.69%,-2.74%,-19.68%
BLU,396,BlueCoin,"$618,227 ",$0.001076,"574,683,675",$572,-1.29%,-10.54%,-5.06%
PEPECASH,207,Pepe Cash,"$7,951,995 ",$0.011329,"701,884,009",*,"$33,769",-1.51%,-12.28%
1337,341,1337,"$1,512,298 ",$0.000065,"23,271,533,465",*,"$2,756",15.28%,-4.04%
MARS,480,Marscoin,"$119,153 ",$0.004213,"28,279,074","$24,032",56.55%,49.40%,74.90%
DOLLAR,756,Dollar Online,"$27,365 ",$0.036304,"753,776",Low Vol,-1.44%,-8.60%,20.00%
FLAX,651,Flaxscript,"$100,475 ",$0.018088,"5,554,777",Low Vol,-1.36%,-8.66%,13.99%
RUSTBITS,365,Rustbits,"$1,038,707 ",$0.029424,"35,300,866",*,$886,40.74%,4.05%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,-1.44%,-26.52%,24.44%
SC,32,Siacoin,"$209,876,498 ",$0.007321,"28,666,405,089","$5,991,560",0.52%,-2.99%,-17.01%
FTC,189,Feathercoin,"$9,259,035 ",$0.053759,"172,231,640","$989,526",0.42%,-0.63%,-8.56%
GRE,542,Greencoin,"$940,157 ",$0.000287,"3,277,108,641",*,Low Vol,0.63%,-59.62%
GRC,176,GridCoin,"$11,213,724 ",$0.028730,"390,312,753","$76,596",-1.50%,-5.26%,-16.81%
BLK,143,BlackCoin,"$16,298,544 ",$0.213565,"76,316,548",*,"$677,987",-2.09%,-7.06%
WGR,123,Wagerr,"$21,863,010 ",$0.119470,"183,000,000",*,"$97,847",-0.97%,9.03%
SPRTS,324,Sprouts,"$1,925,562 ",$0.000005,"385,980,949,335",*,"$1,419",-2.50%,-58.89%
BLC,469,Blakecoin,"$142,241 ",$0.009406,"15,122,697",$814,-0.96%,-4.12%,22.35%
DCRE,1002,DeltaCredits,? ,$0.182924,?,*,Low Vol,-1.35%,41.79%
MG,892,Mind Gene,? ,$0.010214,?,"$2,723",-1.44%,3.27%,-3.44%
XCXT,443,CoinonatX,"$274,187 ",$0.024940,"10,993,681","$4,700",-1.19%,6.25%,?
CBD,1056,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.17%,0.63%
SHA,1008,SHACoin,? ,$0.000766,?,Low Vol,-1.44%,21.45%,-11.51%
MARX,919,MarxCoin,? ,$0.001390,?,$548,-1.44%,-14.01%,-15.88%
MXT,536,MarteXcoin,"$1,387,708 ",$0.506468,"2,739,971",Low Vol,-1.44%,-1.83%,?
MUSIC,239,Musicoin,"$5,194,968 ",$0.018005,"288,533,972","$148,800",-1.29%,-1.60%,13.28%
RADS,135,Radium,"$17,661,514 ",$5.31,"3,325,998",*,"$322,757",0.46%,-3.80%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.82%,-15.72%
RUPX,470,Rupaya,"$141,213 ",$0.026497,"5,329,481","$22,972",7.66%,34.61%,?
EMC2,193,Einsteinium,"$9,122,326 ",$0.042784,"213,217,176","$262,232",-2.43%,-6.21%,-26.26%
CBX,371,Crypto Bullion,"$968,147 ",$0.968351,"999,790",$919,-1.33%,-16.35%,-7.99%
HLB,847,Lepaoquan,? ,$0.020297,?,*,"$203,917",-0.96%,-3.61%
GB,446,GoldBlocks,"$257,602 ",$0.017143,"15,026,907",$667,-1.93%,-1.13%,38.16%
LKC,985,LinkedCoin,? ,$0.000213,?,Low Vol,-1.44%,-17.53%,24.44%
DON,951,Donationcoin,? ,$0.000641,?,**,Low Vol,-1.22%,-5.09%
CTR,319,Centra,"$1,961,628 ",$0.597647,"3,282,252",*,"$15,305",-0.09%,17.61%
FJC,405,FujiCoin,"$538,587 ",$0.000509,"1,058,996,799","$2,579",-3.56%,-2.56%,-25.70%
CRYPT,554,CryptCoin,"$540,684 ",$0.089377,"6,049,495",Low Vol,-1.35%,23.78%,5.94%
REP,29,Augur,"$227,647,200 ",$20.70,"11,000,000",*,"$1,886,120",-1.22%,-2.30%
GLC,545,GlobalCoin,"$748,900 ",$0.011491,"65,171,010",Low Vol,-1.35%,26.64%,-40.08%
GLD,253,GoldCoin,"$4,522,757 ",$0.111858,"40,433,020","$64,931",-4.20%,-1.31%,-22.49%
FUCK,359,FuckToken,"$1,177,860 ",$0.027269,"43,193,633",*,"$1,183",-0.36%,-26.30%
SUMO,423,Sumokoin,"$374,241 ",$0.315798,"1,185,063","$7,494",21.45%,-7.28%,-5.42%
CTO,799,Crypto,"$14,298 ",$0.001319,"10,836,722",Low Vol,-1.44%,-59.09%,-61.42%
GLT,501,GlobalToken,"$73,967 ",$0.003238,"22,845,300","$1,015",-2.15%,-9.45%,-32.57%
DOT,321,Dotcoin,"$1,952,519 ",$0.008033,"243,059,500",*,"$24,207",-1.03%,19.93%
REE,593,ReeCoin,"$214,760 ",$0.017365,"12,367,704",Low Vol,7.86%,?,-18.45%
CLAM,138,Clams,"$16,931,133 ",$6.58,"2,572,225",*,"$523,257",-1.26%,-4.27%
FCT,41,Factom,"$175,195,001 ",$20.03,"8,745,102",*,"$3,872,010",-0.58%,8.73%
CONX,798,Concoin,"$14,634 ",$0.019663,"744,266",Low Vol,-1.44%,?,0.10%
GPU,502,GPU Coin,"$71,246 ",$0.001760,"40,477,042","$1,546",-1.29%,-29.85%,8.89%
QTUM,12,Qtum,"$782,753,000 ",$13.27,"59,000,000",*,"$50,807,800",-1.44%,-8.32%
FUZZ,744,FuzzBalls,"$30,550 ",$0.006325,"4,829,945",Low Vol,-2.18%,-7.29%,-1.00%
BITEUR,478,bitEUR,"$122,320 ",$1.18,"103,414",*,"$1,406",-1.60%,-2.46%
INPAY,302,InPay,"$2,388,570 ",$0.238857,"10,000,000",*,"$88,106",2.04%,-0.73%
FCN,551,Fantomcoin,"$605,568 ",$0.097889,"6,186,283",Low Vol,-0.72%,3.86%,14.68%
BSC,781,BowsCoin,"$19,133 ",$0.003447,"5,550,102",Low Vol,-1.44%,-19.01%,-9.26%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$44,276",-3.86%,0.03%,158.19%
FC2,586,FuelCoin,"$237,632 ",$0.002341,"101,516,411",**,Low Vol,-1.44%,55.52%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.68%
JET,462,JetCoin,"$177,672 ",$0.098695,"1,800,220",*,"$1,615",-1.44%,-50.81%
ZMC,765,ZetaMicron,"$25,551 ",$0.000043,"600,344,291",*,Low Vol,-1.44%,-50.52%
AUM,694,Alexium,"$60,470 ",$0.002979,"20,297,336",*,Low Vol,-1.44%,?
LTC,6,Litecoin,"$2,313,330,044 ",$44.06,"52,501,107","$101,138,000",-0.60%,-1.44%,-7.69%
LTB,617,LiteBar,"$149,572 ",$0.210346,"711,078",Low Vol,-0.34%,-16.52%,32.63%
UNITY,527,SuperNET,"$15,740,752 ",$19.29,"816,061",*,Low Vol,2.80%,7.79%
AUR,226,Auroracoin,"$5,933,457 ",$0.685304,"8,658,139",**,"$13,808",-1.93%,-1.19%
XTC,363,TileCoin,"$1,074,050 ",$0.010741,"100,000,000",*,"$46,962",0.04%,-2.87%
SPACE,684,SpaceCoin,"$76,729 ",$0.004046,"18,965,921",Low Vol,-1.34%,-6.92%,-6.53%
1ST,80,FirstBlood,"$58,409,331 ",$0.682684,"85,558,371",*,"$2,672,320",-0.65%,-5.10%
XTO,334,Tao,"$1,646,339 ",$0.054094,"30,434,674",$619,-1.44%,24.72%,26.86%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,752",0.33%,-4.30%
611,507,SixEleven,"$48,539 ",$0.115550,"420,073","$3,055",-38.91%,-16.84%,-13.64%
ALL,718,Allion,"$44,647 ",$0.007202,"6,199,359",Low Vol,-18.16%,12.39%,-22.42%
EDG,75,Edgeless,"$66,528,627 ",$0.810867,"82,046,288",*,"$1,581,490",0.15%,-0.53%
CTIC2,519,Coimatic 2.0,"$20,635 ",$0.004067,"5,073,500",$998,-1.11%,0.08%,-40.93%
RLC,78,iExec RLC,"$60,022,086 ",$0.759093,"79,070,793",*,"$1,248,840",-1.88%,17.24%
EDR,161,E-Dinar Coin,"$13,775,899 ",$0.015545,"886,211,988","$516,786",-0.09%,31.03%,-7.77%
SH,787,Shilling,"$16,480 ",$0.004113,"4,006,900",*,Low Vol,-1.31%,-5.10%
SBD,274,Steem Dollars,"$3,227,200 ",$0.916820,"3,519,993",*,"$97,513",1.24%,-1.62%
WAVES,16,Waves,"$465,292,000 ",$4.65,"100,000,000",*,"$2,675,820",-0.31%,-2.10%
PUT,248,PutinCoin,"$4,658,415 ",$0.023226,"200,566,364","$7,885",-0.92%,0.01%,32.42%
RLT,407,RouletteToken,"$528,036 ",$0.052319,"10,092,641",*,"$8,314",-1.95%,-11.27%
ALT,312,Altcoin,"$2,155,905 ",$17.65,"122,175",*,"$2,460",0.95%,7.61%
LMC,168,LoMoCoin,"$12,945,732 ",$0.060709,"213,242,385",*,"$583,698",1.80%,-7.75%
ORB,389,Orbitcoin,"$768,941 ",$0.255365,"3,011,144",$592,-1.29%,-15.19%,-4.89%
VPRC,791,VapersCoin,"$15,822 ",$0.000020,"780,124,964",Low Vol,-0.15%,1.22%,-54.91%
BAC,1004,BitAlphaCoin,? ,$0.002469,?,Low Vol,-1.44%,-14.31%,7.73%
I0C,553,I0Coin,"$546,955 ",$0.026070,"20,980,257",Low Vol,-1.42%,-9.47%,-49.17%
BAT,917,BatCoin,? ,$0.000001,?,$570,-0.67%,-12.04%,3.75%
FUTC,1023,FutCoin,? ,$0.001319,?,Low Vol,-1.44%,-0.87%,-16.16%
BAS,471,BitAsean,"$138,546 ",$0.027709,"5,000,000",*,"$3,149",17.51%,6.51%
OMNI,157,Omni,"$14,146,403 ",$25.28,"559,547",*,"$120,996",-0.61%,-10.88%
TOR,699,Torcoin,"$57,047 ",$0.180426,"316,179",Low Vol,4.94%,39.71%,-31.09%
MGO,53,MobileGo,"$114,376,184 ",$1.17,"98,028,887",*,"$669,659",-0.94%,-3.93%
XHI,427,HiCoin,"$355,983 ",$0.001876,"189,729,990","$145,915",-2.31%,26.58%,19.47%
CAP,596,Bottlecaps,"$212,124 ",$0.001277,"166,135,537",Low Vol,-1.35%,-3.97%,18.97%
ERY,690,Eryllium,"$64,479 ",$0.013684,"4,711,918",Low Vol,-0.72%,-18.42%,-15.31%
BAY,142,BitBay,"$16,519,551 ",$0.016394,"1,007,670,624",*,"$119,858",-0.06%,-11.52%
OS76,780,OsmiumCoin,"$19,139 ",$0.021408,"894,026",Low Vol,-1.44%,-21.46%,?
ERC,315,EuropeCoin,"$2,062,495 ",$0.208546,"9,889,881","$15,941",-0.25%,-1.97%,-1.63%
AXIOM,925,Axiom,? ,$0.008299,?,Low Vol,-1.47%,-1.03%,21.33%
CAB,748,Cabbage,"$29,494 ",$0.002809,"10,499,996",*,Low Vol,-1.44%,26.29%
STEX,904,STEX,? ,$0.231002,?,*,"$1,207",1.86%,3.86%
TOA,192,ToaCoin,"$9,165,366 ",$0.005437,"1,685,671,378","$54,301",-2.03%,-4.06%,-4.46%
VAL,618,Valorbit,"$149,418 ",$0.000043,"3,510,746,000",Low Vol,-1.36%,-1.03%,24.44%
DASHS,976,Dashs,? ,$0.022642,?,Low Vol,-1.44%,4.12%,44.24%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,972",1.21%,0.54%
BTG,944,Bitgem,? ,$0.945861,?,Low Vol,-5.90%,?,-28.26%
CVC,37,Civic,"$189,893,400 ",$0.558510,"340,000,000",*,"$11,605,400",-0.80%,-10.81%
BOST,577,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.52%,70.05%
DYN,268,Dynamic,"$3,538,419 ",$2.00,"1,768,838",*,"$31,853",0.82%,-1.88%
TODAY,933,TodayCoin,? ,$0.001149,?,Low Vol,-1.44%,-12.85%,-53.77%
BTCR,637,Bitcurrency,"$121,618 ",$0.000717,"169,598,616",*,Low Vol,-1.31%,11.30%
PTOY,119,Patientory,"$22,955,800 ",$0.327940,"70,000,000",*,"$1,371,140",-0.05%,13.72%
AIB,988,Advanced Inte...,? ,$0.006586,?,**,Low Vol,-1.36%,0.18%
DIBC,497,DIBCOIN,"$82,142 ",$0.016428,"5,000,000",*,$586,-1.69%,12.99%
XOT,893,Internet of T...,? ,$1276.81,?,*,"$2,643",-1.44%,-1.03%
ABC,909,Alphabit,? ,$10.61,?,*,"$1,085",-27.40%,-14.50%
WCT,166,Waves Communi...,"$13,114,052 ",$1.46,"8,996,338",*,"$30,438",-0.59%,5.64%
BTB,430,BitBar,"$322,289 ",$9.54,"33,781","$2,495",-2.97%,-22.02%,-39.41%
RAIN,290,Condensate,"$2,701,864 ",$0.050780,"53,206,932","$48,478",9.96%,1.77%,85.02%
ZRX,49,0x,"$127,678,800 ",$0.212798,"600,000,000",*,"$3,706,100",-1.48%,-0.82%
NEOS,180,NeosCoin,"$10,722,085 ",$3.11,"3,449,257","$310,180",-4.32%,-14.10%,-18.33%
HEAT,196,HEAT,"$8,972,620 ",$0.319197,"28,109,976",*,"$10,094",-1.48%,-7.32%
SCORE,488,Scorecoin,"$104,645 ",$0.003823,"27,371,284","$1,395",-1.51%,-11.27%,-12.39%
ZRC,273,ZrCoin,"$3,275,340 ",$1.21,"2,706,266",*,"$43,058",-0.69%,4.04%
XOC,777,Xonecoin,"$21,486 ",$0.051158,"420,000",*,Low Vol,-1.45%,-1.33%
STS,579,Stress,"$288,628 ",$0.000511,"565,134,332",Low Vol,-1.44%,-25.77%,13.23%
FXE,448,FuturXe,"$244,487 ",$1.04,"235,421",*,"$34,096",-1.44%,-5.85%
ABY,224,ArtByte,"$6,040,228 ",$0.007621,"792,537,250",**,"$192,095",-0.08%,-9.54%
EXCL,286,ExclusiveCoin,"$2,845,850 ",$0.678270,"4,195,748","$28,209",-1.43%,2.07%,-7.04%
XPD,678,PetroDollar,"$78,844 ",$0.001232,"63,993,275",Low Vol,-1.35%,-16.20%,9.82%
STX,76,Stox,"$62,904,440 ",$2.13,"29,600,000",*,"$3,237,210",0.84%,12.34%
CACH,431,CacheCoin,"$319,999 ",$0.076279,"4,195,132","$3,058",11.31%,21.05%,19.92%
SMART,260,SmartCash,"$4,144,440 ",$0.016567,"250,166,900",*,"$6,010",-1.18%,9.42%
ATX,715,Artex Coin,"$47,145 ",$0.002511,"18,774,785",Low Vol,-1.44%,0.51%,-18.53%
CFI,66,Cofound.it,"$78,844,675 ",$0.242599,"325,000,000",*,"$1,905,840",-1.96%,20.67%
JINN,182,Jinn,"$10,509,422 ",$179.03,"58,703",*,"$3,581",1.86%,-5.24%
XCT,608,C-Bit,"$160,576 ",$0.001103,"145,548,500",Low Vol,-1.45%,-2.01%,0.67%
IVZ,1007,InvisibleCoin,? ,$0.378830,?,*,Low Vol,-1.35%,-0.93%
CFT,410,CryptoForecast,"$516,851 ",$0.011236,"46,000,000",*,"$1,360",-1.44%,-12.75%
CALC,834,CaliphCoin,$224 ,$0.002571,"87,140",Low Vol,0.86%,186.13%,78.70%
PND,364,Pandacoin,"$1,051,139 ",$0.000032,"32,514,916,898","$2,103",-0.54%,-12.24%,-4.66%
XAU,1026,Xaucoin,? ,$0.020131,?,Low Vol,-1.44%,-2.24%,22.53%
PIGGY,444,Piggycoin,"$263,737 ",$0.000544,"484,463,259","$1,946",2.27%,-44.43%,-19.97%
SOJ,512,Sojourn,"$38,409 ",$0.086866,"442,164","$6,418",-1.10%,-45.29%,?
IFLT,411,InflationCoin,"$516,758 ",$0.000050,"10,356,810,868",*,"$4,070",14.36%,16.41%
ECOB,146,Ecobit,"$16,078,356 ",$0.036176,"444,444,444",*,"$5,108",-1.44%,-2.65%
GAS,60,Gas,"$99,520,119 ",$34.00,"2,927,312",*,"$3,816,430",-1.07%,3.33%
UR,941,UR,? ,$0.001106,?,Low Vol,-1.41%,-14.76%,12.54%
ROYAL,929,RoyalCoin,? ,$0.001404,?,Low Vol,-1.44%,-27.43%,-1.10%
FNC,314,FinCoin,"$2,075,024 ",$0.161121,"12,878,667",*,"$93,808",-3.87%,10.27%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,722,921",*,Low Vol,?,0.15%
LINDA,367,Linda,"$1,007,626 ",$0.000174,"5,806,136,012","$16,568",-14.40%,-20.62%,-23.25%
EGC,254,EverGreenCoin,"$4,376,833 ",$0.328559,"13,321,301","$2,694,380",-4.65%,4.62%,150.06%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$74,018 ",$0.000979,"75,614,500",$566,-1.44%,-8.95%,14.84%
GAP,664,Gapcoin,"$91,403 ",$0.008043,"11,364,776",Low Vol,-1.35%,14.77%,13.88%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,163",-1.44%,-1.03%,24.44%
MBRS,244,Embers,"$4,824,535 ",$0.096491,"50,000,000",*,"$164,599",-5.29%,92.03%
IMPS,783,ImpulseCoin,"$18,095 ",$0.000894,"20,245,510",Low Vol,-1.44%,9.39%,30.67%
BITOK,912,Bitok,? ,$0.003703,?,*,$823,-0.48%,-14.18%
SAN,126,Santiment Net...,"$20,791,258 ",$0.354063,"58,721,917",*,"$2,144,920",0.16%,18.07%
PRC,487,PRCoin,"$105,808 ",$0.008853,"11,951,600",**,"$15,065",-1.44%,-17.58%
COAL,746,BitCoal,"$30,069 ",$0.006682,"4,500,000",Low Vol,-1.44%,-3.49%,-19.52%
MEOW,503,Kittehcoin,"$61,530 ",$0.000003,"23,905,669,976","$1,971",4.94%,38.26%,30.59%
STRAT,15,Stratis,"$629,905,080 ",$6.39,"98,506,861",*,"$19,415,900",1.42%,3.93%
PLBT,122,Polybius,"$22,281,111 ",$5.91,"3,772,687",*,"$235,593",-1.96%,2.29%
PUTIC,681,Putin Classic,"$78,559 ",$0.002298,"34,181,849",Low Vol,-1.44%,-19.62%,71.52%
VIDZ,598,PureVidz,"$207,129 ",$0.001653,"125,279,775",*,Low Vol,-6.09%,2.62%
LBC,124,LBRY Credits,"$21,853,841 ",$0.318920,"68,524,524","$1,678,270",0.06%,-10.88%,-32.87%
