symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gold Pressed ...,869,GPL,GPL,"$22,694",$0.092295,"245,882",Low Vol,-0.77%,-7.44%
Machinecoin,624,MAC,MAC,"$478,737",$0.023857,"20,066,700",Low Vol,-0.84%,-8.79%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.70%
Bitcurrency,777,BTCR,BTCR,"$61,269",$0.000361,"169,598,616",*,Low Vol,-24.55%
1337,565,1337,1337,"$2,049",$0.000053,"38,320,225",*,"$21,296",-3.37%
BitcoinZ,443,BTCZ,BTCZ,"$870,493",$0.002763,"315,037,543","$9,791",-0.53%,5.23%
LiteBitcoin,561,LBTC,LBTC,"$4,184",$0.001312,"3,188,280",$819,4.96%,7.18%
SkinCoin,422,SKIN,SKIN,"$1,096,958",$0.012439,"88,183,483",*,"$54,943",-0.88%
WomenCoin,487,WOMEN,WOMEN,"$369,108",$0.008347,"44,220,400","$6,889",14.89%,-1.55%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,480,194",$20.39,"710,113",*,"$732,396",1.65%
Ripto Bux,725,RBX,RBX,"$105,235",$0.000276,"381,236,123",*,Low Vol,-0.51%
FujiCoin,468,FJC,FJC,"$543,912",$0.000473,"1,150,043,136","$2,026",-0.08%,-7.35%
Gapcoin,759,GAP,GAP,"$76,222",$0.006466,"11,788,224",Low Vol,0.95%,1.84%
Capricoin,442,CPC,CPC,"$888,410",$0.446427,"1,990,045",*,"$41,372",0.22%
I0Coin,650,I0C,I0C,"$263,962",$0.012580,"20,983,318",Low Vol,-0.95%,-6.21%
Bolivarcoin,515,BOLI,BOLI,"$163,423",$0.020511,"7,967,675","$1,332",1.89%,5.45%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000608,?,"$2,941",-0.68%,-9.84%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,291",0.26%,5.12%
bitEUR,534,BITEUR,BITEUR,"$74,758",$1.25,"59,925",*,$603,1.44%
KingN Coin,552,KNC,KNC,"$27,179",$13.54,"2,007",*,"$2,303",-0.77%
DNotes,288,NOTE,NOTE,"$4,832,698",$0.037663,"128,313,187","$47,681",-1.57%,12.06%
Jewels,816,JWL,JWL,"$41,268",$0.002045,"20,181,636",*,Low Vol,-0.87%
Hush,311,HUSH,HUSH,"$3,951,218",$1.76,"2,242,500","$35,562",8.52%,13.83%
GoldUnionCoin,1078,GUC,GUC,?,$0.657668,?,*,Low Vol,-0.77%
Ethbits,584,ETBS,ETBS,"$1,461,184",$1.05,"1,391,604",*,Low Vol,-0.68%
Pesobit,664,PSB,PSB,"$214,473",$0.006411,"33,454,517",*,Low Vol,-0.77%
FundYourselfNow,407,FYN,FYN,"$1,321,155",$1.55,"850,000",*,"$6,781",-1.27%
Verge,70,XVG,XVG,"$82,094,789",$0.005801,"14,151,346,055","$7,459,720",2.14%,24.59%
ChainCoin,371,CHC,CHC,"$2,278,866",$0.143863,"15,840,528","$8,323",-0.85%,6.59%
Dix Asset,895,DIX,DIX,"$13,216",$1.3e-07,"100,000,000,000",*,Low Vol,77.16%
Steem Dollars,333,SBD,SBD,"$3,279,823",$0.967022,"3,391,674",*,"$95,064",-0.79%
Dashs,1098,DASHS,DASHS,?,$0.018791,?,Low Vol,-0.77%,-8.64%
REAL,308,REAL,REAL,"$3,963,762",$0.394176,"10,055,817",*,"$15,108",-0.35%
Metaverse ETP,57,ETP,ETP,"$113,455,616",$5.02,"22,600,000","$13,840,200",-2.20%,6.56%
REX,588,REX,REX,"$1,347,804",$0.155622,"8,660,756",*,Low Vol,-1.69%
9COIN,1047,9COIN,9COIN,?,$0.008566,?,*,Low Vol,-0.68%
MyBit Token,259,MYB,MYB,"$6,582,669",$2.52,"2,616,334",*,"$31,286",18.57%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.87%
Voise,247,VOISE,VOISE,"$7,468,970",$0.011616,"643,012,000",*,"$151,927",0.09%
Darsek,734,KED,KED,"$98,671",$0.007433,"13,275,529",Low Vol,-0.88%,-21.12%
Breakout,365,BRK,BRK,"$2,486,554",$0.137060,"18,142,083","$158,529",-0.45%,20.19%
COSS,236,COSS,COSS,"$8,650,841",$0.104227,"83,000,000",*,"$735,194",-3.32%
Visio,331,VISIO,VISIO,"$3,315,934",$0.065279,"50,796,109",*,"$1,769",-0.58%
Sterlingcoin,699,SLG,SLG,"$134,988",$0.032204,"4,191,676",Low Vol,-0.79%,-5.28%
SaluS,171,SLS,SLS,"$16,094,087",$16.02,"1,004,480",*,"$335,065",-2.03%
Primecoin,362,XPM,XPM,"$2,536,868",$0.120428,"21,065,435","$361,074",-0.39%,4.96%
Status,65,SNT,SNT,"$93,811,688",$0.027031,"3,470,483,788",*,"$2,326,330",-2.37%
EOT Token,390,EOT,EOT,"$1,646,687",$0.199335,"8,260,903",*,"$6,727",-1.77%
42-coin,483,42,42,"$402,782",$9590.04,41.999999,$682,-3.56%,-9.87%
Storjcoin X,966,SJCX,SJCX,?,$0.359231,?,*,"$50,061",-1.12%
Minex,1075,MINEX,MINEX,?,$0.030714,?,*,Low Vol,-0.77%
Walton,29,WTC,WTC,"$202,269,312",$8.12,"24,898,178",*,"$14,205,800",-0.80%
Kore,222,KORE,KORE,"$10,068,319",$4.98,"2,021,734",*,"$260,814",-1.46%
WeTrust,120,TRST,TRST,"$29,763,919",$0.323003,"92,147,500",*,"$768,767",-0.25%
LandCoin,1099,LDCN,LDCN,?,$0.001818,?,*,Low Vol,-0.77%
Evotion,705,EVO,EVO,"$127,903",$0.040833,"3,132,326",Low Vol,-20.15%,-12.18%
Expanse,178,EXP,EXP,"$14,180,043",$1.79,"7,906,397","$416,830",-4.12%,8.15%
PutinCoin,332,PUT,PUT,"$3,292,023",$0.016400,"200,726,965","$2,227",-9.51%,16.64%
TenX,31,PAY,PAY,"$193,537,601",$1.85,"104,661,310",*,"$3,198,420",-1.01%
FirstCoin,37,FRST,FRST,"$167,588,104",$13.51,"12,400,981","$1,670,410",-2.40%,-4.26%
Yescoin,1124,YES,YES,?,$0.000026,?,Low Vol,3.89%,592.97%
Maecenas,209,ART,ART,"$11,220,981",$0.372170,"30,150,150",*,"$8,926",-0.95%
BowsCoin,864,BSC,BSC,"$23,312",$0.004200,"5,550,102",Low Vol,-0.77%,-5.96%
Polybius,196,PLBT,PLBT,"$12,377,665",$3.25,"3,808,454",*,"$23,494",-0.64%
DaxxCoin,497,DAXX,DAXX,"$299,841",$0.000610,"491,875,090","$1,312",-7.88%,-18.87%
Breakout Stake,348,BRX,BRX,"$2,831,236",$0.451691,"6,268,082",*,"$36,333",0.32%
OKCash,188,OK,OK,"$13,226,335",$0.181001,"73,073,273",*,"$786,464",-1.13%
PetroDollar,729,XPD,XPD,"$101,146",$0.001581,"63,993,275",Low Vol,-0.78%,-34.95%
CannabisCoin,370,CANN,CANN,"$2,292,631",$0.029685,"77,231,176","$278,503",3.39%,31.96%
President Joh...,981,GARY,GARY,?,$0.061401,?,*,"$24,871",-0.77%
MaxCoin,622,MAX,MAX,"$519,679",$0.008566,"60,665,773",Low Vol,-0.77%,-10.59%
VIP Tokens,829,VIP,VIP,"$36,896",$0.000442,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,1040,AIB,AIB,?,$0.006109,?,Low Vol,-1.57%,-10.52%
MCAP,82,MCAP,MCAP,"$63,458,558",$1.66,"38,295,641",*,"$790,923",0.23%
Santiment Net...,189,SAN,SAN,"$13,128,238",$0.234567,"55,967,968",*,"$666,867",-0.33%
MTMGaming,773,MTM,MTM,"$64,521",$0.021507,"2,999,967",*,Low Vol,-3.37%
LottoCoin,681,LOT,LOT,"$165,342",$0.000011,"14,491,014,421",Low Vol,-1.21%,29.89%
Aion,957,AION,AION,?,$0.611076,?,*,"$71,246",-1.76%
TAGRcoin,853,TAGR,TAGR,"$27,783",$0.000718,"38,669,634",*,Low Vol,-0.77%
Interzone,491,ITZ,ITZ,"$352,252",$0.380553,"925,631","$21,242",-3.02%,0.65%
Cardano,15,ADA,ADA,"$707,806,433",$0.027300,"25,927,070,538",*,"$7,882,220",-1.80%
Cannacoin,612,CCN,CCN,"$573,146",$0.121962,"4,699,381",Low Vol,216.18%,236.59%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$773,-0.68%,120.27%
Bata,451,BTA,BTA,"$767,447",$0.154075,"4,980,999","$4,705",1.26%,1.93%
Burst,208,BURST,BURST,"$11,252,556",$0.006250,"1,800,339,818","$408,017",-1.54%,7.84%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,-0.68%,-26.86%
DECENT,124,DCT,DCT,"$26,715,183",$0.520702,"51,306,089",*,"$353,436",-0.85%
Wild Beast Block,431,WBB,WBB,"$959,217",$2.79,"343,451","$4,484",29.58%,14.92%
Crown,142,CRW,CRW,"$21,021,490",$1.34,"15,732,764","$66,380",-0.78%,1.73%
Bitmark,353,BTM,BTM,"$2,691,709",$0.385113,"6,989,400","$20,810",6.49%,22.13%
Deutsche eMark,651,DEM,DEM,"$256,104",$0.009215,"27,793,416",Low Vol,-0.91%,-5.78%
Zeitcoin,326,ZEIT,ZEIT,"$3,488,227",$0.000094,"36,971,144,259",$756,-2.06%,10.99%
Feathercoin,237,FTC,FTC,"$8,483,003",$0.047261,"179,493,800","$53,853",6.55%,4.73%
MiloCoin,874,MILO,MILO,"$21,102",$0.001956,"10,789,954",Low Vol,-0.77%,3.20%
CryptoEscudo,842,CESC,CESC,"$31,857",$0.000221,"144,105,100",Low Vol,-0.77%,25.39%
Crypto Bullion,410,CBX,CBX,"$1,287,868",$1.28,"1,003,310","$10,880",-1.01%,-4.02%
President Trump,984,PRES,PRES,?,$0.002929,?,*,"$22,499",-0.87%
BestChain,1090,BEST,BEST,?,$0.001391,?,Low Vol,-0.93%,7.20%
SIBCoin,153,SIB,SIB,"$18,430,410",$1.18,"15,678,383","$205,154",-0.06%,4.52%
Elcoin,701,EL,EL,"$133,278",$0.011890,"11,208,967",*,Low Vol,-0.09%
Mineum,692,MNM,MNM,"$145,855",$0.015457,"9,436,367",Low Vol,-0.76%,-6.43%
Creativecoin,388,CREA,CREA,"$1,670,624",$0.132673,"12,592,040","$1,135",-2.09%,-8.93%
Binance Coin,50,BNB,BNB,"$121,692,167",$1.23,"99,014,000",*,"$4,733,370",0.03%
Vertcoin,47,VTC,VTC,"$139,033,587",$3.42,"40,614,500","$23,723,800",0.12%,10.44%
Moeda Loyalty...,129,MDA,MDA,"$24,594,997",$1.25,"19,628,888",*,"$346,341",-1.20%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.84%
Shilling,791,SH,SH,"$52,909",$0.001381,"38,320,225",*,Low Vol,-19.99%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.75%
ProCurrency,478,PROC,PROC,"$444,973",$0.034722,"12,815,205",*,"$7,005",0.36%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,445,837",$2.39,"3,539,065","$557,395",-0.20%,18.33%
SixEleven,778,611,611,"$61,224",$0.143398,"426,952",Low Vol,-0.88%,-14.08%
Neblio,81,NEBL,NEBL,"$64,752,768",$5.18,"12,489,299",*,"$959,843",2.30%
bitUSD,329,BITUSD,BITUSD,"$3,375,719",$1.05,"3,203,590",*,"$43,492",0.37%
STEX,1023,STEX,STEX,?,$0.121579,?,*,"$1,068",-1.80%
Bitcoin Unlim...,964,BTU,BTU,?,$215.00,?,"$56,699",-7.08%,16.42%
Propy,266,PRO,PRO,"$6,051,742",$0.430508,"14,057,212",*,"$220,472",-3.10%
CryptoInsight,404,TKR,TKR,"$1,379,563",$0.110103,"12,529,747",*,"$22,559",-0.19%
FuelCoin,646,FC2,FC2,"$297,565",$0.002929,"101,588,860",Low Vol,-0.77%,-15.55%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,803",-0.87%,-52.17%
UltraCoin,620,UTC,UTC,"$533,641",$0.012048,"44,292,949",Low Vol,5.94%,-2.18%
Circuits of V...,313,COVAL,COVAL,"$3,868,640",$0.003869,"1,000,000,000",*,"$80,993",-3.39%
SecureCoin,530,SRC,SRC,"$83,283",$0.010245,"8,128,711",$513,6.49%,1.92%
Prospectors Gold,574,PGL,PGL,"$3,564,670",$0.055266,"64,500,000",*,Low Vol,-0.68%
Marijuanacoin,800,MAR,MAR,"$48,355",$0.035599,"1,358,324",Low Vol,-3.57%,-1.64%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.87%
ShellCoin,1169,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1043,RUBIT,RUBIT,?,$0.002431,?,Low Vol,-4.99%,-3.62%
Slimcoin,693,SLM,SLM,"$144,469",$0.009672,"14,937,439",Low Vol,-0.68%,-7.02%
8Bit,655,8BIT,8BIT,"$242,973",$0.208665,"1,164,415",*,Low Vol,-0.89%
Bitcoin Plus,304,XBC,XBC,"$4,108,005",$40.25,"102,063",*,"$46,821",1.13%
ZCoin,98,XZC,XZC,"$41,968,190",$12.78,"3,282,663","$2,014,720",-0.75%,10.44%
PlatinumBAR,510,XPTX,XPTX,"$204,238",$0.596292,"342,513",$963,-0.68%,20.23%
Cabbage,902,CAB,CAB,"$12,186",$0.001161,"10,499,996",*,Low Vol,-0.77%
Xonecoin,900,XOC,XOC,"$12,302",$0.029291,"420,000",*,Low Vol,-0.77%
ParkByte,352,PKB,PKB,"$2,696,453",$0.566003,"4,764,026",*,"$916,508",-1.99%
Etheriya,480,RIYA,RIYA,"$427,833",$0.270518,"1,581,531",*,"$16,361",17.12%
Dimecoin,135,DIME,DIME,"$23,194,781",$0.000043,"536,240,962,768","$25,373",-0.37%,546.25%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,-0.77%
Rupee,357,RUP,RUP,"$2,684,810",$0.121890,"22,026,500","$57,615",1.94%,26.33%
DT Token,547,DRACO,DRACO,"$49,126",$0.000553,"88,888,888",*,$673,-0.87%
Dinastycoin,444,DCY,DCY,"$852,725",$0.000600,"1,420,300,126",$905,-2.95%,-3.03%
E-Dinar Coin,230,EDR,EDR,"$8,802,637",$0.009933,"886,211,988","$591,985",2.65%,12.85%
Hive,194,HVN,HVN,"$12,480,150",$0.033280,"375,000,000",*,"$354,580",1.77%
PRIZM,223,PZM,PZM,"$9,894,675",$1.02,"9,747,487",*,"$8,346",-0.48%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,423",13.09%,14.01%
Bottlecaps,696,CAP,CAP,"$138,743",$0.000718,"193,110,179",Low Vol,17.03%,-12.60%
HEAT,251,HEAT,HEAT,"$6,931,015",$0.233487,"29,684,800",*,"$1,276",-0.77%
Lisk,16,LSK,LSK,"$650,800,733",$5.71,"113,970,620",*,"$17,299,400",2.78%
Environ,916,ENV,ENV,"$7,210",$0.000054,"132,717,518",*,Low Vol,-0.68%
Zayedcoin,855,ZYD,ZYD,"$27,606",$0.004421,"6,243,840",Low Vol,-0.68%,-3.42%
Crystal Clear ,974,CCT,CCT,?,$0.642107,?,*,"$33,206",-12.39%
Global Curren...,294,GCR,GCR,"$4,672,402",$0.045232,"103,299,737",*,"$38,464",-0.77%
FuturXe,489,FXE,FXE,"$361,906",$1.54,"235,421",*,"$68,387",-10.60%
SwagBucks,665,BUCKS,BUCKS,"$202,267",$0.684249,"295,604",Low Vol,-1.63%,-10.46%
RSGPcoin,889,RSGP,RSGP,"$16,172",$9.37,"1,726",*,Low Vol,-0.68%
FuckToken,606,FUCK,FUCK,"$673,917",$0.013113,"51,393,039",*,Low Vol,-1.35%
MojoCoin,675,MOJO,MOJO,"$177,634",$0.014659,"12,117,548",*,Low Vol,-0.68%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.76%
Solaris,469,XLR,XLR,"$539,368",$0.912169,"591,302","$6,313",-0.77%,-24.04%
Civic,56,CVC,CVC,"$115,098,845",$0.338327,"340,200,000",*,"$4,835,910",-0.72%
CHIPS,399,CHIPS,CHIPS,"$1,446,251",$0.083563,"17,307,399","$7,080",-0.87%,-10.03%
AdEx,83,ADX,ADX,"$62,273,760",$1.11,"56,325,759",*,"$15,244,000",-2.81%
Sharkcoin,1095,SAK,SAK,?,$0.001916,?,Low Vol,-2.73%,4.96%
Sphere,244,SPHR,SPHR,"$7,875,433",$2.55,"3,082,940",*,"$14,558",-1.04%
Cannation,723,CNNC,CNNC,"$105,948",$0.042774,"2,476,893",Low Vol,-5.55%,-17.75%
Beatcoin,879,XBTS,XBTS,"$19,921",$0.013066,"1,524,686",Low Vol,-0.87%,-15.19%
Bytom,74,BTM,BTM,"$73,366,671",$0.074333,"987,000,000",*,"$152,850",-3.51%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$100,652",$0.003924,"25,651,064",Low Vol,-0.68%,-16.54%
FlorinCoin,197,FLO,FLO,"$12,376,549",$0.088932,"139,168,995","$785,054",-3.46%,10.86%
