symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,408,LiteDoge,"$941,682",$0.000063,"14,854,289,505",*,"$1,507",0.50%,8.74%
EXL,1074,Excelcoin,?,$0.000863,?,Low Vol,0.57%,-4.99%,-10.32%
TAJ,815,TajCoin,"$32,648",$0.004475,"7,296,263",Low Vol,0.52%,-2.69%,11.13%
VOYA,984,Voyacoin,?,$3.36,?,Low Vol,0.59%,10.06%,-52.89%
CPC,396,Capricoin,"$1,150,457",$0.578106,"1,990,045",*,"$30,503",-0.27%,-2.91%
PWR,886,Powercoin,"$2,156",$0.000043,"49,983,870",Low Vol,0.57%,-0.25%,16.80%
XPM,307,Primecoin,"$3,668,663",$0.176429,"20,793,990","$885,768",-1.62%,-3.70%,44.38%
GP,743,GoldPieces,"$68,077",$0.055794,"1,220,161",*,Low Vol,0.40%,5.69%
XPTX,495,PlatinumBAR,"$139,106",$0.453414,"306,797",$861,0.54%,-1.23%,-22.89%
IXC,560,Ixcoin,"$1,746,931",$0.083191,"20,999,088",*,Low Vol,0.55%,5.07%
XPA,174,XPlay,"$15,076,500",$0.015076,"1,000,000,000",*,"$13,310",0.85%,-0.87%
CCRB,369,CryptoCarbon,"$1,776,866",$0.498824,"3,562,111",*,"$64,574",0.75%,-7.55%
NOBL,445,NobleCoin,"$497,389",$0.000216,"2,305,790,003","$3,507",0.54%,-17.03%,30.26%
PRIMU,1044,Primulon,?,$0.000129,?,Low Vol,0.57%,49.64%,16.80%
XPY,640,PayCoin,"$202,520",$0.017157,"11,803,717",Low Vol,0.54%,25.86%,31.40%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,687,066,480",$0.606961,"2,779,530,283",*,"$10,609,400",0.58%,-2.68%
FID,995,BITFID,?,$0.129428,?,*,Low Vol,0.54%,-0.24%
FIMK,591,FIMKrypto,"$448,083",$0.000777,"577,004,618",*,Low Vol,-6.37%,-25.18%
BYC,392,Bytecent,"$1,211,733",$0.673846,"1,798,234","$51,828",0.55%,-6.72%,27.43%
IXT,207,iXledger,"$10,612,828",$0.296623,"35,778,844",*,"$132,606",1.51%,-3.50%
BTCD,52,BitcoinDark,"$137,565,416",$106.73,"1,288,862","$625,103",0.36%,-7.20%,27.48%
JNS,562,Janus,"$1,416,983",$0.064399,"22,003,053",*,Low Vol,0.28%,-12.25%
UNITS,668,GameUnits,"$138,976",$0.040016,"3,472,983",*,Low Vol,-0.10%,16.11%
MAR,769,Marijuanacoin,"$48,415",$0.038597,"1,254,374",Low Vol,-9.92%,-2.09%,20.07%
SNC,306,SunContract,"$3,670,449",$0.035053,"104,712,011",*,"$39,616",1.24%,-1.12%
XBL,444,Billionaire T...,"$545,942",$0.164670,"3,315,372",*,"$14,151",6.06%,9.01%
SNGLS,61,SingularDTV,"$98,214,000",$0.163690,"600,000,000",*,"$443,221",-0.18%,-4.62%
MAX,416,MaxCoin,"$844,453",$0.013978,"60,412,149","$1,103",10.08%,1.32%,15.55%
SNM,120,SONM,"$30,412,917",$0.091782,"331,360,000",*,"$377,379",0.87%,1.54%
SDP,866,SydPak,"$8,591",$0.053928,"159,303",*,Low Vol,0.57%,-10.29%
SNT,56,Status,"$112,465,539",$0.032406,"3,470,483,788",*,"$1,765,310",1.74%,10.45%
WGO,568,WavesGo,"$767,563",$0.076779,"9,997,009",*,Low Vol,-0.49%,-20.62%
MAD,717,SatoshiMadness,"$86,315",$0.000043,"2,000,683,485",*,Low Vol,0.57%,-0.24%
AHT,559,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.05%,-2.59%
AXF,1063,AxFunds,?,$0.021960,?,Low Vol,0.57%,-0.24%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,927,UG Token,?,$0.307069,?,*,"$13,677",-0.13%,5.26%
FFC,1024,FireFlyCoin,?,$0.000086,?,Low Vol,0.57%,-22.22%,3.55%
MAO,465,Mao Zedong,"$335,184",$0.064412,"5,203,745","$10,646",13.86%,29.97%,70.03%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1043,GoldUnionCoin,?,$0.772254,?,*,Low Vol,0.57%,59.82%
MGM,847,Magnum,"$15,963",$0.004185,"3,814,430",Low Vol,0.57%,?,?
SHDW,453,Shadow Token,"$436,086",$0.062298,"7,000,000",*,$637,0.57%,?
USDE,642,USDe,"$195,729",$0.000173,"1,134,194,029",Low Vol,34.05%,33.01%,45.95%
DTB,190,Databits,"$13,625,778",$0.598993,"22,747,809",*,"$130,921",-4.57%,3.52%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.54%,-50.12%,16.80%
TSE,762,Tattoocoin (S...,"$57,074",$0.000631,"90,421,856",*,Low Vol,0.54%,11.54%
XNG,879,Enigma,"$4,089",$0.245956,"16,627",Low Vol,0.54%,9.37%,23.56%
GUN,688,Guncoin,"$111,439",$0.000580,"192,253,228",Low Vol,0.52%,3.14%,43.57%
GUP,184,Matchpool,"$14,102,475",$0.188033,"75,000,000",*,"$169,983",0.50%,-3.35%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,0.57%,-0.24%
TYCHO,418,Tychocoin,"$819,590",$0.163123,"5,024,368","$10,553",0.57%,-2.15%,20.81%
NYC,579,NewYorkCoin,"$644,090",$0.000005,"129,032,781,759",Low Vol,36.30%,56.89%,66.73%
CARBON,428,Carboncoin,"$664,052",$0.000043,"15,391,997,758",$991,0.57%,-0.24%,16.80%
UNC,1076,UNCoin,?,$0.000043,?,*,Low Vol,0.54%,-0.24%
YBC,555,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.015661,?,"$456,910",-6.63%,146.03%,2150.09%
BET,1003,BetaCoin,?,$0.010180,?,Low Vol,1.34%,22.44%,-8.74%
CMP,188,Compcoin,"$13,731,157",$3.21,"4,273,532","$62,912",0.57%,-15.36%,-4.12%
MRNG,969,MorningStar,?,$0.003581,?,*,"$1,182",0.57%,-17.20%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,0.54%,-0.24%,-12.05%
HUC,353,HunterCoin,"$2,185,647",$0.112473,"19,432,640","$21,660",0.49%,-0.79%,17.18%
BOST,751,BoostCoin,"$63,423",$0.005350,"11,855,487",Low Vol,3.89%,-14.12%,33.98%
LSK,15,Lisk,"$645,086,587",$5.71,"112,968,355",*,"$12,108,900",1.54%,-4.72%
VGC,1012,VegasCoin,?,$0.000820,?,Low Vol,0.57%,20.49%,29.50%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,17.38%
XBTS,826,Beatcoin,"$24,418",$0.016015,"1,524,686",Low Vol,0.57%,-35.93%,-31.64%
TTC,664,TittieCoin,"$140,967",$0.000112,"1,259,816,434",Low Vol,2.02%,25.53%,27.35%
SPORT,1090,SportsCoin,?,$0.000690,?,*,Low Vol,0.57%,-6.11%
VLT,619,Veltor,"$299,248",$0.539327,"554,855",Low Vol,0.57%,-4.07%,6.88%
BUMBA,755,BumbaCoin,"$61,529",$0.002761,"22,284,076",Low Vol,0.54%,-6.11%,15.41%
GRT,669,Grantcoin,"$137,465",$0.003236,"42,484,794",*,Low Vol,0.55%,?
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.13%
GRS,217,Groestlcoin,"$9,303,489",$0.135819,"68,499,169","$139,941",-1.23%,-0.36%,-13.41%
BLZ,828,BlazeCoin,"$23,699",$0.000039,"608,557,394",Low Vol,0.47%,-0.27%,19.86%
BLU,337,BlueCoin,"$2,705,933",$0.004709,"574,683,675","$1,584",0.26%,-7.12%,22.60%
PEPECASH,212,Pepe Cash,"$10,012,095",$0.014265,"701,884,009",*,"$2,790",0.65%,0.60%
1337,375,1337,"$1,598,379",$0.000069,"23,271,965,570",*,"$4,061",-2.00%,19.02%
MARS,505,Marscoin,"$108,784",$0.003847,"28,279,074","$1,411",0.63%,95.02%,115.51%
DOLLAR,837,Dollar Online,"$19,512",$0.025886,"753,776",Low Vol,0.57%,5.83%,30.95%
FLAX,493,Flaxscript,"$140,458",$0.025197,"5,574,289",$620,0.54%,4.37%,37.28%
RUSTBITS,565,Rustbits,"$1,003,325",$0.028422,"35,300,866",*,Low Vol,4.31%,-4.50%
GBRC,998,Global Busine...,?,$0.000173,?,Low Vol,0.57%,48.05%,100.57%
SC,48,Siacoin,"$148,962,410",$0.005004,"29,770,749,450","$1,530,350",0.54%,0.84%,4.53%
FTC,229,Feathercoin,"$8,434,912",$0.047644,"177,040,760","$69,723",2.44%,0.36%,19.22%
GRE,564,Greencoin,"$1,044,142",$0.000307,"3,405,540,641",*,Low Vol,-15.58%,55.81%
GRC,182,GridCoin,"$14,340,091",$0.036740,"390,312,753","$101,262",1.70%,-0.81%,18.26%
BLK,162,BlackCoin,"$17,243,903",$0.225695,"76,403,566",*,"$892,417",-0.74%,-6.22%
WGR,208,Wagerr,"$10,554,507",$0.057675,"183,000,000",*,"$251,590",5.66%,-19.47%
GRN,976,Granite,?,$0.010699,?,$919,0.57%,-0.86%,11.47%
SPRTS,285,Sprouts,"$4,758,501",$0.000007,"645,773,802,484",*,"$6,374",3.19%,93.95%
BLC,667,Blakecoin,"$139,034",$0.009194,"15,122,697",Low Vol,0.64%,-0.61%,5.34%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.19%
MG,921,Mind Gene,?,$0.012080,?,"$20,248",0.57%,-15.91%,26.52%
XCXT,471,CoinonatX,"$288,120",$0.021791,"13,221,799","$1,624",-1.09%,-13.41%,-11.50%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1077,CBD Crystals,?,$0.001337,?,*,Low Vol,0.57%,?
SHA,1034,SHACoin,?,$0.000733,?,Low Vol,0.57%,-0.25%,10.43%
WORM,756,HealthyWormCoin,"$61,187",$0.000561,"109,095,908",Low Vol,0.57%,-0.24%,44.61%
MARX,989,MarxCoin,?,$0.001536,?,Low Vol,1.16%,9.59%,-0.61%
MXT,216,MarteXcoin,"$9,318,238",$3.38,"2,757,699","$1,437",1.51%,-14.02%,-30.88%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000086,?,Low Vol,36.50%,-22.08%,-22.13%
RADS,161,Radium,"$17,332,447",$5.16,"3,357,290",*,"$120,245",0.35%,2.98%
KASHH,1059,KashhCoin,?,$0.000066,?,*,Low Vol,2.09%,37.13%
RUPX,480,Rupaya,"$210,362",$0.038376,"5,481,598","$10,359",1.08%,0.46%,463.26%
IND,943,Indorse Token,?,$0.136679,?,*,"$3,983",0.87%,3.59%
EMC2,126,Einsteinium,"$27,724,462",$0.129467,"214,143,080","$3,949,990",0.15%,-6.86%,106.32%
CBX,359,Crypto Bullion,"$1,947,192",$1.94,"1,002,106","$1,188",0.86%,11.17%,29.06%
OPAL,1042,Opal,?,$0.011856,?,*,Low Vol,0.50%,9.22%
FLT,644,FlutterCoin,"$194,367",$0.000603,"322,214,524",Low Vol,0.54%,-0.37%,6.03%
REX,340,REX,"$2,608,091",$0.301139,"8,660,756",*,"$5,228",0.85%,18.92%
DES,808,Destiny,"$34,859",$0.021787,"1,600,000",Low Vol,3.65%,18.26%,?
CTR,70,Centra,"$84,190,800",$1.24,"68,000,000",*,"$1,058,260",0.81%,-5.47%
FJC,425,FujiCoin,"$712,622",$0.000637,"1,118,466,613","$2,607",-9.94%,1.39%,63.75%
CRYPT,580,CryptCoin,"$641,662",$0.105958,"6,055,814",Low Vol,0.54%,-35.90%,-7.96%
REP,31,Augur,"$224,573,800",$20.42,"11,000,000",*,"$532,046",0.33%,-4.60%
GLC,604,GlobalCoin,"$359,891",$0.005522,"65,171,010",Low Vol,0.57%,-10.82%,-1.24%
GLD,276,GoldCoin,"$5,227,914",$0.128990,"40,529,608","$39,871",-0.75%,1.21%,10.52%
FUCK,380,FuckToken,"$1,469,824",$0.028600,"51,393,177",*,"$3,222",36.87%,17.64%
SUMO,419,Sumokoin,"$796,419",$0.474853,"1,677,191","$6,770",0.45%,-3.43%,0.74%
FC,954,Facecoin,?,$0.039136,?,*,"$2,592",0.85%,11.99%
COSS,902,COSS,?,$0.067515,?,*,"$113,555",2.81%,5.23%
CTO,757,Crypto,"$60,929",$0.005350,"11,389,273",Low Vol,42.37%,93.28%,-50.65%
SMC,599,SmartCoin,"$382,587",$0.016378,"23,359,798",Low Vol,-1.31%,-4.88%,27.70%
DOT,398,Dotcoin,"$1,126,832",$0.004439,"253,827,000",*,"$4,709",0.67%,0.24%
REE,504,ReeCoin,"$112,030",$0.000044,"2,560,000,000","$9,215",-10.96%,-39.62%,-38.86%
PZM,550,PRIZM,"$8,543,890",$0.960996,"8,890,661",*,Low Vol,-2.03%,-1.76%
CLAM,132,Clams,"$24,024,528",$9.09,"2,641,556",*,"$586,590",-0.66%,-0.93%
FCT,41,Factom,"$159,774,763",$18.27,"8,745,102",*,"$2,172,470",-0.14%,-1.52%
CONX,863,Concoin,"$10,808",$0.014521,"744,266",Low Vol,10.26%,-42.81%,17.49%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.86%
QTUM,14,Qtum,"$728,012,800",$12.34,"59,000,000",*,"$175,429,000",2.69%,8.77%
MDA,185,Moeda Loyalty...,"$13,953,600",$2.79,"5,000,000",*,"$138,973",-18.65%,20.81%
FUZZ,833,FuzzBalls,"$20,629",$0.004271,"4,829,945",Low Vol,0.57%,-0.17%,32.92%
BITEUR,706,bitEUR,"$94,462",$1.19,"79,310",*,Low Vol,-0.20%,-3.32%
BSD,238,BitSend,"$7,432,627",$0.446400,"16,650,150","$107,813",1.35%,-3.84%,13.05%
XFT,384,Footy Cash,"$1,362,317",$0.301227,"4,522,560","$8,341",0.55%,-16.40%,?
FCN,423,Fantomcoin,"$721,063",$0.116485,"6,190,179",$863,1.08%,-7.91%,40.57%
WOMEN,457,WomenCoin,"$413,877",$0.017338,"23,870,835","$7,970",-1.87%,0.44%,36.06%
BTU,946,Bitcoin Unlim...,?,$363.03,?,"$3,483",-1.71%,-1.15%,-5.76%
FC2,597,FuelCoin,"$389,979",$0.003840,"101,564,887",Low Vol,0.57%,-0.24%,22.44%
RICHX,1111,RichCoin,?,$0.006342,?,Low Vol,?,-0.91%,27.20%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$429,567",$0.241599,"1,778,016",*,Low Vol,0.66%,0.71%
DFS,931,DFSCoin,?,$0.032524,?,"$8,990",0.67%,-13.42%,1.95%
GARY,967,President Joh...,?,$0.086285,?,*,"$1,194",0.52%,-47.32%
LTC,5,Litecoin,"$2,882,217,818",$54.19,"53,183,632","$102,955,000",0.47%,-1.34%,13.26%
LTB,651,LiteBar,"$175,065",$0.234193,"747,525",Low Vol,0.57%,50.81%,-21.21%
UNITY,108,SuperNET,"$33,712,124",$41.31,"816,061",*,"$1,326",0.72%,62.15%
AUR,256,Auroracoin,"$6,131,668",$0.708197,"8,658,139","$39,931",1.90%,6.78%,20.05%
XTC,514,TileCoin,"$81,401",$0.000814,"100,000,000",*,$878,1.87%,1.45%
HDLB,936,HODL Bucks,?,$0.508609,?,*,"$6,852",0.57%,-2.30%
SPACE,725,SpaceCoin,"$80,907",$0.004092,"19,771,241",Low Vol,0.57%,-0.17%,17.59%
1ST,119,FirstBlood,"$30,778,683",$0.359739,"85,558,371",*,"$541,349",3.34%,-2.65%
XTO,313,Tao,"$3,577,607",$0.117286,"30,503,273","$6,092",0.98%,23.11%,16.01%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$66,769",$0.011131,"5,998,600",Low Vol,0.57%,-11.96%,-0.66%
611,773,SixEleven,"$47,229",$0.111265,"424,473",Low Vol,0.54%,-7.46%,5.27%
QORA,1031,Qora,?,$0.154407,?,*,Low Vol,0.57%,-0.06%
ALL,780,Allion,"$44,226",$0.007134,"6,199,359",Low Vol,0.55%,-18.95%,1.80%
EDG,77,Edgeless,"$63,342,442",$0.772033,"82,046,288",*,"$2,732,390",1.48%,-7.45%
CTIC2,535,Coimatic 2.0,"$18,911",$0.002198,"8,602,750","$2,264",-48.84%,-61.09%,17.71%
RLC,101,iExec RLC,"$38,534,677",$0.487344,"79,070,793",*,"$569,166",0.13%,-8.67%
EDR,222,E-Dinar Coin,"$9,009,851",$0.010167,"886,211,988","$736,826",1.11%,-0.23%,-10.95%
LTCU,536,LiteCoin Ultra,"$18,329",$0.032954,"556,201","$2,516",26.65%,42.82%,19.25%
SH,834,Shilling,"$20,574",$0.004747,"4,334,350",*,Low Vol,0.40%,-13.17%
SBD,315,Steem Dollars,"$3,471,337",$0.993810,"3,492,958",*,"$67,395",-1.25%,-2.84%
WAVES,17,Waves,"$489,739,000",$4.90,"100,000,000",*,"$7,458,010",0.54%,-2.51%
PUT,305,PutinCoin,"$3,725,987",$0.018568,"200,669,264","$4,063",7.13%,3.08%,4.22%
RLT,448,RouletteToken,"$456,195",$0.045077,"10,120,417",*,"$6,074",-1.95%,-1.77%
ALT,382,Altcoin,"$1,406,127",$11.51,"122,175",*,"$1,360",0.50%,-11.35%
LMC,197,LoMoCoin,"$12,333,803",$0.056949,"216,577,816",*,"$500,835",0.79%,-6.72%
ORB,622,Orbitcoin,"$291,965",$0.095921,"3,043,816",Low Vol,0.17%,-1.93%,-29.63%
VPRC,811,VapersCoin,"$33,657",$0.000043,"780,124,964",Low Vol,0.57%,37.08%,45.08%
PING,354,CryptoPing,"$2,130,414",$0.214067,"9,952,089",*,"$196,082",-3.22%,-0.12%
I0C,611,I0Coin,"$318,519",$0.015180,"20,982,277",Low Vol,0.57%,-23.87%,-64.49%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.48%,9.04%,16.44%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,-0.11%,-1.43%
BAS,631,BitAsean,"$235,045",$0.047009,"5,000,000",*,Low Vol,0.70%,-17.52%
OMNI,181,Omni,"$14,340,916",$25.62,"559,842",*,"$364,145",0.43%,-3.41%
TOR,814,Torcoin,"$32,930",$0.104149,"316,179",Low Vol,0.57%,-41.80%,182.36%
XCN,586,Cryptonite,"$539,768",$0.001496,"360,843,735",Low Vol,18.59%,23.54%,15.67%
XHI,403,HiCoin,"$984,300",$0.005188,"189,729,990","$58,610",-1.86%,-9.83%,32.34%
CAP,649,Bottlecaps,"$179,694",$0.000993,"180,955,692",Low Vol,0.57%,0.68%,28.06%
ERY,800,Eryllium,"$37,436",$0.007766,"4,820,743",Low Vol,4.04%,7.12%,-3.40%
BAY,112,BitBay,"$32,888,778",$0.032636,"1,007,757,714",*,"$508,738",-5.17%,0.39%
SIFT,983,Smart Investm...,?,$4.82,?,*,$522,-9.86%,66.85%
OS76,832,OsmiumCoin,"$21,638",$0.024203,"894,026",Low Vol,0.54%,-14.32%,7.02%
ERC,279,EuropeCoin,"$5,029,449",$0.506840,"9,923,149","$28,579",0.75%,-0.32%,-3.22%
AXIOM,1062,Axiom,?,$0.008240,?,Low Vol,0.54%,-0.24%,16.80%
CAB,804,Cabbage,"$35,787",$0.003408,"10,499,996",*,Low Vol,0.57%,20.39%
STEX,959,STEX,?,$0.150221,?,*,"$1,803",0.72%,1.68%
TOA,225,ToaCoin,"$8,694,415",$0.005087,"1,709,069,956","$77,020",0.79%,0.32%,16.14%
BLX,960,Blockchain Index,?,$1.64,?,*,"$1,643",0.85%,-1.12%
VAL,655,Valorbit,"$166,797",$0.000043,"3,866,159,350",Low Vol,0.54%,-0.24%,16.80%
DASHS,1027,Dashs,?,$0.034428,?,Low Vol,11.21%,-2.80%,36.57%
AGLC,759,AgrolifeCoin,"$58,164",$0.008887,"6,544,548",*,Low Vol,0.57%,-0.24%
BTG,1014,Bitgem,?,$0.739264,?,Low Vol,0.53%,3.23%,26.14%
ETBS,367,Ethbits,"$1,797,701",$1.29,"1,391,604",*,$592,0.68%,-29.26%
GNO,45,Gnosis,"$152,637,769",$138.19,"1,104,590",*,"$657,629",0.16%,0.49%
BTCS,654,Bitcoin Scrypt,"$167,740",$0.010250,"16,364,875",Low Vol,0.60%,-6.31%,16.21%
DYN,310,Dynamic,"$3,647,595",$2.01,"1,813,388",*,"$15,059",-0.50%,-5.87%
TODAY,1080,TodayCoin,?,$0.000992,?,Low Vol,?,14.72%,-6.50%
BTCR,723,Bitcurrency,"$82,172",$0.000485,"169,598,616",*,Low Vol,-14.12%,-1.31%
PTOY,116,Patientory,"$31,677,030",$0.452529,"70,000,000",*,"$784,922",1.75%,-1.06%
AIB,1039,Advanced Inte...,?,$0.006297,?,Low Vol,0.57%,10.77%,32.77%
MTLMC3,817,Metal Music Coin,"$30,954",$0.000388,"79,719,140",Low Vol,0.54%,7.68%,-4.70%
DIBC,680,DIBCOIN,"$123,141",$0.024628,"5,000,000",*,Low Vol,2.69%,-5.10%
XOT,972,Internet of T...,?,$647.05,?,*,"$1,039",0.57%,-40.20%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,469,479",$1.15,"9,994,840",*,"$17,442",0.64%,-1.36%
BTB,603,BitBar,"$365,204",$10.60,"34,466",Low Vol,0.57%,-1.70%,6.01%
RAIN,283,Condensate,"$4,888,316",$0.077889,"62,759,702","$47,938",-0.35%,-10.85%,3.19%
EQT,280,EquiTrader,"$5,006,185",$0.530845,"9,430,596","$179,450",-1.79%,-5.81%,10.07%
NEOS,211,NeosCoin,"$10,114,305",$2.88,"3,507,734","$84,249",0.41%,-0.32%,-14.70%
HEAT,262,HEAT,"$5,823,774",$0.199796,"29,148,600",*,"$3,657",0.55%,-2.57%
SCORE,459,Scorecoin,"$391,484",$0.013222,"29,608,529","$16,546",-1.17%,13.70%,111.17%
ZRC,292,ZrCoin,"$4,349,290",$1.17,"3,703,761",*,"$62,294",0.77%,-6.27%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.05%,-0.72%
SMOKE,629,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,0.23%,-9.31%
CREA,351,Creativecoin,"$2,294,541",$0.183658,"12,493,552","$1,495",0.38%,-3.31%,12.64%
FXE,467,FuturXe,"$304,701",$1.29,"235,421",*,$796,-2.15%,-7.92%
ABY,255,ArtByte,"$6,154,710",$0.007766,"792,537,250","$116,909",1.13%,-5.16%,10.24%
EXCL,267,ExclusiveCoin,"$5,731,256",$1.34,"4,261,157","$15,482",-1.31%,-2.72%,6.03%
XPD,671,PetroDollar,"$132,508",$0.002071,"63,993,275",Low Vol,-1.45%,37.62%,41.82%
STX,157,Stox,"$17,725,309",$0.598828,"29,600,000",*,"$288,751",-2.81%,-7.22%
CACH,692,CacheCoin,"$107,292",$0.025575,"4,195,132",Low Vol,39.76%,44.91%,80.07%
SMART,242,SmartCash,"$7,157,297",$0.012620,"567,121,219",*,"$34,051",1.02%,14.97%
TFL,302,TrueFlip,"$3,859,106",$0.617727,"6,247,267",*,"$2,936",-3.18%,-6.33%
ATX,794,Artex Coin,"$39,704",$0.002114,"18,781,750",Low Vol,0.54%,16.34%,-33.77%
CFI,92,Cofound.it,"$43,914,325",$0.135121,"325,000,000",*,"$496,790",0.30%,-7.53%
VOX,204,Voxels,"$10,847,655",$0.051656,"210,000,000",*,"$233,565",0.32%,-6.83%
BIRDS,1038,Birds,?,$0.000072,?,Low Vol,-0.76%,-57.92%,-34.99%
JINN,223,Jinn,"$8,809,618",$150.07,"58,703",*,"$2,701",0.72%,1.88%
XCT,665,C-Bit,"$140,157",$0.000891,"157,223,250",Low Vol,-5.38%,-13.69%,118.76%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.45%
CFT,483,CryptoForecast,"$186,549",$0.004055,"46,000,000",*,$549,-30.32%,-43.44%
CALC,548,CaliphCoin,$125,$0.001429,"87,140",$894,-15.09%,27.38%,102.51%
PND,578,Pandacoin,"$645,018",$0.000020,"32,514,916,898",Low Vol,-1.44%,-42.30%,-6.51%
XAU,1089,Xaucoin,?,$0.017559,?,Low Vol,0.57%,0.49%,9.64%
GB,508,GoldBlocks,"$103,124",$0.006821,"15,118,624",$542,1.01%,-4.90%,45.52%
ACC,935,AdCoin,?,$0.256362,?,"$7,029",0.15%,8.77%,186.13%
SOJ,541,Sojourn,"$11,471",$0.023640,"485,214",$946,0.92%,125.33%,-17.93%
IFLT,415,InflationCoin,"$852,867",$0.000043,"19,762,929,337",*,"$3,421",-10.49%,-36.95%
LINX,431,Linx,"$640,233",$0.079791,"8,023,900","$8,643",0.48%,-5.63%,5.01%
GAS,24,Gas,"$264,772,210",$31.15,"8,500,183",*,"$5,277,410",1.19%,16.83%
ROYAL,1037,RoyalCoin,?,$0.002373,?,Low Vol,0.57%,-15.59%,10.62%
NODC,868,NodeCoin,"$7,531",$0.004487,"1,678,439",Low Vol,-6.89%,-3.18%,38.04%
