symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,184,Moeda Loyalty...,"$11,510,750",$2.30,"5,000,000",*,"$168,054",0.29%,-0.96%
FUZZ,822,FuzzBalls,"$16,449",$0.003406,"4,829,945",Low Vol,-1.11%,25.36%,32.33%
SOIL,711,SOILcoin,"$61,820",$0.010842,"5,702,048",Low Vol,-1.02%,-0.32%,-16.53%
BSD,231,BitSend,"$6,641,912",$0.401161,"16,556,725","$155,966",2.88%,8.42%,33.29%
TOP,1052,TopCoin,?,$0.000635,?,Low Vol,-1.10%,20.43%,-2.12%
FCN,427,Fantomcoin,"$531,865",$0.085921,"6,190,179","$1,254",-1.11%,0.19%,-17.66%
WOMEN,456,WomenCoin,"$256,896",$0.010762,"23,870,835","$2,088",-2.33%,-8.31%,-24.79%
BTU,941,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.55%,8.58%,-15.48%
FC2,583,FuelCoin,"$322,476",$0.003175,"101,556,533",Low Vol,-1.11%,1.89%,18.86%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.99%
JET,559,Jetcoin,"$544,019",$0.194435,"2,797,946",*,Low Vol,-0.45%,?
DFT,436,DraftCoin,"$401,189",$0.227690,"1,761,995",*,"$1,282",18.43%,4.84%
DFS,890,DFSCoin,?,$0.037282,?,"$165,571",-4.98%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.60%
LTC,6,Litecoin,"$2,570,993,203",$48.45,"53,063,232","$190,606,000",-0.49%,5.37%,0.49%
BENJI,463,BenjiRolls,"$218,374",$0.010802,"20,216,293","$4,938",873.91%,1040.20%,818.01%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,107,791",$0.589941,"8,658,139","$9,565",-0.59%,4.02%,5.76%
XTC,489,TileCoin,"$95,973",$0.000960,"100,000,000",*,"$1,824",-1.52%,0.31%
SPACE,716,SpaceCoin,"$56,866",$0.002895,"19,641,629",Low Vol,-0.99%,-9.64%,-23.52%
1ST,114,FirstBlood,"$25,422,814",$0.297140,"85,558,371",*,"$508,130",-2.17%,2.61%
XTO,319,Tao,"$2,502,903",$0.082054,"30,503,273","$29,413",4.11%,60.71%,42.75%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$68,035",$0.011394,"5,971,250",Low Vol,-1.10%,5.84%,-11.38%
611,756,SixEleven,"$38,292",$0.090404,"423,570",Low Vol,-1.10%,-15.72%,-15.93%
QORA,961,Qora,?,$0.124251,?,*,Low Vol,-0.26%,0.92%
ALL,701,Allion,"$67,563",$0.010898,"6,199,359",Low Vol,3.43%,85.26%,56.20%
EDG,65,Edgeless,"$73,635,395",$0.897486,"82,046,288",*,"$3,912,910",0.24%,25.63%
FRN,626,Francs,"$142,850",$0.036940,"3,867,080",Low Vol,-1.08%,-1.32%,-11.23%
CTIC2,823,Coimatic 2.0,"$16,388",$0.001946,"8,422,000",Low Vol,-1.40%,4.37%,54.20%
RLC,88,iExec RLC,"$40,201,252",$0.508421,"79,070,793",*,"$119,051",-0.10%,5.62%
EDR,196,E-Dinar Coin,"$10,058,861",$0.011350,"886,211,988","$805,504",2.19%,0.21%,1.02%
LTCU,520,LiteCoin Ultra,"$12,351",$0.022684,"544,501","$4,976",-2.56%,-19.70%,-34.74%
SH,842,Shilling,"$10,525",$0.002428,"4,334,350",*,Low Vol,-1.10%,-34.30%
SBD,288,Steem Dollars,"$3,498,804",$1.00,"3,497,930",*,"$356,305",-0.28%,4.18%
WAVES,19,Waves,"$391,307,000",$3.91,"100,000,000",*,"$2,850,320",-0.96%,7.98%
PUT,284,PutinCoin,"$3,591,362",$0.017898,"200,656,064","$4,041",-1.93%,-2.02%,-19.37%
RLT,442,RouletteToken,"$357,736",$0.035367,"10,114,950",*,"$5,012",-0.87%,-11.10%
ALT,537,Altcoin,"$1,365,920",$11.18,"122,175",*,Low Vol,-1.10%,3.78%
LMC,187,LoMoCoin,"$10,966,875",$0.050793,"215,913,546",*,"$496,232",-0.40%,6.39%
ORB,566,Orbitcoin,"$451,973",$0.148775,"3,037,963",Low Vol,-0.91%,6.15%,26.18%
VPRC,780,VapersCoin,"$29,092",$0.000037,"780,124,964",Low Vol,-1.10%,28.22%,1.95%
PING,350,CryptoPing,"$1,769,800",$0.177832,"9,952,089",*,"$138,038",0.19%,4.12%
CAB,790,Cabbage,"$26,281",$0.002503,"10,499,996",*,Low Vol,-1.10%,?
I0C,403,I0Coin,"$775,691",$0.036970,"20,981,919","$2,212",7.94%,304.66%,140.30%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,1.10%,-8.82%,12.87%
FUTC,998,FutCoin,?,$0.001195,?,Low Vol,-1.11%,7.65%,34.25%
BAS,440,BitAsean,"$361,952",$0.072390,"5,000,000",*,"$1,727",26.18%,34.92%
OMNI,172,Omni,"$12,823,190",$22.91,"559,791",*,"$40,333",-1.57%,2.28%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.44%,-50.26%
BITEUR,494,bitEUR,"$87,067",$1.12,"77,575",*,"$33,935",-0.19%,0.73%
XHI,395,HiCoin,"$897,300",$0.004729,"189,729,990","$41,193",-0.89%,9.73%,1.31%
CAP,627,Bottlecaps,"$139,901",$0.000784,"178,354,081",Low Vol,-0.85%,2.53%,-8.46%
ERY,750,Eryllium,"$40,128",$0.008407,"4,773,449",Low Vol,-1.10%,-23.38%,-10.30%
BAY,134,BitBay,"$20,328,980",$0.020173,"1,007,742,102",*,"$86,252",-2.75%,5.49%
OS76,812,OsmiumCoin,"$19,271",$0.021555,"894,026",Low Vol,-1.10%,?,-4.35%
ERC,253,EuropeCoin,"$5,335,699",$0.537864,"9,920,165","$586,069",2.91%,36.44%,42.92%
AXIOM,1004,Axiom,?,$0.007135,?,Low Vol,-1.10%,3.41%,1.44%
HAL,715,Halcyon,"$57,064",$0.011319,"5,041,383",Low Vol,-1.10%,-8.13%,37.87%
STEX,960,STEX,?,$0.123634,?,*,Low Vol,-1.01%,8.80%
TOA,216,ToaCoin,"$7,590,899",$0.004453,"1,704,816,301","$81,277",-2.19%,5.15%,2.67%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,435",-5.23%,20.07%
VAL,624,Valorbit,"$144,261",$0.000037,"3,861,699,349",Low Vol,?,4.29%,?
ELE,712,Elementrem,"$58,229",$0.002279,"25,552,812",Low Vol,-1.10%,-7.80%,-28.64%
DASHS,969,Dashs,?,$0.024656,?,Low Vol,-1.10%,16.19%,14.15%
GP,764,GoldPieces,"$36,750",$0.030119,"1,220,161",*,Low Vol,6.09%,-10.12%
BTG,1065,Bitgem,?,$0.580834,?,Low Vol,-21.87%,-9.72%,0.35%
ETBS,332,Ethbits,"$2,253,104",$1.62,"1,391,604",*,$511,-0.25%,16.66%
GNO,53,Gnosis,"$104,288,981",$94.41,"1,104,590",*,"$559,608",-1.08%,6.94%
BTCS,483,Bitcoin Scrypt,"$122,062",$0.007472,"16,336,675",$553,-8.85%,2.32%,-17.26%
DYN,285,Dynamic,"$3,574,664",$1.98,"1,805,431",*,"$173,689",-0.20%,4.42%
TODAY,983,TodayCoin,?,$0.000934,?,Low Vol,-1.10%,0.28%,2.47%
BTCR,660,Bitcurrency,"$104,823",$0.000618,"169,598,616",*,Low Vol,-1.10%,49.08%
PTOY,106,Patientory,"$28,980,420",$0.414006,"70,000,000",*,"$1,414,550",-1.20%,18.27%
AIB,1034,Advanced Inte...,?,$0.005006,?,Low Vol,-1.10%,9.54%,1.10%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.37%,-10.95%
DIBC,721,DIBCOIN,"$54,541",$0.010908,"5,000,000",*,Low Vol,-4.05%,-7.28%
XOT,1001,Internet of T...,?,$560.28,?,*,Low Vol,-1.10%,4.26%
ABC,1013,Alphabit,?,$10.18,?,*,Low Vol,-1.10%,-4.10%
WCT,192,Waves Communi...,"$10,574,441",$1.06,"9,994,840",*,"$18,227",-1.94%,-3.72%
BTB,567,BitBar,"$437,453",$12.73,"34,353",Low Vol,-2.29%,4.56%,29.32%
RAIN,267,Condensate,"$4,428,662",$0.071635,"61,822,424","$22,487",3.18%,-3.16%,2.68%
ZRX,55,0x,"$93,057,500",$0.186115,"500,000,000",*,"$1,297,460",-0.10%,6.24%
NEOS,190,NeosCoin,"$10,630,309",$3.04,"3,497,111","$168,066",-2.24%,6.57%,0.30%
HEAT,245,HEAT,"$5,793,198",$0.200020,"28,963,096",*,"$3,405",6.64%,4.85%
SCORE,466,Scorecoin,"$209,652",$0.007121,"29,441,904","$2,475",-5.27%,24.36%,-31.67%
ZRC,283,ZrCoin,"$3,607,930",$0.973265,"3,707,038",*,"$23,745",-1.40%,-2.84%
XOC,825,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.42%,4.94%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.42%,12.01%,2.61%
FXE,602,FuturXe,"$219,865",$0.933921,"235,421",*,Low Vol,-1.10%,9.63%
ABY,248,ArtByte,"$5,626,753",$0.007100,"792,537,250","$1,003,940",-2.97%,-16.36%,22.57%
EXCL,250,ExclusiveCoin,"$5,621,808",$1.32,"4,249,995","$19,349",-1.58%,3.76%,16.27%
XPD,651,PetroDollar,"$109,204",$0.001706,"63,993,275",Low Vol,-4.40%,-0.65%,35.63%
STX,175,Stox,"$12,703,610",$0.429176,"29,600,000",*,"$544,349",-12.31%,-10.15%
CACH,710,CacheCoin,"$62,681",$0.014941,"4,195,132",Low Vol,-1.11%,5.34%,-6.52%
SMART,214,SmartCash,"$7,785,978",$0.015446,"504,067,518",*,"$19,221",-1.59%,1.40%
TFL,275,TrueFlip,"$4,151,821",$0.664582,"6,247,267",*,"$9,407",-0.58%,-14.14%
ATX,502,Artex Coin,"$66,682",$0.003550,"18,781,750","$1,777",-32.13%,254.59%,148.32%
CFI,83,Cofound.it,"$42,633,500",$0.131180,"325,000,000",*,"$317,960",-3.14%,3.18%
PRN,949,Protean,?,$0.000037,?,*,$588,-1.10%,235.41%
BIRDS,1068,Birds,?,$0.000112,?,Low Vol,-1.10%,4.00%,14.56%
JINN,529,Jinn,"$4,717,496",$80.36,"58,703",*,Low Vol,-1.09%,9.38%
XCT,680,C-Bit,"$76,354",$0.000486,"157,223,250",Low Vol,-1.11%,12.98%,0.12%
IVZ,1027,InvisibleCoin,?,$0.410963,?,*,Low Vol,-1.10%,-17.05%
CFT,591,CryptoForecast,"$292,140",$0.006351,"46,000,000",*,Low Vol,-1.18%,20.88%
CALC,877,CaliphCoin,$76,$0.000876,"87,140",Low Vol,7.47%,24.88%,-49.76%
PND,396,Pandacoin,"$896,836",$0.000028,"32,514,916,898","$1,212",2.44%,48.94%,14.89%
XAU,1045,Xaucoin,?,$0.015727,?,Low Vol,-1.11%,7.33%,-47.11%
GB,492,GoldBlocks,"$91,729",$0.006077,"15,093,962","$1,235",1.37%,0.32%,-20.86%
ACC,968,AdCoin,?,$0.077516,?,Low Vol,-1.10%,8.18%,33.30%
SOJ,516,Sojourn,"$19,356",$0.039892,"485,214","$1,053",-1.23%,-9.80%,-59.27%
IFLT,399,InflationCoin,"$805,306",$0.000046,"17,420,090,637",*,"$1,595",20.40%,4.31%
ECOB,218,Ecobit,"$7,525,200",$0.016932,"444,444,444",*,"$38,824",-6.93%,7.87%
GAS,39,Gas,"$139,388,441",$16.51,"8,442,719",*,"$3,830,030",3.01%,17.01%
ROYAL,1100,RoyalCoin,?,$0.001699,?,Low Vol,0.00%,5.41%,-24.10%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.01%
LINK,80,ChainLink,"$45,134,600",$0.128956,"350,000,000",*,"$1,288,950",-4.92%,-20.03%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,654",*,Low Vol,?,0.63%
BNB,64,Binance Coin,"$76,179,900",$0.761799,"100,000,000",*,"$2,189,110",-0.69%,9.80%
EGC,321,EverGreenCoin,"$2,408,358",$0.180790,"13,321,301","$134,623",0.25%,4.04%,9.48%
