symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,695,Bitzeny,"$74,810 ",$0.000989,"75,614,500",Low Vol,-1.11%,-2.29%,-6.56%
GAP,696,Gapcoin,"$72,356 ",$0.006313,"11,461,237",Low Vol,-1.29%,-11.51%,1.09%
VEN,850,VeChain,? ,$0.158509,?,*,"$6,136,850",-0.09%,-14.96%
MBRS,259,Embers,"$5,542,567 ",$0.110854,"49,998,803",*,"$18,852",-2.93%,-41.78%
IMPS,814,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-1.62%,-2.82%
BITOK,869,Bitok,? ,$0.000142,?,*,"$137,278",-1.11%,-40.63%
SAN,139,Santiment Net...,"$23,115,607 ",$0.387054,"59,721,917",*,"$1,381,070",1.27%,-12.25%
PRC,666,PRCoin,"$98,180 ",$0.007868,"12,478,600",**,Low Vol,-1.11%,-7.89%
COAL,761,BitCoal,"$33,921 ",$0.007538,"4,500,000",Low Vol,-1.11%,2.17%,31.45%
MEOW,686,Kittehcoin,"$80,500 ",$0.000003,"23,905,669,976",Low Vol,7.18%,9.74%,10.09%
STRAT,17,Stratis,"$667,450,317 ",$6.77,"98,526,977",*,"$23,262,600",-2.13%,-7.38%
PLBT,126,Polybius,"$25,723,028 ",$6.82,"3,773,404",*,"$154,482",1.37%,-2.01%
PUTIC,670,Putin Classic,"$91,793 ",$0.002685,"34,181,854",Low Vol,-1.29%,52.47%,38.21%
VIDZ,603,PureVidz,"$208,704 ",$0.001666,"125,279,775",*,Low Vol,-0.08%,3.78%
LBC,123,LBRY Credits,"$26,650,969 ",$0.388926,"68,524,524","$4,511,230",1.58%,2.02%,19.68%
WTC,849,Walton,? ,$1.34,?,*,"$14,991,100",-7.54%,137.39%
XZC,106,ZCoin,"$37,897,939 ",$13.05,"2,903,322","$1,469,760",-2.27%,-4.58%,20.55%
RC,573,RussiaCoin,"$489,680 ",$0.059598,"8,216,446",Low Vol,-1.20%,24.55%,-11.76%
XAUR,130,Xaurum,"$25,100,050 ",$0.197467,"127,110,099",*,"$173,887",3.36%,-1.40%
PRX,794,Printerium,"$23,949 ",$0.002026,"11,821,728",Low Vol,1.15%,33.00%,-18.43%
BLRY,729,BillaryCoin,"$46,978 ",$0.005230,"8,983,158",Low Vol,-1.20%,0.79%,-25.79%
V,585,Version,"$308,706 ",$0.000680,"454,066,766",Low Vol,-1.80%,-20.05%,3.02%
CHC,296,ChainCoin,"$3,484,056 ",$0.225956,"15,419,181","$18,356",-0.41%,-3.09%,6.68%
XID,1005,International...,? ,$0.005135,?,Low Vol,-1.11%,-1.03%,33.80%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,1.83%
URC,790,Unrealcoin,"$24,820 ",$0.003533,"7,024,402",Low Vol,-1.20%,?,-39.96%
MRT,398,Miners' Rewar...,"$910,887 ",$0.091089,"10,000,000",*,"$2,459",-1.28%,-15.81%
URO,727,Uro,"$48,177 ",$0.039905,"1,207,310",Low Vol,-1.29%,-1.16%,12.19%
GSR,1001,GeyserCoin,? ,$0.018252,?,Low Vol,-1.28%,-0.46%,-46.46%
QBC,1014,Quebecoin,? ,$0.001036,?,Low Vol,-1.20%,-1.04%,-4.10%
NEVA,708,NevaCoin,"$64,383 ",$0.029824,"2,158,780",Low Vol,2.31%,5.87%,6.25%
020,467,020LondonCoin,"$272,090 ",$0.000002,"156,144,610,248",$524,-4.93%,-7.42%,118.92%
KEK,443,KekCoin,"$403,878 ",$0.040423,"9,991,370",*,"$3,901",-1.29%,-6.48%
QBK,771,Qibuck Asset,"$30,326 ",$0.020147,"1,505,228",*,Low Vol,-2.81%,19.16%
PPY,131,Peerplays,"$24,706,891 ",$6.57,"3,762,526",*,"$869,293",5.28%,15.62%
BASH,253,LuckChain,"$6,186,744 ",$0.008773,"705,163,402","$60,940",-1.21%,-2.40%,-17.64%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,2.10%
APX,219,APX,"$8,533,687 ",$10.98,"777,394",*,"$194,571",-0.46%,8.86%
VIA,107,Viacoin,"$36,283,105 ",$1.59,"22,809,091","$1,000,390",-2.36%,-7.62%,38.33%
TRUMP,438,TrumpCoin,"$438,987 ",$0.067080,"6,544,232",$729,-1.26%,2.63%,12.52%
PDG,1047,PinkDog,? ,$0.000141,?,Low Vol,-1.20%,?,?
APW,532,AppleCoin,"$11,377 ",$0.504483,"22,552","$56,024",-1.29%,2.20%,14.46%
DBG,997,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-1.11%,-11.57%
TYC,1081,Tyrocoin,? ,$0.031855,?,Low Vol,?,1.70%,-27.54%
HONEY,663,Honey,"$98,218 ",$0.442777,"221,822",Low Vol,-0.32%,-13.88%,-4.40%
MAY,738,Theresa May Coin,"$43,782 ",$0.002369,"18,479,900",Low Vol,-1.12%,-2.03%,-14.79%
VIP,749,VIP Tokens,"$39,316 ",$0.000471,"83,450,403",*,Low Vol,-10.27%,-1.04%
TAAS,111,TaaS,"$34,321,219 ",$4.21,"8,146,001",*,"$367,994",1.08%,-7.82%
MONEY,1035,MoneyCoin,? ,$0.000047,?,Low Vol,-1.20%,-50.51%,-84.92%
APC,924,AlpaCoin,? ,$0.285670,?,"$2,307",-1.12%,-9.33%,0.11%
SFE,1090,SafeCoin,? ,$0.000046,?,Low Vol,?,?,7.33%
SFC,779,Solarflarecoin,"$27,202 ",$0.001932,"14,083,450",Low Vol,-7.98%,-13.67%,-0.42%
IFT,877,InvestFeed,? ,$0.056789,?,*,"$77,473",-2.59%,-6.81%
XLM,24,Stellar Lumens,"$365,287,761 ",$0.022023,"16,586,874,502",*,"$10,339,900",-2.24%,1.21%
XNG,839,Enigma,"$3,525 ",$0.212007,"16,627",Low Vol,-1.29%,-14.28%,-43.45%
KORE,274,KoreCoin,"$4,929,352 ",$2.50,"1,972,940",*,"$246,581",-2.77%,-4.47%
XLC,960,LeviarCoin (P...,? ,$0.070669,?,*,Low Vol,-17.59%,-1.03%
GOLOS,156,Golos,"$19,501,900 ",$0.156618,"124,518,891","$16,147",-1.86%,-0.52%,-9.40%
VC,685,VirtualCoin,"$80,606 ",$0.008009,"10,064,287",Low Vol,-1.20%,-1.03%,?
EFYT,933,Ergo,? ,$7.88,?,*,"$1,337",-1.30%,9.23%
IFC,226,Infinitecoin,"$7,913,005 ",$0.000087,"90,596,274,910","$1,267,410",0.73%,5.86%,5.07%
FUN,56,FunFair,"$127,619,151 ",$0.033239,"3,839,463,249",*,"$2,014,030",-0.37%,2.80%
OCOW,980,OCOW,? ,$0.003533,?,Low Vol,-1.11%,-24.40%,?
OCT,240,OracleChain,"$6,780,060 ",$0.226002,"30,000,000",*,"$58,342",2.98%,-11.31%
STA,331,Starta,"$2,529,519 ",$0.510203,"4,957,867",*,"$4,008",-1.39%,-2.13%
TURBO,921,TurboCoin,? ,$0.000047,?,*,"$2,950",-1.20%,-1.03%
XMCC,927,MonacoCoin,? ,$0.186080,?,"$1,986",-2.00%,-4.67%,?
SLING,692,Sling,"$77,069 ",$0.071753,"1,074,095",*,Low Vol,-1.29%,-10.29%
TKN,94,TokenCard,"$44,689,630 ",$1.89,"23,644,056",*,"$2,343,090",6.32%,-7.34%
PLNC,523,PLNcoin,"$53,944 ",$0.003157,"17,089,600",**,$775,-1.20%,2.18%
OX,898,OX Fina,? ,$0.032165,?,*,"$14,743",-9.85%,-2.65%
HMP,643,HempCoin,"$127,831 ",$0.000094,"1,356,645,470",Low Vol,-1.29%,-1.03%,9.27%
HMQ,132,Humaniq,"$24,240,079 ",$0.148841,"162,858,880",*,"$335,935",-1.97%,-8.62%
DENT,211,Dent,"$9,788,315 ",$0.000923,"10,604,960,960",*,"$12,226",1.18%,-4.60%
PKB,350,ParkByte,"$2,108,377 ",$0.442562,"4,764,026",*,"$28,678",-1.44%,-6.43%
TKS,336,Tokes,"$2,412,796 ",$2.51,"960,309",*,"$14,572",-1.05%,0.91%
NLG,92,Gulden,"$45,964,349 ",$0.130601,"351,944,845","$613,080",-0.83%,-7.89%,25.25%
DBTC,722,Debitcoin,"$51,726 ",$0.002874,"17,998,774",Low Vol,-1.11%,-9.68%,25.37%
HMC,537,HarmonyCoin,"$3,969 ",$0.014671,"270,518","$66,939",-0.22%,-11.09%,-34.15%
DLC,654,Dollarcoin,"$114,240 ",$0.012545,"9,106,714",Low Vol,-1.11%,-3.11%,-3.01%
EL,448,Elcoin,"$376,886 ",$0.033624,"11,208,967",*,"$3,696",4.15%,8.22%
GCC,697,GuccioneCoin,"$71,678 ",$0.003533,"20,285,537",*,Low Vol,-1.11%,-4.53%
HODL,447,HOdlcoin,"$384,992 ",$0.003109,"123,813,975",$570,-1.11%,-5.33%,227.05%
PRM,996,PrismChain,? ,$0.000848,?,*,Low Vol,-1.20%,27.25%
XQN,1007,Quotient,? ,$0.006973,?,*,Low Vol,-1.11%,4.63%
SCRT,688,SecretCoin,"$79,690 ",$0.018845,"4,228,672",*,Low Vol,-1.11%,?
CSC,566,CasinoCoin,"$551,040 ",$0.014275,"38,601,187",Low Vol,-1.20%,-8.03%,-36.64%
GCN,437,GCoin,"$441,949 ",$0.000003,"143,504,885,000","$1,172",-1.26%,-68.47%,34.34%
PHS,682,Philosopher S...,"$82,288 ",$0.033874,"2,429,219",*,Low Vol,-1.20%,-1.04%
LUNA,781,Luna Coin,"$26,772 ",$0.018272,"1,465,191",Low Vol,-1.11%,16.71%,-11.04%
GCR,257,Global Curren...,"$5,615,609 ",$0.054461,"103,111,720",*,"$67,639",-1.32%,-4.44%
ENT,372,Eternity,"$1,434,810 ",$0.373191,"3,844,706","$8,572",-2.99%,3.96%,-8.78%
ABN,536,Abncoin,"$4,271 ",$0.063094,"67,700",$810,-7.08%,-24.48%,-65.75%
ENV,838,Environ,"$4,364 ",$0.000033,"132,635,365",*,Low Vol,-4.70%,-30.85%
POSW,342,PoSW Coin,"$2,290,964 ",$0.051949,"44,100,000",*,"$24,227",-6.36%,1.27%
POST,425,PostCoin,"$545,142 ",$0.034354,"15,868,233",*,"$1,819",-0.65%,-0.83%
BRIT,587,BritCoin,"$290,490 ",$0.013659,"21,268,092",Low Vol,-0.27%,-3.68%,-10.51%
CAGE,586,CageCoin,"$294,479 ",$0.000003,"101,168,328,395",Low Vol,0.40%,-20.31%,15.44%
CV2,281,Colossuscoin V2,"$4,639,353 ",$0.000206,"22,524,629,327",*,"$92,336",6.69%,-2.88%
MGC,913,GulfCoin,? ,$0.003486,?,"$4,144",-3.08%,3.31%,-11.67%
BTQ,762,BitQuark,"$33,712 ",$0.004711,"7,155,671",Low Vol,-1.11%,4.18%,-23.04%
DGD,44,DigixDAO,"$182,990,800 ",$91.50,"2,000,000",*,"$912,181",-2.58%,-6.04%
BTS,21,BitShares,"$410,062,981 ",$0.157793,"2,598,740,000",*,"$96,954,300",-1.94%,8.03%
PAYP,1059,PayPeer,? ,$0.000094,?,Low Vol,-1.11%,?,118.23%
DOGE,30,Dogecoin,"$266,484,346 ",$0.002403,"110,908,523,501","$27,955,600",-0.94%,15.79%,36.23%
XCN,287,Cryptonite,"$4,074,227 ",$0.011506,"354,098,921","$366,765",1.39%,5.54%,4.45%
BTX,596,BitcoinTX,"$242,354 ",$0.002968,"81,652,784",*,Low Vol,-2.83%,-6.95%
PULSE,763,Pulse,"$33,293 ",$0.002328,"14,298,972",Low Vol,-1.11%,-14.19%,-30.17%
MOON,165,Mooncoin,"$18,719,360 ",$0.000084,"222,257,369,929","$18,429",-3.17%,20.71%,24.55%
BTD,449,Bitcloud,"$370,364 ",$0.032838,"11,278,645","$1,051",-1.11%,-2.47%,21.85%
XCP,101,Counterparty,"$40,355,304 ",$15.42,"2,617,907",*,"$472,158",-1.28%,2.84%
BTA,310,Bata,"$3,011,468 ",$0.605665,"4,972,167","$196,259",-3.48%,1.07%,-17.03%
BTC,1,Bitcoin,"$77,865,825,080 ",$4708.02,"16,538,975","$3,014,150,000",-0.94%,-0.61%,8.89%
TIME,150,Chronobank,"$20,101,518 ",$28.31,"710,113",*,"$805,458",-0.47%,2.49%
BTM,267,Bitmark,"$5,252,442 ",$0.803573,"6,536,360","$561,317",-2.91%,23.46%,62.33%
MUSIC,207,Musicoin,"$10,450,757 ",$0.033406,"312,842,596","$670,919",-1.80%,-13.05%,50.53%
PROC,417,ProCurrency,"$647,096 ",$0.050494,"12,815,205",*,"$8,546",-1.27%,-21.76%
AMIS,1045,AMIS,? ,$218.22,?,*,Low Vol,-3.02%,-83.91%
STEEM,25,Steem,"$347,637,947 ",$1.45,"240,054,930","$2,294,660",0.53%,-6.26%,2.06%
ADST,333,AdShares,"$2,496,490 ",$0.199031,"12,543,222",*,"$12,912",-1.44%,1.77%
GBG,893,Golos Gold,? ,$0.106946,?,*,"$18,943",-2.91%,-5.97%
HCC,950,Happy Creator...,? ,$0.000424,?,*,$560,-1.11%,-30.25%
STS,579,Stress,"$372,750 ",$0.000660,"565,134,332",Low Vol,-1.20%,-1.03%,-2.10%
SWING,611,Swing,"$172,608 ",$0.068265,"2,528,494",Low Vol,-3.28%,15.51%,8.54%
CHAO,716,23 Skidoo,"$56,096 ","$206,036",0.2722619,Low Vol,1.48%,32.07%,44.25%
CCM100,808,CCMiner,"$18,252 ",$0.005631,"3,241,141",*,Low Vol,-2.81%,21.60%
SPHR,202,Sphere,"$10,852,751 ",$3.52,"3,082,940",*,"$68,410",-1.15%,-8.59%
MUE,153,MonetaryUnit,"$19,792,955 ",$0.154672,"127,967,276","$148,162",-0.93%,0.44%,-2.23%
RED,672,RedCoin,"$89,713 ",$0.001211,"74,107,896",Low Vol,-3.36%,-5.75%,50.31%
CURE,251,Curecoin,"$6,348,924 ",$0.267362,"23,746,548",**,"$55,230",0.61%,-1.27%
TEAM,1065,TeamUp,? ,$0.000188,?,*,Low Vol,-1.11%,?
ISL,715,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$9,990 ",$0.000094,"106,019,270",Low Vol,-34.07%,-28.70%,-45.36%
PEC,936,Peacecoin,? ,$0.018798,?,*,"$1,204",-1.11%,-9.89%
BRIA,805,BriaCoin,"$19,057 ",$0.339562,"56,123",*,Low Vol,-0.01%,-3.04%
LUN,121,Lunyr,"$27,161,083 ",$11.82,"2,297,853",*,"$1,547,640",-1.02%,-11.02%
GBC,753,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-12.06%,-15.55%
DGB,34,DigiByte,"$250,226,030 ",$0.028623,"8,742,253,657","$44,081,200",1.70%,48.93%,122.14%
DGC,494,Digitalcoin,"$139,815 ",$0.005268,"26,538,260",$972,-6.99%,2.37%,-16.07%
ECC,173,E-Currency Coin,"$16,399,403 ",$0.000660,"24,863,478,109","$38,236",15.37%,33.36%,86.35%
CRT,809,CRTCoin,"$17,926 ",$0.226141,"79,270",**,Low Vol,-1.29%,-1.04%
SEQ,223,Sequence,"$8,152,475 ",$0.181384,"44,945,946","$13,955",0.27%,-1.65%,15.19%
BRAIN,963,Braincoin,? ,$0.012768,?,*,Low Vol,-1.11%,-2.57%
ECO,529,EcoCoin,"$24,142 ",$0.060354,"400,010","$2,482",-1.07%,-8.13%,-24.85%
ECN,178,E-coin,"$15,695,954 ",$4.14,"3,793,721","$233,352",0.38%,5.13%,8.17%
ANTX,1091,Antimatter,? ,$0.000030,?,Low Vol,?,18.01%,26.23%
SKR,1010,Sakuracoin,? ,$0.001530,?,Low Vol,-1.17%,-26.88%,-30.31%
DRS,724,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,3.95%
BITB,220,BitBean,"$8,523,504 ",$0.004056,"2,101,321,000",*,"$892,911",-1.06%,15.69%
DDF,894,DigitalDevelo...,? ,$0.181289,?,*,"$18,025",-4.04%,14.21%
RMC,944,Remicoin,? ,$0.692604,?,*,$763,-1.44%,-0.89%
STV,647,Sativacoin,"$122,929 ",$0.017356,"7,082,618",Low Vol,-1.32%,17.59%,-13.49%
AMBER,576,AmberCoin,"$399,408 ",$0.009140,"43,699,481",**,Low Vol,-1.29%,-0.82%
BITZ,565,Bitz,"$634,156 ",$0.318529,"1,990,891",Low Vol,-1.12%,-1.01%,22.08%
LNK,323,Link Platform,"$2,595,412 ",$54.64,"47,503",*,"$2,235",-1.69%,41.14%
PCS,909,Pabyosi Coin ...,? ,$0.090598,?,"$7,107",-1.29%,-4.54%,10.08%
RBIES,444,Rubies,"$386,977 ",$0.037155,"10,415,252",*,"$2,830",-5.30%,-6.43%
QTL,710,Quatloo,"$61,591 ",$0.008094,"7,609,419",Low Vol,0.83%,0.71%,10.67%
BITCF,911,First Bitcoin...,? ,$0.348681,?,*,"$5,447",-8.33%,-8.54%
BITS,590,Bitstar,"$263,651 ",$0.011423,"23,079,737",Low Vol,-1.29%,-2.80%,-1.39%
CRX,646,Chronos,"$122,996 ",$0.001668,"73,729,962",Low Vol,-1.22%,70.97%,73.06%
ZENGOLD,1003,ZenGold,? ,$0.113201,?,*,Low Vol,4.82%,?
FRC,638,Freicoin,"$135,216 ",$0.004711,"28,700,518",Low Vol,-1.29%,-4.61%,-26.87%
VTC,110,Vertcoin,"$35,154,843 ",$0.899355,"39,088,950","$2,404,330",-2.28%,-4.68%,-10.53%
GTC,747,Global Tour Coin,"$39,427 ",$0.001366,"28,857,284",Low Vol,-1.29%,8.78%,-62.15%
HERO,402,Sovereign Hero,"$772,954 ",$161.94,"4,773",*,"$15,169",5.68%,1.48%
DUO,633,ParallelCoin,"$140,777 ",$0.471881,"298,332",Low Vol,-1.29%,7.73%,-2.22%
FRK,711,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.50%,-27.22%
UNY,201,Unity Ingot,"$10,919,797 ",$0.054058,"202,000,000",*,"$20,698",62.82%,66.04%
TRIG,127,Triggers,"$25,713,883 ",$0.800916,"32,105,593",*,"$14,686,800",1.17%,24.15%
MEN,1032,PeopleCoin,? ,$0.001272,?,Low Vol,-1.29%,-24.21%,20.52%
FRN,459,Francs,"$310,023 ",$0.080170,"3,867,080","$13,230",58.16%,52.73%,25.61%
EUC,479,Eurocoin,"$190,937 ",$0.016047,"11,898,803","$1,130",-1.36%,2.96%,25.58%
ATMS,326,Atmos,"$2,585,243 ",$0.025803,"100,191,585",*,"$12,516",-0.99%,-14.44%
X2,967,X2,? ,$0.000094,?,*,Low Vol,-1.20%,-1.03%
UNB,411,UnbreakableCoin,"$670,920 ",$0.294502,"2,278,150","$679,021",-0.53%,-11.66%,7.02%
VTR,344,vTorrent,"$2,272,175 ",$0.210076,"10,815,966","$14,986",1.65%,-5.13%,19.46%
TLE,1076,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,2.74%
VTY,988,Victoriouscoin,? ,$0.000046,?,Low Vol,-1.19%,26.42%,16.74%
PWR,539,Powercoin,"$2,355 ",$0.000047,"49,983,870",$544,-1.11%,-1.03%,9.27%
XP,378,XP,"$1,298,822 ",$0.000009,"143,863,115,839","$5,114",-1.14%,169.37%,84.45%
PDC,233,Project Decorum,"$7,196,450 ",$0.143929,"50,000,000",*,"$37,801",-3.05%,-2.45%
YAC,615,Yacoin,"$167,118 ",$0.001413,"118,239,930",Low Vol,-1.20%,-4.09%,29.73%
UNO,154,Unobtanium,"$19,671,996 ",$99.45,"197,808","$80,637",-1.25%,4.84%,46.16%
PAC,906,Paccoin,? ,$1.8e-07,?,"$8,152",3.68%,23.90%,128.26%
ZEC,18,Zcash,"$585,858,862 ",$279.80,"2,093,819","$51,899,300",-1.15%,-1.03%,7.96%
NANOX,952,Project-X,? ,"$117,782",?,*,$502,-1.29%,-47.90%
OMG,12,OmiseGO,"$1,072,584,182 ",$10.91,"98,312,024",*,"$97,102,200",-2.55%,-10.43%
DMB,846,Digital Money...,$490 ,$0.001163,"421,300",Low Vol,-1.12%,20.81%,8.11%
ITI,432,iTicoin,"$500,893 ",$15.65,"32,000",*,"$61,663",1.65%,0.85%
GPL,701,Gold Pressed ...,"$68,982 ",$0.301522,"228,781",Low Vol,-1.11%,-0.48%,6.74%
CVCOIN,264,CVCoin,"$5,284,899 ",$0.678961,"7,783,804",*,"$11,268",3.74%,1.57%
KED,613,Darsek,"$168,603 ",$0.014085,"11,970,089",Low Vol,-1.11%,-7.86%,19.27%
ZEN,135,ZenCash,"$23,938,290 ",$11.72,"2,042,813","$329,691",-1.83%,-4.30%,38.88%
ASN,915,Aseancoin,? ,$0.009423,?,"$3,821",-1.29%,-36.05%,-59.27%
ZER,453,Zero,"$350,395 ",$0.249834,"1,402,510","$1,267",-1.20%,-5.69%,14.52%
CRAVE,328,Crave,"$2,556,506 ",$1.88,"1,356,971",*,"$2,823",2.23%,4.15%
CMT,782,Comet,"$26,517 ",$0.030381,"872,830",Low Vol,-1.29%,19.84%,15.29%
ZET,292,Zetacoin,"$3,584,623 ",$0.021519,"166,578,656","$271,593",-0.80%,-2.30%,-11.17%
INFX,392,Influxcoin,"$982,125 ",$0.586910,"1,673,383","$34,894",-7.68%,-4.67%,2.05%
BITCNY,182,bitCNY,"$14,510,295 ",$0.150694,"96,289,800",*,"$1,119,470",4.99%,0.82%
VTA,757,Virtacoin,"$36,039 ",$0.000007,"5,201,310,113",Low Vol,1.35%,-11.52%,-15.14%
BPC,541,Bitpark Coin,"$2,950,433 ",$0.039339,"75,000,000",*,Low Vol,-1.11%,-8.17%
NBIT,1068,netBit,? ,$0.014633,?,*,Low Vol,?,0.63%
DMC,862,DynamicCoin,? ,$0.999652,?,"$728,069",0.00%,0.01%,-0.01%
SKC,1050,Skeincoin,? ,$0.003015,?,Low Vol,-1.29%,17.28%,10.60%
SLFI,836,Selfiecoin,"$5,080 ",$0.000047,"107,829,281",Low Vol,-1.11%,-1.03%,9.27%
SHIFT,142,Shift,"$22,244,881 ",$2.00,"11,143,111",*,"$553,385",-0.01%,-16.04%
888,612,OctoCoin,"$169,876 ",$0.003410,"49,813,740",Low Vol,-4.02%,-11.30%,28.88%
AGRS,168,Agoras Tokens,"$17,592,918 ",$0.418879,"42,000,000",*,"$39,603",-1.29%,-1.44%
ZSE,1036,ZSEcoin,? ,$0.008999,?,Low Vol,-1.20%,-7.31%,-16.54%
WBB,280,Wild Beast Block,"$4,665,661 ",$1.94,"2,398,970","$3,489",-1.32%,-2.15%,16.18%
BRAT,888,BRAT,? ,$0.000424,?,*,"$27,213",-1.92%,-22.83%
ASAFE2,691,AllSafe,"$77,081 ",$0.009599,"8,030,000",*,Low Vol,-2.09%,-10.51%
SWT,183,Swarm City,"$14,338,523 ",$1.88,"7,620,712",*,"$54,000",-1.43%,-3.43%
DP,415,DigitalPrice,"$650,754 ",$0.027899,"23,325,615","$5,350",-4.09%,15.42%,40.62%
OFF,758,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,476",Low Vol,?,2.64%,15.01%
CESC,760,CryptoEscudo,"$33,946 ",$0.000236,"144,105,100",**,Low Vol,-1.20%,-1.03%
CYP,622,Cypher,"$152,942 ",$0.024028,"6,365,285",*,Low Vol,-1.20%,?
GYC,874,Gycoin,? ,$0.017115,?,"$95,156",-0.30%,4.22%,15.06%
POT,133,PotCoin,"$24,163,197 ",$0.110936,"217,812,046","$307,757",-2.89%,-3.57%,-14.41%
PIVX,42,PIVX,"$193,962,907 ",$3.58,"54,189,119",*,"$7,632,330",-1.36%,-3.70%
FYN,362,FundYourselfNow,"$1,762,314 ",$2.07,"850,000",*,"$2,832",-2.89%,-3.58%
PURA,863,Pura,? ,$0.555933,?,"$423,163",-1.93%,-3.72%,-41.80%
POP,699,PopularCoin,"$70,657 ",$0.000021,"3,371,045,229",Low Vol,1.91%,5.04%,58.90%
CYC,992,Cycling Coin,? ,$0.000989,?,*,Low Vol,-1.11%,9.39%
TGC,609,Tigercoin,"$174,347 ",$0.004005,"43,536,800",Low Vol,-1.29%,31.45%,-6.73%
RPC,700,RonPaulCoin,"$70,648 ",$0.082726,"854,004",Low Vol,1.26%,17.78%,62.18%
ARDR,52,Ardor,"$143,045,739 ",$0.143189,"998,999,495",*,"$1,186,540",0.78%,2.58%
LBTC,530,LiteBitcoin,"$17,326 ",$0.005434,"3,188,280","$3,068",-0.25%,-9.90%,-58.70%
XC,171,XCurrency,"$17,061,810 ",$2.92,"5,841,665",*,"$44,837",22.15%,27.38%
BTSR,433,BTSR,"$499,853 ",$0.152223,"3,283,690",*,$827,3.71%,2.27%
TIPS,339,FedoraCoin,"$2,343,611 ",$0.000005,"443,168,182,458","$20,098",0.86%,-33.07%,8.42%
POE,871,Po.et,? ,$0.015758,?,*,"$113,675",2.06%,-30.36%
DUB,1075,Dubstep,? ,$0.001244,?,*,Low Vol,?,4.48%
BIP,519,BipCoin,"$67,036 ",$0.043579,"1,538,251","$1,213",-1.29%,-0.61%,6.46%
VASH,245,VPNCoin,"$6,650,724 ",$0.016613,"400,339,746",*,"$346,695",0.93%,3.98%
BITGOLD,497,bitGold,"$125,648 ",$1396.56,89.9694,*,"$1,387",5.67%,-2.59%
RBY,177,Rubycoin,"$15,724,404 ",$0.636114,"24,719,474",*,"$72,209",-3.78%,6.85%
RBX,564,Ripto Bux,"$674,357 ",$0.001769,"381,236,123",*,Low Vol,-1.23%,-25.29%
BITBTC,466,bitBTC,"$278,645 ",$4875.17,57.156,*,"$30,688",0.66%,33.03%
DOPE,300,DopeCoin,"$3,323,438 ",$0.029918,"111,085,648",*,"$42,285",-0.28%,0.30%
ARG,687,Argentum,"$80,195 ",$0.009988,"8,029,258",Low Vol,-2.39%,3.68%,19.07%
MLN,89,Melon,"$48,536,175 ",$80.97,"599,400",*,"$399,020",-1.28%,-3.10%
SLR,225,SolarCoin,"$7,982,557 ",$0.222892,"35,813,565",*,"$244,070",1.21%,8.73%
SLS,166,SaluS,"$17,959,426 ",$17.89,"1,004,122",*,"$10,467",1.99%,-0.61%
STORJ,68,Storj,"$83,760,160 ",$0.868790,"96,410,134",*,"$2,539,360",-2.51%,-10.22%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.12%
KARMA,955,Karmacoin,? ,$0.000047,?,Low Vol,-1.20%,-1.04%,9.27%
SKIN,335,SkinCoin,"$2,422,224 ",$0.027468,"88,183,483",*,"$24,517",-2.10%,4.03%
VERI,45,Veritaseum,"$177,169,280 ",$88.09,"2,011,134",*,"$952,270",-0.77%,-0.23%
MILO,770,MiloCoin,"$30,568 ",$0.002833,"10,789,954",Low Vol,-0.94%,-85.53%,-36.67%
HXX,522,Hexx,"$57,612 ",$0.040273,"1,430,541",*,$620,27.03%,17.39%
MCO,61,Monaco,"$102,178,219 ",$10.41,"9,814,825",*,"$20,338,500",-3.71%,-13.04%
MAC,475,Machinecoin,"$219,679 ",$0.011060,"19,862,450","$1,174",-28.35%,-27.24%,-35.43%
TRUST,355,TrustPlus,"$2,021,125 ",$0.062990,"32,086,595",*,"$85,485",-0.10%,-8.38%
NRO,791,Neuro,"$24,662 ",$0.001131,"21,811,174",Low Vol,-1.29%,2.79%,-2.06%
DICE,120,Etheroll,"$27,968,052 ",$3.99,"7,001,623",*,"$278,552",-2.19%,-1.85%
DNT,86,district0x,"$50,839,800 ",$0.084733,"600,000,000",*,"$2,237,240",-0.99%,-19.11%
IMS,704,Independent M...,"$66,591 ",$0.012403,"5,368,934",Low Vol,3.51%,-13.63%,-14.27%
LGD,304,Legends Room,"$3,165,580 ",$1.58,"2,000,000",*,"$1,749,630",0.11%,8.83%
OTX,400,Octanox,"$838,606 ",$0.106050,"7,907,644","$2,912",3.71%,-4.16%,-9.26%
UNC,1008,UNCoin,? ,$0.000047,?,*,Low Vol,-1.20%,-1.03%
UNRC,914,UniversalRoya...,? ,$0.001413,?,*,"$4,086",-1.11%,?
