symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1006,SnakeEyes,?,$0.037541,?,*,$849,-0.28%,-0.42%
BTCZ,451,BitcoinZ,"$582,499",$0.002128,"273,700,042","$9,607",7.21%,-1.61%,?
CPC,415,Capricoin,"$1,042,282",$0.523748,"1,990,045",*,"$14,911",0.94%,-4.84%
PWR,916,Powercoin,"$2,659",$0.000053,"49,983,870",Low Vol,-0.57%,-5.79%,11.01%
XPM,356,Primecoin,"$2,203,677",$0.104969,"20,993,600","$335,374",0.26%,-4.81%,-21.35%
GP,521,GoldPieces,"$108,150",$0.088636,"1,220,161",*,"$1,419",3.58%,-10.81%
XPTX,506,PlatinumBAR,"$204,244",$0.614652,"332,293","$2,634",-0.57%,-13.17%,-15.46%
IXC,579,Ixcoin,"$1,238,923",$0.058999,"20,999,088",*,Low Vol,5.57%,34.32%
XPA,161,XPlay,"$17,993,400",$0.017993,"1,000,000,000",*,"$35,616",-0.54%,?
CCRB,366,CryptoCarbon,"$1,877,639",$0.527114,"3,562,111",*,"$77,160",-1.07%,39.12%
NOBL,609,NobleCoin,"$491,101",$0.000213,"2,308,239,890",Low Vol,-0.57%,-5.79%,10.87%
PRIMU,1008,Primulon,?,$0.000313,?,$745,42.82%,42.28%,3.11%
XPY,658,PayCoin,"$192,845",$0.016329,"11,809,708",Low Vol,-0.57%,-29.44%,10.29%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,292,534,393",$0.465019,"2,779,530,283",*,"$15,832,300",1.16%,3.72%
FID,1039,BITFID,?,$0.106380,?,*,Low Vol,-0.57%,-5.79%
FIMK,450,FIMKrypto,"$583,127",$0.001011,"577,004,618",*,$534,-16.66%,-16.84%
BYC,413,Bytecent,"$1,105,476",$0.606314,"1,823,272","$69,134",1.79%,14.37%,32.85%
IXT,250,iXledger,"$6,500,730",$0.181692,"35,778,844",*,"$35,460",-1.69%,-11.34%
BTCD,58,BitcoinDark,"$103,956,273",$80.66,"1,288,862","$45,672",-0.82%,-6.10%,-4.41%
JNS,350,Janus,"$2,406,574",$0.105812,"22,743,869",*,"$3,140",0.11%,6.92%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-6.32%
SND,954,Sand Coin,?,$1.65,?,*,"$59,776",9.69%,2.37%
MAR,543,Marijuanacoin,"$45,825",$0.034307,"1,335,734",$577,-0.56%,-12.87%,3.46%
SNC,339,SunContract,"$2,646,053",$0.024566,"107,712,011",*,"$239,176",-5.14%,-13.30%
SIC,931,Swisscoin,?,$0.000532,?,"$418,215",-8.22%,?,?
XBL,461,Billionaire T...,"$496,941",$0.149890,"3,315,372",*,"$3,568",-1.68%,-10.43%
SNGLS,69,SingularDTV,"$86,272,800",$0.143788,"600,000,000",*,"$1,125,000",-1.43%,-10.21%
MAX,593,MaxCoin,"$744,554",$0.012287,"60,597,413",Low Vol,-0.56%,-1.75%,-1.10%
SNM,106,SONM,"$33,650,505",$0.093578,"359,600,000",*,"$616,012",-2.15%,-5.33%
SDP,895,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-5.22%
SNT,66,Status,"$90,493,559",$0.026075,"3,470,483,788",*,"$1,431,140",-0.33%,-7.15%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,616",3.33%,-84.20%,15.70%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$812,488",$0.101561,"8,000,000",*,Low Vol,-0.57%,-27.88%
WILD,987,Wild Crypto,?,$0.127892,?,*,"$2,576",3.79%,20.01%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350872,?,*,"$113,433",-0.54%,-9.84%
FFC,1075,FireFlyCoin,?,$0.000053,?,Low Vol,-0.56%,-5.80%,-26.97%
MAO,405,Mao Zedong,"$1,192,742",$0.191857,"6,216,827","$1,074",-0.57%,-9.68%,10.46%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.22%
GUC,1098,GoldUnionCoin,?,$0.537805,?,*,Low Vol,-32.97%,-17.12%
SHDW,626,Shadow Token,"$353,874",$0.050553,"7,000,000",*,Low Vol,-0.57%,155.86%
USDE,663,USDe,"$180,990",$0.000160,"1,134,236,104",Low Vol,-0.57%,-5.79%,-5.20%
DTB,213,Databits,"$10,032,966",$0.441052,"22,747,809",*,"$26,683",1.09%,-8.55%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,134.11%
TSE,533,Tattoocoin (S...,"$58,246",$0.000644,"90,421,856",*,$612,-10.17%,-32.65%
FUNK,665,The Cypherfunks,"$178,775",$0.000004,"46,005,832,500",Low Vol,-0.51%,-9.80%,-3.76%
GUN,709,Guncoin,"$112,809",$0.000583,"193,581,178",Low Vol,5.49%,-9.50%,-3.53%
EVX,148,Everex,"$19,435,185",$1.18,"16,500,000",*,"$320,027",-2.07%,-3.52%
GUP,221,Matchpool,"$9,178,425",$0.122379,"75,000,000",*,"$207,863",-0.06%,-5.17%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.57%,-5.79%
TYCHO,449,Tychocoin,"$614,666",$0.122337,"5,024,368","$16,978",-1.07%,-4.34%,-16.52%
NYC,617,NewYorkCoin,"$415,637",$0.000003,"129,032,781,759",Low Vol,0.40%,4.56%,-6.85%
CARBON,587,Carboncoin,"$818,702",$0.000053,"15,392,000,110",Low Vol,-0.56%,-5.80%,11.02%
UNC,1132,UNCoin,?,$0.000053,?,*,Low Vol,-0.54%,-5.85%
CMT,788,Comet,"$54,526",$0.062470,"872,830",Low Vol,-0.57%,46.96%,30.55%
XBG,958,BTCGold,?,$0.002766,?,"$43,710",3.41%,31.49%,-44.34%
BET,1083,BetaCoin,?,$0.003771,?,Low Vol,-0.32%,-3.62%,16.48%
CMP,125,Compcoin,"$25,764,700",$6.00,"4,291,506","$273,307",3.88%,8.15%,21.59%
MRNG,1067,MorningStar,?,$0.000691,?,*,Low Vol,-0.57%,-23.45%
LKC,1090,LinkedCoin,?,$0.000106,?,Low Vol,-0.57%,-21.59%,?
HUC,393,HunterCoin,"$1,311,003",$0.066647,"19,670,790","$12,850",-0.82%,1.34%,-4.69%
LSK,17,Lisk,"$558,308,218",$4.91,"113,691,260",*,"$7,950,040",0.50%,-0.19%
VGC,1088,VegasCoin,?,$0.000851,?,Low Vol,-0.56%,-7.73%,9.18%
BAC,1121,BitAlphaCoin,?,$0.002979,?,Low Vol,-0.57%,22.70%,16.63%
XBTS,821,Beatcoin,"$36,931",$0.024222,"1,524,686",Low Vol,0.03%,60.23%,-75.09%
TTC,699,TittieCoin,"$125,494",$0.000100,"1,259,816,434",Low Vol,-5.96%,-5.23%,-23.30%
SPORT,1093,SportsCoin,?,$0.000851,?,*,Low Vol,-0.57%,?
VLT,621,Veltor,"$360,085",$0.648972,"554,855",Low Vol,-0.57%,-5.21%,9.17%
BUMBA,780,BumbaCoin,"$59,312",$0.002656,"22,328,956",Low Vol,-0.57%,-9.29%,10.98%
GRT,706,Grantcoin,"$113,546",$0.002662,"42,652,443",*,Low Vol,-0.57%,-1.81%
GRS,254,Groestlcoin,"$6,193,535",$0.090267,"68,613,194","$70,197",2.96%,-0.20%,-17.47%
BLZ,856,BlazeCoin,"$22,310",$0.000037,"608,557,394",Low Vol,-0.56%,-4.43%,7.37%
BLU,330,BlueCoin,"$3,005,653",$0.005230,"574,683,675","$1,410",-1.38%,-4.41%,21.01%
PEPECASH,177,Pepe Cash,"$14,746,302",$0.021010,"701,884,009",*,"$33,471",-2.91%,-6.49%
WGO,477,WavesGo,"$400,999",$0.040118,"9,995,510",*,"$2,047",6.25%,-30.73%
MARS,776,Marscoin,"$61,671",$0.002181,"28,279,074",Low Vol,-0.57%,-14.16%,-12.55%
DOLLAR,889,Dollar Online,"$11,948",$0.015851,"753,776",Low Vol,-0.56%,2.24%,5.78%
FLAX,729,Flaxscript,"$92,578",$0.016595,"5,578,541",Low Vol,-0.54%,-10.12%,-26.06%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.97%
GBRC,1048,Global Busine...,?,$0.000106,?,Low Vol,-0.57%,-5.79%,-25.99%
SC,50,Siacoin,"$125,229,708",$0.004148,"30,191,547,344","$1,462,560",0.79%,-3.04%,-5.32%
FTC,245,Feathercoin,"$6,831,277",$0.038205,"178,804,440","$77,612",-0.78%,-3.19%,7.04%
GRE,481,Greencoin,"$367,384",$0.000106,"3,453,504,641",*,"$1,047",-0.57%,-12.25%
GRC,193,GridCoin,"$12,379,354",$0.031717,"390,312,753","$48,132",-0.50%,-3.01%,10.87%
BLK,189,BlackCoin,"$12,613,846",$0.165025,"76,435,969",*,"$127,608",0.46%,-6.30%
WGR,209,Wagerr,"$10,254,497",$0.056036,"183,000,000",*,"$15,543",0.10%,0.50%
GRN,1124,Granite,?,$0.012021,?,Low Vol,-0.57%,-5.89%,8.67%
SPRTS,98,Sprouts,"$40,391,970",$0.000051,"792,972,738,276",*,"$1,052",-0.59%,22.37%
BLC,692,Blakecoin,"$129,453",$0.008560,"15,122,697",Low Vol,14.06%,7.77%,-13.09%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011170,?,"$7,585",-0.57%,-20.86%,-23.63%
XCXT,502,CoinonatX,"$238,640",$0.017103,"13,953,054","$3,453",4.14%,29.38%,-19.25%
TOP,1097,TopCoin,?,$0.000691,?,Low Vol,-0.56%,-12.53%,19.65%
CBD,984,CBD Crystals,?,$0.001915,?,*,"$4,169",-0.57%,?
SHA,1107,SHACoin,?,$0.000904,?,Low Vol,-0.57%,?,4.85%
WORM,792,HealthyWormCoin,"$52,547",$0.000479,"109,767,264",Low Vol,-0.57%,-9.90%,-26.56%
MARX,1040,MarxCoin,?,$0.001201,?,Low Vol,-0.57%,-2.60%,-5.30%
MXT,370,MarteXcoin,"$1,712,635",$0.618220,"2,770,268",$977,-0.14%,-26.81%,-26.61%
TELL,1010,Tellurion,?,$0.000107,?,$619,-0.55%,88.97%,121.16%
RADS,204,Radium,"$10,852,762",$3.22,"3,368,927",*,"$86,273",-0.75%,-5.35%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-0.57%,-5.79%
AV,1091,AvatarCoin,?,$0.023563,?,*,Low Vol,-0.57%,-5.39%
RUPX,707,Rupaya,"$112,892",$0.018683,"6,042,615",Low Vol,-0.57%,8.77%,-39.48%
IND,944,Indorse Token,?,$0.079090,?,*,"$92,914",-0.96%,-6.62%
EMC2,152,Einsteinium,"$18,663,729",$0.086903,"214,764,088","$1,950,500",-0.49%,-3.43%,15.94%
CBX,391,Crypto Bullion,"$1,354,356",$1.35,"1,002,974",$581,-0.93%,-10.06%,-24.35%
OPAL,660,Opal,"$191,145",$0.012623,"15,142,322",*,Low Vol,-0.57%,8.00%
GB,704,GoldBlocks,"$116,920",$0.007722,"15,141,873",Low Vol,-0.77%,-16.38%,11.11%
REAL,295,REAL,"$4,367,734",$0.434349,"10,055,817",*,"$13,087",-0.47%,-1.97%
REX,577,REX,"$1,428,505",$0.164940,"8,660,756",*,Low Vol,-0.54%,-21.99%
DES,847,Destiny,"$27,574",$0.017234,"1,600,000",Low Vol,-0.56%,200.82%,-0.53%
CTR,87,Centra,"$47,811,072",$0.703104,"68,000,000",*,"$1,210,960",-3.24%,-14.14%
ORME,960,Ormeus Coin,?,$0.599948,?,*,"$34,879",18.47%,3.91%
FJC,437,FujiCoin,"$742,857",$0.000651,"1,141,240,385","$1,465",-1.20%,-7.42%,3.37%
CRYPT,591,CryptCoin,"$752,424",$0.124199,"6,058,215",Low Vol,7.82%,-3.57%,-29.96%
REP,29,Augur,"$198,770,000",$18.07,"11,000,000",*,"$704,667",-0.54%,-4.30%
GLC,627,GlobalCoin,"$353,578",$0.005425,"65,171,010",Low Vol,-0.57%,-2.95%,10.58%
GLD,272,GoldCoin,"$5,058,393",$0.124693,"40,566,776","$40,488",-0.22%,-9.88%,20.53%
FUCK,414,FuckToken,"$1,074,223",$0.020902,"51,393,060",*,$986,-0.54%,2.59%
SUMO,408,Sumokoin,"$1,154,334",$0.622020,"1,855,783","$67,213",-2.48%,37.74%,12.12%
FC,1033,Facecoin,?,$0.009027,?,*,Low Vol,-0.57%,-53.17%
COSS,354,COSS,"$2,269,918",$0.120616,"18,819,376",*,"$720,549",3.42%,-3.00%
REC,65,Regalcoin,"$91,383,167",$32.52,"2,810,000","$4,042,890",-1.74%,-5.37%,22.92%
CTO,525,Crypto,"$98,056",$0.008457,"11,594,331",$574,-0.57%,-26.06%,-14.17%
SMC,585,SmartCoin,"$834,589",$0.035675,"23,394,022",Low Vol,-1.87%,9.85%,8.15%
DOT,396,Dotcoin,"$1,280,045",$0.004964,"257,850,000",*,"$5,376",-0.23%,-7.06%
REE,522,ReeCoin,"$107,179",$0.000042,"2,560,000,000","$1,469",0.94%,-5.13%,-12.32%
PZM,217,PRIZM,"$9,526,321",$0.987236,"9,649,487",*,"$11,439",-0.46%,-1.85%
CLAM,207,Clams,"$10,319,705",$3.87,"2,667,769",*,"$466,007",0.72%,-5.35%
FCT,43,Factom,"$138,450,706",$15.83,"8,745,102",*,"$1,951,820",1.21%,-3.26%
CONX,888,Concoin,"$12,312",$0.016542,"744,266",Low Vol,-0.57%,-41.45%,-13.98%
GPU,742,GPU Coin,"$78,134",$0.001930,"40,477,042",Low Vol,-0.65%,-5.67%,23.97%
WHL,472,WhaleCoin,"$409,497",$0.202123,"2,025,980","$24,781",4.92%,-13.37%,-39.51%
QTUM,14,Qtum,"$672,546,900",$11.40,"59,000,000",*,"$62,892,600",3.44%,1.90%
MDA,118,Moeda Loyalty...,"$27,847,896",$1.42,"19,628,888",*,"$202,565",-0.89%,-5.99%
BSR,946,BitSoar,?,$0.074466,?,"$86,516",-12.54%,?,?
TRUMP,488,TrumpCoin,"$321,297",$0.049087,"6,545,456","$2,335",-0.59%,-0.64%,-5.71%
BSN,966,Bastonet,?,$0.001064,?,*,"$21,694",-20.98%,-61.86%
FUZZ,882,FuzzBalls,"$13,873",$0.002872,"4,829,945",Low Vol,-0.57%,-23.79%,-20.11%
PRM,1017,PrismChain,?,$0.000372,?,*,Low Vol,-0.57%,-56.03%
SOIL,803,SOILcoin,"$45,643",$0.008005,"5,702,048",Low Vol,-0.56%,-19.29%,48.35%
BSD,227,BitSend,"$8,422,984",$0.500120,"16,841,925","$36,362",-1.06%,-4.19%,17.82%
XFT,446,Footy Cash,"$650,321",$0.143560,"4,529,963",$593,-0.56%,10.26%,-27.74%
FCN,445,Fantomcoin,"$658,511",$0.106380,"6,190,179","$2,486",0.26%,26.08%,1.34%
WOMEN,471,WomenCoin,"$409,928",$0.009270,"44,220,400","$7,496",-0.43%,-26.82%,-44.33%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",-0.57%,-6.95%,-24.11%
FC2,638,FuelCoin,"$270,160",$0.002659,"101,583,058",Low Vol,-0.57%,-5.79%,-9.24%
RICHX,1109,RichCoin,?,$0.005372,?,Low Vol,-0.57%,-6.23%,?
GEERT,894,GeertCoin,"$9,430",$0.001852,"5,091,200",Low Vol,-0.57%,-5.64%,42.22%
JET,597,Jetcoin,"$586,692",$0.133892,"4,381,832",*,Low Vol,22.91%,-26.92%
DFT,439,DraftCoin,"$727,303",$0.383013,"1,898,898",*,"$71,008",-0.57%,-2.74%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,082,320",-2.01%,-3.96%,4.02%
TYC,977,Tyrocoin,?,$0.140954,?,"$5,654",-0.57%,-4.03%,-23.38%
GARY,1001,President Joh...,?,$0.159570,?,*,"$1,119",-0.57%,-5.79%
LTC,5,Litecoin,"$2,992,529,407",$56.01,"53,428,007","$230,481,000",-0.60%,-9.29%,10.72%
LTB,696,LiteBar,"$126,975",$0.166618,"762,075",Low Vol,-0.52%,-53.43%,-7.57%
UNITY,111,SuperNET,"$31,361,787",$38.43,"816,061",*,"$1,922",0.07%,34.67%
AUR,266,Auroracoin,"$5,346,098",$0.617465,"8,658,139","$55,263",-0.97%,-6.23%,-2.94%
XTC,789,TileCoin,"$54,442",$0.000544,"100,000,000",*,Low Vol,9.09%,-0.05%
HDLB,1027,HODL Bucks,?,$0.074626,?,*,Low Vol,-0.57%,-27.00%
SPACE,748,SpaceCoin,"$75,471",$0.003776,"19,984,313",Low Vol,-0.56%,1.30%,7.73%
1ST,133,FirstBlood,"$23,172,715",$0.270841,"85,558,371",*,"$1,283,210",-1.47%,-17.26%
XTO,267,Tao,"$5,325,494",$0.163453,"32,581,196","$12,227",-10.79%,-15.74%,11.44%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,347",$0.009468,"6,057,000",Low Vol,-0.56%,-1.37%,-21.29%
ALL,767,Allion,"$64,300",$0.010372,"6,199,359",Low Vol,-0.57%,20.02%,31.37%
EDG,96,Edgeless,"$40,907,869",$0.498595,"82,046,288",*,"$537,378",-1.10%,-7.06%
CTIC2,546,Coimatic 2.0,"$37,225",$0.003951,"9,420,750","$2,504",-14.61%,53.98%,51.43%
EDO,138,Eidoo,"$21,846,963",$2.04,"10,708,403",*,"$48,490",-0.56%,?
RLC,105,iExec RLC,"$33,956,320",$0.429442,"79,070,793",*,"$167,905",-0.13%,-9.93%
EDR,235,E-Dinar Coin,"$7,662,313",$0.008646,"886,211,988","$668,468",-4.98%,-9.48%,-4.55%
LTCU,553,LiteCoin Ultra,"$13,524",$0.016900,"800,202","$4,217",15.31%,-17.64%,-59.86%
SH,689,Shilling,"$131,856",$0.003457,"38,137,725",*,Low Vol,-0.56%,2.06%
SBD,323,Steem Dollars,"$3,246,736",$0.939182,"3,456,982",*,"$48,343",-0.09%,-1.67%
WAVES,20,Waves,"$373,788,000",$3.74,"100,000,000",*,"$4,529,120",-0.04%,-5.33%
PUT,320,PutinCoin,"$3,391,836",$0.016899,"200,711,064","$3,603",-0.32%,-10.30%,0.72%
RLT,458,RouletteToken,"$525,499",$0.051914,"10,122,417",*,"$6,467",2.29%,-5.34%
ALT,409,Altcoin,"$1,135,747",$9.30,"122,175",*,"$1,056",-0.57%,13.17%
LMC,215,LoMoCoin,"$9,879,609",$0.045366,"217,775,141",*,"$858,255",-0.83%,-19.23%
ORB,616,Orbitcoin,"$416,208",$0.136188,"3,056,127",Low Vol,6.12%,12.24%,37.50%
ZMC,835,ZetaMicron,"$31,932",$0.000053,"600,344,291",*,Low Vol,-0.57%,-5.79%
OS76,887,OsmiumCoin,"$12,459",$0.013936,"894,026",Low Vol,-0.56%,-6.14%,-6.52%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$312,427",$0.014889,"20,983,028",Low Vol,-0.54%,-13.87%,3.49%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-6.03%,-7.26%,28.42%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.73%,16.44%
BAS,492,BitAsean,"$295,674",$0.059135,"5,000,000",*,$651,-0.54%,114.48%
OMNI,191,Omni,"$12,597,722",$22.50,"559,946",*,"$287,590",0.37%,-4.23%
TOR,876,Torcoin,"$16,061",$0.050797,"316,179",Low Vol,-0.57%,-54.99%,-83.16%
BITEUR,530,bitEUR,"$76,982",$1.22,"63,325",*,"$4,828",-0.88%,1.03%
XHI,410,HiCoin,"$1,130,278",$0.005957,"189,729,990","$139,603",0.02%,-6.80%,20.47%
CAP,691,Bottlecaps,"$130,214",$0.000693,"187,932,680",Low Vol,-0.56%,-23.33%,-19.29%
ERY,537,Eryllium,"$52,809",$0.010789,"4,894,597",$622,0.93%,26.05%,33.43%
BAY,137,BitBay,"$22,089,149",$0.021918,"1,007,790,223",*,"$108,533",3.99%,-3.98%
SIFT,1011,Smart Investm...,?,$2.55,?,*,$611,-41.69%,-20.21%
COR,968,CORION,?,$0.638523,?,*,"$13,720",-1.04%,-13.71%
MGM,551,Magnum,"$18,415",$0.004787,"3,846,686","$1,313",-0.57%,69.58%,72.52%
ERC,305,EuropeCoin,"$3,986,245",$0.401319,"9,932,858","$18,641",-1.83%,-4.87%,1.80%
AXIOM,1120,Axiom,?,$0.010372,?,Low Vol,-0.57%,-5.79%,11.47%
CAB,807,Cabbage,"$44,121",$0.004202,"10,499,996",*,Low Vol,-0.57%,23.43%
STEX,1000,STEX,?,$0.128316,?,*,"$1,274",0.12%,-5.84%
TOA,195,ToaCoin,"$12,152,368",$0.007073,"1,718,020,653","$51,828",-1.21%,-6.26%,19.12%
CAG,955,Change,?,$0.282096,?,*,"$57,574",-9.49%,?
BLX,989,Blockchain Index,?,$1.44,?,*,"$2,244",-0.54%,-6.77%
VAL,650,Valorbit,"$217,257",$0.000055,"3,947,752,566",Low Vol,?,-2.52%,?
CNX,952,Cryptonex,?,$2.11,?,"$66,890",2.88%,-16.64%,?
PGL,230,Prospectors Gold,"$8,027,993",$0.124465,"64,500,000",*,"$76,996",-0.57%,19.82%
AGLC,771,AgrolifeCoin,"$63,539",$0.009384,"6,771,290",*,?,?,-1.07%
BTG,1087,Bitgem,?,$0.752906,?,Low Vol,-0.56%,-6.13%,-2.23%
ETBS,373,Ethbits,"$1,671,413",$1.20,"1,391,604",*,"$1,707",-0.57%,-19.99%
GNO,68,Gnosis,"$86,902,624",$78.67,"1,104,590",*,"$361,818",-2.10%,-12.05%
BTCS,656,Bitcoin Scrypt,"$197,052",$0.012022,"16,390,525",Low Vol,-2.27%,31.56%,13.28%
DYN,299,Dynamic,"$4,136,551",$2.26,"1,829,863",*,"$38,157",1.14%,5.55%
TODAY,1095,TodayCoin,?,$0.000745,?,Low Vol,-0.56%,-17.61%,-2.86%
BTCR,722,Bitcurrency,"$99,071",$0.000584,"169,598,616",*,Low Vol,-0.57%,-30.80%
BTA,436,Bata,"$743,513",$0.149289,"4,980,363","$3,630",9.72%,0.99%,-5.44%
AIB,1007,Advanced Inte...,?,$0.007911,?,$782,-14.65%,81.13%,35.56%
MTLMC3,819,Metal Music Coin,"$38,162",$0.000479,"79,719,140",Low Vol,-0.56%,?,42.82%
DIBC,781,DIBCOIN,"$58,509",$0.011702,"5,000,000",*,Low Vol,-0.57%,-8.35%
XOT,992,Internet of T...,?,$1063.27,?,*,"$1,692",-0.57%,-5.79%
ABC,1004,Alphabit,?,$17.12,?,*,"$1,051",-0.57%,61.74%
WCT,239,Waves Communi...,"$7,160,546",$0.716496,"9,993,840",*,"$21,003",-0.12%,-2.09%
HGT,991,HelloGold,?,$0.012179,?,*,"$1,830",-0.54%,-23.55%
BTB,475,BitBar,"$405,302",$11.68,"34,702",$599,7.36%,-6.10%,34.55%
RAIN,284,Condensate,"$4,681,000",$0.053500,"87,494,670","$15,984",0.19%,-5.24%,-5.18%
EQT,278,EquiTrader,"$4,821,227",$0.505502,"9,537,503","$78,781",-4.73%,25.35%,11.83%
NEOS,229,NeosCoin,"$8,043,851",$2.28,"3,530,296","$38,133",-0.84%,-3.24%,2.10%
HEAT,319,HEAT,"$3,408,516",$0.115408,"29,534,488",*,"$4,708",-0.55%,-45.10%
SCORE,491,Scorecoin,"$296,671",$0.009776,"30,346,591","$1,681",-0.57%,-5.45%,-36.81%
ZRC,300,ZrCoin,"$4,044,627",$1.11,"3,630,790",*,"$63,458",-1.98%,-5.02%
XOC,886,Xonecoin,"$13,248",$0.031542,"420,000",*,Low Vol,-0.57%,-22.62%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.81%
CREA,367,Creativecoin,"$1,863,761",$0.148331,"12,564,880","$7,778",-0.70%,-8.44%,-4.92%
FXE,480,FuturXe,"$386,463",$1.64,"235,421",*,"$68,462",9.55%,0.61%
ABY,261,ArtByte,"$5,648,461",$0.007127,"792,537,250","$139,072",4.90%,6.81%,4.33%
EXCL,263,ExclusiveCoin,"$5,560,472",$1.30,"4,285,759","$966,606",-0.86%,4.22%,18.16%
XPD,679,PetroDollar,"$146,275",$0.002286,"63,993,275",Low Vol,-0.56%,34.74%,33.90%
STX,178,Stox,"$14,743,671",$0.498097,"29,600,000",*,"$518,866",-0.77%,-10.14%
CACH,731,CacheCoin,"$89,256",$0.021276,"4,195,132",Low Vol,-0.56%,-5.80%,-12.51%
SMART,112,SmartCash,"$30,974,157",$0.044345,"698,481,388",*,"$52,640",-1.77%,7.41%
TFL,251,TrueFlip,"$6,323,796",$1.01,"6,247,267",*,"$124,399",15.56%,19.64%
