symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Paccoin,1025,PAC,PAC,?,$2.7e-07,?,"$2,506",-0.86%,-7.39%
PetroDollar,693,XPD,XPD,"$148,053",$0.002314,"63,993,275",Low Vol,0.62%,-5.89%
Ammo Rewards,841,AMMO,AMMO,"$32,208",$0.000414,"77,777,777",*,Low Vol,0.36%
DNotes,296,NOTE,NOTE,"$4,674,277",$0.036407,"128,389,858","$8,616",2.00%,-2.26%
Jewels,816,JWL,JWL,"$45,368",$0.002248,"20,181,636",*,Low Vol,0.27%
Hush,306,HUSH,HUSH,"$4,310,601",$1.92,"2,242,500","$67,072",3.54%,7.03%
GoldUnionCoin,1114,GUC,GUC,?,$0.520706,?,*,Low Vol,0.36%
Ethbits,588,ETBS,ETBS,"$1,127,367",$0.810121,"1,391,604",*,Low Vol,15.18%
Pesobit,660,PSB,PSB,"$231,640",$0.006921,"33,467,033",*,Low Vol,0.32%
FundYourselfNow,404,FYN,FYN,"$1,438,081",$1.69,"850,000",*,"$1,774",0.21%
Verge,78,XVG,XVG,"$71,227,306",$0.005030,"14,161,314,600","$1,915,020",-1.09%,-8.35%
ChainCoin,371,CHC,CHC,"$2,194,071",$0.138334,"15,860,680","$5,962",0.14%,0.67%
Dix Asset,914,DIX,DIX,"$8,373",$8.4e-08,"100,000,000,000",*,Low Vol,0.19%
Steem Dollars,330,SBD,SBD,"$3,268,052",$0.992585,"3,292,466",*,"$42,038",0.13%
Dashs,1136,DASHS,DASHS,?,$0.020114,?,Low Vol,0.36%,2.65%
REAL,307,REAL,REAL,"$4,262,017",$0.423836,"10,055,817",*,"$12,160",2.72%
Metaverse ETP,62,ETP,ETP,"$98,493,060",$4.36,"22,600,000","$11,744,000",8.86%,-7.81%
REX,415,REX,REX,"$1,252,692",$0.144640,"8,660,756",*,"$3,833",0.07%
MyBit Token,266,MYB,MYB,"$6,200,763",$2.37,"2,616,334",*,"$35,911",0.12%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,410,380",$0.009969,"643,012,000",*,"$45,475",0.69%
Darsek,728,KED,KED,"$106,215",$0.007986,"13,299,958",Low Vol,0.27%,-7.59%
Breakout,361,BRK,BRK,"$2,450,215",$0.135057,"18,142,083","$91,123",-3.82%,-4.37%
COSS,241,COSS,COSS,"$8,048,659",$0.096972,"83,000,000",*,"$380,263",1.32%
Ethereum Classic,12,ETC,ETC,"$1,008,065,239",$10.41,"96,857,638","$23,166,700",-0.12%,-1.91%
Sterlingcoin,695,SLG,SLG,"$147,298",$0.035140,"4,191,769",Low Vol,0.28%,-3.22%
SaluS,113,SLS,SLS,"$31,740,506",$31.60,"1,004,558",*,"$6,199,000",2.57%
Primecoin,349,XPM,XPM,"$2,753,974",$0.130542,"21,096,459","$393,196",0.16%,-6.22%
Status,59,SNT,SNT,"$107,715,141",$0.031037,"3,470,483,788",*,"$3,396,590",-0.72%
EOT Token,350,EOT,EOT,"$2,726,651",$0.330067,"8,260,903",*,"$26,616",7.36%
42-coin,481,42,42,"$481,782",$11471.00,41.999999,"$3,183",0.19%,3.44%
Storjcoin X,952,SJCX,SJCX,?,$0.545138,?,*,"$476,447",0.34%
Minex,973,MINEX,MINEX,?,$0.074534,?,*,"$67,976",-7.80%
Walton,36,WTC,WTC,"$170,170,083",$6.83,"24,898,178",*,"$7,699,980",0.86%
Kore,223,KORE,KORE,"$9,654,808",$4.78,"2,021,763",*,"$169,741",0.31%
WeTrust,123,TRST,TRST,"$27,896,181",$0.302734,"92,147,500",*,"$675,539",-0.32%
LandCoin,1123,LDCN,LDCN,?,$0.001597,?,*,Low Vol,0.32%
Evotion,737,EVO,EVO,"$97,516",$0.031104,"3,135,124",Low Vol,0.26%,-3.11%
Expanse,189,EXP,EXP,"$13,672,373",$1.73,"7,906,397","$209,582",-0.92%,-4.99%
PutinCoin,331,PUT,PUT,"$3,265,578",$0.016268,"200,732,565","$1,961",1.07%,-2.83%
TenX,31,PAY,PAY,"$187,051,740",$1.79,"104,661,310",*,"$1,709,790",1.50%
FirstCoin,28,FRST,FRST,"$198,151,562",$15.98,"12,400,981","$3,193,590",0.66%,7.96%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,0.70%,159.32%
Maecenas,191,ART,ART,"$13,248,639",$0.439422,"30,150,150",*,"$14,798",0.56%
BowsCoin,868,BSC,BSC,"$24,953",$0.004496,"5,550,102",Low Vol,0.36%,?
Polybius,200,PLBT,PLBT,"$12,021,955",$3.16,"3,808,454",*,"$34,536",2.83%
DaxxCoin,499,DAXX,DAXX,"$325,113",$0.000661,"492,200,740","$1,771",10.39%,3.01%
Breakout Stake,338,BRX,BRX,"$3,130,707",$0.499468,"6,268,082",*,"$45,474",8.65%
OKCash,180,OK,OK,"$14,614,647",$0.199956,"73,089,314",*,"$854,823",0.06%
Magnetcoin,1091,MAGN,MAGN,?,$0.716713,?,Low Vol,-8.15%,-0.46%
CannabisCoin,379,CANN,CANN,"$1,900,080",$0.024602,"77,231,176","$45,212",-1.50%,-5.69%
President Joh...,1013,GARY,GARY,?,$0.084536,?,*,"$6,646",0.32%
MaxCoin,480,MAX,MAX,"$495,485",$0.008164,"60,693,197",$640,0.32%,1.52%
VIP Tokens,832,VIP,VIP,"$34,557",$0.000414,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,974,AIB,AIB,?,$0.004200,?,"$66,623",0.32%,8.34%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,954,244",$1.93,"38,295,641",*,"$832,762",-1.50%
Santiment Net...,204,SAN,SAN,"$11,761,221",$0.210142,"55,967,968",*,"$279,652",0.18%
LottoCoin,696,LOT,LOT,"$144,910",$0.000010,"14,491,014,421",Low Vol,-1.00%,-6.50%
Aion,961,AION,AION,?,$0.704214,?,*,"$216,110",-5.12%
Argentum,777,ARG,ARG,"$67,187",$0.008054,"8,342,479",Low Vol,-1.61%,-2.11%
TAGRcoin,851,TAGR,TAGR,"$29,739",$0.000769,"38,669,634",*,Low Vol,0.32%
Interzone,489,ITZ,ITZ,"$405,667",$0.408244,"993,688","$15,329",-1.75%,8.23%
Cardano,15,ADA,ADA,"$690,196,767",$0.026621,"25,927,070,538",*,"$2,918,400",-0.22%
Primulon,1077,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.27%,32.88%
Wyvern,738,WYV,WYV,"$97,500",$0.059158,"1,648,140",*,Low Vol,0.36%
Bata,454,BTA,BTA,"$735,233",$0.147601,"4,981,222","$3,275",-3.26%,-3.40%
Burst,206,BURST,BURST,"$11,506,080",$0.006391,"1,800,339,818","$119,582",-0.78%,-5.73%
PeopleCoin,1060,MEN,MEN,?,$0.000414,?,Low Vol,0.27%,-28.15%
DECENT,131,DCT,DCT,"$23,941,576",$0.466642,"51,306,089",*,"$117,307",0.50%
Wild Beast Block,459,WBB,WBB,"$682,599",$2.35,"291,061","$3,007",0.32%,0.53%
Crown,143,CRW,CRW,"$20,953,361",$1.33,"15,763,652","$59,151",1.53%,-2.55%
Bitmark,355,BTM,BTM,"$2,594,085",$0.369432,"7,021,820","$17,322",-2.01%,-14.04%
Deutsche eMark,505,DEM,DEM,"$287,081",$0.010329,"27,793,416",$586,-0.26%,8.61%
Zeitcoin,370,ZEIT,ZEIT,"$2,230,406",$0.000060,"36,971,144,406",$762,3.23%,-27.06%
Feathercoin,230,FTC,FTC,"$8,943,944",$0.049756,"179,755,720","$70,780",2.50%,5.05%
MiloCoin,869,MILO,MILO,"$24,883",$0.002306,"10,789,954",Low Vol,0.36%,7.18%
CryptoEscudo,866,CESC,CESC,"$25,575",$0.000177,"144,105,100",Low Vol,0.32%,2.65%
Crypto Bullion,430,CBX,CBX,"$1,038,820",$1.04,"1,003,439",$593,0.32%,-21.57%
President Trump,1029,PRES,PRES,?,$0.002838,?,*,"$2,403",0.36%
BestChain,1154,BEST,BEST,?,$0.001327,?,Low Vol,0.16%,-21.63%
Global Busine...,1115,GBRC,GBRC,?,$0.000118,?,Low Vol,0.36%,2.65%
SIBCoin,156,SIB,SIB,"$18,159,771",$1.16,"15,694,075","$62,160",1.43%,-3.03%
Elcoin,699,EL,EL,"$140,840",$0.012565,"11,208,967",*,Low Vol,-1.86%
Mineum,687,MNM,MNM,"$159,821",$0.016937,"9,436,367",Low Vol,0.27%,7.25%
Creativecoin,373,CREA,CREA,"$2,118,000",$0.168054,"12,603,092","$2,004",-1.98%,5.66%
Binance Coin,54,BNB,BNB,"$115,777,070",$1.17,"99,014,000",*,"$2,290,710",-0.52%
Vertcoin,39,VTC,VTC,"$162,887,983",$4.00,"40,686,700","$15,607,800",2.00%,15.95%
Moeda Loyalty...,126,MDA,MDA,"$25,276,708",$1.29,"19,628,888",*,"$194,774",-1.13%
Stress,641,STS,STS,"$300,888",$0.000532,"565,134,332",Low Vol,0.36%,32.05%
Shilling,701,SH,SH,"$136,272",$0.003549,"38,392,325",*,Low Vol,0.32%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$372,792",$0.029090,"12,815,205",*,"$3,544",26.47%
SatoshiMadness,717,MAD,MAD,"$118,356",$0.000059,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,248,NEOS,NEOS,"$7,695,651",$2.17,"3,542,449","$242,729",0.36%,-6.31%
SixEleven,545,611,611,"$58,213",$0.136258,"427,224","$12,788",-6.82%,-3.92%
Neblio,76,NEBL,NEBL,"$72,868,601",$5.83,"12,496,094",*,"$559,618",7.84%
bitUSD,329,BITUSD,BITUSD,"$3,320,123",$1.01,"3,283,220",*,"$38,687",0.11%
STEX,1028,STEX,STEX,?,$0.120109,?,*,"$2,405",0.16%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.37%
Propy,295,PRO,PRO,"$4,685,437",$0.333312,"14,057,212",*,"$107,528",0.65%
CryptoInsight,412,TKR,TKR,"$1,304,046",$0.104076,"12,529,747",*,"$15,546",0.63%
FuelCoin,643,FC2,FC2,"$288,474",$0.002840,"101,590,669",Low Vol,0.32%,-24.19%
T-coin,1052,TCOIN,TCOIN,?,$0.000120,?,$664,35.77%,35.03%
UltraCoin,611,UTC,UTC,"$592,420",$0.013370,"44,311,011",Low Vol,0.27%,5.45%
Circuits of V...,319,COVAL,COVAL,"$3,786,090",$0.003786,"1,000,000,000",*,"$46,802",1.68%
SecureCoin,727,SRC,SRC,"$106,329",$0.013071,"8,134,826",Low Vol,0.32%,29.61%
Prospectors Gold,570,PGL,PGL,"$4,380,234",$0.067911,"64,500,000",*,Low Vol,0.21%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,553",$0.036250,"1,366,988",Low Vol,0.25%,0.93%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002603,?,Low Vol,-4.01%,5.09%
Slimcoin,698,SLM,SLM,"$141,386",$0.009465,"14,937,439",Low Vol,0.31%,-6.36%
8Bit,646,8BIT,8BIT,"$282,187",$0.242342,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,316,XBC,XBC,"$3,902,525",$38.21,"102,131",*,"$57,637",0.26%
ZCoin,93,XZC,XZC,"$46,863,490",$14.20,"3,300,385","$2,057,360",-0.08%,15.11%
PlatinumBAR,676,XPTX,XPTX,"$183,175",$0.527776,"347,070",Low Vol,0.35%,-12.92%
Cabbage,838,CAB,CAB,"$32,921",$0.003135,"10,499,996",*,Low Vol,0.32%
Xonecoin,904,XOC,XOC,"$13,119",$0.031235,"420,000",*,Low Vol,0.27%
eBTC,354,EBTC,EBTC,"$2,606,936",$0.126770,"20,564,300",*,"$43,199",0.16%
Etheriya,657,RIYA,RIYA,"$241,196",$0.152508,"1,581,531",*,Low Vol,0.27%
Dimecoin,313,DIME,DIME,"$4,037,289",$0.000008,"536,473,328,720","$5,959",-1.76%,-53.83%
Macro,1011,MCR,MCR,?,$3.25,?,*,"$7,328",4.77%
Rupee,357,RUP,RUP,"$2,542,563",$0.115421,"22,028,600","$21,064",0.62%,-3.65%
Uro,819,URO,URO,"$42,996",$0.035613,"1,207,310",Low Vol,0.32%,-3.29%
Dinastycoin,590,DCY,DCY,"$994,271",$0.000700,"1,420,858,063",Low Vol,1.77%,14.08%
E-Dinar Coin,247,EDR,EDR,"$7,787,047",$0.008787,"886,211,988","$645,408",-0.96%,-9.87%
Hive,168,HVN,HVN,"$16,032,600",$0.042754,"375,000,000",*,"$729,362",3.06%
PRIZM,224,PZM,PZM,"$9,516,272",$0.974417,"9,766,119",*,"$10,923",0.20%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$573,-1.10%,-13.26%
Bottlecaps,692,CAP,CAP,"$152,196",$0.000784,"194,044,160",Low Vol,-1.82%,-10.43%
HEAT,254,HEAT,HEAT,"$6,892,926",$0.231756,"29,742,168",*,"$1,566",0.47%
Lisk,17,LSK,LSK,"$574,810,483",$5.04,"114,078,445",*,"$9,717,780",0.90%
Environ,942,ENV,ENV,$392,$0.000003,"132,717,518",*,Low Vol,0.51%
CampusCoin,835,CMPCO,CMPCO,"$33,846",$0.000235,"144,067,527",Low Vol,0.20%,-8.17%
Crystal Clear ,1005,CCT,CCT,?,$0.550018,?,*,"$10,680",6.45%
Global Curren...,288,GCR,GCR,"$5,013,919",$0.048535,"103,306,295",*,"$40,351",0.66%
FuturXe,484,FXE,FXE,"$445,636",$1.89,"235,421",*,"$9,693",0.36%
Theresa May Coin,515,MAY,MAY,"$228,047",$0.010188,"22,383,400",$886,39.86%,43.56%
RSGPcoin,883,RSGP,RSGP,"$21,649",$12.54,"1,726",*,Low Vol,0.27%
FuckToken,477,FUCK,FUCK,"$518,617",$0.010091,"51,393,013",*,"$3,297",0.07%
MojoCoin,520,MOJO,MOJO,"$172,567",$0.014240,"12,118,562",*,"$1,826",0.15%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$653,377",$1.09,"597,007","$7,787",0.32%,8.31%
Rupaya,697,RUPX,RUPX,"$142,363",$0.023486,"6,061,722",Low Vol,0.36%,2.27%
Civic,57,CVC,CVC,"$109,319,144",$0.320584,"341,000,000",*,"$2,437,710",-1.31%
CHIPS,419,CHIPS,CHIPS,"$1,215,469",$0.069274,"17,545,924","$6,252",0.32%,-20.80%
AdEx,86,ADX,ADX,"$54,462,426",$0.966414,"56,355,171",*,"$3,870,330",-0.50%
Sharkcoin,1157,SAK,SAK,?,$0.002425,?,Low Vol,0.32%,24.53%
Sphere,235,SPHR,SPHR,"$8,290,612",$2.69,"3,082,940",*,"$5,966",0.31%
Cannation,528,CNNC,CNNC,"$127,734",$0.051570,"2,476,893",$961,0.35%,21.31%
