symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,111,Decentraland,"$32,100,428",$0.014118,"2,273,755,650",*,"$259,588",-1.65%,1.28%
TAG,612,TagCoin,"$431,754",$0.074986,"5,757,759",Low Vol,-0.16%,-1.05%,25.35%
LDOGE,433,LiteDoge,"$718,905",$0.000048,"14,857,328,006",*,"$2,534",0.05%,7.03%
EXL,1029,Excelcoin,?,$0.000044,?,Low Vol,-83.35%,-82.42%,-96.03%
TAJ,821,TajCoin,"$28,363",$0.003869,"7,331,112",Low Vol,-0.87%,-8.49%,-13.52%
VOYA,975,Voyacoin,?,$1.84,?,$831,4.84%,-35.47%,-53.67%
CPC,409,Capricoin,"$1,040,587",$0.522896,"1,990,045",*,"$48,932",-0.42%,-3.99%
PWR,891,Powercoin,"$2,196",$0.000044,"49,983,870",Low Vol,-0.15%,5.47%,6.53%
XPM,321,Primecoin,"$2,983,526",$0.143050,"20,856,524","$443,957",-1.14%,2.44%,-6.19%
GP,530,GoldPieces,"$82,085",$0.067274,"1,220,161",*,$782,-0.13%,15.27%
XPTX,497,PlatinumBAR,"$179,024",$0.567501,"315,459","$1,395",-0.10%,-11.20%,9.98%
IXC,396,Ixcoin,"$1,267,541",$0.060362,"20,999,088",*,$583,1.50%,-4.18%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.80%
CCRB,374,CryptoCarbon,"$1,581,755",$0.444050,"3,562,111",*,"$81,747",-0.94%,43.39%
NOBL,608,NobleCoin,"$468,605",$0.000203,"2,306,476,733",Low Vol,0.36%,-3.03%,-17.87%
PRIMU,1060,Primulon,?,$0.000132,?,Low Vol,-0.11%,24.41%,-2.03%
XPY,650,PayCoin,"$204,963",$0.017362,"11,805,331",Low Vol,0.19%,-15.23%,30.01%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,557,276,314",$0.560266,"2,779,530,283",*,"$7,529,370",0.95%,5.36%
FID,993,BITFID,?,$0.131778,?,*,Low Vol,-0.14%,58.33%
FIMK,426,FIMKrypto,"$812,255",$0.001408,"577,004,618",*,$657,38.91%,39.37%
BYC,407,Bytecent,"$1,114,179",$0.617250,"1,805,069","$11,287",0.48%,5.63%,-5.88%
IXT,228,iXledger,"$8,092,173",$0.226172,"35,778,844",*,"$103,275",-9.51%,-11.85%
BTCD,54,BitcoinDark,"$120,242,335",$93.29,"1,288,862","$69,144",0.23%,2.74%,3.02%
JNS,373,Janus,"$1,582,993",$0.070796,"22,359,765",*,$747,-0.12%,19.99%
UNITS,699,GameUnits,"$112,998",$0.032536,"3,472,983",*,Low Vol,-0.01%,19.62%
MAR,543,Marijuanacoin,"$48,834",$0.037776,"1,292,711",$676,0.09%,5.47%,-4.86%
SNC,316,SunContract,"$3,258,104",$0.031115,"104,712,011",*,"$109,372",0.92%,2.57%
XBL,449,Billionaire T...,"$541,019",$0.163185,"3,315,372",*,"$17,005",-3.11%,4.73%
SNGLS,62,SingularDTV,"$101,131,200",$0.168552,"600,000,000",*,"$577,012",0.06%,0.88%
MAX,425,MaxCoin,"$823,336",$0.013617,"60,463,381",$605,-0.13%,4.70%,-0.92%
SNM,80,SONM,"$66,123,608",$0.183881,"359,600,000",*,"$2,962,190",-0.78%,8.19%
SDP,875,SydPak,"$8,476",$0.053195,"159,342",*,Low Vol,-0.11%,-1.14%
SNT,63,Status,"$96,671,367",$0.027855,"3,470,483,788",*,"$878,537",0.06%,4.99%
WGO,428,WavesGo,"$767,168",$0.076828,"9,985,510",*,"$3,071",-0.07%,-0.95%
MAD,723,SatoshiMadness,"$87,882",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,395,Bowhead,"$1,295,584",$0.161948,"8,000,000",*,$636,-0.11%,1.95%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.41%
UGT,947,UG Token,?,$0.296320,?,*,"$4,608",-1.18%,3.59%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,-0.11%,5.47%,6.54%
MAO,418,Mao Zedong,"$891,252",$0.143419,"6,214,325","$7,848",1.11%,14.80%,267.71%
GAIN,1090,UGAIN,?,$0.001098,?,Low Vol,-0.11%,?,129.74%
GUC,938,GoldUnionCoin,?,$0.529354,?,*,"$9,777",-39.41%,-9.65%
SHDW,614,Shadow Token,"$420,330",$0.060047,"7,000,000",*,Low Vol,-0.11%,44.90%
USDE,493,USDe,"$199,286",$0.000176,"1,134,206,545",$583,-20.11%,-29.68%,42.05%
DTB,204,Databits,"$11,501,064",$0.505590,"22,747,809",*,"$34,287",0.50%,4.97%
CME,1110,Cashme,?,$0.000044,?,Low Vol,0.39%,-17.01%,-41.06%
TSE,507,Tattoocoin (S...,"$137,761",$0.001524,"90,421,856",*,"$1,490",-0.76%,143.88%
XNG,884,Enigma,"$4,156",$0.249940,"16,627",Low Vol,1.09%,7.18%,16.07%
GUN,698,Guncoin,"$114,239",$0.000593,"192,693,628",Low Vol,0.09%,3.95%,11.03%
GUP,194,Matchpool,"$13,008,225",$0.173443,"75,000,000",*,"$256,100",1.02%,-5.00%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,-25.24%,-97.73%
TYCHO,423,Tychocoin,"$834,251",$0.166041,"5,024,368","$33,002",9.54%,18.97%,-3.99%
NYC,444,NewYorkCoin,"$601,308",$0.000005,"129,032,781,759","$1,787",0.13%,47.44%,16.69%
CARBON,598,Carboncoin,"$676,112",$0.000044,"15,391,998,665",Low Vol,-0.11%,5.47%,6.53%
CMT,808,Comet,"$33,808",$0.038733,"872,830",Low Vol,-3.39%,-12.32%,-39.44%
XBG,908,BTCGold,?,$0.005930,?,"$140,748",-1.57%,33.31%,512.43%
BET,983,BetaCoin,?,$0.005755,?,$632,-32.62%,-27.25%,-52.23%
CMP,173,Compcoin,"$15,504,874",$3.62,"4,278,434","$459,276",-4.21%,5.17%,-0.54%
MRNG,984,MorningStar,?,$0.001757,?,*,$624,-0.11%,33.83%
LKC,1077,LinkedCoin,?,$0.000176,?,Low Vol,-0.15%,21.52%,?
HUC,365,HunterCoin,"$1,671,862",$0.085788,"19,488,340","$7,614",0.02%,5.04%,-21.12%
LSK,15,Lisk,"$608,687,047",$5.38,"113,168,095",*,"$9,441,680",-0.56%,0.77%
VGC,1083,VegasCoin,?,$0.000692,?,Low Vol,-0.11%,-8.88%,10.80%
BAC,1022,BitAlphaCoin,?,$0.002416,?,Low Vol,-0.11%,-6.43%,-4.29%
XBTS,832,Beatcoin,"$24,515",$0.016079,"1,524,686",Low Vol,-0.13%,-22.40%,29.99%
TTC,514,TittieCoin,"$116,261",$0.000092,"1,259,816,434","$1,726",-8.76%,-26.59%,9.48%
SPORT,1038,SportsCoin,?,$0.000791,?,*,Low Vol,-1.23%,5.47%
VLT,470,Veltor,"$368,490",$0.664120,"554,855","$4,785",-11.18%,14.60%,19.27%
BUMBA,747,BumbaCoin,"$63,324",$0.002840,"22,296,638",Low Vol,-0.32%,19.64%,26.77%
GRT,521,Grantcoin,"$101,277",$0.002381,"42,529,203",*,$604,-0.11%,-18.66%
GRS,230,Groestlcoin,"$8,027,690",$0.117140,"68,530,734","$43,899",-1.29%,5.29%,-13.36%
BLZ,837,BlazeCoin,"$21,953",$0.000036,"608,557,394",Low Vol,2.50%,3.30%,-6.04%
BLU,338,BlueCoin,"$2,502,839",$0.004355,"574,683,675","$2,759",-0.68%,-1.48%,0.30%
PEPECASH,232,Pepe Cash,"$7,911,707",$0.011272,"701,884,009",*,"$2,464",1.15%,4.02%
1337,406,1337,"$1,118,730",$0.000048,"23,271,965,570",*,"$1,284",-38.10%,-29.67%
MARS,744,Marscoin,"$69,537",$0.002459,"28,279,074",Low Vol,-0.11%,-1.55%,38.71%
DOLLAR,866,Dollar Online,"$13,343",$0.017702,"753,776",Low Vol,-0.11%,-9.37%,-15.63%
FLAX,683,Flaxscript,"$138,622",$0.024862,"5,575,577",Low Vol,-0.11%,5.29%,5.05%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,076,668",$0.004718,"29,899,449,995","$1,728,950",1.39%,7.30%,-3.04%
FTC,238,Feathercoin,"$7,202,622",$0.040572,"177,526,040","$18,671",-1.04%,1.53%,-16.49%
GRE,629,Greencoin,"$300,350",$0.000088,"3,418,808,641",*,Low Vol,-41.73%,-29.68%
GRC,198,GridCoin,"$12,552,614",$0.032160,"390,312,753","$29,355",0.10%,3.02%,-8.11%
BLK,180,BlackCoin,"$14,432,568",$0.188877,"76,412,522",*,"$240,130",2.40%,10.71%
WGR,216,Wagerr,"$9,037,382",$0.049385,"183,000,000",*,"$35,057",-2.88%,-3.49%
GRN,1088,Granite,?,$0.009971,?,Low Vol,-0.15%,5.47%,-7.13%
SPRTS,150,Sprouts,"$20,301,883",$0.000030,"687,048,912,778",*,"$1,093",-0.30%,-23.38%
BLC,685,Blakecoin,"$137,511",$0.009093,"15,122,697",Low Vol,-0.12%,5.48%,5.96%
DCRE,1071,DeltaCredits,?,$0.131998,?,*,Low Vol,-0.15%,?
MG,973,Mind Gene,?,$0.012299,?,$939,3.59%,5.48%,48.23%
XCXT,472,CoinonatX,"$362,844",$0.027258,"13,311,653","$3,141",4.11%,30.81%,21.13%
TOP,1084,TopCoin,?,$0.000791,?,Low Vol,12.35%,11.68%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.31%
SHA,1094,SHACoin,?,$0.000703,?,Low Vol,-0.11%,5.47%,9.88%
WORM,717,HealthyWormCoin,"$91,342",$0.000835,"109,445,023",Low Vol,-0.11%,25.25%,31.83%
MARX,967,MarxCoin,?,$0.001573,?,"$1,128",-0.41%,14.14%,-10.65%
MXT,327,MarteXcoin,"$2,819,180",$1.02,"2,761,412","$11,095",-0.16%,2.63%,-71.61%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.25%,15.53%,113.66%
UNIT,673,Universal Cur...,"$159,889",$0.012255,"13,046,431",Low Vol,-0.13%,8.12%,-11.55%
RADS,174,Radium,"$15,274,166",$4.55,"3,360,505",*,"$64,682",1.16%,9.32%
KASHH,1070,KashhCoin,?,$0.000087,?,*,Low Vol,-0.11%,-13.48%
RUPX,496,Rupaya,"$186,222",$0.034082,"5,463,887","$4,402",-0.22%,2.67%,-1.87%
IND,932,Indorse Token,?,$0.097752,?,*,"$12,344",-6.82%,-2.35%
EMC2,161,Einsteinium,"$17,540,109",$0.081899,"214,167,828","$3,072,600",-1.92%,10.56%,-35.74%
CBX,382,Crypto Bullion,"$1,363,159",$1.36,"1,002,345","$1,652",-0.13%,-14.05%,-11.64%
OPAL,687,Opal,"$134,915",$0.008910,"15,142,094",*,Low Vol,-0.13%,-14.77%
FLT,656,FlutterCoin,"$198,009",$0.000615,"322,214,524",Low Vol,-0.11%,-2.32%,9.88%
REX,345,REX,"$2,218,652",$0.256173,"8,660,756",*,"$4,665",5.26%,11.16%
DES,823,Destiny,"$28,183",$0.017614,"1,600,000",Low Vol,-0.14%,?,0.45%
CTR,73,Centra,"$81,268,840",$1.20,"68,000,000",*,"$583,742",2.96%,14.24%
ORME,917,Ormeus Coin,?,$0.684647,?,*,"$53,319",-0.69%,-8.67%
FJC,441,FujiCoin,"$644,480",$0.000573,"1,124,623,075","$1,656",-0.11%,2.74%,13.43%
CRYPT,585,CryptCoin,"$1,012,716",$0.167212,"6,056,477",Low Vol,?,?,5.09%
REP,33,Augur,"$209,138,600",$19.01,"11,000,000",*,"$790,183",0.63%,1.62%
GLC,610,GlobalCoin,"$437,995",$0.006721,"65,171,010",Low Vol,-0.13%,?,17.28%
GLD,284,GoldCoin,"$4,826,049",$0.119043,"40,540,384","$7,059",-1.82%,1.80%,-8.17%
FUCK,408,FuckToken,"$1,074,995",$0.020917,"51,393,123",*,"$1,871",0.23%,-14.50%
SUMO,422,Sumokoin,"$872,798",$0.505717,"1,725,863","$13,803",-2.36%,4.24%,-9.74%
FC,989,Facecoin,?,$0.017393,?,*,Low Vol,-1.62%,-29.80%
COSS,299,COSS,"$4,161,138",$0.175458,"23,715,864",*,"$2,198,810",14.21%,60.94%
REC,108,Regalcoin,"$34,683,268",$12.34,"2,810,000","$2,446,700",-0.67%,-2.17%,?
CTO,532,Crypto,"$77,937",$0.006809,"11,446,874","$1,194",-0.11%,2.18%,50.93%
SMC,434,SmartCoin,"$710,140",$0.030382,"23,373,854",$599,11.34%,61.16%,85.48%
DOT,404,Dotcoin,"$1,130,418",$0.004434,"254,953,000",*,"$65,104",-0.11%,-0.74%
REE,511,ReeCoin,"$124,581",$0.000049,"2,560,000,000","$5,896",-39.73%,4.57%,-32.12%
PZM,234,PRIZM,"$7,732,598",$0.864287,"8,946,794",*,"$9,675",-0.10%,4.22%
CLAM,135,Clams,"$24,446,473",$9.23,"2,648,795",*,"$232,649",-0.46%,6.46%
FCT,43,Factom,"$156,979,828",$17.95,"8,745,102",*,"$1,923,650",0.62%,8.56%
CONX,855,Concoin,"$15,954",$0.021436,"744,266",Low Vol,-0.11%,-2.91%,-26.08%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,043,700",$11.81,"59,000,000",*,"$34,036,000",-0.66%,2.99%
MDA,88,Moeda Loyalty...,"$55,612,762",$2.83,"19,628,888",*,"$1,026,620",-1.77%,-22.90%
FUZZ,841,FuzzBalls,"$20,154",$0.004173,"4,829,945",Low Vol,2.77%,16.48%,24.95%
BITEUR,525,bitEUR,"$93,899",$1.18,"79,821",*,"$5,081",-0.46%,-2.32%
BSD,241,BitSend,"$7,018,764",$0.420184,"16,704,025","$60,959",-4.92%,3.36%,4.74%
XFT,412,Footy Cash,"$1,013,418",$0.223979,"4,524,610","$2,231",-0.11%,-10.37%,-34.52%
FCN,431,Fantomcoin,"$734,161",$0.118601,"6,190,179","$1,680",-3.68%,9.53%,-0.43%
WOMEN,465,WomenCoin,"$423,122",$0.017726,"23,870,835","$6,586",1.30%,2.80%,4.67%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.43%
FC2,613,FuelCoin,"$428,311",$0.004217,"101,569,891",Low Vol,-0.11%,17.74%,46.12%
RICHX,1050,RichCoin,?,$0.004788,?,Low Vol,-0.11%,5.48%,0.11%
GEERT,878,GeertCoin,"$6,469",$0.001271,"5,091,200",Low Vol,-0.07%,29.99%,0.66%
JET,414,Jetcoin,"$982,842",$0.254044,"3,868,787",*,"$7,983",-0.29%,136.62%
DFT,466,DraftCoin,"$414,315",$0.232984,"1,778,299",*,$565,-0.11%,7.57%
XTZ,900,Tezos (Pre-La...,?,$2.15,?,"$605,512",0.67%,4.16%,?
DFS,918,DFSCoin,?,$0.033088,?,"$47,261",14.17%,28.35%,-6.31%
GARY,969,President Joh...,?,$0.122993,?,*,"$1,057",-0.11%,86.21%
LTC,5,Litecoin,"$2,791,951,134",$52.43,"53,251,632","$69,752,100",0.18%,3.51%,0.52%
BENJI,542,BenjiRolls,"$49,112",$0.002428,"20,225,145",$640,0.27%,26.06%,-3.84%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.64%
AUR,258,Auroracoin,"$5,831,006",$0.673471,"8,658,139","$16,372",-0.57%,5.28%,5.86%
XTC,529,TileCoin,"$84,277",$0.000843,"100,000,000",*,$753,1.76%,3.92%
HDLB,949,HODL Bucks,?,$0.196394,?,*,"$4,400",-8.43%,-4.27%
SPACE,731,SpaceCoin,"$79,703",$0.004016,"19,844,745",Low Vol,-0.18%,-0.95%,11.06%
1ST,118,FirstBlood,"$30,567,011",$0.357265,"85,558,371",*,"$999,144",-2.23%,-2.07%
XTO,289,Tao,"$4,574,698",$0.149974,"30,503,273","$19,797",-7.45%,48.94%,37.15%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$69,997",$0.011640,"6,013,250",Low Vol,-0.13%,2.38%,-8.93%
611,769,SixEleven,"$51,059",$0.120143,"424,985",Low Vol,-0.13%,9.23%,19.39%
QORA,1039,Qora,?,$0.114206,?,*,Low Vol,-0.13%,10.53%
ALL,777,Allion,"$47,287",$0.007628,"6,199,359",Low Vol,-0.11%,23.75%,12.52%
EDG,86,Edgeless,"$57,155,577",$0.696626,"82,046,288",*,"$750,773",0.77%,5.76%
FRN,646,Francs,"$217,076",$0.056134,"3,867,080",Low Vol,-0.42%,1.46%,17.67%
CTIC2,553,Coimatic 2.0,"$33,823",$0.003844,"8,799,500","$3,178",18.36%,19.98%,104.13%
RLC,95,iExec RLC,"$46,080,007",$0.582769,"79,070,793",*,"$1,001,290",0.18%,19.94%
EDR,214,E-Dinar Coin,"$9,183,372",$0.010363,"886,211,988","$368,352",-0.85%,-7.29%,1.84%
LTCU,560,LiteCoin Ultra,"$16,313",$0.025124,"649,301","$1,277",-0.30%,9.70%,0.62%
SH,555,Shilling,"$29,484",$0.006802,"4,334,350",*,$618,-0.11%,39.60%
SBD,310,Steem Dollars,"$3,567,580",$0.997410,"3,576,844",*,"$239,526",-0.31%,3.58%
WAVES,18,Waves,"$505,048,000",$5.05,"100,000,000",*,"$6,446,940",-0.37%,5.30%
PUT,323,PutinCoin,"$2,943,383",$0.014667,"200,680,664","$2,364",-0.34%,4.13%,-11.84%
RLT,459,RouletteToken,"$444,183",$0.043890,"10,120,417",*,"$6,260",6.53%,0.05%
ALT,377,Altcoin,"$1,548,437",$12.67,"122,175",*,$737,-0.11%,31.96%
LMC,210,LoMoCoin,"$10,479,829",$0.048315,"216,907,224",*,"$293,513",-1.32%,5.05%
ORB,637,Orbitcoin,"$260,329",$0.085433,"3,047,187",Low Vol,0.44%,-3.17%,-8.18%
ZMC,829,ZetaMicron,"$26,371",$0.000044,"600,344,291",*,Low Vol,-0.13%,5.47%
OS76,863,OsmiumCoin,"$14,216",$0.015901,"894,026",Low Vol,-0.11%,8.26%,-50.75%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.07%
I0C,630,I0Coin,"$292,116",$0.013922,"20,982,484",Low Vol,-5.59%,-22.16%,-9.96%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,10.21%,10.54%,22.50%
FUTC,971,FutCoin,?,$0.001318,?,"$1,035",-43.28%,-12.10%,13.02%
BAS,647,BitAsean,"$211,016",$0.042203,"5,000,000",*,Low Vol,0.15%,7.60%
OMNI,196,Omni,"$12,710,250",$22.70,"559,871",*,"$63,519",-0.88%,3.73%
TOR,835,Torcoin,"$23,007",$0.072765,"316,179",Low Vol,-0.11%,148.88%,-32.86%
XCN,450,Cryptonite,"$529,285",$0.001464,"361,639,395","$2,952",4.12%,6.09%,11.39%
XHI,424,HiCoin,"$833,412",$0.004393,"189,729,990","$48,151",-1.11%,2.80%,-18.41%
CAP,678,Bottlecaps,"$152,810",$0.000834,"183,164,402",Low Vol,-0.15%,2.78%,-3.62%
ERY,550,Eryllium,"$38,526",$0.007955,"4,842,723",$991,-0.13%,7.84%,1.54%
BAY,112,BitBay,"$31,780,224",$0.031535,"1,007,766,676",*,"$474,442",5.57%,6.07%
SIFT,985,Smart Investm...,?,$5.09,?,*,$508,0.15%,-9.75%
MGM,846,Magnum,"$18,122",$0.004744,"3,819,905",Low Vol,-0.15%,-0.95%,41.31%
ERC,277,EuropeCoin,"$5,036,976",$0.507523,"9,924,626","$36,890",-0.13%,5.86%,-2.84%
AXIOM,1091,Axiom,?,$0.008390,?,Low Vol,-0.11%,5.47%,6.54%
CAB,830,Cabbage,"$26,098",$0.002486,"10,499,996",*,Low Vol,-0.11%,-24.50%
STEX,960,STEX,?,$0.128696,?,*,"$1,703",-0.10%,6.87%
TOA,219,ToaCoin,"$8,882,479",$0.005190,"1,711,582,401","$30,753",-0.83%,7.26%,9.43%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.15%,3.59%
VAL,667,Valorbit,"$169,094",$0.000043,"3,941,537,779",Low Vol,?,?,4.05%
DASHS,1074,Dashs,?,$0.032945,?,Low Vol,-0.11%,0.09%,-0.54%
AGLC,537,AgrolifeCoin,"$57,678",$0.008741,"6,598,354",*,$836,-0.15%,61.38%
BTG,1065,Bitgem,?,$0.611233,?,Low Vol,-12.25%,-18.03%,5.49%
ETBS,352,Ethbits,"$2,031,045",$1.46,"1,391,604",*,"$2,293",0.13%,82.61%
GNO,50,Gnosis,"$137,788,766",$124.74,"1,104,590",*,"$836,852",2.45%,13.66%
BTCS,660,Bitcoin Scrypt,"$183,191",$0.011190,"16,370,800",Low Vol,-0.13%,4.70%,27.03%
DYN,304,Dynamic,"$3,843,400",$2.11,"1,817,924",*,"$13,370",-1.20%,4.72%
TODAY,996,TodayCoin,?,$0.001142,?,Low Vol,8.21%,2.10%,28.97%
BTCR,728,Bitcurrency,"$84,045",$0.000496,"169,598,616",*,Low Vol,-0.12%,4.45%
BTA,392,Bata,"$1,307,770",$0.262698,"4,978,225","$187,087",-4.59%,9.72%,-65.70%
AIB,1034,Advanced Inte...,?,$0.006150,?,Low Vol,-0.15%,19.84%,15.62%
MTLMC3,839,Metal Music Coin,"$21,011",$0.000264,"79,719,140",Low Vol,-0.11%,?,-13.85%
DIBC,754,DIBCOIN,"$60,929",$0.012186,"5,000,000",*,Low Vol,-0.47%,-4.97%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,-0.11%,5.47%,6.52%
ABC,972,Alphabit,?,$14.26,?,*,$953,-0.11%,35.83%
WCT,201,Waves Communi...,"$12,007,599",$1.20,"9,993,840",*,"$12,296",0.84%,6.04%
BTB,626,BitBar,"$303,553",$8.79,"34,553",Low Vol,-0.05%,7.71%,-39.58%
RAIN,287,Condensate,"$4,705,873",$0.074982,"62,759,702","$33,702",-0.27%,11.48%,-11.74%
EQT,276,EquiTrader,"$5,048,610",$0.533200,"9,468,510","$134,895",-3.31%,3.02%,-4.26%
NEOS,229,NeosCoin,"$8,028,612",$2.28,"3,513,893","$93,260",-1.15%,5.42%,-22.43%
HEAT,243,HEAT,"$6,655,012",$0.227475,"29,256,016",*,"$4,815",7.62%,31.61%
SCORE,446,Scorecoin,"$566,723",$0.018675,"30,346,591","$14,560",-1.77%,4.90%,138.88%
ZRC,301,ZrCoin,"$3,998,625",$1.10,"3,630,790",*,"$52,425",0.10%,-3.19%
XOC,844,Xonecoin,"$18,431",$0.043882,"420,000",*,Low Vol,42.55%,2.24%
SMOKE,663,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.70%,15.38%
CREA,342,Creativecoin,"$2,420,258",$0.193414,"12,513,352","$7,184",-0.11%,9.81%,8.81%
FXE,624,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.02%
ABY,262,ArtByte,"$5,814,085",$0.007336,"792,537,250","$149,966",1.44%,4.62%,-8.55%
EXCL,269,ExclusiveCoin,"$5,325,789",$1.25,"4,268,314","$16,729",-0.35%,8.48%,-1.17%
XPD,692,PetroDollar,"$125,555",$0.001962,"63,993,275",Low Vol,-0.13%,74.49%,14.60%
STX,114,Stox,"$31,563,960",$1.07,"29,600,000",*,"$847,260",0.67%,13.65%
CACH,711,CacheCoin,"$101,349",$0.024159,"4,195,132",Low Vol,-6.06%,5.82%,44.00%
SMART,199,SmartCash,"$12,500,420",$0.020717,"603,395,288",*,"$28,754",-1.24%,13.34%
TFL,288,TrueFlip,"$4,596,152",$0.735706,"6,247,267",*,"$85,449",-0.20%,6.63%
ATX,819,Artex Coin,"$28,647",$0.001525,"18,781,750",Low Vol,-0.22%,-8.04%,-23.98%
CFI,97,Cofound.it,"$42,542,500",$0.130900,"325,000,000",*,"$285,560",0.38%,2.82%
SRC,767,SecureCoin,"$53,492",$0.006589,"8,118,506",Low Vol,-0.13%,-0.07%,-23.15%
VOX,221,Voxels,"$8,770,713",$0.041765,"210,000,000",*,"$195,135",-0.06%,9.75%
BIRDS,1052,Birds,?,$0.000131,?,Low Vol,-0.11%,55.32%,5.25%
JINN,213,Jinn,"$9,435,979",$160.74,"58,703",*,"$4,661",-0.19%,24.17%
XCT,486,C-Bit,"$286,280",$0.001821,"157,223,250","$26,325",-28.88%,189.80%,73.59%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.36%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,-0.11%,?,6.53%
CFT,658,CryptoForecast,"$193,978",$0.004217,"46,000,000",*,Low Vol,-0.11%,-5.37%
CALC,897,CaliphCoin,$112,$0.001286,"87,140",Low Vol,26.42%,37.67%,20.44%
PND,592,Pandacoin,"$902,123",$0.000028,"32,514,916,898",Low Vol,-0.76%,-31.75%,13.46%
XAU,1053,Xaucoin,?,$0.018229,?,Low Vol,-0.11%,-13.66%,0.72%
GB,518,GoldBlocks,"$111,981",$0.007404,"15,123,977","$1,074",-0.78%,-1.80%,2.62%
ACC,955,AdCoin,?,$0.244404,?,"$3,263",-6.25%,-6.31%,39.07%
VPRC,810,VapersCoin,"$33,289",$0.000043,"780,124,964",Low Vol,-0.12%,234.67%,3.97%
IFLT,421,InflationCoin,"$877,626",$0.000041,"21,280,794,925",*,"$4,010",-0.83%,0.74%
