symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,430,Capricoin,"$1,025,892",$0.515512,"1,990,045",*,"$15,570",-0.38%,-6.58%
PWR,924,Powercoin,"$2,902",$0.000058,"49,983,870",Low Vol,-0.37%,-4.48%,1.44%
XPM,363,Primecoin,"$2,221,508",$0.105605,"21,036,012","$310,569",-2.97%,-7.86%,0.00%
GP,727,GoldPieces,"$107,065",$0.087747,"1,220,161",*,Low Vol,-0.03%,-4.03%
BTCS,514,Bitcoin Scrypt,"$223,673",$0.013642,"16,396,500",$905,-1.19%,-5.93%,31.84%
IXC,583,Ixcoin,"$2,161,793",$0.102947,"20,999,088",*,Low Vol,-0.24%,13.87%
XPA,573,XPlay,"$17,780,200",$0.017780,"1,000,000,000",*,Low Vol,0.04%,-1.34%
MINEX,989,Minex,?,$0.049189,?,*,"$3,369",-0.79%,-7.75%
CCRB,423,CryptoCarbon,"$1,081,532",$0.303621,"3,562,111",*,"$5,208",-1.32%,0.44%
NOBL,610,NobleCoin,"$670,106",$0.000290,"2,308,768,282",Low Vol,-0.37%,19.40%,10.50%
PRIMU,1042,Primulon,?,$0.000174,?,Low Vol,-14.63%,22.72%,-37.36%
XPY,669,PayCoin,"$203,631",$0.017240,"11,811,218",Low Vol,-0.37%,26.69%,148.30%
MIOTA,11,IOTA,"$1,068,985,111",$0.384592,"2,779,530,283",*,"$17,538,000",-1.26%,3.05%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.625863,?,*,"$24,912",0.07%,16.15%
FIMK,456,FIMKrypto,"$703,380",$0.001219,"577,004,618",*,$551,9.29%,-0.12%
BYC,440,Bytecent,"$875,658",$0.478786,"1,828,912","$5,323",-1.77%,-8.15%,-9.08%
IXT,264,iXledger,"$6,096,608",$0.170397,"35,778,844",*,"$57,292",5.37%,20.66%
BTCD,62,BitcoinDark,"$98,283,861",$76.26,"1,288,862","$73,510",-0.25%,-5.21%,-10.08%
JNS,353,Janus,"$2,483,778",$0.108859,"22,816,470",*,"$2,613",0.76%,0.61%
UNITS,721,GameUnits,"$119,313",$0.034355,"3,472,983",*,Low Vol,-0.38%,25.02%
SND,960,Sand Coin,?,$1.18,?,*,"$33,446",13.38%,-33.92%
MAR,552,Marijuanacoin,"$51,721",$0.038338,"1,349,090",$864,3.19%,-2.26%,-0.07%
SNC,357,SunContract,"$2,358,064",$0.021892,"107,712,011",*,"$131,789",0.00%,-1.98%
SIC,944,Swisscoin,?,$0.000813,?,"$138,605",-1.39%,28.72%,?
XBL,479,Billionaire T...,"$488,520",$0.147350,"3,315,372",*,"$3,156",-0.15%,-4.05%
SNGLS,66,SingularDTV,"$83,207,400",$0.138679,"600,000,000",*,"$1,077,920",-0.31%,-1.85%
MAX,461,MaxCoin,"$668,818",$0.011029,"60,640,133",$826,0.15%,-11.12%,-16.57%
SNM,103,SONM,"$37,582,156",$0.104511,"359,600,000",*,"$731,158",1.60%,3.34%
SDP,903,SydPak,"$9,572",$0.060022,"159,469",*,Low Vol,-0.38%,?
SNT,65,Status,"$88,722,571",$0.025565,"3,470,483,788",*,"$1,471,760",0.06%,-1.08%
PAC,1004,Paccoin,?,$1.8e-07,?,"$1,267",2.39%,6.37%,17.55%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,627,Bowhead,"$428,764",$0.053595,"8,000,000",*,Low Vol,-11.53%,-61.02%
WILD,988,Wild Crypto,?,$0.087691,?,*,"$3,537",10.03%,-6.20%
AXF,1115,AxFunds,?,$0.196321,?,Low Vol,-0.38%,?,116.90%
XGOX,959,GO! Coin,?,$0.016022,?,"$34,154",-19.58%,-13.58%,?
UGT,950,UG Token,?,$0.320043,?,*,"$74,977",2.28%,-0.26%
FFC,1022,FireFlyCoin,?,$0.000058,?,$508,-0.37%,-4.48%,-10.93%
MAO,405,Mao Zedong,"$1,362,496",$0.219134,"6,217,640","$1,449",-0.38%,0.77%,4.86%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,?,1.16%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.50%
MGM,895,Magnum,"$12,757",$0.003309,"3,855,511",Low Vol,-0.37%,-4.48%,5.12%
SHDW,503,Shadow Token,"$318,212",$0.045459,"7,000,000",*,$739,-1.12%,59.17%
USDE,708,USDe,"$131,683",$0.000116,"1,134,236,104",Low Vol,-0.37%,-36.32%,-49.28%
DTB,235,Databits,"$7,993,512",$0.351397,"22,747,809",*,"$29,442",-2.58%,-5.83%
CME,1130,Cashme,?,$0.000058,?,Low Vol,-0.38%,-4.49%,?
TSE,794,Tattoocoin (S...,"$51,888",$0.000574,"90,421,856",*,Low Vol,-0.96%,-3.28%
FUNK,668,The Cypherfunks,"$216,049",$0.000005,"46,023,332,499",Low Vol,12.43%,14.49%,-13.15%
GUN,719,Guncoin,"$120,765",$0.000623,"193,749,778",Low Vol,-1.58%,-13.95%,-5.42%
EVX,157,Everex,"$17,867,025",$1.08,"16,500,000",*,"$179,069",-1.21%,-1.65%
GUP,219,Matchpool,"$9,709,725",$0.129463,"75,000,000",*,"$378,961",-0.65%,6.07%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,-0.38%,-4.48%
TYCHO,458,Tychocoin,"$699,980",$0.139317,"5,024,368","$11,395",7.19%,-3.87%,9.38%
CARBON,614,Carboncoin,"$583,326",$0.000038,"15,392,000,658",Low Vol,2.03%,82.95%,-33.78%
EVR,958,Everus,?,$3.48,?,*,"$34,284",-11.42%,-11.73%
CMT,841,Comet,"$29,610",$0.033924,"872,830",Low Vol,-0.37%,-31.79%,-29.81%
ORME,948,Ormeus Coin,?,$0.507483,?,*,"$81,404",0.24%,-0.22%
BET,1058,BetaCoin,?,$0.003975,?,Low Vol,-0.52%,-0.90%,-24.10%
CMP,129,Compcoin,"$23,998,151",$5.59,"4,295,640","$142,887",-1.04%,-5.85%,-5.03%
MRNG,1050,MorningStar,?,$0.001335,?,*,Low Vol,-0.22%,-26.77%
LKC,1095,LinkedCoin,?,$0.000116,?,Low Vol,-0.38%,-4.50%,?
HUC,408,HunterCoin,"$1,321,199",$0.066988,"19,722,830","$12,524",-0.30%,0.51%,-3.87%
LSK,16,Lisk,"$536,922,667",$4.72,"113,856,115",*,"$8,374,380",-1.33%,-1.39%
XBTS,867,Beatcoin,"$23,263",$0.015257,"1,524,686",Low Vol,-0.37%,24.91%,-17.66%
TTC,742,TittieCoin,"$92,815",$0.000074,"1,259,816,434",Low Vol,0.73%,-0.96%,-30.41%
SPORT,1068,SportsCoin,?,$0.000813,?,*,Low Vol,-0.37%,-9.67%
VLT,492,Veltor,"$389,757",$0.702448,"554,855",$841,-0.22%,-4.57%,0.50%
BUMBA,778,BumbaCoin,"$60,946",$0.002728,"22,338,598",Low Vol,4.06%,28.25%,-7.83%
GRT,709,Grantcoin,"$131,338",$0.003077,"42,689,463",*,Low Vol,-0.22%,?
GRS,279,Groestlcoin,"$5,259,667",$0.076628,"68,639,234","$42,021",0.71%,4.22%,-18.06%
BLZ,872,BlazeCoin,"$21,034",$0.000035,"608,557,394",Low Vol,0.86%,-2.87%,-16.16%
BLU,338,BlueCoin,"$2,929,875",$0.005098,"574,683,675","$1,118",-0.38%,-7.16%,2.42%
PEPECASH,172,Pepe Cash,"$14,545,423",$0.020723,"701,884,009",*,"$62,580",-0.22%,-9.35%
WGO,469,WavesGo,"$543,627",$0.054442,"9,985,510",*,$664,-0.99%,-1.43%
TRCT,370,Tracto,"$1,923,874",$1.70,"1,132,690",*,"$47,961",-0.70%,-7.22%
DOLLAR,889,Dollar Online,"$15,183",$0.020143,"753,776",Low Vol,-0.22%,20.53%,17.33%
FLAX,703,Flaxscript,"$137,709",$0.024685,"5,578,755",Low Vol,-0.34%,-4.42%,23.99%
RUSTBITS,618,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,0.64%,58.21%
SC,55,Siacoin,"$111,773,488",$0.003690,"30,292,395,705","$1,634,170",0.33%,0.93%,-9.16%
FTC,249,Feathercoin,"$6,902,217",$0.038513,"179,216,440","$68,056",-1.19%,3.52%,-0.32%
GRE,489,Greencoin,"$404,653",$0.000117,"3,464,492,641",*,"$7,657",-0.37%,-7.79%
GRC,186,GridCoin,"$13,091,090",$0.033540,"390,312,753","$110,511",1.18%,-1.93%,0.62%
BLK,190,BlackCoin,"$12,644,879",$0.165415,"76,443,364",*,"$147,640",-1.26%,-5.36%
WGR,228,Wagerr,"$8,767,036",$0.047907,"183,000,000",*,"$50,158",-0.65%,-16.40%
GRN,1057,Granite,?,$0.011610,?,Low Vol,21.41%,-5.90%,-11.66%
SPRTS,93,Sprouts,"$45,782,472",$0.000055,"826,819,286,392",*,$538,-0.32%,2.67%
BLC,522,Blakecoin,"$170,266",$0.011259,"15,122,697",$628,11.21%,43.57%,27.46%
DCRE,1125,DeltaCredits,?,$0.176294,?,*,Low Vol,-0.37%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.48%,15.61%
XCXT,506,CoinonatX,"$279,955",$0.019901,"14,067,720","$3,338",9.13%,4.14%,35.42%
TOP,1142,TopCoin,?,$0.000639,?,Low Vol,-0.37%,-4.49%,-7.02%
CBD,1076,CBD Crystals,?,$0.001800,?,*,Low Vol,-0.38%,-1.30%
SHA,1139,SHACoin,?,$0.000813,?,Low Vol,-0.47%,?,?
WORM,775,HealthyWormCoin,"$63,762",$0.000580,"109,841,205",Low Vol,-0.22%,-0.92%,-5.66%
MARX,1043,MarxCoin,?,$0.000943,?,Low Vol,-0.30%,-13.85%,-25.35%
MXT,402,MarteXcoin,"$1,369,796",$0.493926,"2,773,282","$1,362",4.06%,-13.28%,-25.97%
TELL,1117,Tellurion,?,$0.000059,?,Low Vol,-0.31%,-19.08%,-11.54%
RADS,214,Radium,"$10,027,140",$2.97,"3,371,578",*,"$100,751",1.81%,-8.73%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,1.68%,0.53%
RUPX,527,Rupaya,"$129,160",$0.021346,"6,050,797","$2,025",-0.37%,-5.66%,13.45%
IND,945,Indorse Token,?,$0.057395,?,*,"$130,857",1.04%,-9.68%
EMC2,166,Einsteinium,"$16,672,871",$0.077626,"214,784,624","$1,492,010",-6.31%,6.30%,-19.63%
CBX,390,Crypto Bullion,"$1,457,169",$1.45,"1,003,173",$920,29.15%,31.91%,0.95%
OPAL,659,Opal,"$227,607",$0.015031,"15,142,386",*,Low Vol,-1.22%,8.50%
GB,733,GoldBlocks,"$97,212",$0.006417,"15,148,826",Low Vol,-0.45%,-26.13%,-33.76%
REAL,304,REAL,"$3,996,343",$0.397416,"10,055,817",*,"$8,429",0.45%,2.07%
REX,584,REX,"$1,934,007",$0.223307,"8,660,756",*,Low Vol,0.00%,-20.08%
DES,836,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.51%,18.04%
CTR,107,Centra,"$35,438,608",$0.521156,"68,000,000",*,"$1,128,100",-2.28%,-15.81%
FJC,460,FujiCoin,"$671,214",$0.000585,"1,146,398,089","$2,537",-0.80%,-11.12%,-17.84%
CRYPT,612,CryptCoin,"$642,208",$0.105997,"6,058,733",Low Vol,-0.37%,-4.44%,-17.27%
REP,29,Augur,"$184,819,800",$16.80,"11,000,000",*,"$599,865",0.29%,-1.61%
REQ,112,Request Network,"$33,360,998",$0.052454,"636,000,000",*,"$1,523,490",-2.95%,-8.53%
GLD,278,GoldCoin,"$5,363,314",$0.132185,"40,574,300","$42,815",-0.35%,3.18%,8.43%
FUCK,605,FuckToken,"$743,010",$0.014457,"51,393,045",*,Low Vol,0.08%,-1.57%
SUMO,448,Sumokoin,"$846,713",$0.446110,"1,897,991","$3,983",0.45%,-14.10%,13.79%
FC,1049,Facecoin,?,$0.015409,?,*,Low Vol,0.00%,-4.70%
COSS,212,COSS,"$10,111,641",$0.121827,"83,000,000",*,"$502,964",-4.23%,-1.69%
REC,56,Regalcoin,"$111,058,506",$39.52,"2,810,000","$3,422,170",-0.67%,-5.20%,22.58%
CTO,533,Crypto,"$99,341",$0.008533,"11,641,771",$661,-0.38%,5.00%,-21.69%
SMC,602,SmartCoin,"$792,353",$0.033868,"23,395,262",Low Vol,-0.46%,2.25%,8.13%
DOT,389,Dotcoin,"$1,478,140",$0.005712,"258,756,250",*,"$38,590",-0.90%,0.20%
REE,546,ReeCoin,"$67,934",$0.000027,"2,560,000,000",$915,-10.01%,-9.02%,-49.62%
PZM,218,PRIZM,"$9,713,446",$0.999354,"9,719,725",*,"$20,472",-2.36%,-8.01%
CLAM,220,Clams,"$9,638,319",$3.61,"2,673,508",*,"$696,295",-2.04%,4.88%
FCT,43,Factom,"$132,529,397",$15.15,"8,745,102",*,"$1,704,620",-0.45%,4.62%
CONX,899,Concoin,"$10,844",$0.014570,"744,266",Low Vol,0.31%,3.94%,-33.29%
GPU,766,GPU Coin,"$72,910",$0.001801,"40,477,042",Low Vol,1.57%,3.64%,-10.03%
WHL,486,WhaleCoin,"$431,161",$0.196554,"2,193,602","$15,436",-0.44%,-17.74%,-37.81%
QTUM,13,Qtum,"$789,228,798",$10.72,"73,604,924",*,"$46,585,700",-0.36%,-3.87%
MDA,127,Moeda Loyalty...,"$24,983,256",$1.27,"19,628,888",*,"$225,625",0.73%,3.42%
BSR,946,BitSoar,?,$0.098973,?,"$86,067",-1.77%,-13.93%,?
TRUMP,504,TrumpCoin,"$313,462",$0.047890,"6,545,493","$1,314",0.95%,-7.84%,-5.97%
BSN,985,Bastonet,?,$0.001451,?,*,"$5,443",-7.62%,2.96%
FUZZ,898,FuzzBalls,"$10,945",$0.002266,"4,829,945",Low Vol,-0.37%,-4.70%,-56.68%
PRM,1128,PrismChain,?,$0.000755,?,*,Low Vol,-0.38%,?
SOIL,831,SOILcoin,"$33,153",$0.005814,"5,702,048",Low Vol,-0.34%,-7.36%,-36.09%
BSD,224,BitSend,"$9,013,255",$0.533793,"16,885,300","$39,996",-0.60%,-6.10%,1.01%
XFT,459,Footy Cash,"$692,151",$0.152737,"4,531,656","$2,046",1.77%,7.98%,11.73%
FCN,467,Fantomcoin,"$574,931",$0.092878,"6,190,179","$1,387",-0.37%,-9.10%,-13.27%
WOMEN,488,WomenCoin,"$421,477",$0.009531,"44,220,400","$2,679",-0.59%,-9.12%,-26.22%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",0.00%,0.97%,-38.79%
FC2,637,FuelCoin,"$373,296",$0.003675,"101,586,753",Low Vol,?,-0.89%,52.89%
RICHX,1110,RichCoin,?,$0.005689,?,Low Vol,-0.22%,?,?
GEERT,908,GeertCoin,"$7,723",$0.001517,"5,091,200",Low Vol,-0.16%,-15.93%,0.28%
JET,631,Jetcoin,"$408,472",$0.093219,"4,381,832",*,Low Vol,-0.37%,-5.74%
DFT,441,DraftCoin,"$868,192",$0.457195,"1,898,954",*,"$72,235",-0.34%,-3.50%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$542,636",0.20%,-3.93%,-33.32%
DFS,968,DFSCoin,?,$0.023856,?,"$22,125",-1.72%,4.38%,12.16%
GARY,1008,President Joh...,?,$0.115981,?,*,"$1,210",-0.22%,?
LTC,5,Litecoin,"$3,049,201,030",$57.01,"53,482,932","$118,462,000",-0.35%,-2.66%,-14.24%
LTB,684,LiteBar,"$156,407",$0.204250,"765,761",Low Vol,-0.35%,-0.61%,-51.65%
UNITY,142,SuperNET,"$20,863,655",$25.57,"816,061",*,"$8,514",0.79%,-12.96%
AUR,291,Auroracoin,"$4,513,644",$0.521318,"8,658,139","$42,208",0.35%,-11.11%,-23.91%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.083532,?,*,Low Vol,-3.33%,-17.92%
SPACE,765,SpaceCoin,"$73,534",$0.003680,"19,984,313",Low Vol,-0.20%,-2.27%,-7.24%
1ST,136,FirstBlood,"$22,624,114",$0.264429,"85,558,371",*,"$365,857",-0.15%,3.99%
XTO,298,Tao,"$4,309,021",$0.132235,"32,586,084","$5,542",-0.25%,-6.80%,-32.56%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$76,447",$0.012597,"6,068,850",Low Vol,-0.37%,-5.76%,-2.82%
ABC,1007,Alphabit,?,$18.22,?,*,"$1,236",-0.22%,-2.39%
ALL,797,Allion,"$49,964",$0.008060,"6,199,359",Low Vol,3.08%,-9.78%,-2.55%
EDG,111,Edgeless,"$34,047,569",$0.414980,"82,046,288",*,"$614,655",-0.75%,-7.99%
FRN,674,Francs,"$184,791",$0.047786,"3,867,080",Low Vol,5.92%,2.88%,-10.68%
CTIC2,545,Coimatic 2.0,"$68,121",$0.006981,"9,758,500","$1,407",10.92%,-27.77%,110.25%
EDO,126,Eidoo,"$25,144,080",$2.35,"10,708,403",*,"$2,402,920",3.28%,-11.02%
RLC,105,iExec RLC,"$36,462,073",$0.461132,"79,070,793",*,"$194,828",0.25%,-9.25%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.74%,?
EDR,233,E-Dinar Coin,"$8,334,106",$0.009404,"886,211,988","$681,276",-1.96%,-4.79%,-8.21%
LTCU,897,LiteCoin Ultra,"$11,404",$0.014252,"800,202",Low Vol,-2.99%,-12.40%,-52.56%
SH,751,Shilling,"$85,544",$0.002237,"38,245,332",*,Low Vol,?,-2.22%
SBD,332,Steem Dollars,"$3,156,819",$0.926690,"3,406,554",*,"$96,230",-3.12%,-1.35%
WAVES,20,Waves,"$353,742,000",$3.54,"100,000,000",*,"$9,826,200",-1.67%,-2.73%
PUT,335,PutinCoin,"$3,070,020",$0.015295,"200,719,165","$1,016",-0.34%,-2.96%,-26.91%
RLT,473,RouletteToken,"$513,412",$0.050719,"10,122,690",*,"$7,696",-0.33%,-9.47%
ALT,414,Altcoin,"$1,181,825",$9.67,"122,175",*,"$1,189",-0.38%,31.52%
LMC,221,LoMoCoin,"$9,555,594",$0.043831,"218,010,439",*,"$179,047",-2.82%,-10.10%
ORB,632,Orbitcoin,"$403,064",$0.131767,"3,058,915",Low Vol,-1.64%,-15.77%,-3.03%
ZMC,828,ZetaMicron,"$34,849",$0.000058,"600,344,291",*,Low Vol,-0.38%,-4.49%
BAC,1111,BitAlphaCoin,?,$0.002380,?,Low Vol,-0.37%,?,0.22%
CAB,874,Cabbage,"$20,873",$0.001988,"10,499,996",*,Low Vol,-16.03%,-25.35%
I0C,645,I0Coin,"$293,775",$0.014001,"20,983,199",Low Vol,-0.21%,-17.43%,5.41%
BAT,1000,BatCoin,?,$0.000003,?,"$1,460",-0.16%,9.55%,-5.09%
FUTC,1119,FutCoin,?,$0.001625,?,Low Vol,-0.38%,-7.79%,-24.01%
BAS,735,BitAsean,"$96,683",$0.019337,"5,000,000",*,Low Vol,0.00%,-59.28%
OMNI,197,Omni,"$11,712,365",$20.92,"559,969",*,"$329,377",0.00%,-14.54%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.76%,-78.32%
BITEUR,543,bitEUR,"$72,462",$1.20,"60,239",*,"$1,328",-1.71%,-0.18%
XHI,421,HiCoin,"$1,100,878",$0.005802,"189,729,990","$209,513",-2.32%,-5.28%,3.97%
CAP,697,Bottlecaps,"$144,941",$0.000756,"191,810,255",Low Vol,-0.22%,-20.20%,-18.50%
ERY,560,Eryllium,"$40,413",$0.008240,"4,904,323","$2,048",-0.35%,-17.51%,-23.95%
BAY,137,BitBay,"$22,588,775",$0.022414,"1,007,797,573",*,"$61,096",-0.90%,1.28%
SIFT,1020,Smart Investm...,?,$2.84,?,*,$578,11.92%,-9.30%
COR,984,CORION,?,$0.928282,?,*,"$6,039",-3.51%,-7.03%
OS76,890,OsmiumCoin,"$14,946",$0.016718,"894,026",Low Vol,-0.38%,-2.12%,?
ERC,307,EuropeCoin,"$3,951,946",$0.397808,"9,934,305","$17,200",1.54%,-2.41%,-7.44%
AXIOM,1059,Axiom,?,$0.011319,?,Low Vol,-0.38%,-4.48%,1.44%
HAL,777,Halcyon,"$61,877",$0.012038,"5,140,192",Low Vol,0.78%,-13.18%,-8.14%
STEX,1061,STEX,?,$0.124410,?,*,Low Vol,0.56%,0.57%
TOA,192,ToaCoin,"$12,567,140",$0.007305,"1,720,251,135","$11,651",-0.37%,-3.90%,-5.37%
CAG,965,Change,?,$0.189655,?,*,"$26,299",0.04%,-7.78%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,444",0.04%,-2.67%
VAL,667,Valorbit,"$217,356",$0.000055,"3,949,539,918",Low Vol,?,?,?
ELE,740,Elementrem,"$95,270",$0.003715,"25,643,904",Low Vol,-0.22%,-7.31%,-8.82%
CNX,980,Cryptonex,?,$1.63,?,"$7,558",-23.46%,-7.09%,22.40%
PGL,579,Prospectors Gold,"$4,246,815",$0.065842,"64,500,000",*,Low Vol,-0.39%,-36.33%
AGLC,833,AgrolifeCoin,"$31,653",$0.004644,"6,816,079",*,Low Vol,-0.38%,-30.54%
BTG,1066,Bitgem,?,$0.976026,?,Low Vol,1.09%,-2.16%,5.67%
ETBS,397,Ethbits,"$1,401,957",$1.01,"1,391,604",*,"$1,139",-1.75%,7.08%
GNO,69,Gnosis,"$78,840,774",$71.38,"1,104,590",*,"$452,023",-1.59%,1.22%
XPTX,520,PlatinumBAR,"$175,448",$0.519089,"337,993",$520,-0.33%,-19.40%,-17.47%
DYN,301,Dynamic,"$4,074,472",$2.22,"1,833,655",*,"$22,378",-0.83%,-6.84%
TODAY,1094,TodayCoin,?,$0.000987,?,Low Vol,3.08%,15.99%,12.46%
BTCR,779,Bitcurrency,"$60,672",$0.000358,"169,598,616",*,Low Vol,1.77%,-41.04%
BTA,463,Bata,"$634,838",$0.127458,"4,980,763","$5,102",4.57%,4.27%,-24.44%
AIB,1100,Advanced Inte...,?,$0.005573,?,Low Vol,-0.38%,-1.18%,-15.94%
MTLMC3,839,Metal Music Coin,"$29,854",$0.000374,"79,719,140",Low Vol,-0.22%,-10.83%,-26.88%
DIBC,801,DIBCOIN,"$46,439",$0.009288,"5,000,000",*,Low Vol,-1.51%,-20.77%
XOT,1006,Internet of T...,?,$1160.34,?,*,"$1,257",-0.38%,-4.41%
MARS,790,Marscoin,"$53,390",$0.001888,"28,279,074",Low Vol,-10.09%,-20.28%,-30.53%
WCT,246,Waves Communi...,"$7,227,275",$0.723173,"9,993,840",*,"$20,407",-0.18%,-13.71%
HGT,995,HelloGold,?,$0.008631,?,*,"$2,067",1.57%,-12.87%
BTB,491,BitBar,"$396,730",$11.40,"34,807",$600,-0.60%,-11.38%,3.25%
RAIN,324,Condensate,"$3,383,914",$0.048780,"69,371,083","$15,812",0.35%,-16.16%,-14.83%
EQT,297,EquiTrader,"$4,317,077",$0.451579,"9,559,959","$55,571",-0.37%,-18.09%,16.16%
NEOS,247,NeosCoin,"$7,098,697",$2.01,"3,535,419","$98,820",-0.10%,-8.32%,-12.22%
HEAT,243,HEAT,"$7,358,051",$0.248389,"29,623,096",*,"$8,526",-0.22%,-8.40%
SCORE,505,Scorecoin,"$290,944",$0.009587,"30,346,591",$623,-0.29%,-7.62%,-26.39%
ZRC,294,ZrCoin,"$4,400,263",$1.21,"3,630,790",*,"$50,554",-0.71%,-2.37%
XOC,893,Xonecoin,"$14,141",$0.033668,"420,000",*,Low Vol,-0.38%,-4.49%
SMOKE,722,Smoke,"$116,114",$0.008678,"13,379,987",*,Low Vol,-1.67%,6.72%
CREA,368,Creativecoin,"$1,954,815",$0.155383,"12,580,624","$5,450",-5.79%,-4.11%,-9.78%
FXE,487,FuturXe,"$421,722",$1.79,"235,421",*,"$80,245",-0.37%,2.82%
ABY,283,ArtByte,"$4,921,553",$0.006210,"792,537,250","$170,398",0.83%,14.79%,-17.65%
EXCL,287,ExclusiveCoin,"$4,620,442",$1.08,"4,291,299","$33,201",-0.75%,-8.69%,5.16%
XPD,720,PetroDollar,"$119,323",$0.001865,"63,993,275",Low Vol,-0.29%,34.93%,-10.93%
STX,175,Stox,"$13,924,846",$0.470434,"29,600,000",*,"$489,231",-0.25%,-2.59%
CACH,532,CacheCoin,"$109,290",$0.026052,"4,195,132","$1,127",-0.37%,-2.19%,4.76%
SMART,84,SmartCash,"$51,156,972",$0.070184,"728,902,082",*,"$73,504",-0.80%,8.91%
