symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,164,Einsteinium,"$17,082,039",$0.079761,"214,164,768","$4,000,930",1.87%,-9.93%,-42.12%
CBX,387,Crypto Bullion,"$1,475,639",$1.47,"1,002,315","$1,693",-1.57%,-10.87%,-10.56%
OPAL,670,Opal,"$163,877",$0.010823,"15,142,070",*,Low Vol,-0.20%,2.42%
GB,710,GoldBlocks,"$100,379",$0.006637,"15,123,398",Low Vol,-0.27%,-7.75%,-15.38%
FLT,651,FlutterCoin,"$200,384",$0.000622,"322,214,524",Low Vol,-0.25%,9.82%,0.12%
REX,350,REX,"$2,186,520",$0.252463,"8,660,756",*,"$5,485",5.24%,-6.03%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.24%
CTR,75,Centra,"$75,448,040",$1.11,"68,000,000",*,"$620,320",0.92%,7.68%
ORME,912,Ormeus Coin,?,$0.680956,?,*,"$84,705",0.24%,2.94%
FJC,442,FujiCoin,"$653,364",$0.000581,"1,123,845,139","$1,858",-1.59%,3.71%,23.25%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,356",Low Vol,?,?,11.05%
REP,32,Augur,"$209,387,200",$19.04,"11,000,000",*,"$672,455",0.01%,0.30%
GLC,615,GlobalCoin,"$428,790",$0.006579,"65,171,010",Low Vol,-0.26%,0.78%,15.67%
GLD,281,GoldCoin,"$4,895,381",$0.120758,"40,538,772","$11,628",-0.58%,1.05%,-11.19%
FUCK,399,FuckToken,"$1,247,029",$0.024265,"51,393,129",*,$714,-0.71%,-5.90%
SUMO,428,Sumokoin,"$810,766",$0.471365,"1,720,039","$15,521",-0.92%,2.35%,-20.54%
FC,966,Facecoin,?,$0.033124,?,*,"$1,699",0.04%,98.48%
COSS,318,COSS,"$3,165,318",$0.149016,"21,241,463",*,"$1,567,230",5.58%,74.06%
REC,108,Regalcoin,"$34,245,751",$12.19,"2,810,000","$3,010,800",-0.27%,-8.84%,?
CTO,725,Crypto,"$78,711",$0.006880,"11,439,799",Low Vol,-0.27%,-1.00%,89.27%
SMC,445,SmartCoin,"$603,061",$0.025802,"23,372,838",$518,-1.75%,32.38%,55.48%
DOT,408,Dotcoin,"$1,164,652",$0.004571,"254,808,750",*,"$9,875",-0.69%,1.56%
REE,499,ReeCoin,"$202,466",$0.000079,"2,560,000,000","$3,320",58.25%,17.77%,25.75%
PZM,238,PRIZM,"$7,592,204",$0.849096,"8,941,514",*,"$9,495",-0.43%,1.33%
CLAM,138,Clams,"$24,207,183",$9.14,"2,647,970",*,"$241,351",0.07%,3.26%
FCT,44,Factom,"$151,147,719",$17.28,"8,745,102",*,"$1,930,280",-0.50%,-2.65%
CONX,847,Concoin,"$17,040",$0.022895,"744,266",Low Vol,-0.16%,-9.52%,-5.51%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$690,176,100",$11.70,"59,000,000",*,"$67,857,900",-0.12%,0.38%
MDA,83,Moeda Loyalty...,"$61,725,983",$3.14,"19,628,888",*,"$1,718,330",-3.37%,8.06%
FUZZ,849,FuzzBalls,"$16,616",$0.003440,"4,829,945",Low Vol,-0.26%,-5.03%,1.43%
BITEUR,529,bitEUR,"$95,040",$1.19,"80,120",*,"$5,117",0.44%,0.49%
BSD,245,BitSend,"$6,998,448",$0.419134,"16,697,400","$39,577",-1.33%,0.46%,4.96%
XFT,417,Footy Cash,"$953,353",$0.210715,"4,524,371","$2,998",-0.26%,-14.41%,-39.60%
FCN,435,Fantomcoin,"$745,347",$0.120408,"6,190,179",$897,4.72%,6.75%,-0.04%
WOMEN,460,WomenCoin,"$435,571",$0.018247,"23,870,835","$9,115",0.35%,6.21%,5.14%
BTU,982,Bitcoin Unlim...,?,$424.50,?,$795,0.00%,1.07%,11.20%
FC2,467,FuelCoin,"$419,307",$0.004128,"101,569,262",$732,-20.21%,24.06%,40.49%
RICHX,1088,RichCoin,?,$0.004687,?,Low Vol,-0.27%,-3.23%,-18.48%
JET,488,Jetcoin,"$297,713",$0.078266,"3,803,879",*,$608,-0.27%,-38.14%
DFT,473,DraftCoin,"$405,605",$0.228088,"1,778,282",*,$568,-0.27%,4.62%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$457,405",1.77%,0.51%,?
DFS,924,DFSCoin,?,$0.029412,?,"$30,369",-0.27%,8.42%,-19.53%
GARY,977,President Joh...,?,$0.124580,?,*,"$1,101",-0.27%,3.31%
LTC,5,Litecoin,"$2,738,652,334",$51.44,"53,243,882","$77,192,300",-0.04%,-0.41%,-4.88%
LTB,679,LiteBar,"$140,921",$0.187833,"750,245",Low Vol,10.90%,43.05%,31.73%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.52%
AUR,263,Auroracoin,"$5,743,567",$0.663372,"8,658,139","$13,859",0.48%,0.78%,2.89%
XTC,534,TileCoin,"$82,813",$0.000828,"100,000,000",*,$546,0.08%,2.15%
HDLB,952,HODL Bucks,?,$0.159842,?,*,"$3,934",-0.34%,-17.56%
SPACE,732,SpaceCoin,"$76,061",$0.003833,"19,842,249",Low Vol,-0.22%,21.20%,0.55%
1ST,111,FirstBlood,"$32,924,829",$0.384823,"85,558,371",*,"$1,128,790",-0.30%,-8.30%
XTO,308,Tao,"$3,529,168",$0.115698,"30,503,273","$7,142",-0.27%,11.70%,-39.39%
CAT,743,Catcoin,"$69,043",$0.011482,"6,013,250",Low Vol,-0.27%,0.42%,-17.61%
611,777,SixEleven,"$46,910",$0.110393,"424,936",Low Vol,-0.27%,9.19%,7.30%
QORA,1036,Qora,?,$0.113506,?,*,Low Vol,-0.27%,6.99%
ALL,789,Allion,"$40,148",$0.006476,"6,199,359",Low Vol,-0.27%,1.33%,-23.99%
EDG,89,Edgeless,"$55,088,749",$0.671435,"82,046,288",*,"$1,007,800",-0.82%,-4.31%
CTIC2,560,Coimatic 2.0,"$32,971",$0.003763,"8,762,750","$3,576",1.55%,6.21%,111.30%
RLC,99,iExec RLC,"$41,984,140",$0.530969,"79,070,793",*,"$829,865",-1.35%,9.03%
EDR,211,E-Dinar Coin,"$9,684,790",$0.010928,"886,211,988","$425,402",-0.54%,-3.87%,5.44%
LTCU,866,LiteCoin Ultra,"$11,788",$0.018489,"637,601",Low Vol,-25.83%,-27.98%,-31.03%
SH,869,Shilling,"$11,183",$0.002580,"4,334,350",*,Low Vol,?,-32.15%
SBD,305,Steem Dollars,"$3,692,908",$1.04,"3,566,993",*,"$200,247",-2.52%,12.02%
WAVES,18,Waves,"$492,076,000",$4.92,"100,000,000",*,"$6,817,790",-0.45%,-1.17%
PUT,340,PutinCoin,"$2,558,498",$0.012749,"200,680,664","$1,608",-0.20%,-12.72%,-29.00%
RLT,458,RouletteToken,"$438,335",$0.043312,"10,120,417",*,"$5,737",0.28%,-3.02%
ALT,384,Altcoin,"$1,513,959",$12.39,"122,175",*,$754,-0.27%,22.02%
LMC,209,LoMoCoin,"$10,118,352",$0.046658,"216,861,183",*,"$290,669",-2.54%,-6.25%
ORB,635,Orbitcoin,"$284,012",$0.093217,"3,046,791",Low Vol,-0.16%,6.37%,-14.39%
ZMC,826,ZetaMicron,"$25,817",$0.000043,"600,344,291",*,Low Vol,-0.27%,?
PING,359,CryptoPing,"$1,940,458",$0.194980,"9,952,089",*,"$188,415",3.40%,-1.06%
CAB,832,Cabbage,"$22,125",$0.002107,"10,499,996",*,Low Vol,-0.27%,-14.70%
I0C,626,I0Coin,"$319,813",$0.015242,"20,982,459",Low Vol,-0.42%,-21.14%,-14.77%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.02%,-0.94%,15.07%
FUTC,995,FutCoin,?,$0.001677,?,Low Vol,-0.27%,10.60%,39.68%
BAS,644,BitAsean,"$222,495",$0.044499,"5,000,000",*,Low Vol,0.04%,-5.52%
OMNI,192,Omni,"$12,764,586",$22.80,"559,867",*,"$51,022",0.90%,-2.23%
TOR,844,Torcoin,"$17,244",$0.054538,"316,179",Low Vol,7.82%,-61.64%,-7.71%
XCN,454,Cryptonite,"$469,373",$0.001298,"361,593,074","$1,624",-1.76%,18.74%,-19.09%
XHI,425,HiCoin,"$872,887",$0.004601,"189,729,990","$40,715",9.01%,3.43%,-17.76%
CAP,673,Bottlecaps,"$151,967",$0.000831,"182,864,432",Low Vol,-0.23%,-1.29%,-8.90%
ERY,558,Eryllium,"$37,048",$0.007652,"4,841,698","$2,375",-11.01%,-3.97%,-3.52%
BAY,121,BitBay,"$29,383,219",$0.029157,"1,007,765,580",*,"$1,030,040",1.55%,-9.27%
SIFT,969,Smart Investm...,?,$4.13,?,*,"$1,331",0.04%,-7.08%
MGM,837,Magnum,"$18,890",$0.004945,"3,819,745",Low Vol,-0.27%,0.73%,44.26%
ERC,278,EuropeCoin,"$4,961,782",$0.499953,"9,924,497","$46,110",-0.27%,0.74%,-5.42%
AXIOM,1081,Axiom,?,$0.008214,?,Low Vol,-0.27%,2.09%,2.42%
ORLY,827,Orlycoin,"$23,639",$0.000645,"36,646,779",Low Vol,-0.26%,?,2.77%
STEX,959,STEX,?,$0.125661,?,*,"$2,663",-0.42%,0.25%
TOA,218,ToaCoin,"$8,618,415",$0.005036,"1,711,269,528","$19,260",-0.78%,1.70%,6.64%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,0.04%,33.48%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.73%
DASHS,1060,Dashs,?,$0.034144,?,Low Vol,-0.27%,-11.38%,1.97%
AGLC,541,AgrolifeCoin,"$56,709",$0.008601,"6,593,609",*,$840,-0.27%,-1.36%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.31%,32.90%
ETBS,379,Ethbits,"$1,558,777",$1.12,"1,391,604",*,$978,2.41%,43.86%
GNO,49,Gnosis,"$133,742,653",$121.08,"1,104,590",*,"$818,644",-0.46%,10.96%
BTCS,660,Bitcoin Scrypt,"$181,482",$0.011086,"16,370,713",Low Vol,-0.26%,4.37%,16.98%
DYN,304,Dynamic,"$3,735,662",$2.06,"1,817,363",*,"$11,837",-0.27%,-2.50%
TODAY,973,TodayCoin,?,$0.001075,?,"$1,212",-0.27%,-8.56%,16.16%
BTCR,746,Bitcurrency,"$64,861",$0.000382,"169,598,616",*,Low Vol,-0.27%,-32.42%
BTA,404,Bata,"$1,211,063",$0.243277,"4,978,123","$70,429",0.83%,-13.37%,-68.22%
AIB,1027,Advanced Inte...,?,$0.004945,?,Low Vol,-0.27%,-22.01%,-7.04%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.09%,-16.47%
DIBC,540,DIBCOIN,"$63,182",$0.012636,"5,000,000",*,$644,-0.56%,-10.26%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.27%,104.19%,55.94%
ABC,975,Alphabit,?,$13.96,?,*,"$1,116",-0.27%,17.87%
WCT,200,Waves Communi...,"$11,588,757",$1.16,"9,993,840",*,"$10,464",-0.38%,-1.47%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,634,BitBar,"$287,838",$8.33,"34,539",Low Vol,-7.45%,0.62%,-44.17%
RAIN,293,Condensate,"$4,530,566",$0.072189,"62,759,702","$35,696",1.86%,0.46%,-17.36%
EQT,272,EquiTrader,"$5,176,074",$0.546888,"9,464,596","$140,071",-1.89%,2.17%,-3.46%
NEOS,232,NeosCoin,"$7,856,845",$2.24,"3,513,135","$80,449",0.17%,0.99%,-27.12%
HEAT,258,HEAT,"$6,107,640",$0.208858,"29,243,024",*,"$2,399",-0.14%,15.76%
SCORE,446,Scorecoin,"$576,658",$0.019002,"30,346,591","$14,049",0.99%,8.49%,138.81%
ZRC,299,ZrCoin,"$4,009,844",$1.10,"3,630,790",*,"$43,275",-0.23%,-4.64%
XOC,838,Xonecoin,"$18,079",$0.043046,"420,000",*,Low Vol,-0.27%,-0.10%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.25%,37.48%
CREA,348,Creativecoin,"$2,194,524",$0.175409,"12,510,896","$4,478",-2.89%,-0.62%,-4.94%
FXE,484,FuturXe,"$328,012",$1.39,"235,421",*,"$3,389",-0.27%,9.41%
ABY,264,ArtByte,"$5,725,773",$0.007225,"792,537,250","$190,636",-0.27%,-2.18%,-12.54%
EXCL,276,ExclusiveCoin,"$5,066,806",$1.19,"4,267,503","$12,148",-0.35%,-1.11%,-8.93%
XPD,691,PetroDollar,"$124,461",$0.001945,"63,993,275",Low Vol,-0.27%,49.48%,8.46%
STX,126,Stox,"$28,249,855",$0.954387,"29,600,000",*,"$939,258",-4.11%,13.85%
CACH,536,CacheCoin,"$73,511",$0.017523,"4,195,132","$2,566",-0.27%,2.32%,-0.89%
SMART,198,SmartCash,"$12,144,278",$0.020271,"599,099,088",*,"$32,183",-0.65%,12.79%
TFL,287,TrueFlip,"$4,691,123",$0.750908,"6,247,267",*,"$31,353",-11.58%,1.37%
ATX,825,Artex Coin,"$26,176",$0.001394,"18,781,750",Low Vol,-0.27%,-12.43%,-31.42%
CFI,98,Cofound.it,"$42,068,650",$0.129442,"325,000,000",*,"$307,757",-0.97%,-1.48%
SRC,769,SecureCoin,"$52,363",$0.006450,"8,117,776",Low Vol,-0.27%,?,-6.25%
VOX,220,Voxels,"$8,285,739",$0.039456,"210,000,000",*,"$264,077",0.68%,-6.49%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,-0.27%,-13.95%,-46.39%
JINN,231,Jinn,"$7,929,953",$135.09,"58,703",*,"$32,421",-0.50%,0.26%
XCT,496,C-Bit,"$221,123",$0.001406,"157,223,250","$7,349",-1.50%,107.05%,37.26%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.19%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$189,901",$0.004128,"46,000,000",*,Low Vol,-0.27%,-7.80%
CALC,896,CaliphCoin,$113,$0.001301,"87,140",Low Vol,-1.03%,-41.60%,90.96%
PND,589,Pandacoin,"$901,655",$0.000028,"32,514,916,898",Low Vol,-1.04%,-17.60%,28.17%
XAU,1039,Xaucoin,?,$0.017889,?,Low Vol,-0.27%,-16.23%,-4.38%
PIGGY,478,Piggycoin,"$353,113",$0.000728,"485,109,021",$562,0.81%,35.87%,-34.45%
ACC,955,AdCoin,?,$0.257246,?,"$3,537",-0.24%,-2.85%,51.35%
VPRC,815,VapersCoin,"$30,626",$0.000039,"780,124,964",Low Vol,-0.27%,11.50%,8.16%
IFLT,423,InflationCoin,"$878,442",$0.000042,"21,092,501,725",*,"$7,845",-0.67%,3.22%
ECOB,237,Ecobit,"$7,614,444",$0.017132,"444,444,444",*,$735,2.91%,-1.96%
