symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,894,Centra,?,$1.19,?,*,"$87,551",-1.79%,2.20%
FJC,435,FujiCoin,"$414,294",$0.000373,"1,109,303,014",$621,-0.66%,-8.85%,-29.84%
CRYPT,557,CryptCoin,"$663,979",$0.109662,"6,054,776",Low Vol,0.28%,?,-2.48%
REP,29,Augur,"$197,693,100",$17.97,"11,000,000",*,"$634,406",0.30%,0.86%
GLC,581,GlobalCoin,"$352,780",$0.005413,"65,171,010",Low Vol,0.28%,-13.98%,-41.56%
GLD,264,GoldCoin,"$4,693,680",$0.115847,"40,516,196","$34,458",-0.34%,-0.27%,10.81%
FUCK,368,FuckToken,"$1,306,937",$0.025430,"51,393,294",*,"$8,340",0.76%,3.54%
SUMO,408,Sumokoin,"$721,300",$0.450432,"1,601,351","$9,036",-1.81%,-13.37%,43.02%
FC,958,Facecoin,?,$0.034136,?,*,Low Vol,0.76%,-6.83%
CTO,645,Crypto,"$121,777",$0.010773,"11,303,588",Low Vol,0.13%,26.87%,424.85%
GLT,492,GlobalToken,"$100,574",$0.004156,"24,198,900","$1,018",8.98%,-18.68%,210.72%
DOT,378,Dotcoin,"$1,112,292",$0.004410,"252,197,000",*,"$91,329",8.00%,-1.72%
REE,533,ReeCoin,$455,$0.000037,"12,367,704","$10,979",-49.86%,-51.14%,-42.47%
PZM,215,PRIZM,"$8,056,796",$0.915505,"8,800,385",*,"$11,941",-0.42%,9.57%
CLAM,131,Clams,"$21,066,863",$8.01,"2,631,279",*,"$1,154,260",0.74%,0.98%
FCT,39,Factom,"$145,238,654",$16.61,"8,745,102",*,"$550,497",0.40%,0.15%
CONX,848,Concoin,"$8,517",$0.011444,"744,266",Low Vol,0.28%,-4.80%,0.52%
GPU,691,GPU Coin,"$69,733",$0.001723,"40,477,042",Low Vol,0.13%,6.38%,-18.43%
QTUM,15,Qtum,"$479,421,020",$8.13,"59,000,000",*,"$27,834,100",0.03%,1.40%
MDA,188,Moeda Loyalty...,"$11,378,400",$2.28,"5,000,000",*,"$133,815",0.60%,-5.49%
FUZZ,823,FuzzBalls,"$15,829",$0.003277,"4,829,945",Low Vol,0.28%,26.05%,59.66%
SOIL,696,SOILcoin,"$67,340",$0.011810,"5,702,048",Low Vol,1.50%,7.96%,-8.87%
BSD,231,BitSend,"$6,585,922",$0.397466,"16,569,775","$90,848",0.27%,1.40%,34.62%
TOP,1093,TopCoin,?,$0.000626,?,Low Vol,0.28%,-2.28%,2.47%
FCN,434,Fantomcoin,"$501,484",$0.081013,"6,190,179","$2,022",-1.20%,-8.63%,-13.55%
WOMEN,443,WomenCoin,"$346,688",$0.014523,"23,870,835","$9,891",6.24%,27.99%,-7.04%
BTU,927,Bitcoin Unlim...,?,$381.11,?,"$2,317",-0.97%,-3.53%,-7.51%
FC2,587,FuelCoin,"$317,880",$0.003130,"101,557,684",Low Vol,0.28%,-2.28%,-6.57%
RICHX,1073,RichCoin,?,$0.004456,?,Low Vol,0.29%,?,?
GEERT,859,GeertCoin,"$5,913",$0.001161,"5,091,200",Low Vol,0.28%,2.73%,-17.73%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.80%
DFT,573,DraftCoin,"$394,830",$0.224074,"1,762,050",*,Low Vol,0.28%,-2.42%
DFS,901,DFSCoin,?,$0.031264,?,"$40,669",-7.52%,-13.54%,?
GARY,948,President Joh...,?,$0.110767,?,*,$812,0.28%,-16.28%
LTC,6,Litecoin,"$2,534,892,397",$47.76,"53,081,082","$88,365,400",0.30%,-2.46%,-2.72%
BENJI,506,BenjiRolls,"$62,010",$0.003067,"20,216,493","$8,660",-1.87%,118.96%,190.34%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,076,934",$0.586377,"8,658,139","$34,906",0.72%,0.28%,-9.07%
XTC,500,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",1.88%,-14.70%
SPACE,703,SpaceCoin,"$65,803",$0.003347,"19,662,589",Low Vol,-3.35%,3.52%,-7.82%
1ST,114,FirstBlood,"$25,558,852",$0.298730,"85,558,371",*,"$427,034",0.55%,-1.92%
XTO,304,Tao,"$2,974,237",$0.097505,"30,503,273","$3,281",-11.29%,-1.93%,85.08%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$66,014",$0.011047,"5,975,600",Low Vol,0.00%,-2.87%,-3.60%
QORA,967,Qora,?,$0.123848,?,*,Low Vol,0.06%,-0.52%
ALL,747,Allion,"$44,984",$0.007256,"6,199,359",Low Vol,0.02%,-35.91%,-30.08%
EDG,66,Edgeless,"$75,044,950",$0.914666,"82,046,288",*,"$2,079,750",0.53%,1.32%
FRN,631,Francs,"$142,612",$0.036879,"3,867,080",Low Vol,0.32%,-1.13%,-16.65%
CTIC2,820,Coimatic 2.0,"$16,153",$0.001918,"8,422,000",Low Vol,-1.31%,-0.28%,25.50%
RLC,88,iExec RLC,"$40,121,707",$0.507415,"79,070,793",*,"$161,872",-0.68%,-1.43%
EDR,198,E-Dinar Coin,"$10,249,396",$0.011565,"886,211,988","$754,433",0.90%,3.83%,4.58%
LTCU,525,LiteCoin Ultra,"$14,780",$0.027145,"544,501","$3,812",2.19%,14.58%,-23.21%
SH,857,Shilling,"$6,704",$0.001547,"4,334,350",*,Low Vol,0.30%,-34.26%
SBD,290,Steem Dollars,"$3,414,207",$0.975686,"3,499,288",*,"$36,288",0.17%,-2.59%
WAVES,19,Waves,"$385,100,000",$3.85,"100,000,000",*,"$4,784,160",-0.04%,-1.94%
PUT,284,PutinCoin,"$3,610,131",$0.017992,"200,656,464","$2,856",0.59%,-5.32%,-20.33%
RLT,442,RouletteToken,"$357,947",$0.035388,"10,114,950",*,"$5,101",4.04%,-0.36%
ALT,363,Altcoin,"$1,445,199",$11.83,"122,175",*,"$1,339",0.28%,8.18%
LMC,179,LoMoCoin,"$12,079,182",$0.055918,"216,015,992",*,"$1,264,830",1.95%,9.83%
ORB,572,Orbitcoin,"$399,870",$0.131589,"3,038,776",Low Vol,0.91%,-7.93%,0.56%
VPRC,793,VapersCoin,"$26,605",$0.000034,"780,124,964",Low Vol,4.76%,-5.69%,125.35%
PING,353,CryptoPing,"$1,762,206",$0.177069,"9,952,089",*,"$128,378",1.27%,-0.54%
CAB,796,Cabbage,"$25,132",$0.002394,"10,499,996",*,Low Vol,0.28%,-5.20%
I0C,377,I0Coin,"$1,117,909",$0.053280,"20,981,969",$733,2.44%,64.77%,476.40%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-2.11%,-21.75%,-22.68%
FUTC,1062,FutCoin,?,$0.001178,?,Low Vol,0.30%,-2.28%,39.02%
BAS,455,BitAsean,"$286,010",$0.057202,"5,000,000",*,$758,0.71%,-11.04%
OMNI,156,Omni,"$14,783,719",$26.41,"559,798",*,"$543,565",11.60%,13.33%
TOR,840,Torcoin,"$11,620",$0.036750,"316,179",Low Vol,0.28%,?,-29.69%
BITEUR,498,bitEUR,"$86,896",$1.12,"77,575",*,"$33,875",0.06%,-0.36%
XHI,410,HiCoin,"$706,067",$0.003721,"189,729,990","$131,747",-1.59%,-20.51%,-16.45%
CAP,636,Bottlecaps,"$138,077",$0.000773,"178,599,921",Low Vol,0.29%,-0.82%,-11.27%
ERY,765,Eryllium,"$36,605",$0.007666,"4,775,235",Low Vol,-2.05%,-7.70%,-44.07%
BAY,133,BitBay,"$20,301,514",$0.020146,"1,007,744,362",*,"$26,194",1.20%,-2.04%
OS76,808,OsmiumCoin,"$20,181",$0.022573,"894,026",Low Vol,0.30%,3.82%,?
ERC,257,EuropeCoin,"$5,047,911",$0.508835,"9,920,527","$311,076",-0.11%,-9.79%,34.31%
AXIOM,1033,Axiom,?,$0.007033,?,Low Vol,0.28%,-2.28%,-1.33%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.50%,2.21%
STEX,920,STEX,?,$0.118579,?,*,"$4,940",0.11%,-3.74%
TOA,219,ToaCoin,"$7,485,687",$0.004389,"1,705,439,917","$25,947",-0.19%,-2.68%,-0.88%
BLX,994,Blockchain Index,?,$1.43,?,*,Low Vol,0.76%,-1.15%
VAL,632,Valorbit,"$142,219",$0.000037,"3,862,140,320",Low Vol,0.29%,-2.28%,-1.33%
ELE,724,Elementrem,"$54,606",$0.002136,"25,567,199",Low Vol,0.28%,-7.09%,-37.38%
DASHS,992,Dashs,?,$0.025777,?,Low Vol,0.28%,27.88%,15.36%
GP,766,GoldPieces,"$36,007",$0.029510,"1,220,161",*,Low Vol,1.80%,-9.85%
BTG,1051,Bitgem,?,$0.526631,?,Low Vol,-3.10%,-3.63%,17.49%
ETBS,538,Ethbits,"$2,276,163",$1.64,"1,391,604",*,Low Vol,0.76%,0.61%
GNO,52,Gnosis,"$101,755,714",$92.12,"1,104,590",*,"$151,046",0.32%,-3.10%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.11%
DYN,286,Dynamic,"$3,590,040",$1.99,"1,806,536",*,"$79,903",-1.91%,0.66%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,674,Bitcurrency,"$91,630",$0.000540,"169,598,616",*,Low Vol,0.28%,-19.00%
PTOY,109,Patientory,"$27,142,920",$0.387756,"70,000,000",*,"$725,785",1.11%,-2.38%
AIB,1047,Advanced Inte...,?,$0.004732,?,Low Vol,0.30%,-6.28%,37.81%
MTLMC3,777,Metal Music Coin,"$31,089",$0.000390,"79,719,140",Low Vol,0.06%,3.47%,12.80%
DIBC,495,DIBCOIN,"$92,757",$0.018551,"5,000,000",*,$900,87.31%,78.61%
XOT,940,Internet of T...,?,$552.32,?,*,"$1,297",0.29%,-2.27%
ABC,945,Alphabit,?,$8.58,?,*,"$1,012",0.60%,-15.04%
WCT,197,Waves Communi...,"$10,505,576",$1.05,"9,994,840",*,"$24,343",0.19%,0.31%
BTB,436,BitBar,"$410,269",$11.94,"34,359","$1,139",0.33%,-7.04%,7.22%
RAIN,268,Condensate,"$4,592,294",$0.073918,"62,126,445","$35,735",-0.92%,2.90%,3.51%
EQT,275,EquiTrader,"$4,152,014",$0.442969,"9,373,147","$192,949",-10.29%,-9.94%,-0.98%
NEOS,183,NeosCoin,"$11,779,729",$3.37,"3,498,656","$573,009",-0.39%,10.66%,4.63%
HEAT,254,HEAT,"$5,270,271",$0.181795,"28,990,184",*,"$3,220",0.25%,-9.70%
SCORE,474,Scorecoin,"$168,032",$0.005707,"29,442,404","$9,899",-5.67%,-8.78%,-43.10%
ZRC,288,ZrCoin,"$3,562,871",$0.961110,"3,707,038",*,"$30,038",0.07%,-0.63%
XOC,824,Xonecoin,"$15,271",$0.036359,"420,000",*,Low Vol,0.23%,-2.54%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,346,Creativecoin,"$1,930,203",$0.154850,"12,464,984","$3,379",0.29%,-18.14%,-2.18%
FXE,461,FuturXe,"$237,535",$1.01,"235,421",*,"$5,146",0.28%,-2.28%
ABY,247,ArtByte,"$5,630,185",$0.007104,"792,537,250","$182,672",0.62%,-2.07%,23.48%
EXCL,253,ExclusiveCoin,"$5,273,957",$1.24,"4,251,545","$19,986",-0.06%,-5.93%,6.97%
XPD,671,PetroDollar,"$97,752",$0.001528,"63,993,275",Low Vol,3.34%,6.02%,-53.36%
STX,170,Stox,"$13,130,945",$0.443613,"29,600,000",*,"$442,184",-0.27%,-3.05%
CACH,716,CacheCoin,"$59,463",$0.014174,"4,195,132",Low Vol,0.28%,-5.95%,-11.10%
SMART,195,SmartCash,"$10,734,879",$0.020907,"513,451,219",*,"$26,371",9.91%,29.58%
TFL,279,TrueFlip,"$3,949,129",$0.632137,"6,247,267",*,"$1,863",0.31%,1.43%
ATX,505,Artex Coin,"$62,246",$0.003314,"18,781,750",$698,28.95%,-6.10%,122.00%
CFI,85,Cofound.it,"$41,582,775",$0.127947,"325,000,000",*,"$195,548",-0.34%,-3.69%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,0.26%,-6.42%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,0.28%,-2.20%,48.01%
JINN,255,Jinn,"$5,185,911",$88.34,"58,703",*,"$4,859",0.11%,10.32%
XCT,503,C-Bit,"$64,145",$0.000408,"157,223,250","$1,067",0.29%,-1.57%,-17.68%
IVZ,1065,InvisibleCoin,?,$0.405101,?,*,Low Vol,0.28%,?
CFT,588,CryptoForecast,"$315,066",$0.006849,"46,000,000",*,Low Vol,3.62%,6.92%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.30%,-5.64%,-51.79%
PND,553,Pandacoin,"$715,842",$0.000022,"32,514,916,898",Low Vol,-0.56%,-17.21%,-18.59%
XAU,1050,Xaucoin,?,$0.016055,?,Low Vol,0.29%,1.21%,-31.48%
GB,501,GoldBlocks,"$73,219",$0.004848,"15,103,436","$1,445",1.01%,-17.56%,-39.98%
ACC,930,AdCoin,?,$0.092060,?,"$2,087",5.71%,17.74%,28.71%
SOJ,526,Sojourn,"$12,507",$0.025775,"485,214",$913,0.28%,-37.80%,-65.00%
IFLT,387,InflationCoin,"$1,005,296",$0.000057,"17,738,161,069",*,"$4,977",52.45%,42.02%
ECOB,210,Ecobit,"$8,656,444",$0.019477,"444,444,444",*,"$52,511",-2.24%,10.65%
GAS,43,Gas,"$124,865,665",$14.78,"8,447,714",*,"$860,507",-1.47%,-10.14%
ROYAL,1015,RoyalCoin,?,$0.002246,?,Low Vol,0.28%,26.81%,3.57%
NODC,861,NodeCoin,"$5,439",$0.003241,"1,678,439",Low Vol,0.28%,?,?
LINK,75,ChainLink,"$56,464,800",$0.161328,"350,000,000",*,"$864,970",4.74%,17.21%
LIR,816,LetItRide,"$17,213",$0.000479,"35,956,776",*,Low Vol,0.28%,?
BNB,62,Binance Coin,"$77,907,200",$0.779072,"100,000,000",*,"$2,381,270",0.69%,1.54%
EGC,321,EverGreenCoin,"$2,551,775",$0.191556,"13,321,301","$34,745",0.44%,4.63%,6.50%
SCL,939,Nexus Social,?,$0.176365,?,*,"$1,307",0.76%,-32.26%
ZNY,732,Bitzeny,"$50,120",$0.000663,"75,614,500",Low Vol,0.30%,3.47%,-6.52%
GAP,742,Gapcoin,"$46,150",$0.003977,"11,604,245",Low Vol,0.29%,14.72%,-7.28%
