symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,183,GridCoin,"$12,777,708 ",$0.032737,"390,312,753","$27,042",1.49%,1.72%,-9.43%
BLK,181,BlackCoin,"$12,862,611 ",$0.168437,"76,364,522",*,"$1,034,670",-0.17%,-3.49%
WGR,167,Wagerr,"$14,224,242 ",$0.077728,"183,000,000",*,"$59,455",0.70%,7.60%
SPRTS,214,Sprouts,"$8,105,988 ",$0.000016,"507,906,732,607",*,"$1,882",2.21%,165.88%
BLC,648,Blakecoin,"$121,815 ",$0.008055,"15,122,697",Low Vol,0.61%,2.22%,-3.71%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006304,?,"$2,306",0.60%,1.19%,-34.02%
XCXT,413,CoinonatX,"$542,539 ",$0.043593,"12,445,466","$11,850",3.08%,-11.36%,13.23%
CBD,1056,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.56%,?
SHA,942,SHACoin,? ,$0.000883,?,Low Vol,0.60%,5.09%,-32.57%
WORM,747,HealthyWormCoin,"$45,528 ",$0.000420,"108,313,326",Low Vol,0.61%,-7.81%,-36.38%
MARX,962,MarxCoin,? ,$0.000770,?,Low Vol,2.07%,0.55%,-23.86%
MXT,194,MarteXcoin,"$11,528,791 ",$4.20,"2,743,363","$30,106",0.52%,-27.17%,781.62%
MI,497,Xiaomicoin,"$36,235 ",$0.000089,"406,141,855",*,$839,0.58%,14.52%
RADS,141,Radium,"$18,999,575 ",$5.68,"3,343,289",*,"$211,488",0.52%,-2.77%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-2.04%,-27.58%
AV,972,AvatarCoin,? ,$0.117122,?,*,Low Vol,0.60%,0.82%
RUPX,701,Rupaya,"$69,785 ",$0.012967,"5,381,750",Low Vol,0.62%,2.43%,-35.46%
EMC2,226,Einsteinium,"$7,250,249 ",$0.033877,"214,016,844","$56,788",1.03%,2.17%,-17.49%
CBX,367,Crypto Bullion,"$1,422,332 ",$1.42,"1,001,064",$551,0.60%,-5.80%,46.79%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.45%,-20.23%
GB,457,GoldBlocks,"$157,806 ",$0.010471,"15,070,626",$597,0.81%,-3.68%,-24.85%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.33%,2.50%
DES,754,Destiny,"$42,898 ",$0.026811,"1,600,000",Low Vol,0.60%,1.32%,60.00%
CTR,874,Centra,? ,$1.06,?,*,"$262,320",-0.09%,2.80%
FJC,424,FujiCoin,"$451,705 ",$0.000414,"1,091,645,341","$2,851",-2.73%,2.45%,-15.22%
CRYPT,544,CryptCoin,"$708,944 ",$0.117122,"6,053,036",Low Vol,0.40%,1.29%,-40.94%
REP,30,Augur,"$227,108,200 ",$20.65,"11,000,000",*,"$979,571",0.67%,0.40%
GLC,556,GlobalCoin,"$514,888 ",$0.007901,"65,171,010",Low Vol,0.56%,2.16%,-29.14%
GLD,266,GoldCoin,"$4,312,001 ",$0.106503,"40,487,132","$72,178",-2.74%,-7.01%,2.59%
FUCK,337,FuckToken,"$2,006,829 ",$0.041045,"48,893,633",*,"$1,294",99.26%,-4.33%
SUMO,441,Sumokoin,"$305,364 ",$0.210212,"1,452,647","$1,102",-3.45%,1.43%,-6.84%
FC,907,Facecoin,? ,$0.106251,?,*,"$3,638",3.16%,?
CTO,745,Crypto,"$46,340 ",$0.004160,"11,138,387",Low Vol,0.60%,74.86%,62.43%
GLT,495,GlobalToken,"$39,061 ",$0.001655,"23,600,500",$640,0.62%,11.43%,4.63%
DOT,344,Dotcoin,"$1,845,795 ",$0.007412,"249,012,500",*,"$19,088",0.40%,5.64%
REE,588,ReeCoin,"$254,675 ",$0.020592,"12,367,704",Low Vol,0.60%,6.44%,-10.80%
PZM,204,PRIZM,"$9,400,378 ",$1.09,"8,644,583",*,"$13,470",3.41%,4.19%
CLAM,147,Clams,"$18,050,922 ",$6.91,"2,611,326",*,"$70,844",0.73%,2.33%
FCT,33,Factom,"$201,195,938 ",$23.01,"8,745,102",*,"$1,515,750",0.19%,2.70%
SBD,291,Steem Dollars,"$3,348,707 ",$0.938823,"3,566,921",*,"$75,383",0.35%,1.92%
CONX,831,Concoin,"$12,983 ",$0.017444,"744,266",Low Vol,0.61%,4.95%,7.87%
GPU,470,GPU Coin,"$112,223 ",$0.002773,"40,477,042","$1,684",0.57%,14.69%,16.07%
QTUM,14,Qtum,"$765,306,700 ",$12.97,"59,000,000",*,"$127,461,000",0.73%,5.92%
FUZZ,813,FuzzBalls,"$20,095 ",$0.004160,"4,829,945",Low Vol,0.60%,66.68%,1.17%
BITEUR,468,bitEUR,"$123,140 ",$1.24,"99,502",*,$940,1.48%,5.99%
BSD,239,BitSend,"$5,873,606 ",$0.357784,"16,416,625","$21,243",-0.63%,-0.12%,-2.44%
TOP,983,TopCoin,? ,$0.000630,?,Low Vol,0.60%,8.08%,-33.26%
FCN,538,Fantomcoin,"$936,494 ",$0.151287,"6,190,179",Low Vol,0.60%,-6.47%,-9.42%
WOMEN,439,WomenCoin,"$312,386 ",$0.016144,"19,350,323","$3,948",-2.77%,-5.02%,10.83%
BTU,935,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.00%,-4.39%
FC2,579,FuelCoin,"$341,384 ",$0.003362,"101,543,808",**,Low Vol,0.60%,-7.87%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,2.31%,-26.38%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.15%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,425,555,805 ",$64.78,"52,881,632","$467,279,000",0.68%,5.85%,-2.37%
LTB,491,LiteBar,"$51,220 ",$0.069802,"733,787",$614,1.03%,5.19%,-66.54%
UNITY,126,SuperNET,"$23,329,219 ",$28.59,"816,061",*,$543,-0.04%,0.87%
AUR,243,Auroracoin,"$5,448,749 ",$0.629321,"8,658,139",**,"$8,297",0.09%,-1.28%
XTC,435,TileCoin,"$337,165 ",$0.003372,"100,000,000",*,"$25,189",-10.43%,1.92%
SPACE,679,SpaceCoin,"$83,565 ",$0.004310,"19,387,625",Low Vol,0.29%,2.50%,-28.40%
1ST,116,FirstBlood,"$25,911,353 ",$0.302850,"85,558,371",*,"$529,724",0.75%,-2.71%
XTO,355,Tao,"$1,643,313 ",$0.053884,"30,497,002","$23,892",0.55%,-26.88%,42.98%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,368,269 ",$0.021205,"1,007,718,582",*,"$49,419",1.11%,4.54%
611,735,SixEleven,"$48,656 ",$0.115267,"422,113",Low Vol,0.46%,-4.44%,-19.77%
ALL,719,Allion,"$58,421 ",$0.009424,"6,199,359",Low Vol,0.60%,-10.94%,-30.99%
EDG,76,Edgeless,"$50,974,456 ",$0.621289,"82,046,288",*,"$597,334",0.76%,-0.08%
FRN,601,Francs,"$197,905 ",$0.051177,"3,867,080",Low Vol,0.05%,3.56%,-13.09%
CTIC2,506,Coimatic 2.0,"$15,641 ",$0.001928,"8,113,250",$545,1.95%,-12.69%,-52.84%
RLC,88,iExec RLC,"$40,741,226 ",$0.515250,"79,070,793",*,"$247,516",1.49%,10.36%
EDR,192,E-Dinar Coin,"$11,693,390 ",$0.013195,"886,211,988","$862,857",-0.65%,-5.93%,2.68%
AVT,871,Aventus,? ,$2.22,?,*,"$340,688",1.81%,-15.22%
SH,846,Shilling,"$6,518 ",$0.001524,"4,276,550",*,Low Vol,-0.86%,-61.22%
NTO,188,Fujinto,"$11,948,869 ",$0.181587,"65,802,448",*,"$10,930",-2.32%,1.29%
WAVES,18,Waves,"$422,859,000 ",$4.23,"100,000,000",*,"$5,215,360",0.22%,2.83%
PUT,231,PutinCoin,"$6,708,628 ",$0.033439,"200,624,064","$5,832",0.55%,21.61%,-6.15%
RLT,432,RouletteToken,"$370,366 ",$0.036696,"10,092,918",*,$598,0.80%,0.72%
ALT,353,Altcoin,"$1,658,590 ",$13.58,"122,175",*,"$5,121",0.62%,-2.05%
LMC,219,LoMoCoin,"$7,702,756 ",$0.035844,"214,894,872",*,"$1,267,380",-1.66%,-1.94%
ORB,561,Orbitcoin,"$482,553 ",$0.159299,"3,029,229",Low Vol,0.43%,9.14%,-19.92%
VPRC,811,VapersCoin,"$20,164 ",$0.000026,"780,124,964",Low Vol,-0.37%,-17.68%,47.54%
PING,345,CryptoPing,"$1,798,701 ",$0.180736,"9,952,089",*,"$167,298",-3.10%,-3.70%
CAB,786,Cabbage,"$29,564 ",$0.002816,"10,499,996",*,Low Vol,0.60%,9.50%
I0C,581,I0Coin,"$332,687 ",$0.015856,"20,981,368",Low Vol,0.61%,-10.39%,-29.30%
BAT,927,BatCoin,? ,$0.000004,?,"$1,168",1.00%,26.91%,73.01%
FUTC,1069,FutCoin,? ,$0.001261,?,Low Vol,0.60%,-68.00%,-18.99%
BAS,569,BitAsean,"$416,704 ",$0.083341,"5,000,000",*,Low Vol,0.49%,-18.42%
OMNI,153,Omni,"$16,892,294 ",$30.18,"559,713",*,"$151,561",0.71%,-0.49%
TOR,761,Torcoin,"$38,404 ",$0.121462,"316,179",Low Vol,0.61%,-23.32%,-18.82%
XCN,359,Cryptonite,"$1,599,239 ",$0.004484,"356,652,157","$230,261",-0.46%,-1.02%,-39.93%
XHI,393,HiCoin,"$892,979 ",$0.004707,"189,729,990","$190,296",2.32%,19.32%,72.53%
CAP,610,Bottlecaps,"$183,533 ",$0.001051,"174,561,848",Low Vol,4.78%,1.61%,-4.48%
ERY,498,Eryllium,"$33,634 ",$0.007093,"4,741,879","$1,232",0.03%,-35.40%,-36.76%
CAT,664,Catcoin,"$102,432 ",$0.017272,"5,930,550",Low Vol,0.60%,-16.02%,-6.14%
OS76,800,OsmiumCoin,"$23,557 ",$0.026349,"894,026",Low Vol,0.56%,5.56%,10.71%
ERC,268,EuropeCoin,"$4,264,985 ",$0.430329,"9,910,986","$56,300",1.98%,-0.37%,-7.78%
AXIOM,1030,Axiom,? ,$0.007985,?,Low Vol,0.56%,1.32%,-3.78%
OFF,782,Cthulhu Offer...,"$30,300 ",$0.011557,"2,621,829",Low Vol,0.60%,1.32%,-3.28%
STEX,919,STEX,? ,$0.168658,?,*,"$1,631",-1.25%,1.25%
TOA,211,ToaCoin,"$8,553,383 ",$0.005036,"1,698,515,228","$102,557",1.51%,-1.32%,0.57%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,461",0.34%,0.80%
VAL,623,Valorbit,"$157,788 ",$0.000041,"3,815,458,693",Low Vol,?,-0.05%,?
DASHS,1042,Dashs,? ,$0.023749,?,Low Vol,-4.29%,-3.54%,-2.49%
GP,896,Goldpay Coin,? ,$0.001635,?,*,"$14,542",-2.88%,2.58%
BTG,1002,Bitgem,? ,$0.468655,?,Low Vol,0.56%,-25.14%,-33.00%
ETBS,284,Ethbits,"$3,698,326 ",$2.66,"1,391,604",*,"$2,375",12.89%,133.00%
GNO,49,Gnosis,"$139,365,016 ",$126.17,"1,104,590",*,"$510,694",0.55%,-3.86%
BTCS,618,Bitcoin Scrypt,"$166,541 ",$0.010221,"16,293,325",Low Vol,0.58%,0.76%,-30.18%
DYN,286,Dynamic,"$3,670,491 ",$2.05,"1,793,475",*,"$4,857",0.60%,1.93%
TODAY,1039,TodayCoin,? ,$0.001093,?,Low Vol,0.60%,-9.16%,-10.03%
BTCR,673,Bitcurrency,"$92,293 ",$0.000544,"169,598,616",*,Low Vol,0.60%,-8.32%
PTOY,130,Patientory,"$22,123,850 ",$0.316055,"70,000,000",*,"$619,094",1.76%,-0.95%
AIB,961,Advanced Inte...,? ,$0.006235,?,**,Low Vol,0.77%,48.70%
DIBC,699,DIBCOIN,"$71,878 ",$0.014376,"5,000,000",*,Low Vol,3.03%,-2.74%
XOT,931,Internet of T...,? ,$1176.95,?,*,$902,0.62%,35.33%
ABC,920,Alphabit,? ,$14.33,?,*,"$1,608",0.60%,13.93%
WCT,187,Waves Communi...,"$12,111,950 ",$1.35,"8,996,338",*,"$11,138",0.85%,2.23%
BTB,316,BitBar,"$2,571,111 ",$75.18,"34,200",$575,7.01%,218.62%,524.12%
RAIN,256,Condensate,"$4,713,896 ",$0.080323,"58,686,830","$24,623",-0.97%,-0.57%,25.53%
ZRX,51,0x,"$126,793,500 ",$0.253587,"500,000,000",*,"$3,447,790",0.67%,7.04%
NEOS,179,NeosCoin,"$12,890,004 ",$3.70,"3,481,301","$79,468",0.50%,5.19%,-1.92%
HEAT,229,HEAT,"$7,028,921 ",$0.245078,"28,680,344",*,"$1,441",0.57%,7.75%
SCORE,449,Scorecoin,"$242,537 ",$0.008514,"28,488,000","$6,049",0.60%,0.50%,-65.63%
ZRC,260,ZrCoin,"$4,606,754 ",$1.25,"3,693,055",*,"$12,439",1.04%,3.63%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.07%
SMOKE,916,Smoke,? ,$0.004691,?,*,"$2,170",3.29%,26.07%
CREA,326,Creativecoin,"$2,354,432 ",$0.220803,"10,663,045","$9,247",-0.16%,16.40%,-4.49%
FXE,448,FuturXe,"$246,392 ",$1.05,"235,421",*,"$25,708",0.62%,0.60%
ABY,247,ArtByte,"$5,332,119 ",$0.006728,"792,537,250",**,"$36,307",-1.59%,1.85%
EXCL,253,ExclusiveCoin,"$5,017,814 ",$1.19,"4,232,049","$72,321",-2.71%,-16.00%,13.34%
XPD,651,PetroDollar,"$119,342 ",$0.001865,"63,993,275",Low Vol,0.98%,24.84%,-18.41%
STX,123,Stox,"$24,557,966 ",$0.829661,"29,600,000",*,"$579,497",-2.94%,-4.82%
CACH,644,CacheCoin,"$128,937 ",$0.030735,"4,195,132",Low Vol,0.60%,2.34%,-41.47%
SMART,295,SmartCash,"$3,278,278 ",$0.007894,"415,307,302",*,"$8,398",-2.06%,10.30%
TFL,522,TrueFlip,"$4,741,001 ",$0.758892,"6,247,267",*,Low Vol,15.96%,31.98%
ATX,767,Artex Coin,"$36,086 ",$0.001921,"18,781,750",Low Vol,0.60%,?,2.31%
DP2,897,DigitalPrice,? ,$0.069062,?,*,"$12,466",0.62%,-12.50%
CFI,84,Cofound.it,"$43,750,850 ",$0.134618,"325,000,000",*,"$180,801",-0.01%,-1.05%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.54%,-18.13%
PRN,993,Protean,? ,$0.000039,?,*,Low Vol,4.67%,93.18%
BIRDS,941,Birds,? ,$0.000167,?,Low Vol,0.62%,76.24%,-65.66%
JINN,518,Jinn,"$7,415,656 ",$126.33,"58,703",*,Low Vol,-0.04%,1.14%
XCT,483,C-Bit,"$72,731 ",$0.000463,"157,223,250","$1,279",-11.40%,-30.69%,-27.58%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.10%
CFT,453,CryptoForecast,"$197,223 ",$0.004287,"46,000,000",*,"$1,159",-4.56%,-29.57%
CALC,516,CaliphCoin,$166 ,$0.001910,"87,140",$673,1.04%,-6.30%,28.85%
PND,532,Pandacoin,"$1,293,466 ",$0.000040,"32,514,916,898",Low Vol,0.39%,-3.55%,-2.50%
XAU,1060,Xaucoin,? ,$0.016011,?,Low Vol,0.60%,?,-40.57%
PIGGY,440,Piggycoin,"$306,579 ",$0.000633,"484,634,607",$537,3.51%,-8.95%,-8.25%
ACC,1001,AdCoin,? ,$0.072130,?,Low Vol,0.57%,7.88%,-23.53%
SOJ,475,Sojourn,"$90,964 ",$0.188228,"483,264","$1,110",0.62%,32.75%,62.27%
IFLT,388,InflationCoin,"$1,039,204 ",$0.000072,"14,467,279,878",*,"$8,724",1.11%,9.45%
ECOB,177,Ecobit,"$13,077,111 ",$0.029423,"444,444,444",*,"$3,131",0.61%,1.41%
GAS,61,Gas,"$85,801,992 ",$10.27,"8,356,008",*,"$161,727",0.09%,2.21%
ROYAL,1032,RoyalCoin,? ,$0.002269,?,Low Vol,0.56%,-36.38%,26.70%
FNC,327,FinCoin,"$2,334,439 ",$0.181264,"12,878,667",*,"$62,331",-2.14%,31.83%
LIR,806,LetItRide,"$21,107 ",$0.000588,"35,875,123",*,Low Vol,0.56%,18.25%
BNB,57,Binance Coin,"$93,763,400 ",$0.937634,"100,000,000",*,"$3,147,630",2.11%,3.59%
