symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1027,Cyder,?,$0.000624,?,*,$569,-0.27%,-7.42%
AGLC,840,AgrolifeCoin,"$30,839",$0.004541,"6,791,850",*,Low Vol,-0.28%,-23.30%
SPR,333,SpreadCoin,"$3,198,157",$0.357386,"8,948,747","$375,601",-6.26%,-6.26%,-36.58%
BLITZ,305,Blitzcash,"$4,275,062",$1.04,"4,097,831",*,"$49,622",-2.05%,-8.99%
OPES,1074,Opescoin,?,$0.001589,?,Low Vol,-0.27%,-5.73%,-2.64%
MANA,124,Decentraland,"$27,694,571",$0.012180,"2,273,755,650",*,"$1,313,900",-5.44%,9.61%
TAG,652,TagCoin,"$266,630",$0.046021,"5,793,616",Low Vol,-0.28%,51.01%,-42.44%
LDOGE,454,LiteDoge,"$849,395",$0.000057,"14,866,477,008",*,"$3,177",-0.06%,-20.08%
EXL,1165,Excelcoin,?,$0.000340,?,Low Vol,?,0.74%,103.29%
TAJ,803,TajCoin,"$45,713",$0.006085,"7,512,653",Low Vol,11.09%,13.93%,20.54%
SNAKE,1050,SnakeEyes,?,$0.042438,?,*,Low Vol,1.26%,0.21%
BTCZ,462,BitcoinZ,"$761,562",$0.002782,"273,700,042","$18,136",-2.89%,21.01%,-3.22%
CPC,434,Capricoin,"$1,090,706",$0.548081,"1,990,045",*,"$31,255",3.29%,3.41%
PWR,919,Powercoin,"$2,837",$0.000057,"49,983,870",Low Vol,-0.28%,0.99%,0.83%
XPM,359,Primecoin,"$2,578,633",$0.122717,"21,012,844","$423,279",-1.47%,-8.99%,-4.89%
GP,720,GoldPieces,"$110,297",$0.090395,"1,220,161",*,Low Vol,-0.29%,19.73%
BTCS,514,Bitcoin Scrypt,"$233,252",$0.014228,"16,393,625","$4,610",-0.28%,1.30%,8.93%
IXC,401,Ixcoin,"$1,470,314",$0.070018,"20,999,088",*,$814,-0.28%,-16.25%
XPA,163,XPlay,"$18,432,300",$0.018432,"1,000,000,000",*,$799,-0.25%,-1.64%
BLOCKPAY,651,BlockPay,"$280,253",$0.051628,"5,428,300",*,Low Vol,-0.58%,-8.30%
CCRB,441,CryptoCarbon,"$1,005,231",$0.282201,"3,562,111",*,"$60,516",-0.28%,-7.44%
NOBL,603,NobleCoin,"$655,113",$0.000284,"2,308,493,363",Low Vol,-0.28%,0.99%,26.02%
PRIMU,1047,Primulon,?,$0.000211,?,Low Vol,15.59%,-1.83%,-15.19%
XPY,665,PayCoin,"$205,790",$0.017424,"11,810,515",Low Vol,-0.28%,0.99%,-15.44%
MIOTA,11,IOTA,"$1,142,951,191",$0.411203,"2,779,530,283",*,"$14,731,300",-2.87%,-10.67%
FID,1057,BITFID,?,$0.113513,?,*,Low Vol,-0.27%,-32.63%
AION,937,Aion,?,$0.611243,?,*,"$204,465",0.04%,-0.67%
FIMK,470,FIMKrypto,"$654,975",$0.001135,"577,004,618",*,$627,-19.13%,-10.00%
BYC,437,Bytecent,"$1,035,189",$0.566943,"1,825,913","$40,003",4.20%,3.30%,-1.03%
IXT,258,iXledger,"$6,745,457",$0.188532,"35,778,844",*,"$60,190",-0.99%,3.46%
BTCD,57,BitcoinDark,"$111,564,297",$86.56,"1,288,862","$86,547",-0.29%,-2.21%,5.91%
JNS,364,Janus,"$2,391,900",$0.104955,"22,789,769",*,"$1,721",-1.08%,3.34%
UNITS,722,GameUnits,"$107,229",$0.030875,"3,472,983",*,Low Vol,-0.30%,18.40%
SND,973,Sand Coin,?,$1.41,?,*,"$14,296",-0.22%,-1.81%
MAR,792,Marijuanacoin,"$51,483",$0.038360,"1,342,089",Low Vol,-0.69%,-4.76%,9.47%
SNC,357,SunContract,"$2,641,949",$0.024528,"107,712,011",*,"$147,068",-1.41%,-5.29%
SIC,943,Swisscoin,?,$0.000511,?,"$164,434",-10.24%,7.27%,?
XBL,476,Billionaire T...,"$564,674",$0.170320,"3,315,372",*,"$46,815",-0.80%,-5.16%
SNGLS,66,SingularDTV,"$87,462,600",$0.145771,"600,000,000",*,"$1,246,550",-3.85%,-6.59%
MAX,596,MaxCoin,"$777,541",$0.012827,"60,617,517",Low Vol,-0.28%,-0.76%,-12.71%
SNM,109,SONM,"$35,856,723",$0.099713,"359,600,000",*,"$806,828",-1.16%,-2.31%
SDP,899,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.70%
SNT,63,Status,"$92,565,091",$0.026672,"3,470,483,788",*,"$1,843,300",-0.54%,-4.48%
WGO,627,WavesGo,"$426,074",$0.042669,"9,985,510",*,Low Vol,-0.39%,-1.31%
MAD,716,SatoshiMadness,"$113,552",$0.000057,"2,000,683,485",*,Low Vol,-0.27%,1.66%
AHT,600,Bowhead,"$739,249",$0.092406,"8,000,000",*,Low Vol,-0.30%,-22.47%
WILD,1006,Wild Crypto,?,$0.102708,?,*,"$1,457",-0.25%,-7.22%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016119,?,"$29,879",2.88%,-11.44%,?
UGT,945,UG Token,?,$0.340998,?,*,"$134,044",-0.96%,-1.95%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,-0.29%,-42.49%,-3.64%
MAO,416,Mao Zedong,"$1,270,328",$0.204324,"6,217,225","$2,597",-0.27%,-4.19%,2.44%
XDE2,1121,XDE II,?,$3.36,?,*,Low Vol,-0.28%,0.99%
GUC,1118,GoldUnionCoin,?,$0.573810,?,*,Low Vol,-8.75%,0.99%
SHDW,680,Shadow Token,"$162,366",$0.023195,"7,000,000",*,Low Vol,-0.28%,?
USDE,670,USDe,"$193,126",$0.000170,"1,134,236,104",Low Vol,-0.28%,0.99%,0.59%
DTB,223,Databits,"$9,902,667",$0.435324,"22,747,809",*,"$38,622",-4.70%,-5.73%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,108.14%
TSE,793,Tattoocoin (S...,"$51,324",$0.000568,"90,421,856",*,Low Vol,-2.56%,-22.25%
DUB,1145,Dubstep,?,$0.001362,?,*,Low Vol,-0.28%,?
GUN,686,Guncoin,"$153,794",$0.000794,"193,632,478",Low Vol,-0.26%,10.78%,19.72%
EVX,156,Everex,"$19,870,455",$1.20,"16,500,000",*,"$186,180",0.12%,-1.61%
GUP,224,Matchpool,"$9,807,675",$0.130769,"75,000,000",*,"$431,658",-0.13%,1.20%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.29%,?
TYCHO,471,Tychocoin,"$647,611",$0.128894,"5,024,368","$37,613",-2.60%,-1.87%,-12.34%
NYC,447,NewYorkCoin,"$941,115",$0.000007,"129,032,781,759","$11,903",-0.17%,108.07%,66.91%
CARBON,624,Carboncoin,"$441,278",$0.000029,"15,392,000,200",Low Vol,-14.09%,-43.96%,?
EVR,980,Everus,?,$3.10,?,*,"$7,133",-0.86%,0.56%
CMT,836,Comet,"$32,730",$0.037499,"872,830",Low Vol,-0.29%,-23.59%,-25.36%
ORME,953,Ormeus Coin,?,$0.503177,?,*,"$73,527",-1.66%,4.87%
BET,1069,BetaCoin,?,$0.003781,?,Low Vol,-3.21%,-11.47%,-42.77%
CMP,130,Compcoin,"$24,368,464",$5.68,"4,293,488","$207,792",-3.07%,2.58%,-1.01%
MRNG,1058,MorningStar,?,$0.000738,?,*,Low Vol,-0.27%,-26.73%
LKC,1085,LinkedCoin,?,$0.000170,?,Low Vol,-0.27%,51.49%,-24.38%
HUC,405,HunterCoin,"$1,408,491",$0.071513,"19,695,450","$9,736",0.88%,-2.27%,-6.82%
LSK,16,Lisk,"$562,435,947",$4.94,"113,769,140",*,"$12,163,800",-0.63%,-2.95%
VGC,1115,VegasCoin,?,$0.000901,?,Low Vol,-0.29%,0.16%,0.47%
BAC,1131,BitAlphaCoin,?,$0.002497,?,Low Vol,-0.29%,?,-13.41%
XBTS,880,Beatcoin,"$17,394",$0.011408,"1,524,686",Low Vol,-0.29%,-59.24%,-42.09%
TTC,731,TittieCoin,"$98,037",$0.000078,"1,259,816,434",Low Vol,-1.22%,-29.73%,4.56%
SPORT,1107,SportsCoin,?,$0.000851,?,*,Low Vol,-0.28%,0.99%
TOKEN,835,SwapToken,"$33,367",$0.000002,"15,320,585,365",*,Low Vol,1.17%,-91.34%
VLT,632,Veltor,"$384,231",$0.692489,"554,855",Low Vol,-0.27%,1.00%,1.24%
BUMBA,771,BumbaCoin,"$63,379",$0.002838,"22,333,674",Low Vol,-0.27%,-5.69%,-18.00%
GRT,682,Grantcoin,"$159,837",$0.003746,"42,669,529",*,Low Vol,-0.27%,35.92%
GRS,261,Groestlcoin,"$6,706,480",$0.097726,"68,625,484","$71,720",-2.00%,1.29%,4.73%
BLZ,856,BlazeCoin,"$24,210",$0.000040,"608,557,394",Low Vol,-0.41%,11.25%,9.88%
BLU,339,BlueCoin,"$3,034,767",$0.005281,"574,683,675","$1,410",-0.26%,-3.61%,15.94%
PEPECASH,172,Pepe Cash,"$16,530,913",$0.023552,"701,884,009",*,"$55,411",-0.27%,7.72%
1337,572,1337,"$2,122",$0.000056,"38,187,775",*,"$10,317",-0.51%,7.02%
MARS,769,Marscoin,"$64,197",$0.002270,"28,279,074",Low Vol,-1.68%,2.30%,-19.32%
DOLLAR,897,Dollar Online,"$11,294",$0.014984,"753,776",Low Vol,-0.27%,-12.47%,-14.63%
FLAX,728,Flaxscript,"$100,234",$0.017968,"5,578,600",Low Vol,-0.34%,-8.24%,-10.99%
RUSTBITS,618,Rustbits,"$511,157",$0.014480,"35,300,866",*,Low Vol,-1.78%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,-0.28%,101.97%,34.43%
SC,52,Siacoin,"$122,772,327",$0.004060,"30,238,148,775","$1,157,130",0.65%,-1.65%,-6.09%
FTC,260,Feathercoin,"$6,710,207",$0.037487,"178,998,520","$25,899",-0.68%,-3.72%,-10.99%
BLN,519,Bolenum,"$201,694",$0.020169,"10,000,000",*,"$4,141",0.02%,-28.90%
GRC,190,GridCoin,"$13,419,187",$0.034381,"390,312,753","$130,713",0.01%,1.20%,18.60%
BLK,181,BlackCoin,"$14,773,685",$0.193273,"76,439,467",*,"$656,058",-3.81%,10.57%
WGR,215,Wagerr,"$10,301,143",$0.056290,"183,000,000",*,"$21,658",-1.16%,1.27%
GRN,969,Granite,?,$0.011749,?,"$20,805",-1.23%,-4.92%,-10.84%
SPRTS,98,Sprouts,"$45,106,884",$0.000056,"810,435,296,841",*,$973,11.55%,-0.15%
BLC,717,Blakecoin,"$112,397",$0.007432,"15,122,697",Low Vol,-0.31%,-3.13%,-15.23%
DCRE,1142,DeltaCredits,?,$0.195130,?,*,Low Vol,-0.29%,?
MG,962,Mind Gene,?,$0.014189,?,"$29,773",-0.27%,6.71%,12.16%
XCXT,500,CoinonatX,"$335,819",$0.023944,"14,025,433","$5,251",-11.90%,-24.42%,47.97%
TOP,1028,TopCoin,?,$0.000681,?,$556,-0.28%,-6.77%,-13.97%
CBD,1125,CBD Crystals,?,$0.002157,?,*,Low Vol,-0.27%,-4.06%
SHA,1077,SHACoin,?,$0.000795,?,Low Vol,-0.27%,-16.82%,-11.88%
WORM,545,HealthyWormCoin,"$81,015",$0.000738,"109,800,925","$1,077",-0.28%,19.35%,35.26%
MARX,1033,MarxCoin,?,$0.001195,?,Low Vol,-0.27%,-8.20%,-14.83%
MXT,409,MarteXcoin,"$1,363,091",$0.491801,"2,771,631","$2,721",-5.03%,-25.31%,-35.11%
TELL,1080,Tellurion,?,$0.000169,?,Low Vol,-0.28%,12.84%,157.91%
UNIT,744,Universal Cur...,"$84,414",$0.006470,"13,046,431",Low Vol,-0.27%,-15.85%,-79.22%
RADS,208,Radium,"$11,355,990",$3.37,"3,370,180",*,"$232,242",-0.39%,-11.71%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.28%,1.13%
RUPX,721,Rupaya,"$107,281",$0.017746,"6,045,194",Low Vol,-0.28%,-24.32%,-46.13%
IND,944,Indorse Token,?,$0.061596,?,*,"$155,241",-10.94%,-12.29%
EMC2,165,Einsteinium,"$18,252,614",$0.084985,"214,773,780","$1,326,560",-3.07%,-6.24%,-9.55%
CBX,379,Crypto Bullion,"$1,846,440",$1.84,"1,003,069","$2,965",-0.18%,77.54%,5.46%
OPAL,667,Opal,"$198,062",$0.013080,"15,142,355",*,Low Vol,0.10%,-19.70%
REAL,314,REAL,"$4,000,757",$0.397855,"10,055,817",*,"$18,176",-0.25%,-1.82%
REX,410,REX,"$1,350,333",$0.155914,"8,660,756",*,$799,-0.22%,-16.61%
DES,844,Destiny,"$29,786",$0.018616,"1,600,000",Low Vol,-0.28%,2.24%,-30.53%
CTR,103,Centra,"$40,635,712",$0.597584,"68,000,000",*,"$1,291,610",-0.15%,-13.71%
FJC,461,FujiCoin,"$761,693",$0.000666,"1,143,663,213","$1,280",-1.81%,-5.46%,-7.65%
CRYPT,606,CryptCoin,"$633,648",$0.104589,"6,058,459",Low Vol,?,1.42%,-49.25%
REP,30,Augur,"$198,249,700",$18.02,"11,000,000",*,"$687,121",-0.67%,-1.73%
GLC,634,GlobalCoin,"$377,287",$0.005789,"65,171,010",Low Vol,-0.29%,0.99%,0.11%
GLD,292,GoldCoin,"$5,141,311",$0.126727,"40,569,972","$17,149",-0.96%,-0.19%,-0.25%
FUCK,590,FuckToken,"$1,100,423",$0.021412,"51,393,048",*,Low Vol,-0.22%,-0.60%
SUMO,433,Sumokoin,"$1,094,511",$0.583615,"1,875,399","$19,708",-0.31%,-6.58%,8.82%
FC,1083,Facecoin,?,$0.015357,?,*,Low Vol,-0.23%,-9.66%
COSS,205,COSS,"$11,695,364",$0.140908,"83,000,000",*,"$722,925",1.72%,-8.80%
REC,61,Regalcoin,"$99,740,388",$35.49,"2,810,000","$3,430,300",0.41%,4.33%,5.42%
CTO,713,Crypto,"$117,361",$0.010103,"11,616,780",Low Vol,-0.28%,19.04%,-22.98%
SMC,599,SmartCoin,"$750,228",$0.032067,"23,395,262",Low Vol,6.16%,-0.51%,-14.49%
DOT,399,Dotcoin,"$1,515,650",$0.005868,"258,282,000",*,"$29,106",-0.42%,3.40%
REE,546,ReeCoin,"$78,658",$0.000031,"2,560,000,000","$1,524",-0.11%,-26.93%,-38.20%
PZM,217,PRIZM,"$10,081,924",$1.04,"9,683,264",*,"$11,967",-0.24%,5.89%
CLAM,203,Clams,"$11,959,521",$4.48,"2,670,567",*,"$2,323,760",-0.07%,10.82%
FCT,44,Factom,"$135,270,112",$15.47,"8,745,102",*,"$1,868,480",0.03%,-4.31%
CONX,895,Concoin,"$11,424",$0.015349,"744,266",Low Vol,-0.27%,-36.29%,-32.68%
GPU,740,GPU Coin,"$92,964",$0.002297,"40,477,042",Low Vol,-0.97%,11.60%,12.83%
WHL,484,WhaleCoin,"$468,130",$0.222489,"2,104,058","$21,368",-0.47%,4.85%,-9.43%
QTUM,12,Qtum,"$1,112,987,951",$15.12,"73,600,092",*,"$140,694,000",22.47%,29.91%
MDA,119,Moeda Loyalty...,"$29,616,459",$1.51,"19,628,888",*,"$199,275",-0.01%,3.13%
BSR,942,BitSoar,?,$0.107667,?,"$164,849",7.80%,17.61%,?
TRUMP,640,TrumpCoin,"$353,100",$0.053946,"6,545,475",Low Vol,-0.28%,14.85%,-5.72%
BSN,983,Bastonet,?,$0.001078,?,*,"$5,927",-8.31%,-7.38%
FUZZ,871,FuzzBalls,"$20,560",$0.004257,"4,829,945",Low Vol,-0.29%,24.88%,-6.35%
PRM,1090,PrismChain,?,$0.000851,?,*,Low Vol,-0.29%,8.20%
SOIL,821,SOILcoin,"$36,963",$0.006482,"5,702,048",Low Vol,-0.25%,0.70%,-29.20%
BSD,227,BitSend,"$9,478,192",$0.562097,"16,862,200","$185,258",-2.33%,4.05%,13.52%
XFT,459,Footy Cash,"$773,533",$0.170730,"4,530,741","$2,702",-0.33%,29.27%,-10.16%
FCN,614,Fantomcoin,"$562,134",$0.090811,"6,190,179",Low Vol,-8.45%,-10.23%,-19.11%
WOMEN,491,WomenCoin,"$423,159",$0.009569,"44,220,400","$11,637",-0.86%,16.53%,-32.87%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",-0.40%,-11.24%,-54.32%
FC2,644,FuelCoin,"$340,172",$0.003349,"101,584,892",Low Vol,-0.28%,41.87%,22.35%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,-0.07%,1.34%,-4.98%
JET,490,Jetcoin,"$424,365",$0.096846,"4,381,832",*,"$2,713",-0.26%,-16.66%
DFT,455,DraftCoin,"$808,437",$0.425734,"1,898,925",*,"$118,772",-1.19%,5.88%
XTZ,931,Tezos (Pre-La...,?,$2.19,?,"$1,197,470",-0.56%,10.17%,-10.00%
DFS,979,DFSCoin,?,$0.022489,?,"$7,168",-1.27%,-3.67%,10.30%
GARY,1012,President Joh...,?,$0.113400,?,*,"$1,220",-0.27%,-33.07%
LTC,5,Litecoin,"$3,180,881,112",$59.51,"53,454,257","$132,317,000",-0.43%,-0.64%,2.49%
LTB,525,LiteBar,"$151,856",$0.198910,"763,441",$580,-0.29%,5.90%,7.68%
UNITY,576,SuperNET,"$30,574,207",$37.47,"816,061",*,Low Vol,-1.08%,41.49%
AUR,273,Auroracoin,"$5,812,867",$0.671376,"8,658,139","$51,571",0.44%,1.61%,-1.37%
XTC,559,TileCoin,"$49,841",$0.000498,"100,000,000",*,$535,-9.27%,-3.28%
HDLB,984,HODL Bucks,?,$0.282648,?,*,"$5,830",-0.30%,174.91%
SPACE,725,SpaceCoin,"$104,157",$0.005212,"19,984,313",Low Vol,-0.44%,1.92%,26.26%
1ST,140,FirstBlood,"$22,291,036",$0.260536,"85,558,371",*,"$381,472",-1.44%,-4.83%
XTO,267,Tao,"$6,315,457",$0.193824,"32,583,463","$8,505",-0.28%,13.56%,14.16%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,967",$0.010386,"6,062,350",Low Vol,-0.28%,3.83%,-26.27%
611,794,SixEleven,"$51,234",$0.120142,"426,447",Low Vol,-0.29%,-4.37%,-5.72%
ALL,766,Allion,"$66,765",$0.010770,"6,199,359",Low Vol,-0.27%,1.40%,43.86%
EDG,104,Edgeless,"$39,336,026",$0.479437,"82,046,288",*,"$745,426",-3.67%,-8.50%
FRN,681,Francs,"$160,999",$0.041633,"3,867,080",Low Vol,-0.33%,2.77%,-30.60%
CTIC2,558,Coimatic 2.0,"$53,142",$0.005548,"9,578,250","$6,562",-0.41%,-27.23%,43.04%
EDO,143,Eidoo,"$22,040,785",$2.06,"10,708,403",*,"$36,081",-0.23%,-8.56%
RLC,100,iExec RLC,"$42,000,429",$0.531175,"79,070,793",*,"$290,506",8.22%,17.36%
EDR,257,E-Dinar Coin,"$6,800,330",$0.007673,"886,211,988","$3,840,930",-0.46%,-16.04%,-25.48%
LTCU,569,LiteCoin Ultra,"$11,618",$0.014519,"800,202","$3,323",-0.94%,-6.19%,-55.00%
SH,757,Shilling,"$76,160",$0.001994,"38,187,775",*,Low Vol,?,-6.75%
SBD,324,Steem Dollars,"$3,372,009",$0.983689,"3,427,922",*,"$40,610",0.92%,1.70%
WAVES,20,Waves,"$387,967,000",$3.88,"100,000,000",*,"$8,892,790",-0.44%,-3.43%
PUT,326,PutinCoin,"$3,357,038",$0.016725,"200,714,964","$1,322",-2.44%,-10.60%,18.69%
RLT,475,RouletteToken,"$568,785",$0.056189,"10,122,686",*,"$8,365",-0.36%,7.20%
ALT,430,Altcoin,"$1,115,184",$9.13,"122,175",*,"$1,757",-0.28%,14.43%
LMC,213,LoMoCoin,"$11,118,787",$0.051030,"217,888,110",*,"$292,806",-1.59%,0.99%
ORB,619,Orbitcoin,"$494,869",$0.161857,"3,057,445",Low Vol,-21.20%,-13.47%,40.65%
ZMC,832,ZetaMicron,"$34,074",$0.000057,"600,344,291",*,Low Vol,-0.28%,0.99%
OS76,896,OsmiumCoin,"$11,417",$0.012770,"894,026",Low Vol,-0.29%,-12.94%,-26.77%
CAB,872,Cabbage,"$20,262",$0.001930,"10,499,996",*,Low Vol,-0.27%,?
I0C,645,I0Coin,"$331,955",$0.015820,"20,983,109",Low Vol,-0.28%,0.54%,-5.77%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-19.65%,-22.70%,-3.23%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.78%,-22.45%
BAS,741,BitAsean,"$92,645",$0.018529,"5,000,000",*,Low Vol,-2.07%,-16.48%
OMNI,201,Omni,"$12,179,345",$21.75,"559,957",*,"$151,880",-0.04%,-4.80%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.38%,-73.58%
BITEUR,548,bitEUR,"$76,309",$1.22,"62,449",*,"$2,112",-0.33%,-0.10%
XHI,420,HiCoin,"$1,206,068",$0.006357,"189,729,990","$196,767",2.28%,0.41%,10.71%
CAP,702,Bottlecaps,"$139,108",$0.000738,"188,520,592",Low Vol,-0.28%,-6.71%,-22.59%
ERY,801,Eryllium,"$47,440",$0.009688,"4,896,675",Low Vol,-0.27%,9.10%,2.42%
BAY,138,BitBay,"$22,732,903",$0.022557,"1,007,793,699",*,"$43,139",0.21%,2.41%
SIFT,1063,Smart Investm...,?,$4.27,?,*,Low Vol,-0.25%,-4.39%
COR,976,CORION,?,$1.01,?,*,"$11,629",-0.32%,1.81%
MGM,875,Magnum,"$18,799",$0.004881,"3,851,376",Low Vol,-1.26%,52.22%,49.92%
ERC,307,EuropeCoin,"$4,182,200",$0.421021,"9,933,472","$21,128",0.08%,-0.45%,-1.47%
AXIOM,1075,Axiom,?,$0.011068,?,Low Vol,-0.28%,0.99%,0.82%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-4.80%
STEX,1031,STEX,?,$0.127218,?,*,Low Vol,-1.15%,-0.15%
TOA,192,ToaCoin,"$13,128,378",$0.007637,"1,719,008,610","$17,667",0.05%,1.12%,2.48%
CAG,940,Change,?,$0.261124,?,*,"$186,865",2.43%,-27.29%
BLX,981,Blockchain Index,?,$1.44,?,*,"$6,968",0.86%,-3.68%
VAL,663,Valorbit,"$217,312",$0.000055,"3,948,739,991",Low Vol,?,?,?
ELE,724,Elementrem,"$106,151",$0.004143,"25,620,244",Low Vol,-0.28%,-22.98%,-3.16%
CNX,933,Cryptonex,?,$2.33,?,"$505,316",-0.26%,24.48%,-16.67%
PGL,268,Prospectors Gold,"$6,252,237",$0.096934,"64,500,000",*,"$1,371",-12.73%,-11.15%
SONG,838,SongCoin,"$31,934",$0.000981,"32,565,300",Low Vol,2.68%,44.72%,25.52%
BTG,1064,Bitgem,?,$0.815583,?,Low Vol,-0.27%,-1.99%,-7.89%
ETBS,396,Ethbits,"$1,580,166",$1.14,"1,391,604",*,$773,-0.12%,-22.38%
GNO,73,Gnosis,"$79,970,107",$72.40,"1,104,590",*,"$601,331",-1.18%,-7.78%
XPTX,674,PlatinumBAR,"$188,088",$0.561377,"335,047",Low Vol,-0.28%,4.06%,-23.15%
DYN,310,Dynamic,"$4,072,082",$2.22,"1,831,614",*,"$7,742",-0.28%,-3.60%
TODAY,1103,TodayCoin,?,$0.000795,?,Low Vol,-0.27%,1.00%,-11.24%
BTCR,687,Bitcurrency,"$152,398",$0.000899,"169,598,616",*,Low Vol,-0.29%,136.87%
BTA,465,Bata,"$698,726",$0.140290,"4,980,583","$4,150",-1.27%,-10.46%,-11.88%
AIB,1094,Advanced Inte...,?,$0.005222,?,Low Vol,3.10%,0.11%,-13.65%
MTLMC3,817,Metal Music Coin,"$40,124",$0.000503,"79,719,140",Low Vol,11.19%,49.27%,31.32%
DIBC,774,DIBCOIN,"$60,080",$0.012016,"5,000,000",*,Low Vol,-0.26%,-9.61%
XOT,1015,Internet of T...,?,$1134.56,?,*,"$1,136",-0.28%,0.50%
ABC,1009,Alphabit,?,$12.61,?,*,"$1,432",-28.70%,10.85%
WCT,239,Waves Communi...,"$8,342,078",$0.834722,"9,993,840",*,"$23,041",-0.40%,1.94%
HGT,998,HelloGold,?,$0.008714,?,*,"$1,887",-0.50%,-32.29%
BTB,625,BitBar,"$440,497",$12.69,"34,713",Low Vol,-0.30%,12.90%,0.05%
RAIN,316,Condensate,"$3,974,171",$0.057661,"68,923,035","$14,533",3.78%,4.95%,-7.02%
EQT,295,EquiTrader,"$5,065,371",$0.530470,"9,548,836","$118,138",1.39%,-13.03%,23.04%
NEOS,234,NeosCoin,"$8,618,196",$2.44,"3,532,714","$82,295",-0.14%,0.51%,8.10%
HEAT,245,HEAT,"$7,615,299",$0.257478,"29,576,504",*,"$9,268",-9.13%,5.00%
SCORE,504,Scorecoin,"$318,949",$0.010510,"30,346,591","$1,371",-0.36%,-3.09%,-28.49%
ZRC,304,ZrCoin,"$4,292,029",$1.18,"3,630,790",*,"$69,365",-0.33%,-2.38%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.41%,1.24%
SMOKE,718,Smoke,"$111,909",$0.008364,"13,379,987",*,Low Vol,-0.58%,-20.13%
CREA,373,Creativecoin,"$2,108,555",$0.167718,"12,572,024","$11,016",0.15%,7.87%,4.08%
FXE,494,FuturXe,"$402,182",$1.71,"235,421",*,"$84,178",-0.29%,3.60%
ABY,285,ArtByte,"$5,269,422",$0.006649,"792,537,250","$52,411",-0.32%,-4.97%,-12.21%
EXCL,284,ExclusiveCoin,"$5,281,871",$1.23,"4,288,347","$103,713",-0.95%,-10.16%,19.51%
XPD,685,PetroDollar,"$154,542",$0.002415,"63,993,275",Low Vol,-0.24%,20.77%,38.95%
