symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,411,Pandacoin,"$600,349 ",$0.000018,"32,514,916,898",$598,-40.65%,-41.08%,-30.32%
XAU,1003,Xaucoin,? ,$0.015791,?,Low Vol,-1.08%,-3.33%,21.79%
PIGGY,444,Piggycoin,"$322,923 ",$0.000666,"485,088,377",$715,5.37%,-4.74%,-0.39%
ACC,978,AdCoin,? ,$0.041659,?,Low Vol,-4.29%,-21.87%,-40.80%
SOJ,514,Sojourn,"$31,847 ",$0.065635,"485,214","$1,097",-1.08%,-19.20%,-46.22%
IFLT,360,InflationCoin,"$1,286,429 ",$0.000077,"16,784,037,681",*,"$4,669",-1.13%,38.95%
ECOB,208,Ecobit,"$8,925,333 ",$0.020082,"444,444,444",*,"$2,606",-1.09%,-15.31%
GAS,63,Gas,"$74,173,785 ",$8.81,"8,419,998",*,"$116,893",-0.59%,-6.45%
ROYAL,1107,RoyalCoin,? ,$0.001739,?,Low Vol,?,-2.10%,-11.76%
NODC,861,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,12.77%
LINK,67,ChainLink,"$66,701,250 ",$0.190575,"350,000,000",*,"$3,851,270",-4.10%,?
LIR,815,LetItRide,"$18,037 ",$0.000502,"35,935,654",*,Low Vol,-1.07%,6.01%
BNB,62,Binance Coin,"$76,611,300 ",$0.766113,"100,000,000",*,"$2,443,060",-1.26%,-4.01%
EGC,319,EverGreenCoin,"$2,556,184 ",$0.191887,"13,321,301","$55,589",-1.66%,0.54%,1.96%
SCL,926,Nexus Social,? ,$0.367763,?,*,"$5,438",-1.09%,9.82%
ZNY,744,Bitzeny,"$43,791 ",$0.000579,"75,614,500",Low Vol,-1.08%,-9.88%,-28.94%
GAP,735,Gapcoin,"$48,622 ",$0.004198,"11,582,250",Low Vol,-9.90%,1.47%,6.60%
VEN,896,VeChain,? ,$0.068034,?,*,"$96,078",-1.34%,25.35%
MBRS,285,Embers,"$3,695,650 ",$0.073913,"50,000,000",*,"$54,767",12.73%,28.59%
IMPS,816,ImpulseCoin,"$17,197 ",$0.000849,"20,245,510",Low Vol,-1.07%,?,23.42%
BITOK,948,Bitok,? ,$0.000071,?,*,"$1,091",-7.57%,31.16%
WTT,333,Giga Watt Token,"$2,107,998 ",$2.34,"900,000",*,"$56,357",3.58%,-2.06%
SAN,134,Santiment Net...,"$21,077,176 ",$0.372748,"56,545,378",*,"$1,206,890",-0.04%,-1.84%
PRC,491,PRCoin,"$85,255 ",$0.006486,"13,143,800",**,"$28,632",-1.07%,32.61%
COAL,800,BitCoal,"$23,108 ",$0.005135,"4,500,000",Low Vol,-1.07%,-2.91%,32.03%
MEOW,510,Kittehcoin,"$36,984 ",$0.000002,"23,905,669,976",$620,-7.74%,-6.85%,-40.11%
PRO,182,Propy,"$12,415,934 ",$0.883243,"14,057,212",*,"$126,595",-1.48%,20.20%
STRAT,17,Stratis,"$443,242,447 ",$4.50,"98,551,539",*,"$9,176,440",-3.10%,-9.03%
PLBT,127,Polybius,"$22,572,222 ",$5.93,"3,807,454",*,"$25,765",0.43%,-6.20%
PUTIC,683,Putin Classic,"$79,258 ",$0.002317,"34,214,054",Low Vol,-1.07%,1.20%,4.68%
VIDZ,646,PureVidz,"$135,434 ",$0.001081,"125,279,775",*,Low Vol,-1.08%,-8.01%
LBC,153,LBRY Credits,"$16,945,978 ",$0.247298,"68,524,524","$3,597,360",-2.94%,4.13%,11.76%
WTC,98,Walton,"$32,243,887 ",$1.30,"24,898,178",*,"$2,071,090",-2.68%,-13.60%
XZC,96,ZCoin,"$34,376,447 ",$11.32,"3,035,743","$8,527,470",0.34%,13.30%,42.55%
RC,600,RussiaCoin,"$277,871 ",$0.033819,"8,216,446",Low Vol,-14.44%,16.23%,?
XAUR,129,Xaurum,"$22,406,653 ",$0.176278,"127,109,750",*,"$119,803",1.68%,-0.46%
PRX,513,Printerium,"$31,950 ",$0.002703,"11,821,728",$509,81.44%,75.58%,61.24%
BLRY,754,BillaryCoin,"$40,610 ",$0.004517,"8,990,019",Low Vol,-1.08%,?,-12.52%
V,611,Version,"$218,389 ",$0.000477,"457,420,750",Low Vol,0.97%,-8.97%,-14.91%
CHC,327,ChainCoin,"$2,398,248 ",$0.154025,"15,570,510","$5,952",-8.78%,-9.40%,-1.11%
XID,929,International...,? ,$0.003784,?,"$3,778",-3.06%,49.79%,31.84%
URC,777,Unrealcoin,"$31,189 ",$0.004440,"7,024,402",Low Vol,-1.08%,?,-52.23%
MRT,384,Miners' Rewar...,"$871,383 ",$0.087138,"10,000,000",*,"$1,934",-2.21%,10.40%
URO,759,Uro,"$39,341 ",$0.032586,"1,207,310",Low Vol,-1.07%,-2.29%,2.93%
GSR,989,GeyserCoin,? ,$0.013052,?,Low Vol,-0.67%,-20.47%,19.15%
QBC,979,Quebecoin,? ,$0.000772,?,Low Vol,-1.08%,-21.72%,-35.67%
NEVA,782,NevaCoin,"$29,937 ",$0.013445,"2,226,640",Low Vol,-2.37%,-9.15%,-31.80%
020,606,020LondonCoin,"$239,722 ",$0.000002,"156,322,540,248",Low Vol,-0.65%,191.51%,-10.95%
KEK,398,KekCoin,"$703,575 ",$0.069496,"10,123,925",*,"$2,415",-1.08%,-0.72%
QBK,804,Qibuck Asset,"$22,078 ",$0.014671,"1,504,878",*,Low Vol,-0.92%,?
TSTR,495,Tristar Coin,"$74,737 ",$0.014864,"5,027,857","$23,455",0.65%,38.10%,116.55%
BASH,354,LuckChain,"$1,512,071 ",$0.002136,"707,789,129","$4,873",3.24%,-0.69%,78.94%
MRC,1118,microCoin,? ,$0.000040,?,*,?,?,?
APX,234,APX,"$6,524,030 ",$8.39,"777,394",*,"$67,460",0.37%,-3.62%
VIA,103,Viacoin,"$30,813,023 ",$1.35,"22,830,380","$2,207,480",-0.75%,16.74%,49.44%
MAC,453,Machinecoin,"$266,151 ",$0.013353,"19,931,650",$688,-1.74%,-36.13%,21.55%
PDG,1096,PinkDog,? ,$0.000039,?,Low Vol,?,-0.49%,-47.27%
APW,521,AppleCoin,"$16,390 ",$0.472922,"34,656","$133,111",-3.67%,-4.83%,-2.28%
DBG,1058,Digital Bulli...,? ,$0.002239,?,*,Low Vol,-10.34%,1.32%
TYC,983,Tyrocoin,? ,$0.098646,?,Low Vol,26.37%,-51.02%,84.14%
HONEY,682,Honey,"$80,902 ",$0.334321,"241,990",Low Vol,-0.76%,-24.78%,2.34%
MAY,703,Theresa May Coin,"$67,272 ",$0.003436,"19,577,400",Low Vol,0.05%,5.08%,2.55%
VIP,748,VIP Tokens,"$41,885 ",$0.000502,"83,450,403",*,Low Vol,-1.08%,5.97%
TAAS,112,TaaS,"$27,730,046 ",$3.40,"8,146,001",*,"$168,833",-0.36%,-0.95%
MONEY,1038,MoneyCoin,? ,$0.000077,?,Low Vol,-1.08%,-2.18%,105.87%
APC,923,AlpaCoin,? ,$0.299851,?,"$6,182",6.19%,-11.70%,7.48%
SFE,1089,SafeCoin,? ,$0.000040,?,Low Vol,?,?,5.33%
SKR,1023,Sakuracoin,? ,$0.001311,?,Low Vol,-1.23%,-2.21%,19.13%
SFC,520,Solarflarecoin,"$16,855 ",$0.001197,"14,083,450","$1,498",-1.09%,4.59%,2.20%
IFT,173,InvestFeed,"$13,547,554 ",$0.070788,"191,381,257",*,"$110,258",-1.78%,-2.37%
XLM,30,Stellar Lumens,"$197,283,460 ",$0.011894,"16,587,223,471",*,"$2,443,050",-0.41%,0.67%
OCL,335,Oceanlab,"$2,019,145 ",$0.080766,"25,000,000",*,"$234,190",1.66%,14.46%
KORE,229,KoreCoin,"$7,021,785 ",$3.55,"1,975,225",*,"$548,042",-1.78%,-2.61%
XLC,963,LeviarCoin,? ,$0.018646,?,*,$613,0.14%,-6.82%
GOLOS,167,Golos,"$14,248,323 ",$0.114427,"124,518,891","$30,521",-1.56%,4.02%,17.38%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-73.63%
EFYT,918,Ergo,? ,$9.21,?,*,"$9,804",-0.36%,31.00%
IFC,362,Infinitecoin,"$1,191,522 ",$0.000013,"90,596,274,910","$1,205",0.10%,62.86%,-31.87%
FUN,57,FunFair,"$86,503,491 ",$0.022530,"3,839,463,249",*,"$184,384",-1.51%,-0.61%
OCOW,1109,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,454,Solaris,"$252,857 ",$0.544565,"464,329","$39,105",-0.88%,57.35%,170.06%
STA,546,Starta,"$2,274,774 ",$0.450752,"5,046,619",*,Low Vol,-0.65%,-1.63%
BMC,115,Blackmoon Crypto,"$26,962,772 ",$0.897286,"30,049,251",*,"$769,128",-0.42%,?
XMCC,330,MonacoCoin,"$2,232,783 ",$1.05,"2,132,858","$21,348",-1.08%,3.03%,17.14%
IQT,914,iQuant,? ,$0.307978,?,*,"$14,352",-19.82%,-24.82%
SLING,668,Sling,"$99,445 ",$0.092585,"1,074,095",*,Low Vol,-1.07%,29.82%
TKN,97,TokenCard,"$33,574,796 ",$1.42,"23,644,056",*,"$311,575",-0.66%,-0.29%
PLNC,743,PLNcoin,"$44,208 ",$0.002587,"17,089,600",Low Vol,-1.08%,0.06%,18.52%
OX,932,OX Fina,? ,$0.027651,?,*,"$2,605",-2.92%,-5.47%
HMP,725,HempCoin,"$52,379 ",$0.000039,"1,356,645,470",Low Vol,-1.08%,-26.68%,-11.48%
HMQ,146,Humaniq,"$17,699,177 ",$0.108678,"162,858,880",*,"$270,576",-1.59%,0.92%
DENT,261,Dent,"$4,940,227 ",$0.000465,"10,614,760,960",*,"$16,538",-0.54%,14.08%
PKB,348,ParkByte,"$1,659,934 ",$0.348431,"4,764,026",*,"$49,374",-0.14%,2.74%
TKS,324,Tokes,"$2,449,095 ",$2.55,"960,309",*,"$61,493",-1.08%,2.30%
NLG,87,Gulden,"$39,772,537 ",$0.112652,"353,056,645","$80,405",-1.93%,-3.35%,-0.22%
DBTC,750,Debitcoin,"$41,001 ",$0.002278,"17,999,098",Low Vol,-1.07%,6.89%,-15.93%
HMC,527,HarmonyCoin,"$2,657 ",$0.007968,"333,458","$66,601",-5.68%,-7.57%,-31.23%
DLC,696,Dollarcoin,"$70,320 ",$0.007722,"9,106,714",Low Vol,-1.07%,-2.29%,0.92%
EL,467,Elcoin,"$175,749 ",$0.015679,"11,208,967",*,"$2,463",-21.57%,-31.20%
GCC,497,GuccioneCoin,"$73,621 ",$0.003629,"20,285,537",*,$837,-2.12%,-20.43%
HODL,639,HOdlcoin,"$140,832 ",$0.001081,"130,272,955",Low Vol,-1.08%,-12.31%,-29.55%
LAZ,1110,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1051,PrismChain,? ,$0.000849,?,*,Low Vol,-1.08%,19.60%
XQN,931,Quotient,? ,$0.012818,?,*,"$3,350",-1.07%,-24.30%
SCRT,706,SecretCoin,"$65,306 ",$0.015444,"4,228,672",*,Low Vol,-1.08%,-8.57%
CSC,563,CasinoCoin,"$745,169 ",$0.019304,"38,601,187",Low Vol,-1.08%,-29.98%,4.51%
GCN,565,GCoin,"$674,841 ",$0.000005,"144,219,935,000",Low Vol,20.34%,195.30%,119.98%
PHS,752,Philosopher S...,"$40,705 ",$0.016756,"2,429,219",*,Low Vol,-1.08%,-6.05%
LUNA,818,Luna Coin,"$17,056 ",$0.011558,"1,475,728",Low Vol,-1.11%,-9.62%,-1.46%
GCR,275,Global Curren...,"$4,419,344 ",$0.042830,"103,182,886",*,"$183,413",-3.63%,-2.47%
ENT,389,Eternity,"$755,131 ",$0.192304,"3,926,759","$6,831",4.63%,0.54%,-16.06%
ABN,530,Abncoin,"$1,140 ",$0.016838,"67,700","$1,527",58.11%,-28.51%,-67.72%
ENV,873,Environ,$763 ,$0.000006,"132,656,584",*,Low Vol,24.38%,-70.82%
DLT,106,Agrello,"$28,928,538 ",$0.336461,"85,978,873",*,"$38,177",-4.39%,0.32%
POSW,276,PoSW Coin,"$4,376,678 ",$0.099244,"44,100,000",*,"$86,523",-1.52%,4.11%
POST,438,PostCoin,"$375,231 ",$0.023647,"15,868,233",*,"$1,784",1.51%,-1.26%
BRIT,573,BritCoin,"$531,279 ",$0.024980,"21,268,092",Low Vol,5.96%,26.60%,143.42%
CAGE,310,CageCoin,"$2,791,234 ",$0.000028,"101,168,328,395","$2,773",3.64%,472.45%,392.26%
INPAY,554,InPay,"$1,251,710 ",$0.125171,"10,000,000",*,Low Vol,-1.07%,-13.78%
MGC,910,GulfCoin,? ,$0.008494,?,"$17,023",-5.79%,-17.53%,-20.38%
BTDX,900,Bitcloud,? ,$0.583035,?,"$51,671",2.44%,130.30%,497.52%
BTQ,797,BitQuark,"$23,760 ",$0.003320,"7,155,671",Low Vol,-1.08%,-2.18%,5.58%
DGD,40,DigixDAO,"$141,139,200 ",$70.57,"2,000,000",*,"$130,634",-1.14%,-1.71%
BTS,29,BitShares,"$200,765,521 ",$0.077239,"2,599,290,000",*,"$8,165,350",-1.15%,-1.03%
ARG,740,Argentum,"$46,502 ",$0.005714,"8,138,041",Low Vol,-4.93%,-6.57%,-2.26%
PAYP,1039,PayPeer,? ,$0.000116,?,Low Vol,-1.08%,46.73%,32.73%
DOGE,52,Dogecoin,"$93,249,515 ",$0.000839,"111,172,261,910","$3,665,710",-1.63%,-2.76%,-32.30%
MGO,79,MobileGo,"$50,328,031 ",$0.513400,"98,028,887",*,"$286,922",-0.78%,-3.14%
BTX,705,BitcoinTX,"$66,203 ",$0.000811,"81,652,784",*,Low Vol,-1.08%,-2.18%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-15.71%
MOON,151,Mooncoin,"$16,989,530 ",$0.000076,"222,289,636,541","$15,545",16.82%,-0.58%,24.95%
XCP,111,Counterparty,"$27,897,383 ",$10.66,"2,617,801",*,"$252,697",-0.69%,-5.17%
BTA,304,Bata,"$3,022,412 ",$0.607452,"4,975,556","$79,119",-2.45%,-2.92%,13.78%
BTC,1,Bitcoin,"$64,106,075,370 ",$3866.82,"16,578,500","$1,173,860,000",-1.15%,-1.96%,3.79%
TIME,179,Chronobank,"$12,540,024 ",$17.66,"710,113",*,"$594,111",-1.09%,-3.76%
BTM,296,Bitmark,"$3,222,946 ",$0.475386,"6,779,640","$14,624",-5.65%,11.38%,-5.58%
CREA,309,Creativecoin,"$2,810,098 ",$0.225703,"12,450,424","$14,146",5.28%,23.93%,42.33%
PROC,419,ProCurrency,"$543,825 ",$0.042436,"12,815,205",*,"$3,846",-1.12%,-2.01%
AMIS,1016,AMIS,? ,$40.20,?,*,Low Vol,-16.32%,-97.18%
STEEM,21,Steem,"$259,898,093 ",$1.07,"242,008,802","$1,159,430",-1.96%,-2.52%,-6.15%
ADST,551,AdShares,"$1,586,106 ",$0.127300,"12,459,589",*,Low Vol,-13.03%,1.58%
ATB,883,ATBCoin,? ,$1.49,?,"$550,125",-1.47%,39.65%,?
GBG,891,Golos Gold,? ,$0.095707,?,*,"$160,376",-0.40%,-15.36%
HCC,1113,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,677,Swing,"$90,726 ",$0.035212,"2,576,568",Low Vol,-26.43%,-68.41%,-22.26%
DMB,875,Digital Money...,$309 ,$0.000734,"421,300",Low Vol,-1.08%,-17.59%,-15.20%
CCM100,846,CCMiner,"$11,373 ",$0.003393,"3,352,126",*,Low Vol,-0.92%,-22.39%
SPHR,216,Sphere,"$7,615,849 ",$2.47,"3,082,940",*,"$191,859",-2.57%,4.83%
MUE,137,MonetaryUnit,"$19,831,770 ",$0.153290,"129,374,192","$443,889",-0.73%,8.70%,13.84%
MRNG,933,MorningStar,? ,$0.010270,?,*,"$2,537",-20.35%,-45.22%
RED,723,RedCoin,"$56,459 ",$0.000762,"74,107,896",Low Vol,-1.07%,5.35%,-15.90%
CURE,254,Curecoin,"$5,283,870 ",$0.222314,"23,767,599",**,"$55,891",0.14%,5.00%
TEAM,1060,TeamUp,? ,$0.000154,?,*,Low Vol,-1.08%,?
ISL,700,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,1.99%
JOBS,841,JobsCoin,"$12,280 ",$0.000116,"106,019,270",Low Vol,-1.08%,?,2.93%
PEC,974,Peacecoin,? ,$0.013088,?,*,Low Vol,-6.58%,5.15%
BRIA,503,BriaCoin,"$48,529 ",$0.203142,"238,892",*,"$3,504",-12.91%,-9.03%
LUN,138,Lunyr,"$19,797,774 ",$8.62,"2,297,853",*,"$512,258",-1.50%,-7.04%
GBC,763,GBCGoldCoin,"$36,352 ",$0.003200,"11,361,817",Low Vol,0.00%,17.09%,-11.13%
DGB,43,DigiByte,"$126,648,155 ",$0.014487,"8,742,253,657","$3,975,790",-0.84%,0.59%,2.66%
DGC,669,Digitalcoin,"$97,882 ",$0.003664,"26,711,175",Low Vol,-0.44%,12.85%,12.64%
ECC,232,E-Currency Coin,"$6,756,063 ",$0.000270,"24,998,105,116","$3,776",-1.08%,-14.68%,-32.46%
CRT,833,CRTCoin,"$14,691 ",$0.185323,"79,270",**,Low Vol,-1.08%,-2.16%
SEQ,236,Sequence,"$6,315,134 ",$0.140344,"44,997,534","$215,532",-0.17%,-9.41%,12.11%
BRAIN,1056,Braincoin,? ,$0.007799,?,*,Low Vol,-1.08%,-14.46%
ECO,498,EcoCoin,"$69,520 ",$0.066989,"1,037,777",$604,-1.03%,-3.94%,16.21%
ECN,177,E-coin,"$12,999,396 ",$3.26,"3,991,291","$90,164",-7.74%,16.68%,4.50%
ANTX,1105,Antimatter,? ,$0.000022,?,Low Vol,-0.40%,-70.12%,-42.61%
EVO,728,Evotion,"$51,171 ",$0.020724,"2,469,220",Low Vol,0.04%,-1.52%,-1.03%
SPT,719,Spots,"$57,002 ",$0.002544,"22,406,021",Low Vol,-0.89%,-3.85%,-1.07%
BITB,246,BitBean,"$5,846,039 ",$0.002743,"2,131,444,000",*,"$58,622",-2.84%,-0.23%
TRADE,771,Tradecoin,"$33,363 ",$0.005598,"5,959,525",Low Vol,-1.08%,-5.44%,45.22%
ASC,955,AsicCoin,? ,$0.002192,?,$824,-0.65%,-2.10%,-78.40%
RMC,392,Remicoin,"$739,994 ",$1.54,"479,224",*,"$1,311",-1.08%,-2.18%
STV,711,Sativacoin,"$61,969 ",$0.008748,"7,083,701",Low Vol,-1.08%,-0.98%,8.57%
AMBER,595,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-0.40%
BITZ,568,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,1.46%,?
LNK,313,Link Platform,"$2,712,122 ",$57.09,"47,503",*,$621,-1.09%,6.98%
PCS,927,Pabyosi Coin ...,? ,$0.073357,?,"$4,420",-1.08%,2.66%,13.04%
RBIES,580,Rubies,"$396,149 ",$0.038035,"10,415,252",*,Low Vol,-1.08%,0.41%
QTL,757,Quatloo,"$39,739 ",$0.005193,"7,652,297",Low Vol,-2.25%,-5.37%,-47.99%
BITCF,916,First Bitcoin...,? ,$0.313158,?,*,"$11,317",-1.08%,-2.70%
BITS,603,Bitstar,"$266,100 ",$0.011530,"23,079,737",Low Vol,-1.08%,4.00%,2.53%
CRX,499,Chronos,"$66,450 ",$0.000901,"73,729,962",$681,-2.31%,-41.71%,6.61%
ZENGOLD,1121,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,632,Virtacoin,"$158,424 ",$0.000030,"5,201,310,113",Low Vol,7.02%,725.86%,450.87%
VTC,83,Vertcoin,"$46,755,979 ",$1.18,"39,639,500","$13,049,600",0.64%,41.19%,83.02%
GTC,731,Global Tour Coin,"$50,576 ",$0.001737,"29,110,216",Low Vol,-1.08%,19.66%,-9.23%
HERO,570,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,1049,Bolenum,? ,$0.006564,?,*,Low Vol,-1.08%,8.98%
DUO,674,ParallelCoin,"$93,768 ",$0.313199,"299,388",Low Vol,-12.01%,-37.94%,-24.86%
FRK,733,Franko,"$49,332 ",$0.077450,"636,950",Low Vol,-1.08%,?,?
UNY,230,Unity Ingot,"$7,016,369 ",$0.034735,"202,000,000",*,"$33,219",-2.93%,-9.96%
TRIG,91,Triggers,"$37,971,605 ",$1.18,"32,105,593",*,"$2,421,770",-1.04%,-7.08%
MEN,962,PeopleCoin,? ,$0.000541,?,$654,-1.08%,1.48%,12.75%
SHORTY,421,Shorty,"$525,083 ",$0.005251,"100,000,000",*,"$8,613",-1.08%,10.10%
EUC,477,Eurocoin,"$126,102 ",$0.010569,"11,930,928",$639,-1.10%,-0.81%,-2.88%
ATMS,539,Atmos,"$3,096,106 ",$0.030894,"100,216,093",*,Low Vol,-1.08%,-15.27%
X2,1077,X2,? ,$0.000077,?,*,Low Vol,-1.07%,?
UNB,395,UnbreakableCoin,"$713,157 ",$0.313042,"2,278,150","$1,107,750",-7.61%,32.04%,48.98%
VTR,326,vTorrent,"$2,420,797 ",$0.223817,"10,815,966","$539,663",0.63%,18.52%,42.79%
TLE,1087,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.45%,-2.03%,1.05%
IMX,517,Impact,"$25,093 ",$0.000229,"109,508,813",$533,-1.08%,123.48%,29.53%
XP,429,XP,"$458,489 ",$0.000003,"146,680,012,609","$1,864",-6.03%,-6.14%,-19.80%
PDC,231,Project Decorum,"$6,926,450 ",$0.138529,"50,000,000",*,"$950,385",5.06%,14.36%
TER,969,TerraNova,? ,$17.12,?,Low Vol,-10.02%,-48.60%,-49.28%
YAC,653,Yacoin,"$123,663 ",$0.001042,"118,628,016",Low Vol,-1.07%,-5.65%,-4.14%
UNO,142,Unobtanium,"$18,622,066 ",$94.14,"197,816","$22,389",-1.12%,-1.28%,15.62%
DSH,601,Dashcoin,"$276,256 ",$0.015754,"17,535,817",Low Vol,-1.15%,-8.64%,-27.60%
ZEC,18,Zcash,"$415,838,992 ",$186.47,"2,230,106","$12,663,900",-0.71%,-0.53%,-1.99%
NANOX,837,Project-X,"$14,202 ","$181,463",0.078264,*,Low Vol,-1.08%,-4.19%
OMG,12,OmiseGO,"$898,340,866 ",$9.14,"98,312,024",*,"$41,628,200",-1.28%,-6.48%
HVN,206,Hive,"$9,404,513 ",$0.025079,"375,000,000",*,"$50,779",0.15%,-7.70%
GPL,738,Gold Pressed ...,"$47,467 ",$0.202659,"234,221",Low Vol,-1.07%,-6.62%,-6.54%
CVCOIN,541,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,623,Darsek,"$171,792 ",$0.013474,"12,750,049",Low Vol,-1.08%,63.36%,3.43%
ZEN,166,ZenCash,"$14,394,359 ",$6.61,"2,177,575","$124,872",-1.45%,-2.57%,-0.66%
VIVO,349,VIVO,"$1,653,609 ",$6.02,"274,543","$62,593",-1.56%,-14.75%,116.57%
ASN,982,Aseancoin,? ,$0.004903,?,Low Vol,-1.07%,-3.69%,47.90%
ZER,442,Zero,"$332,876 ",$0.216212,"1,539,580","$6,496",-2.94%,-12.98%,30.20%
CRAVE,316,Crave,"$2,641,920 ",$1.92,"1,375,162",*,"$2,783",-1.10%,2.32%
EMV,950,Ethereum Movi...,? ,$2.45,?,*,$984,4.77%,-12.42%
ZET,400,Zetacoin,"$668,725 ",$0.004012,"166,691,238","$1,174",-17.13%,-4.60%,30.90%
INFX,376,Influxcoin,"$1,019,437 ",$0.609207,"1,673,383","$42,528",3.88%,9.34%,21.41%
BITCNY,536,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,652,Freicoin,"$127,054 ",$0.004401,"28,866,440",Low Vol,-1.08%,-2.16%,?
BPC,549,Bitpark Coin,"$1,711,343 ",$0.022818,"75,000,000",*,Low Vol,-1.08%,-2.03%
NBIT,970,netBit,? ,$0.020115,?,*,Low Vol,-1.07%,?
DMC,882,DynamicCoin,? ,$0.999625,?,"$841,736",0.00%,0.09%,0.03%
SKC,1069,Skeincoin,? ,$0.001544,?,Low Vol,-1.07%,0.21%,-3.86%
SLFI,865,Selfiecoin,"$4,163 ",$0.000039,"107,829,281",Low Vol,-1.08%,-2.15%,2.93%
PING,337,CryptoPing,"$1,917,360 ",$0.192659,"9,952,089",*,"$140,132",-1.13%,11.08%
888,658,OctoCoin,"$116,226 ",$0.002328,"49,925,460",Low Vol,-2.32%,34.20%,-0.59%
AGRS,149,Agoras Tokens,"$17,062,248 ",$0.406244,"42,000,000",*,"$380,067",-3.78%,13.18%
ZSE,1048,ZSEcoin,? ,$0.005482,?,Low Vol,-1.07%,-2.97%,-19.83%
WBB,305,Wild Beast Block,"$2,992,304 ",$1.24,"2,414,979","$1,961",2.12%,1.36%,-10.67%
WBC,783,WalletBuilder...,"$29,414 ",$1.58,"18,627",*,Low Vol,-1.08%,-3.34%
BRAT,972,BRAT,? ,$0.000154,?,*,Low Vol,-1.08%,25.53%
ASAFE2,746,AllSafe,"$42,903 ",$0.005343,"8,030,000",*,Low Vol,-9.27%,-28.27%
SWT,180,Swarm City,"$12,471,314 ",$1.63,"7,645,344",*,"$53,296",-1.93%,-1.47%
DP,917,DigitalPrice,? ,$0.081281,?,*,"$11,093",-3.99%,13.17%
CESC,788,CryptoEscudo,"$27,819 ",$0.000193,"144,105,100",**,Low Vol,-1.08%,-18.48%
CMT,512,Comet,"$32,782 ",$0.037559,"872,830",$608,0.66%,-34.71%,66.03%
GYC,1104,Gycoin,? ,$0.000850,?,Low Vol,?,?,-81.78%
NTO,350,Fujinto,"$1,644,377 ",$0.024990,"65,802,448",*,"$487,552",1.43%,-2.63%
POT,155,PotCoin,"$16,148,484 ",$0.074078,"217,992,386","$130,859",-0.57%,-4.96%,-6.78%
PIVX,35,PIVX,"$166,806,677 ",$3.07,"54,332,299",*,"$756,416",-3.04%,-7.86%
FYN,357,FundYourselfNow,"$1,443,343 ",$1.70,"850,000",*,"$2,714",-8.67%,-17.52%
PURA,885,Pura,? ,$0.579581,?,"$484,183",-0.57%,13.18%,30.14%
POP,767,PopularCoin,"$34,479 ",$0.000010,"3,372,875,244",Low Vol,-0.74%,-10.92%,-7.77%
CYC,1019,Cycling Coin,? ,$0.001081,?,*,Low Vol,2.59%,1.45%
TGC,672,Tigercoin,"$95,812 ",$0.002201,"43,536,800",Low Vol,-1.08%,-0.30%,-16.78%
RPC,778,RonPaulCoin,"$31,166 ",$0.035924,"867,546",Low Vol,-1.31%,-6.34%,-13.80%
ARC,535,Arcade Token,"$7,333,044 ",$3.91,"1,876,923",*,Low Vol,-1.07%,3.80%
LBTC,522,LiteBitcoin,"$10,449 ",$0.003277,"3,188,280","$7,290",-1.44%,39.88%,12.49%
XC,192,XCurrency,"$11,517,220 ",$1.97,"5,848,977",*,"$1,610",-1.07%,-0.22%
BTSR,602,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,242,FedoraCoin,"$6,004,087 ",$0.000014,"443,168,182,458","$4,102",0.68%,340.66%,-35.81%
POE,143,Po.et,"$18,386,667 ",$0.008607,"2,136,283,004",*,"$127,202",-0.68%,-1.79%
DUB,1068,Dubstep,? ,$0.000965,?,*,Low Vol,-1.08%,-2.17%
BIP,724,BipCoin,"$55,413 ",$0.034053,"1,627,261",Low Vol,-2.88%,-13.26%,-13.15%
VASH,372,VPNCoin,"$1,092,952 ",$0.002730,"400,339,746",*,"$569,694",-2.33%,-28.43%
BITGOLD,663,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,159,Rubycoin,"$15,795,792 ",$0.637262,"24,786,966",*,"$81,415",-1.06%,2.28%
RBX,628,Ripto Bux,"$160,850 ",$0.000422,"381,236,123",*,Low Vol,-2.39%,10.83%
