symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,69,SingularDTV,"$82,074,000",$0.136790,"600,000,000",*,"$729,779",-2.37%,-9.88%
MAX,614,MaxCoin,"$827,656",$0.013672,"60,535,653",Low Vol,-1.46%,10.59%,4.57%
SNM,96,SONM,"$44,065,384",$0.122540,"359,600,000",*,"$1,163,040",-1.33%,-9.65%
SDP,890,SydPak,"$8,683",$0.054477,"159,391",*,Low Vol,0.23%,-12.48%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,198,027",$0.025702,"3,470,483,788",*,"$2,385,850",0.22%,1.50%
WGO,478,WavesGo,"$402,594",$0.040318,"9,985,510",*,"$2,503",47.19%,-20.65%
MAD,730,SatoshiMadness,"$106,022",$0.000053,"2,000,683,485",*,Low Vol,0.33%,9.40%
AHT,366,Bowhead,"$2,066,936",$0.258367,"8,000,000",*,$709,0.80%,-30.74%
WILD,975,Wild Crypto,?,$0.106561,?,*,"$2,712",-0.38%,-9.39%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.288778,?,*,"$16,656",-0.09%,-0.47%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.11%,-38.05%,-42.09%
MAO,419,Mao Zedong,"$1,055,026",$0.169737,"6,215,649","$8,356",0.23%,3.67%,19.57%
GAIN,1060,UGAIN,?,$0.000816,?,Low Vol,0.11%,?,-10.45%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,507",0.33%,151.40%
CNNC,523,Cannation,"$169,748",$0.068533,"2,476,893","$1,186",0.33%,16.80%,121.79%
USDE,680,USDe,"$180,317",$0.000159,"1,134,219,428",Low Vol,0.11%,-17.94%,-8.02%
DTB,213,Databits,"$10,412,013",$0.457715,"22,747,809",*,"$71,966",-1.33%,-4.66%
CME,1055,Cashme,?,$0.000053,?,Low Vol,0.23%,-45.30%,22.43%
TSE,527,Tattoocoin (S...,"$144,699",$0.001600,"90,421,856",*,$533,0.33%,10.67%
FUNK,681,The Cypherfunks,"$180,168",$0.000004,"45,991,295,000",Low Vol,0.07%,-3.34%,4.86%
GUN,714,Guncoin,"$122,475",$0.000634,"193,221,628",Low Vol,-0.05%,3.39%,7.91%
EVX,149,Everex,"$20,813,595",$1.26,"16,500,000",*,"$728,039",3.15%,-17.61%
GUP,198,Matchpool,"$11,762,400",$0.156832,"75,000,000",*,"$411,622",-1.37%,-7.03%
PCN,1005,PeepCoin,?,$0.000003,?,*,$738,0.37%,46.83%
TYCHO,444,Tychocoin,"$772,677",$0.153786,"5,024,368","$16,576",0.33%,7.51%,3.05%
NYC,634,NewYorkCoin,"$414,617",$0.000003,"129,032,781,759",Low Vol,0.13%,4.72%,11.16%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.35%,21.26%
CMT,804,Comet,"$43,635",$0.049993,"872,830",Low Vol,-0.10%,-2.20%,19.22%
XBG,931,BTCGold,?,$0.005935,?,"$105,981",0.33%,9.67%,-6.16%
BET,984,BetaCoin,?,$0.007897,?,"$2,013",1.29%,-22.94%,-8.24%
CMP,135,Compcoin,"$23,377,647",$5.46,"4,283,880","$262,602",3.48%,9.70%,51.20%
MRNG,998,MorningStar,?,$0.001484,?,*,$943,0.33%,21.97%
LKC,1082,LinkedCoin,?,$0.000212,?,Low Vol,0.23%,?,43.60%
HUC,386,HunterCoin,"$1,645,390",$0.083994,"19,589,380","$44,324",-0.24%,-1.29%,-0.84%
BOST,797,BoostCoin,"$47,748",$0.004027,"11,855,487",Low Vol,0.23%,18.92%,-18.73%
LSK,16,Lisk,"$591,324,905",$5.21,"113,448,415",*,"$13,025,500",2.63%,-2.97%
VGC,1095,VegasCoin,?,$0.000848,?,Low Vol,0.23%,20.85%,33.77%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.47%
XBTS,846,Beatcoin,"$28,625",$0.018774,"1,524,686",Low Vol,0.23%,-7.00%,-0.57%
TTC,701,TittieCoin,"$133,494",$0.000106,"1,259,816,434",Low Vol,0.23%,9.46%,-17.99%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.75%
VLT,491,Veltor,"$356,194",$0.641958,"554,855",$830,-2.20%,7.74%,-16.08%
BUMBA,752,BumbaCoin,"$82,771",$0.003710,"22,313,214",Low Vol,0.33%,53.17%,49.10%
GRT,705,Grantcoin,"$132,033",$0.003100,"42,591,312",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,906,261",$0.100711,"68,575,039","$140,206",-3.18%,-13.00%,-14.01%
BLZ,856,BlazeCoin,"$23,512",$0.000039,"608,557,394",Low Vol,3.61%,12.93%,10.41%
BLU,352,BlueCoin,"$2,454,330",$0.004271,"574,683,675","$3,065",0.23%,0.11%,-8.96%
PEPECASH,236,Pepe Cash,"$8,101,426",$0.011542,"701,884,009",*,"$5,691",-2.13%,4.01%
1337,402,1337,"$1,263,093",$0.000054,"23,271,965,570",*,"$3,883",-0.18%,-16.48%
MARS,765,Marscoin,"$74,878",$0.002648,"28,279,074",Low Vol,0.23%,9.34%,4.05%
DOLLAR,883,Dollar Online,"$12,463",$0.016534,"753,776",Low Vol,0.11%,9.40%,-6.78%
FLAX,537,Flaxscript,"$121,786",$0.021835,"5,577,585",$550,0.11%,-3.70%,-10.79%
RUSTBITS,627,Rustbits,"$536,203",$0.015189,"35,300,866",*,Low Vol,1.62%,?
SC,50,Siacoin,"$133,778,579",$0.004452,"30,048,016,944","$2,932,770",2.03%,-6.07%,-3.54%
FTC,243,Feathercoin,"$7,481,831",$0.041983,"178,208,840","$55,372",-0.28%,11.33%,3.67%
GRE,346,Greencoin,"$2,754,894",$0.000801,"3,437,352,641",*,$703,1.02%,62.33%
GRC,199,GridCoin,"$11,733,426",$0.030062,"390,312,753","$279,387",-0.29%,1.84%,-7.15%
BLK,185,BlackCoin,"$13,005,869",$0.170178,"76,425,088",*,"$513,480",1.38%,-1.68%
WGR,218,Wagerr,"$9,706,613",$0.053042,"183,000,000",*,"$24,240",2.01%,-0.49%
GRN,971,Granite,?,$0.011923,?,"$3,656",0.23%,12.92%,21.32%
SPRTS,101,Sprouts,"$39,324,403",$0.000053,"743,730,960,789",*,"$1,722",0.15%,22.85%
BLC,696,Blakecoin,"$141,926",$0.009385,"15,122,697",Low Vol,-2.62%,-1.24%,4.74%
DCRE,1101,DeltaCredits,?,$0.160092,?,*,Low Vol,0.11%,?
MG,939,Mind Gene,?,$0.012188,?,"$37,550",-7.79%,-16.12%,3.23%
XCXT,512,CoinonatX,"$217,209",$0.015805,"13,743,203","$6,085",5.83%,-21.50%,-22.07%
TOP,1126,TopCoin,?,$0.000795,?,Low Vol,?,9.40%,2.54%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.66%
SHA,1124,SHACoin,?,$0.000901,?,Low Vol,0.11%,?,30.09%
WORM,560,HealthyWormCoin,"$58,055",$0.000530,"109,551,760",$547,0.33%,-15.84%,-35.28%
MARX,1021,MarxCoin,?,$0.001397,?,Low Vol,0.37%,-2.81%,-4.49%
MXT,349,MarteXcoin,"$2,583,200",$0.933830,"2,766,243","$6,758",-3.34%,5.37%,-9.88%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.33%,17.33%,-39.31%
RADS,196,Radium,"$12,049,687",$3.58,"3,365,017",*,"$253,942",-0.02%,-5.80%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.66%
RUPX,518,Rupaya,"$191,327",$0.031820,"6,012,837","$1,471",-0.67%,12.99%,1.81%
IND,949,Indorse Token,?,$0.100293,?,*,"$18,478",-2.11%,0.17%
EMC2,142,Einsteinium,"$21,992,829",$0.102419,"214,733,876","$11,456,700",-0.29%,19.90%,30.97%
CBX,380,Crypto Bullion,"$1,732,254",$1.73,"1,002,682","$1,581",22.42%,5.45%,17.59%
OPAL,661,Opal,"$231,591",$0.015294,"15,142,226",*,Low Vol,0.11%,38.91%
REAL,241,REAL,"$7,659,687",$0.761717,"10,055,817",*,"$28,340",4.00%,1.20%
REX,350,REX,"$2,486,901",$0.287146,"8,660,756",*,"$4,227",-2.89%,45.97%
DES,815,Destiny,"$40,360",$0.025225,"1,600,000",Low Vol,46.50%,?,?
CTR,78,Centra,"$64,661,676",$0.950907,"68,000,000",*,"$1,290,090",2.56%,-6.01%
ORME,938,Ormeus Coin,?,$0.527951,?,*,"$43,139",-0.06%,-7.91%
FJC,445,FujiCoin,"$763,225",$0.000673,"1,133,493,072","$2,178",2.61%,13.70%,15.47%
CRYPT,605,CryptCoin,"$1,178,729",$0.194591,"6,057,471",Low Vol,0.23%,9.73%,?
REP,30,Augur,"$204,077,500",$18.55,"11,000,000",*,"$1,581,430",-0.57%,-1.06%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.03%,-20.36%
GLD,289,GoldCoin,"$4,671,311",$0.115183,"40,555,556","$79,283",0.06%,1.76%,-4.53%
FUCK,439,FuckToken,"$796,737",$0.015503,"51,393,084",*,"$2,023",-0.02%,-14.51%
SUMO,430,Sumokoin,"$896,107",$0.499567,"1,793,767","$7,070",-2.47%,-9.10%,3.11%
FC,1017,Facecoin,?,$0.022191,?,*,Low Vol,-0.09%,-5.60%
COSS,336,COSS,"$2,978,887",$0.155546,"19,151,167",*,"$2,022,170",-7.56%,-18.08%
BTCR,779,Bitcurrency,"$61,750",$0.000364,"169,598,616",*,Low Vol,0.24%,0.38%
REC,65,Regalcoin,"$90,919,236",$32.36,"2,810,000","$13,890,300",-5.83%,-2.98%,163.73%
CTO,529,Crypto,"$142,297",$0.012347,"11,524,447","$1,324",0.23%,84.41%,118.95%
SMC,436,SmartCoin,"$835,513",$0.035731,"23,383,294",$593,0.11%,9.26%,36.05%
DOT,410,Dotcoin,"$1,120,593",$0.004369,"256,495,500",*,"$7,337",2.78%,8.63%
REE,534,ReeCoin,"$130,186",$0.000051,"2,560,000,000","$8,379",0.95%,6.48%,-17.75%
PZM,179,PRIZM,"$14,072,608",$1.47,"9,549,362",*,"$1,212",0.23%,80.43%
CLAM,109,Clams,"$31,436,752",$11.82,"2,658,769",*,"$452,967",-0.08%,4.54%
FCT,46,Factom,"$140,021,326",$16.01,"8,745,102",*,"$2,204,680",-0.80%,-4.00%
CONX,875,Concoin,"$15,974",$0.021462,"744,266",Low Vol,0.33%,10.22%,-10.95%
GPU,550,GPU Coin,"$81,110",$0.002004,"40,477,042",$647,0.26%,11.55%,13.84%
WHL,942,WhaleCoin,?,$0.133893,?,"$27,501",-48.77%,-53.89%,?
QTUM,14,Qtum,"$681,119,600",$11.54,"59,000,000",*,"$29,684,500",-0.29%,-5.34%
MDA,106,Moeda Loyalty...,"$32,685,828",$1.67,"19,628,888",*,"$457,352",-1.01%,-9.52%
FUZZ,862,FuzzBalls,"$20,310",$0.004205,"4,829,945",Low Vol,3.19%,11.70%,0.56%
BITEUR,549,bitEUR,"$81,882",$1.22,"66,850",*,"$11,113",-0.27%,1.74%
BSD,237,BitSend,"$8,029,481",$0.478562,"16,778,350","$55,050",-0.21%,9.92%,13.48%
XFT,452,Footy Cash,"$677,491",$0.149641,"4,527,446","$9,120",0.34%,-15.69%,-36.47%
FCN,454,Fantomcoin,"$656,072",$0.105986,"6,190,179",$733,-8.90%,-0.90%,-10.56%
WOMEN,486,WomenCoin,"$365,546",$0.015314,"23,870,835","$12,119",-7.49%,0.65%,-16.68%
BTU,945,Bitcoin Unlim...,?,$660.00,?,"$23,209",0.00%,76.38%,55.62%
FC2,642,FuelCoin,"$360,654",$0.003551,"101,577,351",Low Vol,0.23%,17.26%,-13.60%
RICHX,1108,RichCoin,?,$0.005670,?,Low Vol,0.23%,?,20.19%
JET,457,Jetcoin,"$622,739",$0.142445,"4,371,787",*,"$1,070",0.33%,27.66%
DFT,467,DraftCoin,"$540,118",$0.301996,"1,788,495",*,"$1,074",1.33%,15.50%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$444,486",-1.59%,5.77%,13.50%
DFS,954,DFSCoin,?,$0.021819,?,"$10,708",0.72%,-22.87%,-26.46%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.32%
LTC,5,Litecoin,"$3,015,682,591",$56.53,"53,342,907","$265,948,000",0.29%,11.05%,9.60%
LTB,513,LiteBar,"$213,705",$0.282211,"757,251",$627,-0.02%,61.02%,100.89%
UNITY,589,SuperNET,"$28,182,741",$34.54,"816,061",*,Low Vol,0.12%,14.18%
AUR,269,Auroracoin,"$5,561,625",$0.642358,"8,658,139","$16,543",0.24%,0.76%,-3.54%
XTC,561,TileCoin,"$57,563",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.66%
HDLB,1030,HODL Bucks,?,$0.108265,?,*,Low Vol,-1.59%,-16.35%
SPACE,759,SpaceCoin,"$78,546",$0.003930,"19,984,313",Low Vol,-7.31%,-8.12%,-1.39%
1ST,125,FirstBlood,"$25,419,050",$0.297096,"85,558,371",*,"$508,365",-1.17%,-4.12%
VEN,81,VeChain,"$57,604,673",$0.206684,"278,708,913",*,"$610,239",0.00%,-11.97%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,272",$0.013301,"6,034,900",Low Vol,0.23%,9.01%,15.10%
ALL,774,Allion,"$65,018",$0.010488,"6,199,359",Low Vol,0.32%,27.59%,51.75%
EDG,92,Edgeless,"$46,045,608",$0.561215,"82,046,288",*,"$1,105,680",-0.25%,-9.36%
FRN,514,Francs,"$207,253",$0.053594,"3,867,080","$3,027",0.48%,-4.99%,-7.34%
CTIC2,573,Coimatic 2.0,"$30,144",$0.003333,"9,044,250",$692,2.37%,-6.95%,-7.51%
RLC,100,iExec RLC,"$39,428,730",$0.498651,"79,070,793",*,"$224,644",0.62%,-6.07%
EDR,223,E-Dinar Coin,"$9,180,181",$0.010359,"886,211,988","$733,429",-0.07%,13.80%,-4.73%
LTCU,577,LiteCoin Ultra,"$25,412",$0.032764,"775,602","$4,628",12.75%,-15.66%,23.51%
SH,866,Shilling,"$18,278",$0.004217,"4,334,350",*,Low Vol,0.10%,-0.95%
SBD,322,Steem Dollars,"$3,357,768",$0.947722,"3,542,989",*,"$85,224",-0.02%,-3.26%
WAVES,19,Waves,"$388,414,000",$3.88,"100,000,000",*,"$5,457,230",-0.38%,-7.37%
PUT,320,PutinCoin,"$3,454,630",$0.017213,"200,698,864","$2,881",-3.11%,1.19%,22.82%
RLT,469,RouletteToken,"$525,062",$0.051881,"10,120,455",*,"$7,788",-0.24%,4.18%
ALT,606,Altcoin,"$1,128,509",$9.24,"122,175",*,Low Vol,0.33%,8.88%
LMC,222,LoMoCoin,"$9,272,969",$0.042659,"217,373,246",*,"$650,738",-3.65%,-11.38%
ORB,648,Orbitcoin,"$331,393",$0.108583,"3,051,981",Low Vol,0.33%,10.38%,16.20%
ZMC,841,ZetaMicron,"$31,814",$0.000053,"600,344,291",*,Low Vol,0.11%,9.41%
BAC,1062,BitAlphaCoin,?,$0.002703,?,Low Vol,0.23%,6.80%,0.71%
CAB,803,Cabbage,"$43,680",$0.004160,"10,499,996",*,Low Vol,-0.55%,-67.03%
I0C,647,I0Coin,"$335,049",$0.015968,"20,982,775",Low Vol,0.15%,7.74%,3.78%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-12.92%,0.62%
FUTC,1015,FutCoin,?,$0.002014,?,Low Vol,0.11%,15.47%,12.54%
BAS,704,BitAsean,"$132,230",$0.026446,"5,000,000",*,Low Vol,-0.09%,-20.65%
OMNI,155,Omni,"$18,635,085",$33.28,"559,911",*,"$9,069,370",3.15%,68.96%
TOR,793,Torcoin,"$48,455",$0.153251,"316,179",Low Vol,0.33%,4.37%,177.74%
XCN,493,Cryptonite,"$349,300",$0.000963,"362,880,327","$1,596",-13.81%,-23.61%,-26.98%
XHI,420,HiCoin,"$1,025,527",$0.005405,"189,729,990","$50,244",0.11%,6.28%,20.85%
CAP,689,Bottlecaps,"$167,618",$0.000901,"186,101,478",Low Vol,0.11%,8.70%,6.76%
ERY,796,Eryllium,"$47,790",$0.009825,"4,864,207",Low Vol,-4.66%,27.88%,24.60%
BAY,134,BitBay,"$23,551,299",$0.023370,"1,007,779,312",*,"$180,653",-0.63%,-5.03%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,597",-0.09%,6.21%
OS76,878,OsmiumCoin,"$14,734",$0.016481,"894,026",Low Vol,-1.78%,12.36%,1.75%
ERC,304,EuropeCoin,"$4,070,904",$0.410007,"9,928,865","$124,266",-1.45%,3.66%,-18.27%
AXIOM,1072,Axiom,?,$0.010334,?,Low Vol,0.33%,9.41%,25.00%
HAL,782,Halcyon,"$59,003",$0.011553,"5,107,414",Low Vol,-24.74%,19.24%,5.38%
STEX,976,STEX,?,$0.110773,?,*,"$2,579",6.44%,-17.41%
TOA,193,ToaCoin,"$12,284,727",$0.007163,"1,715,078,019","$43,095",-0.20%,18.60%,41.81%
BLX,1008,Blockchain Index,?,$1.42,?,*,$630,-0.08%,-4.14%
VAL,679,Valorbit,"$180,565",$0.000046,"3,944,549,431",Low Vol,?,?,?
ELE,732,Elementrem,"$103,090",$0.004027,"25,596,821",Low Vol,0.33%,10.87%,-25.35%
CNX,924,Cryptonex,?,$2.75,?,"$298,847",-11.01%,?,?
PGL,234,Prospectors Gold,"$8,254,388",$0.127975,"64,500,000",*,$886,0.10%,67.78%
AGLC,785,AgrolifeCoin,"$57,118",$0.008532,"6,694,675",*,Low Vol,0.21%,10.08%
BTG,1119,Bitgem,?,$0.858982,?,Low Vol,0.23%,-1.39%,21.71%
ETBS,367,Ethbits,"$2,032,660",$1.46,"1,391,604",*,"$1,216",0.31%,-26.00%
GNO,56,Gnosis,"$111,634,284",$101.06,"1,104,590",*,"$905,918",-1.25%,-5.88%
BTCS,668,Bitcoin Scrypt,"$203,104",$0.012400,"16,378,950",Low Vol,0.11%,12.58%,11.82%
DYN,306,Dynamic,"$4,024,210",$2.21,"1,824,302",*,"$17,529",-1.06%,-1.60%
TODAY,1037,TodayCoin,?,$0.000848,?,Low Vol,0.23%,-2.61%,-20.65%
IXC,608,Ixcoin,"$934,825",$0.044517,"20,999,088",*,Low Vol,0.23%,-9.36%
BTA,451,Bata,"$685,614",$0.137694,"4,979,257","$45,671",-14.56%,-12.72%,-46.93%
AIB,1110,Advanced Inte...,?,$0.006253,?,Low Vol,0.23%,6.02%,25.56%
MTLMC3,823,Metal Music Coin,"$38,021",$0.000477,"79,719,140",Low Vol,0.11%,?,83.54%
DIBC,773,DIBCOIN,"$67,549",$0.013510,"5,000,000",*,Low Vol,0.99%,-5.58%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,0.11%,9.41%,30.79%
ABC,1090,Alphabit,?,$10.72,?,*,Low Vol,0.12%,-31.71%
WCT,228,Waves Communi...,"$8,581,730",$0.858702,"9,993,840",*,"$30,456",4.68%,-8.56%
HGT,943,HelloGold,?,$0.023416,?,*,"$27,223",-1.07%,?
HODL,511,HOdlcoin,"$225,969",$0.001643,"137,551,710","$2,132",0.33%,12.25%,45.98%
RAIN,286,Condensate,"$4,776,589",$0.055809,"85,587,535","$25,953",2.52%,7.74%,-22.19%
EQT,309,EquiTrader,"$3,908,455",$0.410991,"9,509,830","$36,730",-5.74%,-8.30%,-24.05%
NEOS,230,NeosCoin,"$8,422,995",$2.39,"3,522,674","$903,293",-1.11%,7.06%,6.88%
HEAT,247,HEAT,"$7,159,845",$0.243491,"29,404,968",*,"$7,061",-1.30%,2.61%
SCORE,470,Scorecoin,"$513,152",$0.016910,"30,346,591","$19,784",-5.25%,4.95%,-11.49%
ZRC,337,ZrCoin,"$2,963,665",$0.816259,"3,630,790",*,"$38,699",4.41%,-11.39%
XOC,882,Xonecoin,"$13,132",$0.031266,"420,000",*,Low Vol,0.33%,-1.93%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,370,Creativecoin,"$1,974,024",$0.157400,"12,541,448","$4,069",-6.17%,-12.97%,-12.80%
FXE,480,FuturXe,"$397,951",$1.69,"235,421",*,"$13,322",0.06%,8.73%
ABY,266,ArtByte,"$5,713,068",$0.007209,"792,537,250","$140,750",-4.94%,1.38%,-0.80%
EXCL,292,ExclusiveCoin,"$4,578,787",$1.07,"4,277,681","$349,606",-5.56%,-12.99%,-10.66%
XPD,750,PetroDollar,"$84,715",$0.001324,"63,993,275",Low Vol,-6.67%,-39.82%,-30.97%
STX,161,Stox,"$17,016,774",$0.574891,"29,600,000",*,"$981,006",-0.04%,-11.54%
CACH,746,CacheCoin,"$89,290",$0.021284,"4,195,132",Low Vol,0.20%,-29.30%,20.70%
SMART,167,SmartCash,"$15,793,337",$0.024129,"654,540,288",*,"$40,196",8.52%,7.83%
TFL,281,TrueFlip,"$4,989,648",$0.798693,"6,247,267",*,"$77,169",1.00%,8.49%
ATX,839,Artex Coin,"$32,474",$0.001729,"18,781,750",Low Vol,4.79%,-9.76%,18.60%
CFI,107,Cofound.it,"$32,603,025",$0.100317,"325,000,000",*,"$289,185",-0.31%,-7.66%
SRC,686,SecureCoin,"$172,935",$0.021275,"8,128,561",Low Vol,-6.41%,120.73%,216.79%
CHIPS,359,CHIPS,"$2,227,977",$0.137782,"16,170,307","$17,274",0.33%,-8.53%,-32.27%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,0.33%,64.10%,51.38%
JINN,205,Jinn,"$11,276,494",$192.09,"58,703",*,$960,0.18%,14.59%
XCT,545,C-Bit,"$92,939",$0.000591,"157,223,250","$1,492",-21.09%,-58.64%,-58.34%
IVZ,1117,InvisibleCoin,?,$0.322463,?,*,Low Vol,0.21%,-25.87%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$194,475",$0.004228,"46,000,000",*,Low Vol,0.12%,-10.17%
CALC,914,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.11%,2.97%,-21.21%
PND,385,Pandacoin,"$1,647,069",$0.000051,"32,514,916,898","$2,122",0.23%,6.35%,76.69%
