symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,811,LetItRide,"$16,690 ",$0.000465,"35,916,605",*,Low Vol,0.53%,?
BNB,61,Binance Coin,"$84,363,600 ",$0.843636,"100,000,000",*,"$1,458,510",0.61%,11.11%
EGC,305,EverGreenCoin,"$2,528,809 ",$0.189832,"13,321,301","$192,305",0.22%,18.67%,19.04%
ZNY,710,Bitzeny,"$55,634 ",$0.000736,"75,614,500",Low Vol,0.44%,8.07%,-8.67%
GAP,734,Gapcoin,"$44,483 ",$0.003847,"11,562,593",Low Vol,0.47%,3.46%,-16.00%
VEN,899,VeChain,? ,$0.068457,?,*,"$13,855",-4.78%,0.51%
MBRS,289,Embers,"$2,835,375 ",$0.056708,"50,000,000",*,"$11,564",6.17%,25.84%
IMPS,820,ImpulseCoin,"$14,896 ",$0.000736,"20,245,510",Low Vol,0.53%,13.58%,8.59%
BITOK,910,Bitok,? ,$0.000045,?,*,"$3,911",-5.51%,-29.00%
WTT,308,Giga Watt Token,"$2,452,086 ",$2.72,"900,000",*,"$5,969",-0.09%,13.27%
SAN,143,Santiment Net...,"$17,282,256 ",$0.292593,"59,065,855",*,"$450,111",-0.21%,7.37%
PRC,486,PRCoin,"$88,952 ",$0.006815,"13,051,600",**,"$20,509",5.32%,18.34%
COAL,804,BitCoal,"$20,388 ",$0.004531,"4,500,000",Low Vol,0.53%,6.25%,-5.11%
SAC,676,SACoin,"$78,458 ",$0.034851,"2,251,209",Low Vol,0.38%,-7.27%,-29.22%
STRAT,16,Stratis,"$456,461,390 ",$4.63,"98,547,545",*,"$3,713,020",1.28%,8.87%
PLBT,125,Polybius,"$22,145,490 ",$5.82,"3,806,454",*,"$36,801",1.11%,5.26%
PUTIC,680,Putin Classic,"$76,833 ",$0.002246,"34,209,304",Low Vol,0.53%,8.07%,-9.15%
VIDZ,612,PureVidz,"$152,935 ",$0.001221,"125,279,775",*,Low Vol,0.59%,8.24%
LBC,154,LBRY Credits,"$14,986,862 ",$0.218708,"68,524,524","$331,390",1.68%,12.32%,-22.95%
WTC,85,Walton,"$44,516,946 ",$1.79,"24,898,178",*,"$1,422,290",0.22%,10.27%
XZC,127,ZCoin,"$20,964,407 ",$6.95,"3,014,579","$384,537",-0.20%,9.61%,-18.52%
RC,571,RussiaCoin,"$345,763 ",$0.042082,"8,216,446",Low Vol,0.51%,5.80%,2.16%
XAUR,114,Xaurum,"$26,098,195 ",$0.205320,"127,109,850",*,"$118,693",1.24%,12.25%
PRX,800,Printerium,"$21,516 ",$0.001820,"11,821,728",Low Vol,0.53%,10.42%,-2.43%
BLRY,727,BillaryCoin,"$48,042 ",$0.005344,"8,990,019",Low Vol,21.70%,7.29%,-10.36%
V,589,Version,"$247,704 ",$0.000542,"456,907,168",Low Vol,0.53%,6.41%,-39.48%
CHC,312,ChainCoin,"$2,342,117 ",$0.150660,"15,545,710","$3,746",0.15%,4.66%,-14.87%
XID,995,International...,? ,$0.002362,?,Low Vol,0.53%,-4.46%,-11.33%
FLY,593,Flycoin,"$217,026 ",$1.03,"210,806",*,Low Vol,?,?
URC,729,Unrealcoin,"$45,154 ",$0.006428,"7,024,402",Low Vol,0.53%,10.74%,-16.65%
MRT,392,Miners' Rewar...,"$719,451 ",$0.071945,"10,000,000",*,"$10,249",0.18%,10.18%
URO,743,Uro,"$39,458 ",$0.032683,"1,207,310",Low Vol,0.53%,8.07%,-8.52%
GSR,959,GeyserCoin,? ,$0.007900,?,Low Vol,-25.69%,-29.34%,-54.43%
QBC,998,Quebecoin,? ,$0.001007,?,Low Vol,0.53%,-17.36%,-20.62%
NEVA,740,NevaCoin,"$40,247 ",$0.018163,"2,215,905",Low Vol,3.27%,4.79%,-16.04%
020,647,020LondonCoin,"$97,398 ",$6.2e-07,"156,299,580,248",Low Vol,-61.37%,-37.06%,-54.10%
KEK,418,KekCoin,"$548,074 ",$0.054252,"10,102,375",*,"$3,050",0.53%,8.37%
QBK,731,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$15,700,331 ",$4.16,"3,775,153",*,"$2,085",0.25%,26.45%
BASH,346,LuckChain,"$1,609,845 ",$0.002276,"707,412,666","$5,438",-1.07%,8.69%,48.31%
MRC,1076,microCoin,? ,$0.000039,?,*,Low Vol,0.53%,8.07%
APX,223,APX,"$6,664,949 ",$8.57,"777,394",*,"$55,745",-0.30%,20.45%
VIA,117,Viacoin,"$25,006,200 ",$1.10,"22,826,914","$1,131,130",-6.73%,32.48%,3.46%
MAC,437,Machinecoin,"$322,517 ",$0.016197,"19,912,175","$1,609",-11.73%,57.53%,44.48%
APW,505,AppleCoin,"$18,221 ",$0.557313,"32,695","$78,431",0.53%,12.38%,26.10%
DBG,1057,Digital Bulli...,? ,$0.002362,?,*,Low Vol,0.53%,8.07%
TYC,931,Tyrocoin,? ,$0.168797,?,$790,0.53%,-14.43%,1042.33%
HONEY,674,Honey,"$80,470 ",$0.336898,"238,856",Low Vol,0.52%,-33.11%,3.92%
MAY,473,Theresa May Coin,"$118,713 ",$0.006157,"19,280,800","$1,436",0.53%,93.06%,112.38%
VIP,725,VIP Tokens,"$48,473 ",$0.000581,"83,450,403",*,Low Vol,0.53%,8.07%
TAAS,107,TaaS,"$28,277,946 ",$3.47,"8,146,001",*,"$217,151",0.68%,9.71%
MONEY,1014,MoneyCoin,? ,$0.000077,?,Low Vol,0.53%,116.14%,-8.41%
APC,909,AlpaCoin,? ,$0.290583,?,"$4,798",1.17%,10.16%,-5.52%
SFE,1009,SafeCoin,? ,$0.000039,?,Low Vol,0.53%,8.07%,-8.41%
SKR,1036,Sakuracoin,? ,$0.001123,?,Low Vol,0.53%,12.56%,-16.65%
SFC,812,Solarflarecoin,"$16,351 ",$0.001161,"14,083,450",Low Vol,0.53%,7.89%,-20.83%
IFT,145,InvestFeed,"$16,504,356 ",$0.086238,"191,381,257",*,"$84,365",0.89%,14.24%
XLM,31,Stellar Lumens,"$205,257,117 ",$0.012375,"16,587,103,915",*,"$2,810,880",1.62%,14.58%
OCL,382,Oceanlab,"$831,908 ",$0.033276,"25,000,000",*,"$49,602",-4.67%,26.83%
KORE,193,KoreCoin,"$9,941,463 ",$5.03,"1,974,844",*,"$5,487,240",-2.74%,-10.78%
XLC,940,LeviarCoin,? ,$0.010876,?,*,Low Vol,-10.66%,-60.15%
GOLOS,172,Golos,"$12,296,888 ",$0.098755,"124,518,891","$17,820",2.81%,19.51%,-13.27%
VC,772,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,3.28%,-23.53%
EFYT,981,Ergo,? ,$4.44,?,*,Low Vol,0.66%,11.00%
IFC,401,Infinitecoin,"$636,481 ",$0.000007,"90,596,274,910","$446,135",-4.19%,23.40%,-64.08%
FUN,54,FunFair,"$98,185,826 ",$0.025573,"3,839,463,249",*,"$1,819,080",0.15%,16.70%
OCOW,1092,OCOW,? ,$0.002792,?,Low Vol,?,5.28%,-21.67%
XLR,479,Solaris,"$105,390 ",$0.231902,"454,460","$1,202",0.54%,7.71%,2.11%
STA,321,Starta,"$2,195,397 ",$0.435001,"5,046,877",*,"$7,402",0.15%,10.37%
TURBO,1020,TurboCoin,? ,$0.000039,?,*,Low Vol,0.53%,8.07%
XMCC,320,MonacoCoin,"$2,203,338 ",$1.04,"2,113,088","$23,446",14.04%,17.55%,42.39%
SLING,689,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$35,689,047 ",$1.51,"23,644,056",*,"$611,669",0.46%,20.09%
PLNC,737,PLNcoin,"$42,353 ",$0.002478,"17,089,600",Low Vol,0.53%,?,30.26%
OX,895,OX Fina,? ,$0.028268,?,*,"$16,321",0.81%,27.05%
HMP,642,HempCoin,"$105,069 ",$0.000077,"1,356,645,470",Low Vol,0.53%,115.16%,40.58%
HMQ,141,Humaniq,"$17,632,894 ",$0.108271,"162,858,880",*,"$155,869",-0.07%,9.31%
DENT,238,Dent,"$5,486,335 ",$0.000517,"10,614,760,960",*,"$6,420",4.71%,15.92%
PKB,345,ParkByte,"$1,623,251 ",$0.340731,"4,764,026",*,"$35,783",8.10%,11.19%
TKS,318,Tokes,"$2,220,311 ",$2.31,"960,309",*,"$57,050",3.47%,11.18%
NLG,88,Gulden,"$41,596,075 ",$0.117878,"352,873,945","$101,904",1.65%,2.69%,1.33%
DBTC,714,Debitcoin,"$53,668 ",$0.002982,"17,999,047",Low Vol,0.53%,9.49%,13.35%
HMC,513,HarmonyCoin,"$2,932 ",$0.009070,"323,264","$48,266",-6.68%,-9.07%,-38.38%
DLC,692,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,6.10%,-27.59%
EL,454,Elcoin,"$210,770 ",$0.018804,"11,208,967",*,"$2,019",0.21%,54.65%
GCC,485,GuccioneCoin,"$92,693 ",$0.004569,"20,285,537",*,$679,37.89%,116.14%
HODL,602,HOdlcoin,"$180,142 ",$0.001394,"129,221,465",Low Vol,0.53%,8.07%,-16.34%
LAZ,1074,Lazaruscoin,? ,$0.001355,?,*,Low Vol,0.53%,22.01%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,942,Quotient,? ,$0.011733,?,*,Low Vol,0.53%,0.74%
SCRT,695,SecretCoin,"$65,336 ",$0.015451,"4,228,672",*,Low Vol,0.53%,?
CSC,544,CasinoCoin,"$762,339 ",$0.019749,"38,601,187",Low Vol,39.33%,15.07%,19.24%
GCN,585,GCoin,"$263,986 ",$0.000002,"144,156,785,000",Low Vol,0.03%,4.39%,-44.07%
PHS,742,Philosopher S...,"$39,603 ",$0.016303,"2,429,219",*,Low Vol,0.44%,6.80%
LUNA,805,Luna Coin,"$19,948 ",$0.013518,"1,475,728",Low Vol,-0.16%,7.18%,-1.21%
GCR,265,Global Curren...,"$4,154,959 ",$0.040273,"103,170,615",*,"$41,734",-0.23%,8.33%
ENT,383,Eternity,"$824,640 ",$0.210684,"3,914,110","$6,830",-0.30%,1.00%,-26.17%
ABN,858,Abncoin,"$3,106 ",$0.045886,"67,700",Low Vol,-32.55%,19.90%,34.44%
ENV,861,Environ,"$2,147 ",$0.000016,"132,656,584",*,Low Vol,0.34%,8.98%
DLT,101,Delta,"$31,151,521 ",$0.362316,"85,978,873",*,"$24,384",-0.17%,18.02%
POSW,271,PoSW Coin,"$3,783,176 ",$0.085786,"44,100,000",*,"$110,046",-11.00%,9.78%
POST,434,PostCoin,"$350,928 ",$0.022115,"15,868,233",*,"$3,721",-6.58%,-3.91%
CMPCO,489,CampusCoin,"$68,194 ",$0.000473,"144,045,026","$2,392",1.70%,1.26%,-57.01%
CAGE,632,CageCoin,"$119,760 ",$0.000001,"101,168,328,395",Low Vol,-4.16%,-87.43%,-94.46%
YES,1006,Yescoin,? ,$0.000009,?,Low Vol,-7.58%,195.60%,38.19%
INPAY,344,InPay,"$1,626,590 ",$0.162659,"10,000,000",*,"$292,798",5.21%,12.24%
MGC,890,GulfCoin,? ,$0.011351,?,"$43,777",1.51%,1.95%,-11.65%
BTDX,915,Bitcloud,? ,$0.125465,?,"$2,529",0.48%,17.14%,23.76%
BTQ,787,BitQuark,"$24,939 ",$0.003485,"7,155,671",Low Vol,-11.28%,10.72%,-30.11%
DGD,40,DigixDAO,"$144,438,000 ",$72.22,"2,000,000",*,"$188,524",0.12%,13.35%
BTS,27,BitShares,"$216,376,336 ",$0.083244,"2,599,290,000",*,"$21,183,700",5.79%,25.88%
ARG,723,Argentum,"$49,218 ",$0.006061,"8,120,383",Low Vol,-2.23%,11.28%,-18.34%
PAYP,1069,PayPeer,? ,$0.000116,?,Low Vol,0.38%,8.07%,-4.16%
DOGE,55,Dogecoin,"$96,361,159 ",$0.000867,"111,116,547,821","$6,910,330",-1.11%,9.66%,-40.12%
MGO,75,MobileGo,"$50,816,411 ",$0.518382,"98,028,887",*,"$225,257",1.63%,13.65%
BTX,611,BitcoinTX,"$154,934 ",$0.001897,"81,652,784",*,Low Vol,0.53%,111.81%
MGM,509,Magnum,"$11,751 ",$0.003098,"3,793,120",$517,0.53%,15.27%,62.83%
MOON,181,Mooncoin,"$11,623,548 ",$0.000052,"222,282,850,167","$11,883",-24.47%,5.17%,-25.07%
XCP,97,Counterparty,"$32,500,923 ",$12.42,"2,617,812",*,"$493,604",1.32%,21.51%
BTA,292,Bata,"$2,730,372 ",$0.548818,"4,975,005","$71,346",1.73%,18.00%,-19.09%
BTC,1,Bitcoin,"$62,446,111,297 ",$3767.90,"16,573,187","$1,485,980,000",0.61%,7.25%,-9.47%
TIME,170,Chronobank,"$12,515,525 ",$17.62,"710,113",*,"$635,953",0.90%,0.84%
BTM,283,Bitmark,"$3,140,358 ",$0.466237,"6,735,540","$37,556",-1.59%,1.38%,-5.34%
CREA,337,Creativecoin,"$1,734,822 ",$0.162692,"10,663,227","$1,858",0.53%,7.05%,-21.28%
ATMC,1059,ATMCoin,? ,$0.774476,?,*,Low Vol,0.53%,8.07%
PROC,422,ProCurrency,"$509,750 ",$0.039777,"12,815,205",*,"$2,663",0.36%,-1.10%
AMIS,992,AMIS,? ,$255.04,?,*,Low Vol,-0.26%,-79.25%
STEEM,21,Steem,"$291,297,916 ",$1.20,"241,979,977","$1,103,320",1.98%,12.76%,-6.98%
ADST,336,AdShares,"$1,780,877 ",$0.142934,"12,459,437",*,"$1,657",15.82%,28.36%
GBG,886,Golos Gold,? ,$0.090762,?,*,"$80,003",9.05%,42.30%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$122,526 ",$0.047695,"2,568,983",Low Vol,0.39%,7.26%,-1.92%
FDC,863,Future Digita...,"$1,066 ",$0.000387,"2,753,201",Low Vol,0.44%,-26.69%,-46.64%
CCM100,821,CCMiner,"$14,753 ",$0.004401,"3,352,126",*,Low Vol,-0.24%,14.28%
SPHR,225,Sphere,"$6,560,466 ",$2.13,"3,082,940",*,"$20,760",0.39%,9.96%
MUE,142,MonetaryUnit,"$17,558,427 ",$0.135959,"129,145,016","$239,906",2.08%,16.07%,-0.68%
RED,691,RedCoin,"$68,874 ",$0.000929,"74,107,896",Low Vol,0.53%,6.60%,-15.46%
CURE,250,Curecoin,"$4,977,219 ",$0.209425,"23,766,117",**,"$38,507",1.74%,9.54%
TEAM,1025,TeamUp,? ,$0.000116,?,*,Low Vol,0.53%,?
ISL,697,IslaCoin,"$64,258 ",$0.042451,"1,513,704",*,Low Vol,?,72.35%
JOBS,829,JobsCoin,"$12,316 ",$0.000116,"106,019,270",Low Vol,0.53%,-18.95%,-8.41%
PEC,1064,Peacecoin,? ,$0.010959,?,*,Low Vol,0.53%,16.07%
BRIA,831,BriaCoin,"$11,848 ",$0.211100,"56,123",*,Low Vol,0.00%,-24.96%
LUN,112,Lunyr,"$26,468,510 ",$11.52,"2,297,853",*,"$2,142,360",-1.08%,9.55%
GBC,756,GBCGoldCoin,"$34,685 ",$0.003053,"11,361,817",Low Vol,-7.47%,9.27%,-6.91%
DGB,46,DigiByte,"$120,685,938 ",$0.013805,"8,742,253,657","$2,849,740",3.77%,16.90%,-8.42%
DGC,649,Digitalcoin,"$96,279 ",$0.003608,"26,684,220",Low Vol,0.38%,19.15%,0.80%
ECC,213,E-Currency Coin,"$7,733,502 ",$0.000310,"24,963,691,722","$6,239",0.53%,13.58%,-37.30%
CRT,822,CRTCoin,"$14,734 ",$0.185874,"79,270",**,Low Vol,0.53%,8.07%
SEQ,229,Sequence,"$6,322,322 ",$0.140529,"44,989,445","$38,388",1.17%,19.67%,3.45%
BRAIN,986,Braincoin,? ,$0.009100,?,*,Low Vol,0.53%,36.64%
ECO,491,EcoCoin,"$60,185 ",$0.058009,"1,037,517",$961,0.54%,7.59%,-4.78%
ECN,182,E-coin,"$11,566,047 ",$2.92,"3,956,977","$110,010",-0.25%,9.92%,-13.44%
ANTX,984,Antimatter,? ,$0.000077,?,Low Vol,0.53%,116.14%,83.18%
EVO,721,Evotion,"$49,625 ",$0.020098,"2,469,220",Low Vol,0.28%,7.98%,-27.10%
SPT,698,Spots,"$64,227 ",$0.002866,"22,406,021",Low Vol,0.40%,17.59%,-11.01%
BITB,233,BitBean,"$6,016,048 ",$0.002829,"2,126,541,000",*,"$234,777",-6.15%,30.20%
ASC,911,AsicCoin,? ,$0.002752,?,"$3,643",1.90%,-9.00%,311.57%
RMC,409,Remicoin,"$584,615 ",$1.22,"479,224",*,"$1,729",0.53%,2.67%
STV,696,Sativacoin,"$64,461 ",$0.009100,"7,083,532",Low Vol,0.18%,15.51%,-10.87%
AMBER,578,AmberCoin,"$289,368 ",$0.006622,"43,699,481",**,Low Vol,0.38%,?
BITZ,555,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,1.21%,7.09%
LNK,325,Link Platform,"$2,052,606 ",$43.21,"47,503",*,"$3,222",-78.85%,119.12%
PCS,907,Pabyosi Coin ...,? ,$0.065830,?,"$4,854",0.53%,25.93%,-16.08%
RBIES,564,Rubies,"$396,078 ",$0.038029,"10,415,252",*,Low Vol,0.38%,17.36%
QTL,708,Quatloo,"$56,642 ",$0.007409,"7,644,579",Low Vol,0.39%,42.32%,18.53%
BITCF,900,First Bitcoin...,? ,$0.375582,?,*,"$12,121",-2.39%,4.97%
BITS,587,Bitstar,"$254,973 ",$0.011048,"23,079,737",Low Vol,-1.14%,4.03%,2.93%
CRX,684,Chronos,"$74,228 ",$0.001007,"73,729,962",Low Vol,0.53%,8.26%,41.90%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,639,Freicoin,"$111,684 ",$0.003872,"28,841,131",Low Vol,0.44%,8.07%,0.27%
VTC,109,Vertcoin,"$27,826,508 ",$0.703642,"39,546,400","$1,679,580",-1.88%,15.38%,-11.76%
GTC,771,Global Tour Coin,"$29,203 ",$0.001007,"29,005,366",Low Vol,0.53%,12.39%,-40.97%
HERO,553,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-1.73%
BLN,982,Bolenum,? ,$0.005266,?,*,Low Vol,0.53%,-19.31%
DUO,660,ParallelCoin,"$90,835 ",$0.303408,"299,382",Low Vol,-11.35%,-9.46%,-17.77%
FRK,685,Franko,"$73,995 ",$0.116171,"636,950",Low Vol,0.44%,?,-8.41%
UNY,235,Unity Ingot,"$5,576,109 ",$0.027605,"202,000,000",*,"$79,056",-23.23%,7.46%
TRIG,83,Triggers,"$45,254,438 ",$1.41,"32,105,593",*,"$6,406,880",8.83%,39.51%
MEN,1038,PeopleCoin,? ,$0.000581,?,Low Vol,0.53%,8.34%,-24.22%
FRN,460,Francs,"$166,970 ",$0.043177,"3,867,080",$524,0.53%,7.70%,-16.17%
EUC,626,Eurocoin,"$131,754 ",$0.011054,"11,918,828",Low Vol,8.99%,6.79%,-17.68%
ATMS,269,Atmos,"$3,872,847 ",$0.038647,"100,212,112",*,"$10,597",20.88%,65.00%
X2,1005,X2,? ,$0.000077,?,*,Low Vol,0.53%,114.56%
UNB,416,UnbreakableCoin,"$556,837 ",$0.244425,"2,278,150","$23,619",3.55%,13.57%,4.07%
VTR,313,vTorrent,"$2,301,919 ",$0.212826,"10,815,966","$224,641",9.96%,42.98%,12.14%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,? ,$0.000039,?,Low Vol,0.53%,12.69%,-8.06%
UNI,628,Universe,"$125,411 ",$0.017542,"7,149,230",*,Low Vol,-10.63%,-0.51%
XP,369,XP,"$1,088,865 ",$0.000007,"146,278,331,437","$1,376",3.20%,169.28%,152.39%
PDC,222,Project Decorum,"$6,708,900 ",$0.134178,"50,000,000",*,"$472,258",-2.46%,23.04%
TER,1008,TerraNova,? ,$31.28,?,Low Vol,0.55%,5.44%,32.74%
YAC,635,Yacoin,"$114,266 ",$0.000964,"118,571,582",Low Vol,?,3.44%,-26.47%
UNO,135,Unobtanium,"$19,892,369 ",$100.56,"197,816","$137,801",2.27%,15.01%,15.91%
OMC,1063,Omicron,? ,$0.165544,?,*,Low Vol,0.53%,9.12%
ZEC,18,Zcash,"$412,665,841 ",$186.89,"2,208,056","$21,760,200",0.90%,12.20%,-10.93%
NANOX,972,Project-X,? ,"$191,683",?,*,Low Vol,0.53%,40.70%
OMG,10,OmiseGO,"$1,044,850,360 ",$10.63,"98,312,024",*,"$46,668,400",1.01%,13.67%
ITI,400,iTicoin,"$646,029 ",$20.19,"32,000",*,"$108,477",-0.15%,-0.92%
GPL,720,Gold Pressed ...,"$49,697 ",$0.212981,"233,338",Low Vol,0.53%,16.41%,-16.28%
CVCOIN,526,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-0.70%
KED,604,Darsek,"$171,956 ",$0.013515,"12,723,723",Low Vol,0.53%,28.86%,5.86%
ZEN,157,ZenCash,"$14,756,803 ",$6.85,"2,155,675","$86,072",0.14%,2.07%,-15.63%
VIVO,385,VIVO,"$804,462 ",$3.18,"253,352","$36,509",9.91%,57.96%,?
ASN,950,Aseancoin,? ,$0.005189,?,Low Vol,0.53%,23.74%,5.15%
ZER,588,Zero,"$253,514 ",$0.167099,"1,517,150",Low Vol,10.97%,26.89%,-12.32%
CRAVE,322,Crave,"$2,193,991 ",$1.60,"1,372,085",*,"$5,436",-19.18%,-12.60%
ZET,394,Zetacoin,"$679,116 ",$0.004075,"166,654,299",$677,0.88%,4.65%,-14.73%
INFX,378,Influxcoin,"$946,451 ",$0.565591,"1,673,383","$55,688",0.62%,21.21%,-27.86%
BITCNY,522,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-1.77%
VTA,818,Virtacoin,"$14,936 ",$0.000003,"5,201,310,113",Low Vol,0.04%,-17.10%,-61.90%
BPC,534,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,5.17%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,4.66%
DMC,870,DynamicCoin,? ,$0.999638,?,"$1,109,620",-0.01%,-0.01%,0.09%
SKC,1058,Skeincoin,? ,$0.001626,?,Low Vol,1.34%,?,-23.06%
SLFI,855,Selfiecoin,"$4,176 ",$0.000039,"107,829,281",Low Vol,0.38%,8.15%,-7.58%
PING,342,CryptoPing,"$1,695,756 ",$0.170392,"9,952,089",*,"$254,218",-0.92%,7.27%
888,655,OctoCoin,"$92,584 ",$0.001855,"49,919,380",Low Vol,6.88%,17.53%,-33.26%
AGRS,165,Agoras Tokens,"$13,660,122 ",$0.325241,"42,000,000",*,"$15,416",2.35%,13.38%
ZSE,938,ZSEcoin,? ,$0.006583,?,Low Vol,-0.92%,4.96%,-13.50%
WBB,293,Wild Beast Block,"$2,719,317 ",$1.13,"2,412,432","$1,273",-1.63%,7.55%,-35.14%
WBC,799,WalletBuilder...,"$21,604 ",$1.16,"18,617",*,Low Vol,0.53%,60.99%
BRAT,908,BRAT,? ,$0.000194,?,*,"$4,847",0.53%,7.37%
ASAFE2,712,AllSafe,"$54,002 ",$0.006725,"8,030,000",*,Low Vol,-9.65%,-1.76%
SWT,173,Swarm City,"$12,258,549 ",$1.61,"7,635,394",*,"$25,733",0.54%,9.11%
DP,904,DigitalPrice,? ,$0.053796,?,*,"$6,136",0.44%,12.36%
OFF,773,Cthulhu Offer...,"$28,936 ",$0.011036,"2,621,898",Low Vol,0.53%,7.69%,-5.08%
CESC,499,CryptoEscudo,"$33,482 ",$0.000232,"144,105,100",**,"$18,807",0.53%,27.04%
CMT,496,Comet,"$48,519 ",$0.055588,"872,830","$1,222",13.89%,-12.43%,138.62%
GYC,1045,Gycoin,? ,$0.000764,?,Low Vol,-0.02%,-91.66%,-81.60%
NTO,351,Fujinto,"$1,526,650 ",$0.023200,"65,802,448",*,"$20,628",-0.26%,-8.23%
POT,148,PotCoin,"$16,202,132 ",$0.074330,"217,976,259","$268,804",0.22%,8.10%,-12.73%
PIVX,34,PIVX,"$187,061,563 ",$3.44,"54,312,366",*,"$580,162",1.70%,13.37%
FYN,338,FundYourselfNow,"$1,727,982 ",$2.03,"850,000",*,"$2,241",-0.26%,1.73%
PURA,875,Pura,? ,$0.457584,?,"$315,311",-0.79%,9.37%,-10.17%
POP,752,PopularCoin,"$35,652 ",$0.000011,"3,372,875,244",Low Vol,0.11%,17.18%,-46.75%
PDG,1065,PinkDog,? ,$0.000077,?,Low Vol,0.53%,?,?
TGC,645,Tigercoin,"$101,155 ",$0.002323,"43,536,800",Low Vol,-11.34%,-4.65%,-24.58%
RPC,761,RonPaulCoin,"$33,511 ",$0.038724,"865,384",Low Vol,0.44%,9.31%,-23.54%
ARC,521,Arcade Token,"$8,677,503 ",$4.60,"1,886,873",*,Low Vol,-0.26%,17.60%
LBTC,844,LiteBitcoin,"$7,572 ",$0.002375,"3,188,280",Low Vol,4.36%,7.16%,-36.07%
XC,211,XCurrency,"$7,923,754 ",$1.36,"5,846,408",*,"$3,803",0.18%,7.99%
BTSR,580,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-1.12%
TIPS,294,FedoraCoin,"$2,674,715 ",$0.000006,"443,168,182,458","$4,869",-9.78%,48.49%,-74.36%
POE,131,Po.et,"$20,241,944 ",$0.009475,"2,136,283,004",*,"$100,639",1.94%,11.31%
DUB,1094,Dubstep,? ,$0.000940,?,*,Low Vol,?,4.88%
BIP,702,BipCoin,"$60,163 ",$0.039111,"1,538,251",Low Vol,0.53%,7.97%,-3.72%
VASH,340,VPNCoin,"$1,711,957 ",$0.004276,"400,339,746",*,"$715,832",-4.57%,14.79%
BITGOLD,640,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-1.60%
RBY,164,Rubycoin,"$13,757,351 ",$0.555270,"24,775,966",*,"$37,599",1.98%,12.27%
RBX,451,Ripto Bux,"$221,936 ",$0.000582,"381,236,123",*,$633,0.65%,30.42%
BITBTC,603,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-0.78%
DOPE,280,DopeCoin,"$3,209,098 ",$0.028889,"111,085,648",*,"$97,940",-2.39%,-1.95%
RBT,715,Rimbit,"$53,559 ",$0.000464,"115,499,623",*,Low Vol,-0.93%,15.73%
MLN,91,Melon,"$37,603,179 ",$62.73,"599,400",*,"$216,886",0.22%,8.33%
SLR,227,SolarCoin,"$6,391,559 ",$0.174549,"36,617,565",*,"$16,451",0.93%,6.32%
SLS,162,SaluS,"$14,028,276 ",$13.97,"1,004,179",*,"$15,894",3.08%,6.81%
STORJ,79,Storj,"$47,176,627 ",$0.483259,"97,621,827",*,"$1,060,380",3.30%,19.43%
KARMA,1072,Karmacoin,? ,$0.000039,?,Low Vol,0.44%,8.07%,-8.41%
SKIN,333,SkinCoin,"$1,902,056 ",$0.021569,"88,183,483",*,"$55,416",6.80%,12.54%
VERI,30,Veritaseum,"$209,459,652 ",$104.15,"2,011,134",*,"$519,290",-8.16%,21.38%
MILO,793,MiloCoin,"$22,981 ",$0.002130,"10,789,954",Low Vol,0.53%,-24.14%,36.63%
SLG,658,Sterlingcoin,"$91,082 ",$0.021778,"4,182,347",Low Vol,0.43%,?,-7.37%
MCO,65,Monaco,"$72,509,844 ",$7.39,"9,814,875",*,"$1,945,480",-1.11%,9.85%
ARK,20,Ark,"$372,447,972 ",$3.81,"97,631,604",*,"$5,297,600",1.46%,12.92%
NRO,784,Neuro,"$25,338 ",$0.001046,"24,234,511",Low Vol,0.53%,56.78%,-11.68%
DICE,119,Etheroll,"$24,499,518 ",$3.50,"7,001,623",*,"$44,377",-3.91%,4.11%
DNT,110,district0x,"$27,732,480 ",$0.046221,"600,000,000",*,"$319,914",0.58%,8.97%
IMS,471,Independent M...,"$121,035 ",$0.022544,"5,368,934","$71,840",-3.15%,-11.97%,75.20%
