symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,827,Powercoin,"$2,026 ",$0.000041,"49,983,870",Low Vol,-0.66%,-4.91%,18.96%
XPM,212,Primecoin,"$6,735,877 ",$0.332536,"20,256,085","$436,753",-0.88%,0.91%,-12.32%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,908",-1.36%,-2.15%
BTCS,654,Bitcoin Scrypt,"$91,724 ",$0.005641,"16,261,500",Low Vol,-0.66%,-19.97%,-1.21%
IXC,322,Ixcoin,"$1,870,945 ",$0.089096,"20,999,088",*,$952,-0.63%,2.89%
MTLMC3,754,Metal Music Coin,"$29,554 ",$0.000371,"79,719,140",Low Vol,-0.58%,-3.92%,-7.05%
MINEX,854,Minex,? ,$0.875882,?,*,"$47,650",10.17%,9.30%
CCRB,301,CryptoCarbon,"$2,322,076 ",$0.651882,"3,562,111",*,"$57,964",-0.47%,-7.90%
NOBL,406,NobleCoin,"$557,537 ",$0.000242,"2,299,348,902",$568,-0.65%,12.66%,23.74%
PRIMU,897,Primulon,? ,$0.000216,?,$954,0.55%,32.15%,-29.95%
XPY,575,PayCoin,"$283,282 ",$0.024140,"11,734,897",**,Low Vol,-0.64%,-36.87%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,534,800",0.00%,-4.45%
MIOTA,5,IOTA,"$2,424,545,352 ",$0.872286,"2,779,530,283",*,"$82,867,600",-5.55%,-7.58%
FIMK,374,FIMKrypto,"$1,052,191 ",$0.001824,"577,004,618",*,"$1,401",27.16%,-5.41%
BYC,392,Bytecent,"$734,002 ",$0.424561,"1,728,850","$102,433",-4.55%,-6.35%,3.60%
IXT,187,InsureX,"$9,450,338 ",$0.264132,"35,778,844",*,"$233,935",-0.64%,-13.20%
BTCD,66,BitcoinDark,"$72,895,854 ",$56.56,"1,288,862","$69,553",1.62%,-4.92%,23.75%
JNS,281,Janus,"$2,909,727 ",$0.137907,"21,099,198",*,"$3,587",1.84%,-46.44%
UNITS,594,GameUnits,"$201,179 ",$0.057927,"3,472,983",*,Low Vol,-1.52%,-1.16%
MAR,511,Marijuanacoin,"$43,611 ",$0.039705,"1,098,388",$614,-0.14%,-24.87%,-35.41%
SNC,227,SunContract,"$5,729,842 ",$0.058369,"98,166,002",*,"$579,383",-1.98%,72.55%
SNGLS,58,SingularDTV,"$94,702,800 ",$0.157838,"600,000,000",*,"$776,616",0.47%,-5.01%
MAX,221,MaxCoin,"$6,098,789 ",$0.101816,"59,900,109","$2,280,180",2.26%,65.44%,34.28%
SNM,120,SONM,"$22,450,203 ",$0.067752,"331,360,000",*,"$415,825",-0.61%,-15.84%
SDP,807,SydPak,"$8,570 ",$0.053896,"159,018",*,Low Vol,-0.64%,-2.11%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.32%,32.01%
SNT,30,Status,"$215,640,245 ",$0.062136,"3,470,483,788",*,"$20,174,500",-0.51%,2.82%
WGO,357,WavesGo,"$1,228,085 ",$0.122846,"9,996,949",*,"$1,610",-5.29%,28.65%
MAD,670,SatoshiMadness,"$81,074 ",$0.000041,"2,000,683,485",*,Low Vol,-0.66%,-4.91%
LAZ,1002,Lazaruscoin,? ,$0.001297,?,*,Low Vol,-0.64%,-1.48%
AXF,850,AxFunds,? ,$0.076066,?,"$80,865",0.29%,3.45%,-4.24%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.79%
FFC,937,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.64%,-13.35%,-21.23%
MAO,492,Mao Zedong,"$93,205 ",$0.017911,"5,203,745",$847,-2.91%,-5.38%,557.70%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-4.04%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,0.62%,-3.81%
MGM,808,Magnum,"$8,355 ",$0.002229,"3,748,685",Low Vol,-0.66%,?,?
SHDW,405,Shadow Token,"$558,266 ",$0.079752,"7,000,000",*,"$1,174",-1.62%,-22.59%
EVO,684,Evotion,"$67,096 ",$0.027173,"2,469,220",Low Vol,-0.66%,-5.30%,0.58%
DTB,129,Databits,"$18,828,953 ",$0.827726,"22,747,809",*,"$126,594",-5.35%,-2.45%
CME,959,Cashme,? ,$0.000041,?,**,Low Vol,-0.66%,-52.46%
TSE,439,Tattoocoin (S...,"$297,767 ",$0.003293,"90,421,856",*,$815,-0.62%,-1.73%
GUN,655,Guncoin,"$91,220 ",$0.000484,"188,374,078",Low Vol,-0.72%,-2.99%,-12.33%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,606,800 ",$0.181424,"75,000,000",*,"$397,715",-0.52%,-4.97%
PCN,922,PeepCoin,? ,$0.000041,?,*,Low Vol,18.52%,1016.15%
TYCHO,873,Tychocoin,? ,$0.101916,?,"$8,741",-0.66%,-10.87%,-8.79%
KLC,678,KiloCoin,"$71,591 ",$0.000365,"196,297,971",Low Vol,-0.66%,-23.53%,-14.70%
CARBON,534,Carboncoin,"$1,247,463 ",$0.000081,"15,391,980,356",Low Vol,-0.66%,-4.91%,11.33%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,-0.72%,-4.90%
YBC,141,YbCoin,"$16,574,701 ",$5.49,"3,020,474",*,"$246,358",-0.74%,-0.95%
XBG,1001,BTCGold,? ,$0.002675,?,Low Vol,-0.66%,?,-43.92%
BET,951,BetaCoin,? ,$0.008105,?,Low Vol,-0.66%,131.81%,?
CMP,260,Compcoin,"$3,881,867 ",$1.01,"3,838,075","$18,199",-4.41%,-17.42%,-43.80%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.44%
HUC,338,HunterCoin,"$1,501,412 ",$0.080276,"18,703,060","$25,089",-3.32%,-4.52%,-17.75%
PEPE,318,PepeCoin,"$1,945,540 ",$0.137646,"14,134,374","$31,205",-0.40%,5.12%,20.97%
LSK,24,Lisk,"$243,776,613 ",$2.20,"110,964,920",*,"$6,847,320",1.37%,-3.87%
POKE,1018,PokeCoin,? ,$0.000122,?,Low Vol,-0.66%,-4.91%,78.44%
XBTS,777,Beatcoin,"$21,625 ",$0.014183,"1,524,686",Low Vol,-0.66%,4.99%,5.47%
TTC,470,TittieCoin,"$153,053 ",$0.000121,"1,259,816,434",$876,-0.74%,-19.23%,22.38%
SPORT,916,SportsCoin,? ,$0.002310,?,*,Low Vol,-3.08%,-11.35%
VLT,483,Veltor,"$113,839 ",$0.205169,"554,855",$829,-0.64%,-31.52%,-29.62%
BUMBA,688,BumbaCoin,"$64,189 ",$0.002897,"22,155,312",Low Vol,-0.66%,-3.54%,-35.86%
GRT,668,Grantcoin,"$81,662 ",$0.001941,"42,065,625",*,Low Vol,-0.21%,-7.02%
GRS,197,Groestlcoin,"$8,197,004 ",$0.120238,"68,173,155","$277,988",1.27%,9.99%,0.96%
BLZ,794,BlazeCoin,"$15,407 ",$0.000025,"608,557,394",Low Vol,-8.67%,-19.13%,-36.58%
BLU,543,BlueCoin,"$688,856 ",$0.001199,"574,683,675",Low Vol,0.94%,6.82%,34.53%
PEPECASH,191,Pepe Cash,"$8,988,537 ",$0.012806,"701,884,009",*,"$14,338",0.04%,-11.14%
1337,356,1337,"$1,236,559 ",$0.000053,"23,271,462,690",*,"$8,295",-23.11%,-38.81%
MARS,671,Marscoin,"$80,217 ",$0.002837,"28,279,074",Low Vol,-0.86%,-13.09%,24.68%
DOLLAR,757,Dollar Online,"$28,713 ",$0.038092,"753,776",Low Vol,-0.66%,5.09%,23.66%
FLAX,495,Flaxscript,"$88,897 ",$0.016007,"5,553,749","$1,724",-9.89%,-17.00%,9.60%
RUSTBITS,391,Rustbits,"$736,143 ",$0.025124,"29,300,866",*,$959,18.52%,-6.20%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,-0.72%,-4.90%,18.97%
SC,29,Siacoin,"$221,367,930 ",$0.007735,"28,618,292,472","$22,592,200",-1.59%,13.71%,-17.48%
FTC,190,Feathercoin,"$9,078,604 ",$0.052777,"172,018,520","$1,060,270",-0.70%,-4.29%,-2.92%
GRE,343,Greencoin,"$1,468,750 ",$0.000449,"3,271,580,641",*,"$3,167",4.89%,-73.81%
GRC,166,GridCoin,"$11,819,060 ",$0.030281,"390,312,753","$232,782",-2.24%,-1.97%,-16.17%
BLK,131,BlackCoin,"$17,944,040 ",$0.235138,"76,312,802",*,"$797,948",1.65%,5.96%
WGR,128,Wagerr,"$18,870,045 ",$0.103115,"183,000,000",*,"$106,616",-1.24%,1.82%
SPRTS,289,Sprouts,"$2,559,807 ",$0.000007,"380,353,173,667",*,$664,-39.56%,-34.75%
BLC,625,Blakecoin,"$136,022 ",$0.008995,"15,122,697",Low Vol,-0.66%,-25.31%,-15.22%
DCRE,1021,DeltaCredits,? ,$0.095999,?,*,Low Vol,-0.72%,-4.90%
MG,870,Mind Gene,? ,$0.009726,?,"$10,305",-4.63%,-9.11%,-9.51%
XCXT,436,CoinonatX,"$311,045 ",$0.028771,"10,810,913","$4,954",-23.25%,-44.68%,?
CBD,1016,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.66%,-6.32%
SHA,943,SHACoin,? ,$0.000810,?,Low Vol,-0.64%,-4.91%,-20.13%
MARX,900,MarxCoin,? ,$0.001628,?,$698,31.97%,-5.93%,-27.54%
MXT,533,MarteXcoin,"$1,332,134 ",$0.486237,"2,739,680",Low Vol,-0.72%,-54.56%,139.92%
MI,646,Xiaomicoin,"$100,199 ",$0.000247,"406,141,855",*,Low Vol,-0.41%,260.00%
RADS,130,Radium,"$18,211,140 ",$5.48,"3,323,977",*,"$910,229",-3.87%,-17.24%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.66%,-30.43%
RUPX,476,Rupaya,"$126,215 ",$0.023770,"5,309,831","$5,851",-0.66%,15.96%,?
EMC2,181,Einsteinium,"$9,839,655 ",$0.046153,"213,196,440","$1,219,340",-1.74%,-4.91%,-30.57%
CBX,361,Crypto Bullion,"$1,206,837 ",$1.21,"999,691",$836,-0.65%,-2.30%,14.68%
HLB,842,Lepaoquan,? ,$0.021557,?,*,"$668,648",1.38%,5.94%
GB,581,GoldBlocks,"$248,985 ",$0.016573,"15,023,877",Low Vol,3.79%,6.06%,35.89%
LKC,1003,LinkedCoin,? ,$0.000284,?,Low Vol,-0.66%,33.12%,106.40%
DON,933,Donationcoin,? ,$0.000688,?,**,Low Vol,2.25%,-27.48%
CTR,323,Centra,"$1,765,405 ",$0.537864,"3,282,252",*,"$11,048",7.34%,-7.45%
FJC,408,FujiCoin,"$520,391 ",$0.000493,"1,056,497,891","$2,531",4.10%,-23.25%,-37.12%
CRYPT,560,CryptCoin,"$411,581 ",$0.068038,"6,049,247",Low Vol,-0.72%,-24.89%,-29.45%
REP,27,Augur,"$231,429,000 ",$21.04,"11,000,000",*,"$2,962,040",1.06%,6.31%
GLC,544,GlobalCoin,"$660,234 ",$0.010131,"65,171,010",Low Vol,-0.66%,-13.87%,-39.73%
GLD,254,GoldCoin,"$4,317,030 ",$0.106780,"40,429,200","$24,348",1.90%,-9.95%,12.18%
FUCK,340,FuckToken,"$1,492,271 ",$0.034548,"43,193,633",*,"$1,526",-0.69%,15.75%
SUMO,423,Sumokoin,"$393,300 ",$0.337922,"1,163,879","$3,573",17.39%,11.28%,-7.20%
CTO,723,Crypto,"$41,635 ",$0.003850,"10,815,135",Low Vol,-0.72%,-3.89%,?
GLT,497,GlobalToken,"$84,612 ",$0.003731,"22,675,500","$1,887",34.95%,23.75%,-6.28%
DOT,333,Dotcoin,"$1,600,976 ",$0.006599,"242,593,500",*,"$7,804",-1.83%,-8.18%
REE,595,ReeCoin,"$200,973 ",$0.016250,"12,367,704",Low Vol,-0.72%,-16.73%,-23.07%
CLAM,136,Clams,"$17,329,915 ",$6.75,"2,569,241",*,"$1,135,970",-0.76%,-4.04%
FCT,42,Factom,"$150,023,974 ",$17.16,"8,745,102",*,"$4,327,690",-7.27%,1.89%
CONX,787,Concoin,"$18,548 ",$0.024922,"744,266",Low Vol,-0.66%,25.76%,23.44%
LTBC,586,LTBcoin,"$217,134 ",$0.000440,"493,863,915",*,Low Vol,4.93%,?
QTUM,11,Qtum,"$852,656,200 ",$14.45,"59,000,000",*,"$63,630,500",-0.44%,-5.38%
FUZZ,759,FuzzBalls,"$28,576 ",$0.005916,"4,829,945",Low Vol,-0.66%,-0.84%,-2.52%
BITEUR,478,bitEUR,"$119,808 ",$1.15,"104,414",*,"$2,728",-5.75%,-4.85%
BSD,244,BitSend,"$4,737,505 ",$0.294055,"16,110,950","$43,057",-3.89%,-14.25%,-4.66%
FCN,399,Fantomcoin,"$625,869 ",$0.101308,"6,177,888","$2,355",-0.66%,13.48%,23.26%
BSC,775,BowsCoin,"$22,491 ",$0.004052,"5,550,102",Low Vol,-0.66%,8.81%,50.60%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,110.97%
FC2,593,FuelCoin,"$201,569 ",$0.001986,"101,513,998",**,Low Vol,-9.82%,-29.77%
RICHX,938,RichCoin,? ,$0.006200,?,Low Vol,-0.64%,-4.91%,15.90%
JET,430,JetCoin,"$358,569 ",$0.210525,"1,703,215",*,$629,-0.66%,-28.67%
ZMC,768,ZetaMicron,"$24,328 ",$0.000041,"600,344,291",*,Low Vol,-0.66%,-12.08%
AUM,701,Alexium,"$57,576 ",$0.002837,"20,297,336",*,Low Vol,-0.66%,-3.53%
LTC,6,Litecoin,"$2,261,826,143 ",$43.11,"52,468,582","$203,078,000",-0.14%,-5.36%,-8.57%
LTB,603,LiteBar,"$157,790 ",$0.222666,"708,639",Low Vol,-0.65%,-8.09%,-12.57%
UNITY,151,SuperNET,"$14,719,207 ",$18.04,"816,061",*,"$2,103",-13.42%,-33.81%
AUR,230,Auroracoin,"$5,478,195 ",$0.632722,"8,658,139",**,"$13,834",-2.08%,-4.93%
XTC,364,TileCoin,"$1,185,810 ",$0.011858,"100,000,000",*,"$58,662",0.97%,-4.72%
1ST,71,FirstBlood,"$63,117,266 ",$0.737710,"85,558,371",*,"$4,533,030",-0.01%,4.03%
XTO,535,Tao,"$1,170,313 ",$0.038456,"30,432,128",Low Vol,-0.66%,20.32%,-18.16%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.978150,?,*,"$9,625",2.77%,-0.44%
611,719,SixEleven,"$45,069 ",$0.107309,"419,988",Low Vol,-0.79%,-28.71%,-29.61%
ALL,693,Allion,"$61,533 ",$0.009926,"6,199,359",Low Vol,-0.66%,28.29%,0.13%
EDG,70,Edgeless,"$64,677,335 ",$0.788303,"82,046,288",*,"$5,481,860",-2.49%,19.45%
CTIC2,519,Coimatic 2.0,"$22,032 ",$0.004558,"4,833,500","$1,031",-3.77%,-16.18%,-29.73%
RLC,75,iExec RLC,"$53,767,349 ",$0.679990,"79,070,793",*,"$406,524",0.47%,7.68%
EDR,148,E-Dinar Coin,"$14,892,527 ",$0.016805,"886,211,988","$251,137",6.20%,18.93%,17.70%
SH,803,Shilling,"$12,126 ",$0.003044,"3,984,050",*,Low Vol,-7.85%,-6.38%
SBD,279,Steem Dollars,"$3,026,247 ",$0.862708,"3,507,847",*,"$118,892",-0.65%,1.13%
WAVES,16,Waves,"$478,939,000 ",$4.79,"100,000,000",*,"$5,255,680",-4.06%,1.41%
PUT,246,PutinCoin,"$4,694,155 ",$0.023405,"200,566,364","$11,658",-7.03%,17.31%,28.44%
RLT,398,RouletteToken,"$639,325 ",$0.063346,"10,092,596",*,"$9,584",-0.90%,2.78%
ALT,325,Altcoin,"$1,747,473 ",$14.30,"122,175",*,"$4,544",-1.25%,21.54%
LMC,157,LoMoCoin,"$13,448,512 ",$0.063092,"213,157,162",*,"$4,534,970",-0.47%,-17.21%
ORB,542,Orbitcoin,"$857,560 ",$0.284929,"3,009,732",Low Vol,-0.83%,-3.93%,-6.31%
VPRC,795,VapersCoin,"$15,351 ",$0.000020,"780,124,964",Low Vol,-0.72%,9.53%,-1.07%
BAC,957,BitAlphaCoin,? ,$0.002715,?,Low Vol,-0.66%,-4.91%,8.01%
I0C,552,I0Coin,"$573,883 ",$0.027354,"20,980,173",Low Vol,-0.71%,-19.99%,-35.75%
BAT,940,BatCoin,? ,$8.5e-07,?,Low Vol,-0.58%,-6.63%,-37.04%
FUTC,1009,FutCoin,? ,$0.001256,?,Low Vol,-0.66%,-4.91%,-11.82%
BAS,469,BitAsean,"$157,881 ",$0.031576,"5,000,000",*,"$2,380",10.34%,-14.95%
OMNI,153,Omni,"$14,402,557 ",$25.74,"559,533",*,"$259,365",-2.48%,-1.62%
TOR,699,Torcoin,"$57,923 ",$0.183196,"316,179",Low Vol,18.51%,-8.90%,-50.17%
MGO,53,MobileGo,"$109,428,666 ",$1.12,"98,028,887",*,"$1,032,230",11.66%,37.47%
XHI,441,HiCoin,"$294,125 ",$0.001550,"189,729,990","$59,818",-0.37%,0.15%,-16.55%
CAP,589,Bottlecaps,"$205,470 ",$0.001241,"165,529,502",Low Vol,-3.53%,-5.30%,14.72%
ERY,504,Eryllium,"$67,333 ",$0.014306,"4,706,633",$963,-0.64%,-7.39%,-24.74%
BAY,125,BitBay,"$19,364,637 ",$0.019217,"1,007,666,899",*,"$77,216",-0.61%,-3.90%
OS76,774,OsmiumCoin,"$22,933 ",$0.025651,"894,026",Low Vol,-0.72%,19.68%,51.09%
ERC,321,EuropeCoin,"$1,871,884 ",$0.189284,"9,889,287","$62,212",4.01%,-3.66%,-5.10%
AXIOM,998,Axiom,? ,$0.007902,?,Low Vol,-0.66%,-5.71%,17.77%
CAB,753,Cabbage,"$29,784 ",$0.002837,"10,499,996",*,Low Vol,-0.66%,0.87%
STEX,906,STEX,? ,$0.224200,?,*,$564,1.99%,2.02%
TOA,184,ToaCoin,"$9,571,307 ",$0.005681,"1,684,688,816","$92,358",-3.05%,1.06%,1.51%
VAL,610,Valorbit,"$144,436 ",$0.000041,"3,509,879,859",Low Vol,?,-3.42%,20.82%
ELE,633,Elementrem,"$118,550 ",$0.004660,"25,439,122",Low Vol,-0.72%,-2.35%,-5.78%
DASHS,956,Dashs,? ,$0.021882,?,Low Vol,-0.64%,-21.97%,52.97%
AGLC,639,AgrolifeCoin,"$107,113 ",$0.018641,"5,746,234",*,Low Vol,-0.66%,275.23%
BTG,961,Bitgem,? ,$0.976689,?,Low Vol,-0.66%,-6.14%,-27.05%
GNO,35,Gnosis,"$191,707,117 ",$173.56,"1,104,590",*,"$1,355,320",-0.48%,-4.01%
PASL,618,Pascal Lite,"$141,273 ",$0.048628,"2,905,200",Low Vol,-0.66%,-4.99%,-28.19%
DYN,265,Dynamic,"$3,571,506 ",$2.02,"1,767,084",*,"$151,868",2.45%,3.32%
TODAY,930,TodayCoin,? ,$0.001661,?,Low Vol,-15.13%,-22.03%,-32.37%
BTCR,634,Bitcurrency,"$116,806 ",$0.000689,"169,598,616",*,Low Vol,12.62%,-4.70%
PTOY,122,Patientory,"$20,808,200 ",$0.297260,"70,000,000",*,"$931,612",-1.15%,2.09%
AIB,985,Advanced Inte...,? ,$0.006136,?,**,Low Vol,-1.64%,2.19%
DIBC,501,DIBCOIN,"$71,929 ",$0.014386,"5,000,000",*,$590,-2.50%,-2.97%
XOT,903,Internet of T...,? ,$1215.69,?,*,$588,-0.66%,-4.91%
ABC,882,Alphabit,? ,$6.93,?,*,"$4,380",-0.23%,-33.17%
WCT,175,Waves Communi...,"$10,719,121 ",$1.34,"7,998,270",*,"$84,225",-0.43%,-2.12%
BTB,427,BitBar,"$372,280 ",$11.02,"33,768","$1,467",-0.66%,6.49%,-21.87%
RAIN,290,Condensate,"$2,533,022 ",$0.047954,"52,821,575","$60,924",-2.24%,5.45%,125.19%
KNC,765,KingN Coin,"$26,272 ",$13.10,"2,005",*,Low Vol,-0.66%,5.99%
NEOS,176,NeosCoin,"$10,551,690 ",$3.06,"3,446,755","$576,244",-1.08%,15.89%,-22.90%
HEAT,223,HEAT,"$6,059,681 ",$0.215909,"28,065,904",*,"$9,865",-19.16%,-33.85%
SCORE,479,Scorecoin,"$118,518 ",$0.004338,"27,320,909",$918,1.58%,-11.36%,-2.77%
ZRC,278,ZrCoin,"$3,032,317 ",$1.12,"2,706,266",*,"$38,386",-1.55%,1.29%
XOC,773,Xonecoin,"$23,147 ",$0.055112,"420,000",*,Low Vol,-0.64%,-4.98%
CREA,365,Creativecoin,"$1,183,931 ",$0.111099,"10,656,542","$2,185",-0.36%,-46.07%,-13.53%
FXE,454,FuturXe,"$232,776 ",$0.988765,"235,421",*,"$15,476",-0.66%,-10.76%
ABY,206,ArtByte,"$7,010,715 ",$0.008848,"792,393,250",**,"$1,511,310",-2.36%,27.03%
EXCL,286,ExclusiveCoin,"$2,679,821 ",$0.639112,"4,193,038","$20,384",-1.97%,-3.91%,-10.37%
XPD,652,PetroDollar,"$96,126 ",$0.001502,"63,993,275",Low Vol,-0.66%,16.39%,8.11%
STX,80,Stox,"$48,748,240 ",$1.65,"29,600,000",*,"$1,371,840",0.61%,-4.48%
CACH,445,CacheCoin,"$276,255 ",$0.065851,"4,195,132","$5,377",-0.54%,2.11%,452.49%
SMART,248,SmartCash,"$4,648,817 ",$0.019621,"236,930,700",*,"$5,014",-2.14%,-22.96%
ATX,736,Artex Coin,"$35,748 ",$0.001905,"18,769,595",Low Vol,-0.71%,-18.73%,-40.40%
CFI,73,Cofound.it,"$54,594,475 ",$0.167983,"325,000,000",*,"$564,390",0.00%,-1.41%
JINN,172,Jinn,"$11,187,031 ",$190.57,"58,703",*,"$3,430",1.88%,15.71%
XCT,606,C-Bit,"$147,812 ",$0.001016,"145,509,750",Low Vol,-0.65%,-12.69%,19.33%
IVZ,945,InvisibleCoin,? ,$0.405231,?,*,Low Vol,-0.66%,-19.96%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-0.66%,-4.91%,?
CFT,416,CryptoForecast,"$458,560 ",$0.009969,"46,000,000",*,"$3,075",12.62%,-26.03%
CALC,832,CaliphCoin,$201 ,$0.002310,"87,140",Low Vol,-0.66%,119.59%,-17.01%
PND,371,Pandacoin,"$1,121,222 ",$0.000034,"32,514,916,898","$1,126",0.34%,4.37%,-0.25%
XAU,1029,Xaucoin,? ,$0.019411,?,Low Vol,-0.64%,-25.45%,?
PIGGY,442,Piggycoin,"$287,077 ",$0.000593,"484,425,645","$1,352",-0.97%,-26.23%,-23.79%
SOJ,508,Sojourn,"$47,198 ",$0.111195,"424,464","$5,369",29.13%,-16.14%,?
ZNE,798,Zonecoin,"$13,497 ",$0.005227,"2,581,970",Low Vol,-0.66%,2.12%,?
ECOB,145,Ecobit,"$16,378,622 ",$0.036852,"444,444,444",*,"$20,282",-0.72%,-3.05%
GAS,59,Gas,"$93,068,909 ",$31.79,"2,927,312",*,"$7,580,850",-0.81%,-1.67%
ROYAL,901,RoyalCoin,? ,$0.001297,?,$656,-0.66%,-33.30%,-28.37%
FNC,319,FinCoin,"$1,932,083 ",$0.150022,"12,878,667",*,"$101,294",-4.11%,-16.18%
LIR,799,LetItRide,"$13,024 ",$0.000365,"35,711,048",*,Low Vol,-0.66%,-14.41%
LINDA,366,Linda,"$1,182,126 ",$0.000204,"5,786,622,711","$22,397",19.73%,7.67%,-21.30%
EGC,314,EverGreenCoin,"$2,018,443 ",$0.151520,"13,321,301","$44,913",0.73%,8.52%,19.39%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.58%
ZNY,680,Bitzeny,"$70,475 ",$0.000932,"75,614,500",Low Vol,-0.66%,-11.53%,2.98%
GAP,677,Gapcoin,"$71,765 ",$0.006322,"11,352,362",Low Vol,-0.66%,-21.10%,-7.31%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,-0.66%,-4.91%,18.96%
MBRS,285,Embers,"$2,784,905 ",$0.055698,"50,000,000",*,"$12,642",9.03%,39.17%
IMPS,789,ImpulseCoin,"$17,229 ",$0.000851,"20,245,510",Low Vol,-0.66%,5.11%,31.50%
BITOK,898,Bitok,? ,$0.004044,?,*,$892,4.59%,-40.13%
SAN,138,Santiment Net...,"$16,819,719 ",$0.286430,"58,721,917",*,"$1,093,120",-0.70%,-2.92%
PRC,487,PRCoin,"$107,515 ",$0.009037,"11,897,600",**,$548,-0.97%,-2.79%
COAL,752,BitCoal,"$31,547 ",$0.007011,"4,500,000",Low Vol,11.60%,-5.53%,-15.46%
MEOW,714,Kittehcoin,"$48,894 ",$0.000002,"23,905,669,976",Low Vol,-0.76%,-9.30%,2.33%
STRAT,15,Stratis,"$605,488,677 ",$6.15,"98,504,377",*,"$28,329,200",-0.44%,0.56%
PLBT,146,Polybius,"$16,240,851 ",$4.30,"3,772,687",*,"$115,798",-2.87%,29.49%
