symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1001,TYC,TYC,?,$0.140191,?,"$3,179",-0.37%,4.21%
BritCoin,604,BRIT,BRIT,"$982,901",$0.046215,"21,268,092",Low Vol,-0.56%,-9.33%
Opus,332,OPT,OPT,"$2,946,440",$0.021034,"140,080,549",*,"$2,701",-0.11%
Bitradio,384,BRO,BRO,"$1,544,934",$0.267641,"5,772,413",*,"$3,859",1.58%
Helleniccoin,391,HNC,HNC,"$1,483,842",$0.026881,"55,200,000","$9,820",-3.64%,-2.90%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000292,?,"$5,415",-3.83%,-7.35%
bitGold,724,BITGOLD,BITGOLD,"$121,119",$1346.22,89.9694,*,Low Vol,0.09%
FireFlyCoin,1102,FFC,FFC,?,$0.000058,?,Low Vol,-0.37%,-1.83%
GoldBlocks,541,GB,GB,"$80,174",$0.006463,"12,405,975",$656,-0.52%,-11.65%
DigitalDevelo...,475,DDF,DDF,"$519,237",$0.101447,"5,118,307",*,$641,-0.50%
DraftCoin,436,DFT,DFT,"$901,721",$0.474850,"1,898,959",*,"$135,884",-0.49%
Terracoin,309,TRC,TRC,"$3,625,081",$0.169552,"21,380,350","$6,441",-0.40%,8.03%
BeaverCoin,808,BVC,BVC,"$48,651",$0.015617,"3,115,258",Low Vol,-0.37%,10.18%
Bitcrystals,266,BCY,BCY,"$5,402,801",$0.232548,"23,233,059",*,"$40,890",-0.74%
808Coin,438,808,808,"$851,348",$0.000935,"910,624,824","$15,702",6.03%,-6.41%
PinkCoin,257,PINK,PINK,"$6,019,631",$0.016506,"364,695,700","$61,239",-0.98%,-5.88%
Skeincoin,1125,SKC,SKC,?,$0.001870,?,Low Vol,-0.39%,-1.74%
EuropeCoin,315,ERC,ERC,"$3,553,089",$0.357637,"9,934,904","$10,534",0.55%,-9.61%
BigUp,717,BIGUP,BIGUP,"$126,936",$0.000060,"2,098,252,054",Low Vol,0.12%,-1.93%
Enigma,926,XNG,XNG,"$3,546",$0.213297,"16,627",Low Vol,-0.50%,-7.75%
RonPaulCoin,549,RPC,RPC,"$68,343",$0.077288,"884,263","$1,525",-2.67%,70.29%
Swapcoin,1015,SWP,SWP,?,$0.108385,?,*,"$1,135",0.53%
Einsteinium,179,EMC2,EMC2,"$12,989,099",$0.060472,"214,793,480","$1,402,420",-2.15%,-16.61%
vSlice,247,VSL,VSL,"$6,909,562",$0.206932,"33,390,496",*,"$219,752",-0.09%
Lampix,233,PIX,PIX,"$7,938,037",$0.070048,"113,322,017",*,"$26,707",6.06%
Emercoin,148,EMC,EMC,"$19,024,439",$0.465388,"40,878,663","$70,011",-1.19%,-5.89%
I/O Coin,99,IOC,IOC,"$41,907,749",$2.56,"16,374,884",*,"$134,390",0.74%
Litecoin,5,LTC,LTC,"$2,935,270,932",$54.86,"53,507,682","$173,632,000",0.67%,-3.24%
CasinoCoin,201,CSC,CSC,"$10,713,837",$0.277552,"38,601,187","$3,040",-0.55%,1.79%
Gold Pressed ...,871,GPL,GPL,"$24,227",$0.098642,"245,609",Low Vol,-1.20%,-1.01%
Doubloon,834,BOAT,BOAT,"$37,863",$0.002041,"18,547,845",Low Vol,7.54%,-4.89%
Cryptonite,637,XCN,XCN,"$447,464",$0.001227,"364,624,695",Low Vol,-0.37%,-16.18%
Bitcurrency,726,BTCR,BTCR,"$118,898",$0.000701,"169,598,616",*,Low Vol,-0.50%
1337,576,1337,1337,"$2,189",$0.000057,"38,294,075",*,"$9,181",-1.42%
BitcoinZ,439,BTCZ,BTCZ,"$845,186",$0.002683,"315,037,543","$11,225",4.01%,-5.74%
LiteBitcoin,574,LBTC,LBTC,"$3,831",$0.001202,"3,188,280",$507,0.11%,-18.44%
SkinCoin,417,SKIN,SKIN,"$1,136,897",$0.012892,"88,183,483",*,"$38,599",0.10%
AquariusCoin,540,ARCO,ARCO,"$86,697",$0.060669,"1,429,008",*,$506,-3.88%
WomenCoin,487,WOMEN,WOMEN,"$425,749",$0.009628,"44,220,400","$5,557",14.70%,14.53%
Clinton,1126,CLINT,CLINT,?,$0.008064,?,*,Low Vol,-0.50%
Chronobank,175,TIME,TIME,"$13,300,768",$18.73,"710,113",*,"$380,277",-0.18%
Ethereum Gold,535,ETG,ETG,"$103,842",$0.025172,"4,125,358",*,"$73,985",7.70%
FujiCoin,466,FJC,FJC,"$574,651",$0.000500,"1,148,729,046","$2,045",-2.41%,-13.27%
Gapcoin,768,GAP,GAP,"$74,367",$0.006312,"11,782,460",Low Vol,-0.38%,-14.38%
Capricoin,442,CPC,CPC,"$819,831",$0.411966,"1,990,045",*,"$65,311",-3.09%
I0Coin,655,I0C,I0C,"$279,921",$0.013340,"20,983,275",Low Vol,-0.33%,-6.67%
Bolivarcoin,528,BOLI,BOLI,"$153,879",$0.019343,"7,955,225","$1,118",-0.36%,-11.62%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000643,?,"$10,277",-0.37%,-4.47%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.9e-07,?,"$2,734",0.44%,7.08%
bitEUR,545,BITEUR,BITEUR,"$72,031",$1.20,"59,925",*,$570,0.23%
KingN Coin,563,KNC,KNC,"$28,738",$14.32,"2,007",*,$530,33.48%
DNotes,292,NOTE,NOTE,"$4,314,750",$0.033635,"128,283,072","$11,015",0.69%,-6.77%
Jewels,830,JWL,JWL,"$38,919",$0.001928,"20,181,636",*,Low Vol,-0.37%
Hush,317,HUSH,HUSH,"$3,450,355",$1.54,"2,242,500","$22,243",-0.43%,-11.31%
GoldUnionCoin,1166,GUC,GUC,?,$0.527456,?,*,Low Vol,-0.50%
Ethbits,595,ETBS,ETBS,"$1,356,559",$0.974817,"1,391,604",*,Low Vol,-0.33%
Pesobit,513,PSB,PSB,"$242,384",$0.007246,"33,449,623",*,$726,-0.50%
FundYourselfNow,397,FYN,FYN,"$1,419,747",$1.67,"850,000",*,"$2,363",0.37%
Verge,77,XVG,XVG,"$66,923,048",$0.004730,"14,147,499,263","$1,487,620",2.38%,1.11%
ChainCoin,360,CHC,CHC,"$2,322,986",$0.146717,"15,833,104","$12,942",8.97%,-16.51%
Dix Asset,897,DIX,DIX,"$13,633",$1.4e-07,"100,000,000,000",*,Low Vol,0.61%
Steem Dollars,324,SBD,SBD,"$3,179,331",$0.933269,"3,406,661",*,"$63,583",-1.96%
Dashs,1093,DASHS,DASHS,?,$0.020453,?,Low Vol,-0.39%,-12.79%
REAL,273,REAL,REAL,"$4,904,272",$0.487705,"10,055,817",*,"$14,935",-3.09%
REX,375,REX,REX,"$1,827,489",$0.211008,"8,660,756",*,$761,0.53%
MyBit Token,260,MYB,MYB,"$5,818,778",$2.22,"2,616,334",*,"$29,562",-0.20%
TurboCoin,1147,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.37%
Voise,227,VOISE,VOISE,"$8,334,529",$0.012962,"643,012,000",*,"$122,070",3.18%
Darsek,720,KED,KED,"$124,609",$0.009396,"13,261,909",Low Vol,-0.20%,-14.65%
Breakout,372,BRK,BRK,"$2,026,126",$0.111681,"18,142,083","$30,066",-4.57%,-9.43%
COSS,220,COSS,COSS,"$9,289,941",$0.111927,"83,000,000",*,"$580,395",1.29%
Ethereum Classic,12,ETC,ETC,"$996,649,500",$10.30,"96,748,937","$38,704,000",-0.23%,-4.83%
Sterlingcoin,697,SLG,SLG,"$141,752",$0.033818,"4,191,641",Low Vol,-0.50%,-16.09%
SaluS,172,SLS,SLS,"$13,770,589",$13.71,"1,004,441",*,"$18,851",-0.51%
Primecoin,355,XPM,XPM,"$2,402,622",$0.114111,"21,055,132","$356,560",-0.41%,-1.91%
Status,65,SNT,SNT,"$87,576,964",$0.025235,"3,470,483,788",*,"$1,735,730",2.25%
EOT Token,362,EOT,EOT,"$2,246,990",$0.272003,"8,260,903",*,"$26,400",-5.18%
42-coin,480,42,42,"$476,204",$11338.20,41.999999,"$11,939",6.94%,7.49%
Storjcoin X,972,SJCX,SJCX,?,$0.336191,?,*,"$23,495",-1.71%
Minex,1010,MINEX,MINEX,?,$0.039110,?,*,"$1,440",3.51%
Walton,33,WTC,WTC,"$169,348,443",$6.80,"24,898,178",*,"$6,213,460",-0.01%
Kore,216,KORE,KORE,"$9,410,908",$4.65,"2,021,725",*,"$235,710",-1.58%
WeTrust,122,TRST,TRST,"$25,585,859",$0.277662,"92,147,500",*,"$239,825",-0.11%
LandCoin,1076,LDCN,LDCN,?,$0.001531,?,*,Low Vol,-0.37%
Evotion,530,EVO,EVO,"$144,459",$0.046138,"3,131,039","$1,047",1.38%,45.69%
Expanse,177,EXP,EXP,"$13,124,934",$1.66,"7,906,397","$156,892",0.34%,-5.94%
PutinCoin,338,PUT,PUT,"$2,848,814",$0.014193,"200,722,465","$1,874",1.98%,-7.53%
eLTC,1132,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.48%
TenX,30,PAY,PAY,"$177,121,475",$1.69,"104,661,310",*,"$1,592,810",-1.11%
FirstCoin,31,FRST,FRST,"$175,442,885",$14.15,"12,400,981","$1,679,240",0.21%,-1.67%
Yescoin,1128,YES,YES,?,$0.000005,?,Low Vol,34.30%,23.21%
Maecenas,229,ART,ART,"$8,156,731",$0.270537,"30,150,150",*,"$2,879",-0.37%
BowsCoin,867,BSC,BSC,"$24,649",$0.004441,"5,550,102",Low Vol,-0.39%,0.82%
Polybius,176,PLBT,PLBT,"$13,128,958",$3.45,"3,808,454",*,"$20,782",-0.33%
DaxxCoin,502,DAXX,DAXX,"$327,192",$0.000665,"491,738,680","$1,314",-5.70%,-3.62%
Breakout Stake,342,BRX,BRX,"$2,828,842",$0.451309,"6,268,082",*,"$86,398",1.85%
OKCash,196,OK,OK,"$11,558,237",$0.158181,"73,069,695",*,"$341,565",-4.56%
PetroDollar,689,XPD,XPD,"$154,691",$0.002417,"63,993,275",Low Vol,-0.27%,46.44%
CannabisCoin,377,CANN,CANN,"$1,697,812",$0.021983,"77,231,176","$96,647",-3.60%,-10.39%
President Joh...,1140,GARY,GARY,?,$0.116816,?,*,Low Vol,-0.39%
GanjaCoin,1020,MRJA,MRJA,?,$0.034946,?,"$1,023",-0.37%,-3.13%
MaxCoin,628,MAX,MAX,"$574,218",$0.009467,"60,655,541",Low Vol,-1.00%,-14.47%
VIP Tokens,560,VIP,VIP,"$39,013",$0.000467,"83,450,403",*,$808,-0.37%
Advanced Inte...,1012,AIB,AIB,?,$0.005611,?,"$1,426",-21.25%,-13.12%
MCAP,75,MCAP,MCAP,"$70,267,140",$1.83,"38,295,641",*,"$600,822",-0.47%
Santiment Net...,189,SAN,SAN,"$12,196,148",$0.217913,"55,967,968",*,"$643,920",-3.15%
MTMGaming,747,MTM,MTM,"$93,657",$0.031219,"2,999,967",*,Low Vol,1.52%
LottoCoin,714,LOT,LOT,"$127,492",$0.000009,"14,491,014,421",Low Vol,0.64%,-45.89%
Aion,949,AION,AION,?,$1.16,?,*,"$110,977",100.68%
TAGRcoin,859,TAGR,TAGR,"$27,117",$0.000701,"38,669,634",*,Low Vol,-0.39%
Interzone,498,ITZ,ITZ,"$346,235",$0.375172,"922,871","$10,168",-0.79%,-0.85%
Cardano,15,ADA,ADA,"$643,916,946",$0.024836,"25,927,070,538",*,"$3,397,240",1.10%
Primulon,1065,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.24%,-22.42%
Bata,447,BTA,BTA,"$776,161",$0.155827,"4,980,915","$3,365",1.53%,28.63%
Burst,207,BURST,BURST,"$10,416,226",$0.005786,"1,800,339,818","$155,107",-0.28%,-3.74%
PeopleCoin,1072,MEN,MEN,?,$0.000526,?,Low Vol,-0.37%,-1.83%
DECENT,128,DCT,DCT,"$23,700,181",$0.461937,"51,306,089",*,"$844,943",-12.00%
Wild Beast Block,428,WBB,WBB,"$1,024,439",$2.39,"429,190","$4,893",-1.08%,-2.56%
Crown,140,CRW,CRW,"$20,450,861",$1.30,"15,720,911","$52,760",-1.37%,-9.78%
Bitmark,367,BTM,BTM,"$2,190,083",$0.313895,"6,977,120","$3,379",-0.54%,-8.69%
iDice,658,ICE,ICE,"$270,535",$0.172204,"1,571,013",*,Low Vol,0.11%
Zeitcoin,325,ZEIT,ZEIT,"$3,128,502",$0.000085,"36,971,144,088",$819,-0.48%,-9.51%
Feathercoin,230,FTC,FTC,"$8,122,909",$0.045279,"179,396,040","$79,104",0.20%,4.49%
MiloCoin,879,MILO,MILO,"$20,451",$0.001895,"10,789,954",Low Vol,-0.37%,-62.38%
CryptoEscudo,865,CESC,CESC,"$25,263",$0.000175,"144,105,100",Low Vol,-0.39%,-1.80%
Crypto Bullion,403,CBX,CBX,"$1,369,872",$1.37,"1,003,260",$955,4.63%,-0.12%
President Trump,1021,PRES,PRES,?,$0.003471,?,*,"$1,016",-0.92%
BestChain,1059,BEST,BEST,?,$0.001291,?,Low Vol,-0.36%,-4.84%
SIBCoin,155,SIB,SIB,"$17,549,863",$1.12,"15,672,599","$78,684",0.33%,-5.77%
Elcoin,716,EL,EL,"$127,029",$0.011333,"11,208,967",*,Low Vol,-5.26%
Mineum,688,MNM,MNM,"$154,954",$0.016421,"9,436,367",Low Vol,-0.39%,-1.80%
Creativecoin,374,CREA,CREA,"$1,860,044",$0.147764,"12,587,936","$3,408",2.05%,-10.01%
Binance Coin,51,BNB,BNB,"$117,213,763",$1.18,"99,014,000",*,"$2,445,470",-0.85%
Vertcoin,48,VTC,VTC,"$124,656,619",$3.07,"40,586,650","$29,774,700",1.02%,-8.71%
Moeda Loyalty...,126,MDA,MDA,"$24,276,420",$1.24,"19,628,888",*,"$186,177",3.31%
Stress,668,STS,STS,"$231,175",$0.000409,"565,134,332",Low Vol,-0.50%,?
Shilling,700,SH,SH,"$138,744",$0.003623,"38,294,075",*,Low Vol,3.08%
Sync,1133,SYNC,SYNC,?,$321.99,?,*,Low Vol,-0.39%
Cthulhu Offer...,868,OFF,OFF,"$24,518",$0.009350,"2,622,271",Low Vol,-0.37%,?
Comet,852,CMT,CMT,"$30,224",$0.034627,"872,830",Low Vol,-0.50%,-16.52%
ProCurrency,485,PROC,PROC,"$442,856",$0.034557,"12,815,205",*,"$2,932",3.97%
SatoshiMadness,729,MAD,MAD,"$116,915",$0.000058,"2,000,683,485",*,Low Vol,-0.39%
NeosCoin,243,NEOS,NEOS,"$7,053,311",$1.99,"3,537,746","$175,131",-1.59%,-5.66%
SixEleven,770,611,611,"$71,041",$0.166438,"426,832",Low Vol,-0.28%,11.70%
Neblio,80,NEBL,NEBL,"$62,575,868",$5.01,"12,486,604",*,"$464,626",-0.37%
bitUSD,323,BITUSD,BITUSD,"$3,222,321",$1.01,"3,204,090",*,"$43,578",0.36%
STEX,1003,STEX,STEX,?,$0.115907,?,*,"$2,918",0.36%
Bitcoin Unlim...,998,BTU,BTU,?,$184.10,?,"$3,389",-0.49%,-9.10%
Propy,283,PRO,PRO,"$4,653,134",$0.331014,"14,057,212",*,"$118,874",8.31%
CryptoInsight,416,TKR,TKR,"$1,141,974",$0.091141,"12,529,747",*,"$7,508",0.49%
FuelCoin,649,FC2,FC2,"$350,257",$0.003448,"101,588,124",Low Vol,-0.39%,3.69%
T-coin,1032,TCOIN,TCOIN,?,$0.000115,?,$595,-0.47%,52.99%
UltraCoin,630,UTC,UTC,"$540,881",$0.012213,"44,285,854",Low Vol,-0.39%,0.64%
Circuits of V...,313,COVAL,COVAL,"$3,564,680",$0.003565,"1,000,000,000",*,"$86,384",-3.77%
SecureCoin,759,SRC,SRC,"$81,229",$0.009993,"8,128,711",Low Vol,-0.39%,?
Prospectors Gold,305,PGL,PGL,"$3,774,830",$0.058525,"64,500,000",*,$533,-0.39%
Marijuanacoin,809,MAR,MAR,"$48,632",$0.035890,"1,355,053",Low Vol,-0.05%,-1.34%
ShellCoin,1165,SHELL,SHELL,?,$0.030388,?,*,Low Vol,-0.50%
RubleBit,1013,RUBIT,RUBIT,?,$0.002509,?,"$1,281",-0.37%,-12.21%
Slimcoin,690,SLM,SLM,"$154,504",$0.010343,"14,937,439",Low Vol,-0.50%,-1.27%
8Bit,654,8BIT,8BIT,"$288,051",$0.247378,"1,164,415",*,Low Vol,-0.71%
Bitcoin Plus,304,XBC,XBC,"$3,814,120",$37.38,"102,031",*,"$32,466",1.04%
ZCoin,101,XZC,XZC,"$37,773,486",$11.53,"3,275,792","$1,015,830",-0.28%,-1.71%
PlatinumBAR,522,XPTX,XPTX,"$168,132",$0.493110,"340,962",$962,-0.39%,-3.21%
Cabbage,835,CAB,CAB,"$37,429",$0.003565,"10,499,996",*,Low Vol,-0.39%
Xonecoin,900,XOC,XOC,"$12,763",$0.030388,"420,000",*,Low Vol,-0.37%
eBTC,331,EBTC,EBTC,"$2,947,543",$0.143333,"20,564,300",*,"$78,445",-3.09%
Modum,950,MOD,MOD,?,$0.573936,?,*,"$96,164",8.88%
Etheriya,643,RIYA,RIYA,"$387,613",$0.245087,"1,581,531",*,Low Vol,-0.37%
Dimecoin,308,DIME,DIME,"$3,681,871",$0.000007,"536,169,544,656","$3,324",1.09%,-18.70%
Macro,996,MCR,MCR,?,$3.85,?,*,"$3,602",-0.50%
Rupee,370,RUP,RUP,"$2,131,390",$0.096768,"22,025,750","$29,203",0.02%,-0.75%
DT Token,781,DRACO,DRACO,"$62,333",$0.000701,"88,888,888",*,Low Vol,-0.50%
Dinastycoin,607,DCY,DCY,"$870,265",$0.000613,"1,420,050,545",Low Vol,-0.37%,1.93%
E-Dinar Coin,236,EDR,EDR,"$7,872,363",$0.008883,"886,211,988","$1,023,790",-1.06%,-7.19%
Hive,195,HVN,HVN,"$11,631,975",$0.031019,"375,000,000",*,"$279,747",0.17%
PRIZM,213,PZM,PZM,"$9,626,745",$0.988353,"9,740,189",*,"$10,812",-0.34%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,$573,-18.53%,-35.92%
Bottlecaps,685,CAP,CAP,"$157,358",$0.000816,"192,766,373",Low Vol,-0.31%,5.35%
HEAT,237,HEAT,HEAT,"$7,799,667",$0.262948,"29,662,392",*,"$2,415",-0.29%
Lisk,17,LSK,LSK,"$535,729,418",$4.70,"113,929,230",*,"$7,815,010",-0.44%
Environ,917,ENV,ENV,"$6,925",$0.000052,"132,656,584",*,Low Vol,-9.77%
CampusCoin,562,CMPCO,CMPCO,"$36,060",$0.000250,"144,067,527",$582,-9.58%,-15.89%
Global Curren...,288,GCR,GCR,"$4,427,457",$0.042862,"103,296,593",*,"$36,393",-2.25%
FuturXe,494,FXE,FXE,"$363,057",$1.54,"235,421",*,"$2,466",-0.50%
Theresa May Coin,531,MAY,MAY,"$143,173",$0.006459,"22,166,600","$1,935",-0.22%,-23.47%
RSGPcoin,890,RSGP,RSGP,"$15,545",$9.00,"1,726",*,Low Vol,11.54%
BitBar,484,BTB,BTB,"$443,811",$12.74,"34,838",$503,-0.39%,28.00%
MojoCoin,683,MOJO,MOJO,"$161,628",$0.013339,"12,117,144",*,Low Vol,-0.39%
VirtualCoin,728,VC,VC,"$117,626",$0.011687,"10,064,287",Low Vol,-0.39%,?
Solaris,459,XLR,XLR,"$657,529",$1.12,"589,105","$12,810",-0.08%,-12.56%
Civic,58,CVC,CVC,"$99,380,245",$0.292123,"340,200,000",*,"$4,031,770",-7.23%
CHIPS,382,CHIPS,CHIPS,"$1,589,626",$0.092331,"17,216,586","$12,546",-0.37%,-11.28%
AdEx,91,ADX,ADX,"$47,342,420",$0.840511,"56,325,759",*,"$3,336,930",0.01%
Sharkcoin,1083,SAK,SAK,?,$0.001814,?,Low Vol,-0.36%,-10.73%
Sphere,245,SPHR,SPHR,"$6,969,634",$2.26,"3,082,940",*,"$2,846",1.49%
Cannation,710,CNNC,CNNC,"$130,330",$0.052618,"2,476,893",Low Vol,-0.36%,-2.68%
Beatcoin,876,XBTS,XBTS,"$22,364",$0.014668,"1,524,686",Low Vol,-6.92%,-20.06%
Bytom,72,BTM,BTM,"$72,800,133",$0.073759,"987,000,000",*,"$101,912",0.35%
Bit20,529,BTWTY,BTWTY,"$151,525","$149,139",1.016,*,"$1,466",0.09%
Elementrem,725,ELE,ELE,"$119,907",$0.004675,"25,648,615",Low Vol,-0.39%,40.24%
FlorinCoin,199,FLO,FLO,"$11,011,582",$0.079152,"139,119,788","$753,505",-1.75%,-3.39%
