symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,839,Powercoin,"$2,199 ",$0.000044,"49,983,870",Low Vol,0.24%,1.93%,12.72%
XPM,204,Primecoin,"$9,398,909 ",$0.460185,"20,424,198","$1,636,670",1.28%,3.63%,39.32%
GP,884,Goldpay Coin,? ,$0.004344,?,*,"$22,431",0.02%,1.24%
BTCS,617,Bitcoin Scrypt,"$166,337 ",$0.010214,"16,284,538",Low Vol,0.22%,-18.43%,14.53%
IXC,354,Ixcoin,"$1,757,338 ",$0.083686,"20,999,088",*,"$1,018",0.30%,3.69%
MTLMC3,770,Metal Music Coin,"$31,961 ",$0.000401,"79,719,140",Low Vol,0.24%,-6.99%,28.14%
MINEX,976,Minex,? ,$0.115111,?,*,Low Vol,0.18%,26.33%
CCRB,356,CryptoCarbon,"$1,747,942 ",$0.490704,"3,562,111",*,"$20,684",0.11%,-0.92%
NOBL,565,NobleCoin,"$507,629 ",$0.000221,"2,301,137,038",Low Vol,0.22%,9.59%,-5.81%
PRIMU,960,Primulon,? ,$0.000175,?,Low Vol,32.80%,17.83%,-8.69%
XPY,582,PayCoin,"$317,284 ",$0.027020,"11,742,462",**,Low Vol,-3.88%,6.03%
FEDS,1091,FedoraShare,? ,$0.000020,?,*,?,0.19%,2.11%
MIOTA,8,IOTA,"$2,356,091,081 ",$0.847658,"2,779,530,283",*,"$13,909,800",-1.18%,-1.33%
FID,856,BITFID,? ,$0.327531,?,*,"$463,672",-0.55%,6.84%
FIMK,388,FIMKrypto,"$1,015,447 ",$0.001760,"577,004,618",*,"$1,221",-7.67%,4.55%
BYC,381,Bytecent,"$1,125,573 ",$0.642920,"1,750,720","$32,447",2.71%,6.68%,35.38%
IXT,141,InsureX,"$21,987,495 ",$0.614539,"35,778,844",*,"$1,469,260",-7.84%,19.25%
BTCD,68,BitcoinDark,"$86,353,251 ",$67.00,"1,288,862","$286,334",-0.96%,6.52%,28.07%
JNS,350,Janus,"$1,887,790 ",$0.089244,"21,153,198",*,"$1,020",-0.23%,-19.19%
UNITS,477,GameUnits,"$141,243 ",$0.040669,"3,472,983",*,$807,0.17%,-2.17%
MAR,496,Marijuanacoin,"$88,054 ",$0.076743,"1,147,388","$1,434",-0.05%,22.34%,89.04%
SNC,230,SunContract,"$6,878,688 ",$0.070072,"98,166,002",*,"$474,733",11.10%,15.48%
SNGLS,72,SingularDTV,"$80,531,400 ",$0.134219,"600,000,000",*,"$659,852",-0.37%,-0.66%
MAX,262,MaxCoin,"$5,081,519 ",$0.084620,"60,051,389","$1,112,300",-0.67%,6.48%,18.85%
SNM,119,SONM,"$27,524,551 ",$0.083065,"331,360,000",*,"$515,668",1.71%,9.00%
SDP,824,SydPak,"$8,624 ",$0.054204,"159,098",*,Low Vol,0.24%,-26.09%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.29%,?
SNT,46,Status,"$174,553,535 ",$0.050297,"3,470,483,788",*,"$10,204,500",1.66%,3.30%
WGO,404,WavesGo,"$793,813 ",$0.079406,"9,996,949",*,"$2,223",0.42%,-3.80%
MAD,675,SatoshiMadness,"$88,023 ",$0.000044,"2,000,683,485",*,Low Vol,0.16%,1.93%
LAZ,1055,Lazaruscoin,? ,$0.001892,?,*,Low Vol,0.17%,0.95%
AXF,907,AxFunds,? ,$0.065372,?,"$5,108",0.39%,1.30%,-4.82%
FEI,899,Fuda Energy,? ,$0.015312,?,"$7,538",0.19%,-12.90%,-25.26%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.10%,40.10%,10.97%
MAO,466,Mao Zedong,"$176,637 ",$0.033944,"5,203,745","$6,202",0.18%,33.22%,169.29%
GAIN,1058,UGAIN,? ,$0.000748,?,Low Vol,0.24%,100.94%,18.27%
GUC,999,GoldUnionCoin,? ,$0.879929,?,*,Low Vol,0.24%,-53.67%
MGM,825,Magnum,"$8,247 ",$0.002200,"3,748,760",Low Vol,0.24%,1.93%,26.48%
SHDW,563,Shadow Token,"$560,886 ",$0.080127,"7,000,000",*,Low Vol,0.59%,-2.22%
EVO,709,Evotion,"$59,611 ",$0.024142,"2,469,220",Low Vol,0.27%,8.67%,-2.78%
DTB,154,Databits,"$18,367,104 ",$0.807423,"22,747,809",*,"$132,723",-2.82%,-2.26%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.24%,1.93%
TSE,490,Tattoocoin (S...,"$100,577 ",$0.001112,"90,421,856",*,$566,-0.34%,4.41%
GUN,680,Guncoin,"$83,181 ",$0.000439,"189,638,578",Low Vol,1.06%,2.01%,-1.81%
GUP,149,Matchpool,"$19,867,275 ",$0.264897,"75,000,000",*,"$345,147",0.40%,0.10%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.18%,1.93%
TYCHO,898,Tychocoin,? ,$0.139778,?,"$7,897",0.21%,1.17%,5.79%
NYC,593,NewYorkCoin,"$254,653 ",$0.000004,"59,719,935,819",Low Vol,0.37%,17.28%,-48.98%
CARBON,554,Carboncoin,"$677,192 ",$0.000044,"15,391,986,537",Low Vol,0.24%,-49.03%,-43.32%
YBC,162,YbCoin,"$16,861,956 ",$5.58,"3,020,476",*,"$796,178",-0.03%,-0.69%
XBG,993,BTCGold,? ,$0.016367,?,Low Vol,0.24%,0.48%,7.16%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.79%,40.20%
CMP,300,Compcoin,"$3,127,145 ",$0.764844,"4,088,605","$8,539",8.88%,-1.46%,-29.45%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",6.94%,-12.05%,-31.13%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$61,767",-0.39%,-32.96%
HUC,327,HunterCoin,"$2,362,589 ",$0.125038,"18,894,970","$207,578",-4.06%,12.92%,43.87%
LSK,17,Lisk,"$668,393,304 ",$5.99,"111,548,545",*,"$43,102,900",1.67%,-10.29%
VGC,997,VegasCoin,? ,$0.000660,?,Low Vol,-7.67%,-2.57%,5.87%
POKE,1046,PokeCoin,? ,$0.000132,?,Low Vol,0.16%,1.93%,69.08%
XBTS,774,Beatcoin,"$30,424 ",$0.019954,"1,524,686",Low Vol,0.16%,87.66%,-2.42%
TTC,588,TittieCoin,"$277,078 ",$0.000220,"1,259,816,434",Low Vol,-0.12%,81.64%,169.55%
SPORT,1013,SportsCoin,? ,$0.001320,?,*,Low Vol,-11.60%,-27.19%
TOKEN,837,SwapToken,"$2,333 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.29%,10.51%
VLT,448,Veltor,"$305,414 ",$0.550439,"554,855","$2,783",0.24%,-6.48%,48.80%
BUMBA,715,BumbaCoin,"$58,583 ",$0.002640,"22,192,196",Low Vol,0.17%,1.56%,25.06%
GRT,664,Grantcoin,"$100,246 ",$0.002376,"42,194,563",*,Low Vol,0.24%,?
GRS,211,Groestlcoin,"$8,523,856 ",$0.124855,"68,270,039","$292,342",0.20%,5.42%,16.51%
BLZ,794,BlazeCoin,"$21,719 ",$0.000036,"608,557,394",Low Vol,0.36%,-1.42%,35.31%
BLU,378,BlueCoin,"$1,217,197 ",$0.002118,"574,683,675","$1,476",-5.65%,23.49%,58.85%
PEPECASH,210,Pepe Cash,"$8,586,709 ",$0.012234,"701,884,009",*,"$9,317",0.16%,-6.73%
1337,345,1337,"$2,013,924 ",$0.000087,"23,271,698,785",*,"$7,778",3.91%,3.21%
MARS,681,Marscoin,"$82,114 ",$0.002904,"28,279,074",Low Vol,0.24%,2.77%,26.89%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.06%
FLAX,488,Flaxscript,"$106,174 ",$0.019094,"5,560,660","$1,647",0.17%,-13.39%,23.65%
GBRC,1014,Global Busine...,? ,$0.000132,?,Low Vol,0.17%,52.90%,66.81%
SC,31,Siacoin,"$242,653,297 ",$0.008377,"28,965,953,574","$15,183,100",0.21%,7.07%,28.57%
FTC,198,Feathercoin,"$10,144,050 ",$0.058459,"173,523,000","$913,775",-6.36%,-1.93%,3.48%
GRE,533,Greencoin,"$7,148,078 ",$0.002159,"3,310,720,641",*,Low Vol,1.01%,273.89%
GRC,167,GridCoin,"$15,997,202 ",$0.040986,"390,312,753","$290,288",-2.96%,3.56%,27.80%
BLK,140,BlackCoin,"$22,077,490 ",$0.289202,"76,339,342",*,"$1,019,570",1.37%,5.62%
WGR,143,Wagerr,"$21,340,728 ",$0.116616,"183,000,000",*,"$107,035",3.79%,6.17%
SPRTS,357,Sprouts,"$1,745,731 ",$0.000004,"425,145,092,859",*,"$8,443",-2.13%,-74.48%
BLC,632,Blakecoin,"$142,596 ",$0.009429,"15,122,697",Low Vol,-0.97%,21.04%,26.10%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,908,Mind Gene,? ,$0.013199,?,"$3,956",0.17%,2.67%,17.64%
XCXT,422,CoinonatX,"$506,051 ",$0.042744,"11,838,995","$15,372",-1.29%,18.05%,22.19%
CBD,1043,CBD Crystals,? ,$0.001584,?,*,Low Vol,0.24%,?
SHA,973,SHACoin,? ,$0.000924,?,Low Vol,0.24%,-6.93%,41.67%
WORM,696,HealthyWormCoin,"$71,236 ",$0.000660,"107,942,057",Low Vol,0.17%,-6.50%,12.72%
MARX,969,MarxCoin,? ,$0.001330,?,Low Vol,0.17%,13.84%,26.07%
MXT,537,MarteXcoin,"$3,027,573 ",$1.10,"2,740,828",Low Vol,0.17%,100.83%,?
MUSIC,186,Musicoin,"$13,480,476 ",$0.043881,"307,208,808","$1,586,150",1.08%,24.30%,123.29%
RADS,148,Radium,"$19,956,403 ",$5.99,"3,334,258",*,"$171,041",1.84%,6.65%
KASHH,998,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.59%,-20.47%
RUPX,480,Rupaya,"$120,682 ",$0.022424,"5,381,750","$5,778",0.97%,-15.51%,-45.79%
EMC2,202,Einsteinium,"$9,792,955 ",$0.045788,"213,877,412","$979,294",-0.66%,7.13%,21.32%
CBX,384,Crypto Bullion,"$1,092,612 ",$1.09,"1,000,395","$1,049",0.17%,-3.77%,-6.60%
HLB,861,Lepaoquan,? ,$0.019554,?,*,"$236,935",0.18%,-1.53%
GB,605,GoldBlocks,"$195,759 ",$0.013006,"15,051,088",Low Vol,1.00%,5.52%,4.39%
LKC,982,LinkedCoin,? ,$0.000176,?,Low Vol,0.17%,-18.45%,12.72%
DON,974,Donationcoin,? ,$0.000528,?,**,Low Vol,0.17%,14.05%
CTR,870,Centra,? ,$0.998249,?,*,"$82,272",-3.39%,-3.41%
FJC,418,FujiCoin,"$543,673 ",$0.000506,"1,074,442,596","$7,846",3.41%,-1.64%,8.37%
CRYPT,573,CryptCoin,"$390,224 ",$0.064486,"6,051,305",Low Vol,?,1.77%,24.67%
REP,27,Augur,"$278,825,800 ",$25.35,"11,000,000",*,"$8,221,690",-0.36%,0.57%
GLC,551,GlobalCoin,"$845,848 ",$0.012979,"65,171,010",Low Vol,0.17%,1.13%,40.12%
GLD,266,GoldCoin,"$4,876,630 ",$0.120536,"40,457,868","$25,491",1.72%,5.16%,11.49%
RUSTBITS,365,Rustbits,"$1,416,821 ",$0.040136,"35,300,866",*,"$1,022",0.07%,29.01%
ECA,412,Electra,"$645,946 ",$0.000032,"20,194,904,158","$1,175",0.30%,254.74%,332.87%
AGLC,785,AgrolifeCoin,"$26,386 ",$0.004400,"5,997,369",*,Low Vol,0.24%,?
USDE,896,USDe,? ,$0.002640,?,"$8,769",9.92%,36.57%,?
CTO,740,Crypto,"$42,506 ",$0.003872,"10,978,737",Low Vol,0.24%,1.93%,162.24%
SMC,591,SmartCoin,"$259,189 ",$0.011167,"23,209,470",Low Vol,-0.52%,-1.78%,4.97%
DOT,341,Dotcoin,"$2,108,244 ",$0.008574,"245,888,000",*,"$27,277",2.86%,8.81%
REE,610,ReeCoin,"$181,197 ",$0.014651,"12,367,704",Low Vol,0.17%,-12.74%,-23.76%
PZM,231,PRIZM,"$6,868,425 ",$0.807092,"8,510,090",*,"$6,694",0.14%,-11.22%
CLAM,150,Clams,"$19,781,513 ",$7.64,"2,590,593",*,"$264,837",0.26%,-0.26%
FCT,28,Factom,"$269,675,334 ",$30.84,"8,745,102",*,"$4,248,680",0.34%,-0.06%
CONX,814,Concoin,"$14,899 ",$0.020018,"744,266",Low Vol,0.24%,17.41%,29.36%
LTBC,545,LTBcoin,"$1,186,350 ",$0.002402,"493,863,915",*,Low Vol,0.33%,-5.77%
QTUM,13,Qtum,"$1,051,220,700 ",$17.82,"59,000,000",*,"$163,668,000",-0.62%,12.67%
FUZZ,799,FuzzBalls,"$20,350 ",$0.004213,"4,829,945",Low Vol,0.24%,-3.20%,6.40%
BITEUR,643,bitEUR,"$122,906 ",$1.21,"101,988",*,Low Vol,0.50%,1.32%
INPAY,323,InPay,"$2,464,020 ",$0.246402,"10,000,000",*,"$113,824",7.05%,-10.54%
TOP,984,TopCoin,? ,$0.002024,?,Low Vol,0.24%,32.28%,?
FCN,398,Fantomcoin,"$925,977 ",$0.149588,"6,190,179","$20,936",7.07%,-13.60%,42.26%
BSC,801,BowsCoin,"$19,279 ",$0.003474,"5,550,102",Low Vol,6.95%,7.30%,37.04%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,125",0.00%,-9.61%,1.23%
FC2,598,FuelCoin,"$227,815 ",$0.002244,"101,529,819",**,Low Vol,0.24%,-0.03%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.64%,?
JET,491,JetCoin,"$98,734 ",$0.050756,"1,945,265",*,$972,-18.29%,-41.69%
ZMC,724,ZetaMicron,"$52,826 ",$0.000088,"600,344,291",*,Low Vol,0.17%,103.86%
AUM,706,Alexium,"$61,618 ",$0.003036,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$3,253,287,321 ",$61.75,"52,684,132","$357,729,000",-0.44%,-2.57%,33.22%
LTB,651,LiteBar,"$115,475 ",$0.159963,"721,888",Low Vol,0.21%,-4.81%,0.76%
UNITY,124,SuperNET,"$27,035,441 ",$33.13,"816,061",*,$861,-0.46%,17.26%
AUR,249,Auroracoin,"$6,084,533 ",$0.702753,"8,658,139",**,"$25,463",-1.62%,0.32%
XTC,395,TileCoin,"$956,781 ",$0.009568,"100,000,000",*,"$35,309",0.83%,3.05%
SPACE,679,SpaceCoin,"$84,198 ",$0.004387,"19,193,297",Low Vol,-0.04%,5.84%,11.10%
1ST,84,FirstBlood,"$55,839,072 ",$0.652643,"85,558,371",*,"$1,741,630",-0.91%,-0.58%
XTO,363,Tao,"$1,472,288 ",$0.048352,"30,449,308","$2,994",0.17%,8.76%,36.15%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,137,BitBay,"$22,571,727 ",$0.022399,"1,007,693,374",*,"$242,221",0.24%,-5.55%
ALL,702,Allion,"$66,595 ",$0.010742,"6,199,359",Low Vol,0.19%,-22.68%,51.52%
EDG,80,Edgeless,"$61,750,498 ",$0.752630,"82,046,288",*,"$1,977,020",-0.20%,2.19%
CTIC2,518,Coimatic 2.0,"$35,413 ",$0.005422,"6,531,250",$911,-11.97%,30.18%,22.73%
RLC,85,iExec RLC,"$52,417,610 ",$0.662920,"79,070,793",*,"$511,741",1.08%,3.75%
EDR,188,E-Dinar Coin,"$12,308,421 ",$0.013889,"886,211,988","$591,826",-0.67%,4.77%,-2.91%
SH,812,Shilling,"$15,872 ",$0.003838,"4,135,750",*,Low Vol,1.36%,-2.30%
SBD,294,Steem Dollars,"$3,332,540 ",$0.957316,"3,481,128",*,"$76,156",-0.28%,-0.86%
WAVES,19,Waves,"$528,996,000 ",$5.29,"100,000,000",*,"$6,875,580",0.47%,-0.38%
PUT,208,PutinCoin,"$8,715,684 ",$0.043452,"200,583,264","$31,449",0.23%,11.01%,83.62%
RLT,571,RouletteToken,"$399,608 ",$0.039594,"10,092,695",*,Low Vol,0.17%,6.06%
ALT,339,Altcoin,"$2,140,963 ",$17.52,"122,175",*,"$3,047",0.22%,-15.45%
LMC,193,LoMoCoin,"$10,778,867 ",$0.050366,"214,009,509",*,"$216,878",-1.09%,0.10%
ORB,553,Orbitcoin,"$702,403 ",$0.232604,"3,019,738",Low Vol,0.78%,6.72%,0.13%
VPRC,786,VapersCoin,"$25,836 ",$0.000033,"780,124,964",Low Vol,-0.07%,28.89%,124.99%
PING,349,CryptoPing,"$1,902,212 ",$0.191137,"9,952,089",*,"$92,805",-0.81%,1.90%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,0.61%,241.07%,27.79%
I0C,567,I0Coin,"$466,955 ",$0.022256,"20,980,785",Low Vol,-0.81%,-17.23%,-9.12%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-4.09%,36.05%,27.64%
FUTC,1016,FutCoin,? ,$0.001144,?,Low Vol,0.24%,1.93%,-5.77%
BAS,396,BitAsean,"$946,875 ",$0.189375,"5,000,000",*,"$23,661",-3.20%,-2.55%
OMNI,144,Omni,"$21,308,894 ",$38.08,"559,626",*,"$241,985",1.55%,4.76%
TOR,717,Torcoin,"$56,970 ",$0.180184,"316,179",Low Vol,-18.20%,-82.70%,-43.92%
MGO,66,MobileGo,"$89,901,606 ",$0.917093,"98,028,887",*,"$576,460",-0.52%,5.29%
XHI,464,HiCoin,"$191,785 ",$0.001011,"189,729,990","$72,099",-0.36%,9.32%,-28.04%
CAP,601,Bottlecaps,"$212,587 ",$0.001253,"169,671,875",Low Vol,0.15%,-6.46%,6.99%
ERY,509,Eryllium,"$55,492 ",$0.011730,"4,730,654","$1,569",0.49%,-5.93%,-6.41%
CAT,629,Catcoin,"$147,925 ",$0.025122,"5,888,250",Low Vol,0.17%,-2.67%,-6.21%
OS76,795,OsmiumCoin,"$21,280 ",$0.023802,"894,026",Low Vol,0.24%,-12.33%,?
ERC,269,EuropeCoin,"$4,543,593 ",$0.458751,"9,904,269","$115,490",1.89%,-6.68%,59.96%
AXIOM,992,Axiom,? ,$0.008574,?,Low Vol,0.23%,2.92%,11.28%
CAB,745,Cabbage,"$41,115 ",$0.003916,"10,499,996",*,Low Vol,2.54%,35.40%
STEX,954,STEX,? ,$0.222124,?,*,Low Vol,-0.62%,-0.07%
TOA,215,ToaCoin,"$8,043,053 ",$0.004754,"1,691,714,366","$129,352",-10.62%,-11.70%,-11.96%
VAL,624,Valorbit,"$156,868 ",$0.000044,"3,565,462,785",Low Vol,0.24%,1.93%,12.72%
DASHS,1003,Dashs,? ,$0.036781,?,Low Vol,0.24%,18.76%,20.49%
SONG,747,SongCoin,"$40,115 ",$0.001232,"32,565,300",Low Vol,0.17%,2.45%,38.81%
BTG,1005,Bitgem,? ,$0.977601,?,Low Vol,0.24%,1.93%,12.70%
CVC,45,Civic,"$176,778,240 ",$0.519936,"340,000,000",*,"$7,570,220",0.01%,2.29%
BOST,638,BoostCoin,"$129,878 ",$0.010955,"11,855,487",Low Vol,113.33%,77.73%,52.55%
DYN,270,Dynamic,"$4,516,572 ",$2.54,"1,779,783",*,"$199,512",-3.49%,12.45%
TODAY,1023,TodayCoin,? ,$0.001540,?,Low Vol,0.17%,4.93%,22.25%
BTCR,656,Bitcurrency,"$107,841 ",$0.000636,"169,598,616",*,Low Vol,4.70%,13.59%
PTOY,121,Patientory,"$27,472,550 ",$0.392465,"70,000,000",*,"$1,237,120",10.04%,17.42%
AIB,1012,Advanced Inte...,? ,$0.006771,?,**,Low Vol,-4.25%,-12.67%
DIBC,669,DIBCOIN,"$93,493 ",$0.018698,"5,000,000",*,Low Vol,0.17%,-4.12%
XOT,923,Internet of T...,? ,$1319.85,?,*,"$1,229",0.17%,1.93%
ABC,920,Alphabit,? ,$10.91,?,*,"$1,337",0.24%,1.94%
WCT,178,Waves Communi...,"$14,280,787 ",$1.59,"8,996,338",*,"$7,116",-2.10%,-5.44%
HODL,430,HOdlcoin,"$458,179 ",$0.003740,"122,517,460","$2,044",29.01%,-50.01%,214.17%
RAIN,280,Condensate,"$4,276,692 ",$0.076777,"55,702,626","$83,621",4.18%,0.63%,-2.43%
ZRX,44,0x,"$184,923,500 ",$0.369847,"500,000,000",*,"$6,946,680",5.37%,13.33%
NEOS,173,NeosCoin,"$14,988,444 ",$4.33,"3,464,455","$604,562",0.04%,-9.85%,49.56%
HEAT,205,HEAT,"$9,378,782 ",$0.330480,"28,379,272",*,"$5,031",0.30%,2.30%
SCORE,492,Scorecoin,"$97,592 ",$0.003511,"27,792,625","$2,469",-28.85%,-13.88%,-20.61%
ZRC,256,ZrCoin,"$5,503,220 ",$1.53,"3,603,093",*,"$88,016",-0.18%,-3.37%
XOC,804,Xonecoin,"$18,478 ",$0.043996,"420,000",*,Low Vol,0.24%,?
SMOKE,936,Smoke,? ,$0.005712,?,*,$755,1.35%,5.06%
STS,572,Stress,"$397,822 ",$0.000704,"565,134,332",Low Vol,0.17%,25.45%,53.59%
FXE,458,FuturXe,"$217,480 ",$0.923792,"235,421",*,"$53,982",-11.94%,-0.95%
ABY,243,ArtByte,"$6,309,381 ",$0.007961,"792,537,250",**,"$97,631",-0.15%,3.49%
EXCL,220,ExclusiveCoin,"$7,718,324 ",$1.83,"4,212,737","$382,902",0.35%,38.83%,132.40%
XPD,635,PetroDollar,"$135,995 ",$0.002125,"63,993,275",Low Vol,0.05%,5.30%,41.97%
STX,87,Stox,"$51,374,648 ",$1.74,"29,600,000",*,"$2,419,670",-0.02%,7.91%
CACH,442,CacheCoin,"$369,142 ",$0.087993,"4,195,132","$3,156",0.24%,-19.07%,5.63%
SMART,284,SmartCash,"$3,914,341 ",$0.011936,"327,938,600",*,"$9,253",0.01%,-7.02%
TFL,214,TrueFlip,"$8,246,018 ",$1.32,"6,247,267",*,"$32,416",-5.56%,5.01%
ATX,730,Artex Coin,"$48,723 ",$0.002594,"18,781,750",Low Vol,13.76%,10.79%,-25.32%
CFI,64,Cofound.it,"$96,446,025 ",$0.296757,"325,000,000",*,"$1,628,690",2.54%,16.30%
PRN,905,Protean,? ,$0.000043,?,*,"$5,828",0.16%,8.40%
BIRDS,933,Birds,? ,$0.000174,?,$780,-1.09%,41.18%,208.10%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.01%
XCT,474,C-Bit,"$155,975 ",$0.001030,"151,438,250","$4,095",12.84%,39.46%,36.19%
IVZ,1020,InvisibleCoin,? ,$0.407671,?,*,Low Vol,0.17%,1.94%
CFT,423,CryptoForecast,"$501,598 ",$0.010904,"46,000,000",*,$836,0.18%,20.30%
CALC,844,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,37.49%,24.19%,-23.09%
PND,376,Pandacoin,"$1,251,151 ",$0.000038,"32,514,916,898",$903,-0.14%,-5.56%,-29.84%
XAU,1045,Xaucoin,? ,$0.020282,?,Low Vol,0.24%,2.15%,8.48%
PIGGY,579,Piggycoin,"$350,604 ",$0.000723,"484,605,991",Low Vol,0.22%,11.79%,-17.71%
ACC,921,AdCoin,? ,$0.149495,?,"$1,305",0.18%,-18.55%,?
SOJ,482,Sojourn,"$116,251 ",$0.241830,"480,714","$3,183",22.44%,-9.62%,-30.11%
IFLT,417,InflationCoin,"$578,606 ",$0.000048,"12,072,886,442",*,"$2,857",9.12%,-16.78%
ECOB,166,Ecobit,"$16,080,711 ",$0.036182,"444,444,444",*,"$1,893",-0.68%,-1.13%
GAS,47,Gas,"$168,426,848 ",$20.37,"8,268,134",*,"$887,924",6.80%,2.83%
ROYAL,1032,RoyalCoin,? ,$0.002244,?,Low Vol,0.24%,3.97%,34.02%
FNC,353,FinCoin,"$1,832,531 ",$0.142292,"12,878,667",*,"$76,923",0.17%,6.31%
LIR,807,LetItRide,"$17,323 ",$0.000484,"35,795,124",*,Low Vol,0.17%,-6.56%
BNB,41,Binance Coin,"$201,492,000 ",$2.01,"100,000,000",*,"$18,077,100",0.28%,-0.61%
EGC,317,EverGreenCoin,"$2,576,606 ",$0.193420,"13,321,301","$37,931",0.17%,1.29%,21.62%
ZNY,703,Bitzeny,"$66,535 ",$0.000880,"75,614,500",Low Vol,0.24%,-11.36%,-13.29%
GAP,699,Gapcoin,"$68,157 ",$0.005960,"11,436,664",Low Vol,-4.40%,8.61%,-2.60%
VEN,847,VeChain,? ,$0.233469,?,*,"$4,815,720",0.17%,0.97%
MBRS,224,Embers,"$7,412,323 ",$0.148250,"49,998,803",*,"$32,968",-1.40%,-7.47%
IMPS,803,ImpulseCoin,"$18,705 ",$0.000924,"20,245,510",Low Vol,0.17%,18.92%,?
BITOK,912,Bitok,? ,$0.000394,?,*,"$2,823",10.09%,-5.33%
SAN,116,Santiment Net...,"$28,120,303 ",$0.470854,"59,721,917",*,"$1,445,340",-0.29%,4.19%
PRC,489,PRCoin,"$102,086 ",$0.008271,"12,342,200",**,"$29,149",0.17%,2.27%
