symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,936,ABN,ABN,$586,$0.008659,"67,700",Low Vol,-0.76%,-15.80%
ZClassic,327,ZCL,ZCL,"$3,223,326",$1.78,"1,809,800","$202,641",2.63%,11.21%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,585,572",$1.84,"1,406,976",*,"$2,907",-0.80%
YashCoin,340,YASH,YASH,"$2,892,108",$0.289204,"10,000,236",*,$618,30.63%
MustangCoin,788,MST,MST,"$53,382",$0.084687,"630,343",Low Vol,-0.89%,1.27%
Regalcoin,58,REC,REC,"$108,834,953",$38.73,"2,810,000","$3,765,820",-0.72%,-0.44%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$4,018,330",$0.123304,"32,588,801",Low Vol,-0.89%,14.89%
Antimatter,1094,ANTX,ANTX,?,$0.000030,?,Low Vol,-0.67%,18.70%
Quantum Resis...,111,QRL,QRL,"$34,533,824",$0.664112,"52,000,000",*,"$402,670",-0.67%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,434",$0.000168,"109,508,917",Low Vol,-0.91%,-5.87%
netBit,1176,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,172,245",$8.44,"850,000",*,"$155,175",-0.28%
FlavorCoin,864,FLVR,FLVR,"$23,426",$0.001121,"20,898,106",*,Low Vol,-0.89%
Kurrent,813,KURT,KURT,"$42,297",$0.004264,"9,919,485",Low Vol,-2.10%,-3.09%
Phoenixcoin,665,PXC,PXC,"$217,122",$0.003537,"61,387,160",Low Vol,-3.73%,-15.16%
Jinn,573,JINN,JINN,"$8,930,487",$152.13,"58,703",*,Low Vol,-1.27%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1077,IRL,IRL,?,$0.001569,?,Low Vol,-0.89%,0.99%
Tyrocoin,1011,TYC,TYC,?,$0.138997,?,"$1,665",-0.89%,-2.62%
BritCoin,604,BRIT,BRIT,"$772,255",$0.036311,"21,268,092",Low Vol,15.37%,-27.95%
Opus,361,OPT,OPT,"$2,380,795",$0.016996,"140,080,549",*,"$3,688",8.21%
Bitradio,380,BRO,BRO,"$1,771,515",$0.306798,"5,774,208",*,"$6,018",-5.02%
Helleniccoin,399,HNC,HNC,"$1,395,307",$0.025277,"55,200,000","$3,827",-5.57%,-12.45%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000336,?,"$15,935",-1.46%,3.37%
bitGold,705,BITGOLD,BITGOLD,"$130,081",$1445.84,89.9694,*,Low Vol,1.64%
FireFlyCoin,1106,FFC,FFC,?,$0.000056,?,Low Vol,-0.89%,-2.68%
GoldBlocks,531,GB,GB,"$91,953",$0.006954,"13,223,355","$1,219",-0.79%,-4.60%
Bowhead,597,AHT,AHT,"$840,632",$0.105079,"8,000,000",*,Low Vol,-0.79%
DraftCoin,437,DFT,DFT,"$880,753",$0.463808,"1,898,961",*,"$360,591",-1.97%
Terracoin,313,TRC,TRC,"$3,746,479",$0.175230,"21,380,350","$44,390",-1.33%,20.54%
BeaverCoin,809,BVC,BVC,"$44,479",$0.014278,"3,115,258",Low Vol,-0.93%,-12.71%
Bitcrystals,264,BCY,BCY,"$5,843,928",$0.251535,"23,233,059",*,"$71,784",-0.30%
808Coin,433,808,808,"$918,338",$0.001008,"910,624,824","$15,755",-5.86%,10.24%
PinkCoin,249,PINK,PINK,"$6,856,517",$0.018798,"364,749,100","$104,474",-0.52%,10.83%
Skeincoin,1095,SKC,SKC,?,$0.001233,?,Low Vol,-0.78%,-33.05%
EuropeCoin,300,ERC,ERC,"$4,164,800",$0.419178,"9,935,635","$48,716",0.82%,17.40%
BigUp,716,BIGUP,BIGUP,"$117,608",$0.000056,"2,098,376,105",Low Vol,-1.12%,-5.14%
Enigma,930,XNG,XNG,"$3,024",$0.181874,"16,627",Low Vol,-12.49%,-20.39%
RonPaulCoin,802,RPC,RPC,"$48,177",$0.054482,"884,263",Low Vol,-0.97%,-16.72%
Swapcoin,1033,SWP,SWP,?,$0.183708,?,*,$574,-0.66%
Einsteinium,177,EMC2,EMC2,"$14,403,492",$0.067056,"214,796,676","$2,517,280",-2.67%,10.12%
vSlice,248,VSL,VSL,"$6,874,803",$0.205891,"33,390,496",*,"$225,820",0.03%
Lampix,244,PIX,PIX,"$7,245,334",$0.063936,"113,322,017",*,"$16,681",1.01%
Emercoin,147,EMC,EMC,"$20,536,672",$0.502356,"40,880,713","$144,829",-0.53%,6.17%
I/O Coin,92,IOC,IOC,"$47,674,675",$2.91,"16,375,003",*,"$248,645",-0.43%
Litecoin,5,LTC,LTC,"$3,121,313,327",$58.32,"53,516,332","$229,080,000",-0.39%,8.34%
CasinoCoin,180,CSC,CSC,"$13,945,258",$0.361265,"38,601,187","$21,258",-1.46%,53.82%
Gold Pressed ...,859,GPL,GPL,"$24,796",$0.100885,"245,787",Low Vol,-0.89%,3.18%
Machinecoin,624,MAC,MAC,"$484,034",$0.024123,"20,065,250",Low Vol,-0.79%,-14.02%
Cryptonite,629,XCN,XCN,"$429,160",$0.001177,"364,624,695",Low Vol,-0.78%,2.25%
Bitcurrency,702,BTCR,BTCR,"$133,055",$0.000785,"169,598,616",*,Low Vol,-0.89%
1337,567,1337,1337,"$2,156",$0.000056,"38,311,825",*,"$26,352",-0.96%
BitcoinZ,442,BTCZ,BTCZ,"$812,142",$0.002578,"315,037,543","$5,472",0.70%,4.20%
Crypto,737,CTO,CTO,"$91,572",$0.007847,"11,670,230",Low Vol,-0.93%,-13.80%
SkinCoin,408,SKIN,SKIN,"$1,263,070",$0.014323,"88,183,483",*,"$36,728",0.06%
AquariusCoin,743,ARCO,ARCO,"$88,206",$0.061688,"1,429,867",*,Low Vol,-0.93%
WomenCoin,476,WOMEN,WOMEN,"$481,512",$0.010889,"44,220,400","$7,403",6.51%,38.79%
MorningStar,1114,MRNG,MRNG,?,$0.000560,?,*,Low Vol,-0.89%
Chronobank,185,TIME,TIME,"$13,382,147",$18.85,"710,113",*,"$441,730",-1.35%
Ripto Bux,720,RBX,RBX,"$112,749",$0.000296,"381,236,123",*,Low Vol,-1.25%
FujiCoin,459,FJC,FJC,"$604,733",$0.000526,"1,149,561,774","$2,436",-3.26%,-5.52%
Gapcoin,754,GAP,GAP,"$76,623",$0.006501,"11,785,828",Low Vol,2.76%,-18.10%
Capricoin,439,CPC,CPC,"$869,691",$0.437021,"1,990,045",*,"$42,980",-0.56%
I0Coin,654,I0C,I0C,"$270,454",$0.012889,"20,983,302",Low Vol,-0.86%,-2.68%
Bolivarcoin,513,BOLI,BOLI,"$181,176",$0.022750,"7,963,675","$1,297",10.86%,10.73%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000673,?,"$4,023",-8.52%,-21.07%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$1.9e-07,?,"$4,124",-4.94%,12.10%
bitEUR,536,BITEUR,BITEUR,"$72,009",$1.20,"59,925",*,$613,-1.58%
KingN Coin,554,KNC,KNC,"$29,249",$14.57,"2,007",*,"$2,298",3.19%
DNotes,286,NOTE,NOTE,"$4,834,509",$0.037681,"128,302,342","$44,981",1.36%,16.47%
Jewels,822,JWL,JWL,"$37,327",$0.001850,"20,181,636",*,Low Vol,-0.89%
Hush,318,HUSH,HUSH,"$3,638,434",$1.62,"2,242,500","$27,305",-1.87%,1.29%
GoldUnionCoin,1093,GUC,GUC,?,$0.505154,?,*,Low Vol,-0.89%
Ethbits,591,ETBS,ETBS,"$1,407,259",$1.01,"1,391,604",*,Low Vol,17.27%
Pesobit,507,PSB,PSB,"$232,492",$0.006950,"33,452,741",*,$710,-0.78%
FundYourselfNow,403,FYN,FYN,"$1,355,215",$1.59,"850,000",*,"$6,937",-0.72%
Verge,67,XVG,XVG,"$88,061,032",$0.006223,"14,149,942,053","$6,303,020",-2.47%,40.04%
ChainCoin,369,CHC,CHC,"$2,176,811",$0.137444,"15,837,800","$11,251",-3.91%,-8.55%
Dix Asset,893,DIX,DIX,"$14,418",$1.4e-07,"100,000,000,000",*,Low Vol,-1.16%
Steem Dollars,325,SBD,SBD,"$3,330,070",$0.980661,"3,395,740",*,"$67,565",-0.55%
Dashs,1115,DASHS,DASHS,?,$0.018440,?,Low Vol,-0.89%,-15.70%
REAL,292,REAL,REAL,"$4,437,833",$0.441320,"10,055,817",*,"$21,596",-2.79%
REX,375,REX,REX,"$1,815,598",$0.209635,"8,660,756",*,$724,-0.66%
9COIN,1043,9COIN,9COIN,?,$0.008687,?,*,Low Vol,12.03%
MyBit Token,269,MYB,MYB,"$5,599,294",$2.14,"2,616,334",*,"$26,299",-3.13%
TurboCoin,1127,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.89%
Voise,236,VOISE,VOISE,"$8,480,364",$0.013189,"643,012,000",*,"$183,443",-6.91%
Darsek,729,KED,KED,"$101,790",$0.007670,"13,270,669",Low Vol,-2.28%,2.39%
Breakout,360,BRK,BRK,"$2,389,512",$0.131711,"18,142,083","$48,032",0.49%,14.52%
COSS,228,COSS,COSS,"$9,075,884",$0.109348,"83,000,000",*,"$867,442",-3.81%
Visio,324,VISIO,VISIO,"$3,367,173",$0.066289,"50,795,661",*,"$2,155",-0.91%
Sterlingcoin,698,SLG,SLG,"$140,150",$0.033435,"4,191,663",Low Vol,-1.23%,3.90%
SaluS,165,SLS,SLS,"$17,067,974",$16.99,"1,004,465",*,"$72,418",19.05%
Primecoin,357,XPM,XPM,"$2,458,661",$0.116736,"21,061,717","$355,316",-1.24%,3.89%
Status,64,SNT,SNT,"$96,873,349",$0.027914,"3,470,483,788",*,"$2,427,040",-1.25%
EOT Token,370,EOT,EOT,"$2,151,156",$0.260402,"8,260,903",*,"$11,799",-3.76%
42-coin,479,42,42,"$427,022",$10167.20,41.999999,"$6,074",-1.53%,-6.31%
Storjcoin X,968,SJCX,SJCX,?,$0.353378,?,*,"$45,037",-1.30%
Minex,1032,MINEX,MINEX,?,$0.037702,?,*,$592,-0.89%
Walton,31,WTC,WTC,"$194,276,748",$7.80,"24,898,178",*,"$13,250,600",0.64%
Kore,209,KORE,KORE,"$10,746,469",$5.32,"2,021,734",*,"$264,346",1.03%
WeTrust,123,TRST,TRST,"$28,835,441",$0.312927,"92,147,500",*,"$485,493",-1.26%
LandCoin,1105,LDCN,LDCN,?,$0.001948,?,*,Low Vol,47.34%
Evotion,524,EVO,EVO,"$112,288",$0.035851,"3,132,056",$791,-1.28%,8.93%
Expanse,172,EXP,EXP,"$15,163,283",$1.92,"7,906,397","$350,051",-0.48%,14.53%
PutinCoin,345,PUT,PUT,"$2,791,688",$0.013908,"200,726,765","$2,131",3.55%,-6.40%
TenX,29,PAY,PAY,"$197,080,387",$1.88,"104,661,310",*,"$3,132,380",-2.57%
FirstCoin,35,FRST,FRST,"$173,307,436",$13.98,"12,400,981","$1,541,160",1.32%,0.49%
Yescoin,1124,YES,YES,?,$0.000030,?,Low Vol,32.57%,814.92%
Maecenas,224,ART,ART,"$9,293,362",$0.308236,"30,150,150",*,"$10,862",-22.58%
BowsCoin,862,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.81%
Polybius,193,PLBT,PLBT,"$12,575,209",$3.30,"3,808,454",*,"$20,721",-1.43%
DaxxCoin,498,DAXX,DAXX,"$305,356",$0.000621,"491,828,740","$1,540",1.54%,-12.07%
Breakout Stake,336,BRX,BRX,"$2,940,809",$0.469172,"6,268,082",*,"$108,245",-0.94%
OKCash,183,OK,OK,"$13,486,045",$0.184559,"73,071,730",*,"$769,734",-4.06%
PetroDollar,711,XPD,XPD,"$122,802",$0.001919,"63,993,275",Low Vol,-1.10%,-6.26%
CannabisCoin,373,CANN,CANN,"$1,942,681",$0.025154,"77,231,176","$113,411",-0.08%,14.33%
President Joh...,1019,GARY,GARY,?,$0.100885,?,*,"$1,175",-0.89%
MaxCoin,472,MAX,MAX,"$526,992",$0.008687,"60,662,165",$738,-0.25%,-16.11%
VIP Tokens,551,VIP,VIP,"$37,417",$0.000448,"83,450,403",*,$773,-0.93%
Advanced Inte...,1035,AIB,AIB,?,$0.005395,?,$541,-0.81%,-9.86%
MCAP,84,MCAP,MCAP,"$60,817,308",$1.59,"38,295,641",*,"$589,190",-9.42%
Santiment Net...,188,SAN,SAN,"$13,117,828",$0.234381,"55,967,968",*,"$757,614",-1.03%
MTMGaming,768,MTM,MTM,"$67,266",$0.022422,"2,999,967",*,Low Vol,-0.71%
LottoCoin,682,LOT,LOT,"$166,645",$0.000011,"14,491,014,421",Low Vol,-2.03%,19.13%
Aion,950,AION,AION,?,$0.634103,?,*,"$97,906",-1.57%
TAGRcoin,850,TAGR,TAGR,"$28,175",$0.000729,"38,669,634",*,Low Vol,-0.89%
Interzone,494,ITZ,ITZ,"$340,373",$0.367720,"925,631","$14,799",-3.48%,-1.19%
Cardano,15,ADA,ADA,"$730,884,118",$0.028190,"25,927,070,538",*,"$7,940,430",-0.07%
Primulon,1038,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-20.66%,6.58%
Bata,450,BTA,BTA,"$742,752",$0.149118,"4,980,968","$4,045",-0.08%,8.71%
Burst,204,BURST,BURST,"$11,602,740",$0.006445,"1,800,339,818","$283,783",0.13%,13.14%
PeopleCoin,1036,MEN,MEN,?,$0.000392,?,$522,-0.89%,-31.83%
DECENT,124,DCT,DCT,"$26,967,301",$0.525616,"51,306,089",*,"$742,311",-0.49%
Wild Beast Block,434,WBB,WBB,"$913,006",$2.14,"426,296","$3,775",0.61%,-4.05%
Crown,145,CRW,CRW,"$20,858,445",$1.33,"15,728,453","$69,947",-0.51%,-0.17%
Bitmark,351,BTM,BTM,"$2,622,768",$0.375432,"6,986,000","$8,587",0.06%,18.76%
iDice,519,ICE,ICE,"$137,196",$0.087330,"1,571,013",*,$720,-55.74%
Zeitcoin,320,ZEIT,ZEIT,"$3,472,489",$0.000094,"36,971,144,215",$807,-1.67%,9.09%
Feathercoin,241,FTC,FTC,"$8,166,555",$0.045506,"179,459,480","$52,179",3.25%,2.88%
MiloCoin,878,MILO,MILO,"$19,967",$0.001851,"10,789,954",Low Vol,-0.78%,8.11%
CryptoEscudo,836,CESC,CESC,"$32,307",$0.000224,"144,105,100",Low Vol,-0.89%,9.58%
Crypto Bullion,452,CBX,CBX,"$689,759",$0.687496,"1,003,292","$11,291",-22.35%,-43.31%
President Trump,1005,PRES,PRES,?,$0.002131,?,*,"$2,123",-0.93%
BestChain,1081,BEST,BEST,?,$0.001396,?,Low Vol,-2.08%,11.31%
SIBCoin,156,SIB,SIB,"$18,231,056",$1.16,"15,675,887","$93,121",-0.77%,3.60%
Elcoin,699,EL,EL,"$136,516",$0.012179,"11,208,967",*,Low Vol,4.34%
Mineum,678,MNM,MNM,"$170,805",$0.018101,"9,436,367",Low Vol,-0.89%,11.92%
Creativecoin,377,CREA,CREA,"$1,797,783",$0.142790,"12,590,400","$2,890",-5.42%,-5.27%
Binance Coin,48,BNB,BNB,"$135,466,004",$1.37,"99,014,000",*,"$3,437,670",2.37%
Vertcoin,42,VTC,VTC,"$154,882,137",$3.81,"40,604,800","$27,406,200",0.71%,43.35%
Moeda Loyalty...,130,MDA,MDA,"$25,207,614",$1.28,"19,628,888",*,"$360,392",0.36%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.85%
Shilling,701,SH,SH,"$133,131",$0.003475,"38,311,825",*,Low Vol,-0.89%
Cthulhu Offer...,863,OFF,OFF,"$23,515",$0.008968,"2,622,272",Low Vol,-0.89%,?
ProCurrency,477,PROC,PROC,"$481,087",$0.037540,"12,815,205",*,"$6,857",-0.78%
SatoshiMadness,719,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,805,675",$2.49,"3,538,604","$272,597",10.23%,18.14%
SixEleven,783,611,611,"$56,660",$0.132722,"426,908",Low Vol,-11.94%,-3.38%
Neblio,78,NEBL,NEBL,"$67,200,192",$5.38,"12,488,398",*,"$1,062,280",-1.78%
bitUSD,323,BITUSD,BITUSD,"$3,384,593",$1.06,"3,203,590",*,"$35,137",-0.79%
STEX,1025,STEX,STEX,?,$0.121704,?,*,"$1,070",-1.16%
Bitcoin Unlim...,963,BTU,BTU,?,$217.88,?,"$49,331",-0.21%,15.37%
Propy,287,PRO,PRO,"$4,724,840",$0.336115,"14,057,212",*,"$152,406",5.33%
CryptoInsight,407,TKR,TKR,"$1,284,550",$0.102520,"12,529,747",*,"$19,702",-4.62%
FuelCoin,626,FC2,FC2,"$449,808",$0.004428,"101,588,602",Low Vol,-0.89%,30.31%
T-coin,991,TCOIN,TCOIN,?,$0.000056,?,"$7,472",-0.87%,-9.83%
UltraCoin,621,UTC,UTC,"$511,362",$0.011546,"44,290,288",Low Vol,-0.89%,-4.99%
Circuits of V...,308,COVAL,COVAL,"$3,867,260",$0.003867,"1,000,000,000",*,"$74,938",0.68%
SecureCoin,804,SRC,SRC,"$46,926",$0.005773,"8,128,711",Low Vol,-0.93%,-41.06%
Prospectors Gold,577,PGL,PGL,"$3,615,051",$0.056047,"64,500,000",*,Low Vol,-0.89%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$49,266",$0.036302,"1,357,145",Low Vol,-5.73%,2.39%
ShellCoin,1145,SHELL,SHELL,?,$0.029145,?,*,Low Vol,-0.78%
RubleBit,1040,RUBIT,RUBIT,?,$0.002877,?,Low Vol,15.90%,17.50%
Slimcoin,696,SLM,SLM,"$146,511",$0.009808,"14,937,439",Low Vol,-0.78%,-3.75%
8Bit,657,8BIT,8BIT,"$246,865",$0.212008,"1,164,415",*,Low Vol,-1.26%
Bitcoin Plus,304,XBC,XBC,"$4,102,780",$40.20,"102,048",*,"$36,778",-3.87%
ZCoin,99,XZC,XZC,"$41,494,356",$12.65,"3,280,783","$1,771,910",-3.98%,12.00%
PlatinumBAR,516,XPTX,XPTX,"$161,844",$0.473289,"341,956",$897,0.10%,-2.90%
Cabbage,841,CAB,CAB,"$31,524",$0.003002,"10,499,996",*,Low Vol,-0.89%
Xonecoin,900,XOC,XOC,"$12,476",$0.029705,"420,000",*,Low Vol,-0.89%
ParkByte,348,PKB,PKB,"$2,716,252",$0.570159,"4,764,026",*,"$605,977",4.04%
Modum,943,MOD,MOD,?,$0.643658,?,*,"$301,622",-1.32%
Etheriya,641,RIYA,RIYA,"$364,764",$0.230640,"1,581,531",*,Low Vol,-1.11%
Dimecoin,136,DIME,DIME,"$23,140,958",$0.000043,"536,199,079,696","$9,612",2.96%,711.16%
Macro,1029,MCR,MCR,?,$3.69,?,*,$681,-0.89%
Rupee,350,RUP,RUP,"$2,655,731",$0.120572,"22,026,100","$42,089",13.92%,37.13%
DT Token,549,DRACO,DRACO,"$49,820",$0.000560,"88,888,888",*,$547,3.54%
Dinastycoin,436,DCY,DCY,"$882,735",$0.000622,"1,420,234,652",$789,35.58%,16.16%
E-Dinar Coin,234,EDR,EDR,"$8,570,574",$0.009671,"886,211,988","$627,449",-1.11%,12.22%
Hive,202,HVN,HVN,"$11,793,788",$0.031450,"375,000,000",*,"$266,638",-1.64%
PRIZM,214,PZM,PZM,"$10,429,014",$1.07,"9,744,101",*,"$9,160",5.85%
StrongHands,1026,SHND,SHND,?,$1.7e-08,?,$833,-3.78%,-5.49%
Bottlecaps,693,CAP,CAP,"$152,210",$0.000789,"193,003,948",Low Vol,-0.53%,0.92%
HEAT,253,HEAT,HEAT,"$6,668,771",$0.224714,"29,676,704",*,"$2,130",-10.37%
Lisk,17,LSK,LSK,"$596,417,505",$5.23,"113,955,620",*,"$12,228,200",-0.10%
Environ,916,ENV,ENV,"$7,216",$0.000054,"132,717,240",*,Low Vol,-0.84%
CampusCoin,552,CMPCO,CMPCO,"$36,172",$0.000251,"144,067,527",$754,-0.91%,-8.93%
Crystal Clear ,975,CCT,CCT,?,$0.650264,?,*,"$27,504",-0.62%
Global Curren...,285,GCR,GCR,"$4,846,987",$0.046922,"103,298,605",*,"$48,938",-1.49%
FuturXe,484,FXE,FXE,"$410,320",$1.74,"235,421",*,"$70,164",-0.78%
Theresa May Coin,518,MAY,MAY,"$137,452",$0.006190,"22,207,000","$1,585",-0.73%,-14.59%
RSGPcoin,876,RSGP,RSGP,"$20,319",$11.77,"1,726",*,Low Vol,-5.92%
FuckToken,596,FUCK,FUCK,"$849,558",$0.016531,"51,393,039",*,Low Vol,-0.66%
MojoCoin,689,MOJO,MOJO,"$157,261",$0.012978,"12,117,416",*,Low Vol,-0.82%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.72%
Solaris,466,XLR,XLR,"$546,160",$0.924949,"590,476","$8,114",-3.39%,-13.76%
Civic,56,CVC,CVC,"$115,476,127",$0.339436,"340,200,000",*,"$6,300,390",-5.94%
CHIPS,394,CHIPS,CHIPS,"$1,511,358",$0.087490,"17,274,674","$8,956",-1.57%,-12.29%
AdEx,82,ADX,ADX,"$63,228,481",$1.12,"56,325,759",*,"$14,842,600",-5.06%
Sharkcoin,1133,SAK,SAK,?,$0.001887,?,Low Vol,-0.88%,5.30%
Sphere,239,SPHR,SPHR,"$8,309,665",$2.70,"3,082,940",*,"$11,783",-2.34%
Cannation,733,CNNC,CNNC,"$97,626",$0.039415,"2,476,893",Low Vol,-1.07%,-15.62%
Beatcoin,875,XBTS,XBTS,"$20,430",$0.013400,"1,524,686",Low Vol,-0.78%,-23.10%
Bytom,74,BTM,BTM,"$76,703,915",$0.077714,"987,000,000",*,"$103,516",-0.40%
Bit20,687,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,714,ELE,ELE,"$119,322",$0.004652,"25,650,026",Low Vol,-0.89%,46.86%
FlorinCoin,196,FLO,FLO,"$12,329,404",$0.088611,"139,141,101","$544,981",2.92%,10.34%
Waves Communi...,233,WCT,WCT,"$8,575,704",$0.858099,"9,993,840",*,"$22,573",-1.16%
