symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,162,Compcoin,"$15,067,224",$3.53,"4,268,154","$177,117",-0.57%,1.19%,115.72%
MRNG,954,MorningStar,?,$0.003922,?,*,"$1,212",-16.84%,-26.57%
HUC,345,HunterCoin,"$1,941,546",$0.100336,"19,350,440","$14,310",-0.97%,2.46%,5.64%
BOST,726,BoostCoin,"$62,778",$0.005295,"11,855,487",Low Vol,-0.10%,-17.78%,-28.72%
LSK,14,Lisk,"$690,475,623",$6.12,"112,753,725",*,"$9,612,090",-0.63%,0.08%
VGC,1043,VegasCoin,?,$0.000588,?,Low Vol,-0.05%,-5.39%,-2.24%
POKE,1088,PokeCoin,?,$0.000078,?,Low Vol,-0.24%,-0.11%,-1.27%
XBTS,788,Beatcoin,"$31,084",$0.020387,"1,524,686",Low Vol,-1.77%,67.47%,-19.79%
TTC,678,TittieCoin,"$100,844",$0.000080,"1,259,816,434",Low Vol,-0.12%,1.42%,-13.67%
SPORT,975,SportsCoin,?,$0.000706,?,*,Low Vol,12.23%,19.86%
VLT,608,Veltor,"$253,374",$0.456649,"554,855",Low Vol,-0.21%,-13.88%,-16.41%
BUMBA,786,BumbaCoin,"$32,256",$0.001448,"22,269,718",Low Vol,-4.24%,-44.95%,-41.50%
GRT,670,Grantcoin,"$109,861",$0.002589,"42,437,189",*,Low Vol,-0.10%,33.21%
GRS,196,Groestlcoin,"$10,677,278",$0.155952,"68,465,154","$344,214",-0.77%,4.10%,-36.44%
BLZ,800,BlazeCoin,"$25,228",$0.000041,"608,557,394",Low Vol,-2.39%,6.39%,42.52%
BLU,324,BlueCoin,"$2,566,543",$0.004466,"574,683,675","$7,165",-0.24%,12.04%,10.18%
PEPECASH,238,Pepe Cash,"$6,559,864",$0.009346,"701,884,009",*,"$6,261",-3.12%,7.66%
1337,380,1337,"$1,189,223",$0.000051,"23,271,965,570",*,"$3,916",-1.32%,-5.72%
MARS,746,Marscoin,"$47,733",$0.001688,"28,279,074",Low Vol,-0.28%,-11.84%,-11.49%
DOLLAR,832,Dollar Online,"$15,581",$0.020671,"753,776",Low Vol,-0.21%,12.96%,-8.56%
FLAX,645,Flaxscript,"$134,438",$0.024123,"5,573,132",Low Vol,-4.85%,6.65%,-24.90%
RUSTBITS,427,Rustbits,"$619,731",$0.017556,"35,300,866",*,"$4,247",-0.92%,-32.19%
GBRC,1117,Global Busine...,?,$0.000079,?,Low Vol,0.00%,0.29%,-26.91%
SC,42,Siacoin,"$142,533,462",$0.004808,"29,642,904,860","$1,589,450",-0.07%,0.86%,0.02%
FTC,228,Feathercoin,"$7,345,912",$0.041615,"176,520,360","$39,052",-1.44%,1.71%,-11.74%
GRE,438,Greencoin,"$567,889",$0.000167,"3,391,352,641",*,$941,-1.13%,-32.36%
GRC,171,GridCoin,"$14,234,082",$0.036468,"390,312,753","$202,039",1.99%,9.81%,13.50%
BLK,174,BlackCoin,"$14,087,957",$0.184412,"76,393,928",*,"$1,535,410",-0.78%,1.79%
WGR,179,Wagerr,"$13,086,001",$0.071508,"183,000,000",*,"$35,640",-2.30%,3.33%
GRN,1004,Granite,?,$0.010238,?,Low Vol,-0.21%,0.70%,?
SPRTS,538,Sprouts,"$19,048,365",$0.000031,"608,883,259,285",*,Low Vol,-0.09%,6.42%
BLC,656,Blakecoin,"$122,399",$0.008094,"15,122,697",Low Vol,0.25%,0.12%,42.20%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009414,?,"$19,700",-0.05%,2.91%,69.08%
XCXT,459,CoinonatX,"$323,324",$0.024766,"13,054,961","$3,489",7.89%,-4.86%,-16.49%
TOP,1084,TopCoin,?,$0.000549,?,Low Vol,-0.10%,?,-14.54%
CBD,1093,CBD Crystals,?,$0.001530,?,*,Low Vol,-0.21%,18.05%
SHA,993,SHACoin,?,$0.000628,?,Low Vol,-0.24%,?,-17.67%
WORM,508,HealthyWormCoin,"$68,393",$0.000628,"108,978,157","$1,495",-8.24%,99.78%,97.46%
MARX,962,MarxCoin,?,$0.001619,?,$869,-7.06%,3.21%,73.56%
MXT,206,MarteXcoin,"$10,083,527",$3.66,"2,752,806","$1,930",-0.25%,-17.23%,2.20%
MUSIC,223,Musicoin,"$7,827,488",$0.022240,"351,952,238","$118,393",-0.38%,0.25%,-2.26%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,-0.15%,-33.14%,3.79%
RADS,164,Radium,"$14,698,043",$4.38,"3,353,627",*,"$76,879",0.33%,0.25%
KASHH,997,KashhCoin,?,$0.000046,?,*,Low Vol,-0.97%,-37.66%
RUPX,495,Rupaya,"$95,053",$0.017662,"5,381,750","$1,617",-11.58%,123.96%,-34.98%
BTCS,633,Bitcoin Scrypt,"$155,662",$0.009522,"16,348,075",Low Vol,-0.29%,6.79%,1.11%
EMC2,150,Einsteinium,"$17,901,434",$0.083606,"214,116,616","$3,956,140",-1.19%,6.84%,52.41%
CBX,362,Crypto Bullion,"$1,568,303",$1.57,"1,001,848","$2,513",-0.05%,3.35%,-22.96%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.34%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.21%,24.86%,31.70%
REX,330,REX,"$2,383,527",$0.275210,"8,660,756",*,"$1,263",-1.40%,-68.20%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.13%
CTR,893,Centra,?,$1.14,?,*,"$143,283",-7.54%,-8.19%
FJC,446,FujiCoin,"$465,052",$0.000418,"1,111,815,266","$1,618",1.83%,4.27%,-11.87%
CRYPT,555,CryptCoin,"$928,192",$0.153289,"6,055,175",Low Vol,-0.05%,44.36%,?
REP,31,Augur,"$204,756,200",$18.61,"11,000,000",*,"$361,308",0.18%,-0.70%
GLC,575,GlobalCoin,"$378,331",$0.005805,"65,171,010",Low Vol,-0.10%,1.25%,-39.49%
GLD,264,GoldCoin,"$5,227,739",$0.129017,"40,519,772","$46,623",-0.11%,2.90%,-1.05%
FUCK,382,FuckToken,"$1,148,983",$0.022357,"51,393,216",*,"$3,574",0.05%,-7.01%
SUMO,428,Sumokoin,"$616,092",$0.379642,"1,622,823","$10,142",-0.22%,-12.37%,-36.06%
FC,953,Facecoin,?,$0.029622,?,*,"$1,557",-1.32%,-8.59%
COSS,899,COSS,?,$0.041579,?,*,"$99,730",5.41%,?
CTO,792,Crypto,"$29,324",$0.002589,"11,327,320",Low Vol,-0.24%,9.87%,-52.77%
GLT,511,GlobalToken,"$61,640",$0.002536,"24,307,000",$647,-20.29%,-18.92%,17.91%
DOT,398,Dotcoin,"$891,925",$0.003530,"252,637,750",*,"$57,388",-0.09%,-1.69%
REE,535,ReeCoin,$970,$0.000078,"12,367,704","$43,242",66.37%,33.14%,-63.06%
PZM,224,PRIZM,"$7,665,447",$0.869092,"8,820,064",*,"$8,992",0.31%,3.65%
CLAM,134,Clams,"$22,440,701",$8.52,"2,634,040",*,"$381,978",-0.09%,-0.94%
FCT,40,Factom,"$153,015,673",$17.50,"8,745,102",*,"$1,928,130",0.37%,1.68%
CONX,849,Concoin,"$12,553",$0.016866,"744,266",Low Vol,?,30.16%,6.67%
LTBC,681,LTBcoin,"$99,087",$0.000201,"493,863,915",*,Low Vol,-0.71%,?
QTUM,15,Qtum,"$571,967,830",$9.69,"59,000,000",*,"$120,900,000",-0.45%,7.43%
MDA,190,Moeda Loyalty...,"$11,598,800",$2.32,"5,000,000",*,"$135,302",-0.10%,0.20%
TRUMP,599,TrumpCoin,"$270,555",$0.041337,"6,545,169",Low Vol,-3.42%,3.13%,-2.32%
FUZZ,830,FuzzBalls,"$15,724",$0.003256,"4,829,945",Low Vol,-0.21%,20.88%,4.43%
SOIL,700,SOILcoin,"$78,483",$0.013764,"5,702,048",Low Vol,-0.80%,14.64%,-0.82%
BSD,241,BitSend,"$6,340,922",$0.382164,"16,592,150","$84,309",-0.49%,-3.70%,8.44%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,-0.37%
XFT,381,Footy Cash,"$1,159,956",$0.256605,"4,520,397","$16,782",1.09%,?,?
FCN,435,Fantomcoin,"$582,733",$0.094138,"6,190,179",$773,-0.05%,6.29%,-9.90%
WOMEN,450,WomenCoin,"$402,617",$0.016866,"23,870,835","$8,420",25.11%,16.25%,-4.34%
BTU,947,Bitcoin Unlim...,?,$359.00,?,"$2,063",-10.25%,-3.02%,-14.71%
FC2,579,FuelCoin,"$350,557",$0.003452,"101,559,623",Low Vol,0.90%,22.08%,-3.33%
RICHX,1079,RichCoin,?,$0.005060,?,Low Vol,-0.21%,-14.10%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$420,192",$0.238445,"1,762,216",*,"$3,593",-0.18%,0.73%
DFS,917,DFSCoin,?,$0.031105,?,"$15,311",4.26%,-4.90%,?
GARY,963,President Joh...,?,$0.135559,?,*,$865,-0.21%,14.95%
LTC,5,Litecoin,"$2,784,458,701",$52.43,"53,109,132","$185,934,000",0.35%,1.34%,-2.54%
BENJI,515,BenjiRolls,"$50,836",$0.002514,"20,217,944",$835,-0.81%,-7.71%,95.29%
UNITY,137,SuperNET,"$21,316,242",$26.12,"816,061",*,"$125,380",-2.73%,36.14%
AUR,262,Auroracoin,"$5,252,720",$0.606680,"8,658,139","$17,362",0.98%,1.26%,-1.31%
XTC,500,TileCoin,"$86,048",$0.000860,"100,000,000",*,"$1,125",-0.25%,5.30%
SPACE,654,SpaceCoin,"$126,503",$0.006428,"19,680,165",Low Vol,-4.10%,-64.91%,74.01%
1ST,112,FirstBlood,"$28,338,045",$0.331213,"85,558,371",*,"$1,174,050",0.30%,5.70%
XTO,335,Tao,"$2,273,433",$0.074531,"30,503,273","$3,878",0.27%,-12.71%,30.78%
CAT,691,Catcoin,"$86,824",$0.014513,"5,982,500",Low Vol,-0.22%,6.26%,21.37%
611,742,SixEleven,"$49,409",$0.116546,"423,940",Low Vol,-0.76%,9.99%,15.17%
QORA,1009,Qora,?,$0.132050,?,*,Low Vol,-0.81%,5.00%
ALL,770,Allion,"$39,163",$0.006317,"6,199,359",Low Vol,4.29%,-5.63%,-9.69%
EDG,65,Edgeless,"$82,898,749",$1.01,"82,046,288",*,"$3,323,820",1.70%,6.05%
CTIC2,846,Coimatic 2.0,"$13,318",$0.001573,"8,466,000",Low Vol,-0.37%,-0.14%,-7.43%
RLC,86,iExec RLC,"$43,344,948",$0.548179,"79,070,793",*,"$182,942",0.33%,2.07%
EDR,209,E-Dinar Coin,"$9,561,607",$0.010789,"886,211,988","$719,726",-0.42%,-1.25%,-6.09%
LTCU,527,LiteCoin Ultra,"$14,880",$0.027337,"544,301","$1,741",6.84%,11.98%,-4.98%
SH,863,Shilling,"$7,054",$0.001627,"4,334,350",*,Low Vol,-0.10%,-52.90%
SBD,297,Steem Dollars,"$3,499,138",$1.01,"3,468,649",*,"$121,496",-0.75%,-3.54%
WAVES,17,Waves,"$458,399,000",$4.58,"100,000,000",*,"$5,640,920",0.75%,8.15%
PUT,292,PutinCoin,"$3,669,753",$0.018288,"200,660,164","$15,586",-2.55%,-7.70%,-20.64%
RLT,448,RouletteToken,"$436,926",$0.043196,"10,114,950",*,"$7,049",-0.50%,2.24%
ALT,384,Altcoin,"$1,113,942",$9.12,"122,175",*,"$1,987",-0.05%,-27.38%
LMC,182,LoMoCoin,"$12,829,459",$0.059344,"216,187,605",*,"$875,812",0.40%,-1.75%
ORB,584,Orbitcoin,"$336,096",$0.110551,"3,040,190",Low Vol,2.15%,-1.21%,-19.47%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.10%
PING,346,CryptoPing,"$1,906,163",$0.191534,"9,952,089",*,"$74,594",0.30%,-0.39%
CAB,797,Cabbage,"$27,182",$0.002589,"10,499,996",*,Low Vol,-0.05%,1.41%
I0C,567,I0Coin,"$489,046",$0.023308,"20,982,054",Low Vol,-0.28%,1.10%,-73.63%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.24%,21.74%,3.32%
FUTC,1049,FutCoin,?,$0.001059,?,Low Vol,-0.05%,-0.12%,20.64%
BAS,455,BitAsean,"$345,979",$0.069196,"5,000,000",*,"$2,505",0.91%,0.26%
OMNI,168,Omni,"$14,483,812",$25.87,"559,811",*,"$142,051",0.33%,-5.28%
TOR,851,Torcoin,"$12,377",$0.039146,"316,179",Low Vol,-0.05%,-68.87%,-40.69%
BITEUR,493,bitEUR,"$97,330",$1.23,"79,172",*,"$6,193",-0.14%,8.55%
XHI,390,HiCoin,"$1,051,831",$0.005544,"189,729,990","$120,345",3.39%,9.41%,8.13%
CAP,635,Bottlecaps,"$154,943",$0.000865,"179,126,640",Low Vol,1.36%,-2.46%,0.34%
ERY,765,Eryllium,"$40,836",$0.008537,"4,783,229",Low Vol,-1.50%,35.50%,-14.62%
BAY,120,BitBay,"$25,337,810",$0.025143,"1,007,748,064",*,"$169,353",1.41%,3.60%
OS76,521,OsmiumCoin,"$39,100",$0.043735,"894,026","$22,630",-0.62%,-17.57%,?
ERC,270,EuropeCoin,"$4,801,712",$0.483989,"9,921,118","$82,476",0.90%,-4.48%,17.34%
AXIOM,1052,Axiom,?,$0.007492,?,Low Vol,-0.24%,-0.11%,-1.31%
OFF,796,Cthulhu Offer...,"$27,787",$0.010597,"2,622,100",Low Vol,-0.02%,34.93%,-4.33%
STEX,950,STEX,?,$0.130932,?,*,"$1,807",-2.87%,3.74%
TOA,221,ToaCoin,"$8,043,298",$0.004713,"1,706,453,091","$57,558",-0.30%,0.49%,0.65%
BLX,930,Blockchain Index,?,$1.47,?,*,"$4,745",-0.11%,-1.58%
VAL,639,Valorbit,"$151,537",$0.000039,"3,863,353,712",Low Vol,-0.24%,-0.11%,-0.12%
ELE,710,Elementrem,"$73,212",$0.002863,"25,568,615",Low Vol,27.94%,7.84%,-5.86%
DASHS,1054,Dashs,?,$0.024515,?,Low Vol,-0.24%,4.57%,2.04%
AGLC,739,AgrolifeCoin,"$50,733",$0.007845,"6,467,016",*,Low Vol,?,?
BTG,1022,Bitgem,?,$0.546473,?,Low Vol,-0.10%,-15.25%,6.66%
ETBS,353,Ethbits,"$1,828,191",$1.31,"1,391,604",*,"$1,397",-2.40%,7.73%
GNO,54,Gnosis,"$102,118,572",$92.45,"1,104,590",*,"$620,045",0.61%,-0.10%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.93%
DYN,294,Dynamic,"$3,567,194",$1.97,"1,808,381",*,"$50,699",0.40%,-0.93%
TODAY,1003,TodayCoin,?,$0.000981,?,Low Vol,-4.05%,-17.86%,5.40%
BTCR,648,Bitcurrency,"$132,999",$0.000784,"169,598,616",*,Low Vol,-0.05%,8.70%
PTOY,104,Patientory,"$32,530,890",$0.464727,"70,000,000",*,"$2,267,900",-1.53%,-0.13%
AIB,1058,Advanced Inte...,?,$0.005024,?,Low Vol,-0.64%,9.15%,4.03%
MTLMC3,806,Metal Music Coin,"$24,049",$0.000302,"79,719,140",Low Vol,-4.10%,-30.50%,-20.96%
DIBC,702,DIBCOIN,"$78,415",$0.015683,"5,000,000",*,Low Vol,-2.34%,1.53%
XOT,972,Internet of T...,?,$854.22,?,*,$570,-0.21%,6.26%
ABC,965,Alphabit,?,$11.77,?,*,$860,-0.21%,-6.93%
WCT,188,Waves Communi...,"$11,850,882",$1.19,"9,994,840",*,"$24,806",-0.01%,4.66%
BTB,565,BitBar,"$521,144",$15.15,"34,394",Low Vol,0.05%,12.17%,-0.16%
RAIN,247,Condensate,"$6,125,414",$0.097800,"62,632,109","$32,556",13.72%,24.06%,27.35%
EQT,260,EquiTrader,"$5,340,717",$0.568435,"9,395,476","$175,312",-3.60%,5.04%,6.27%
NEOS,198,NeosCoin,"$10,476,250",$2.99,"3,501,163","$304,112",0.57%,-3.61%,-9.92%
HEAT,266,HEAT,"$5,149,402",$0.177360,"29,033,616",*,$533,-0.13%,-10.40%
SCORE,470,Scorecoin,"$235,165",$0.007970,"29,507,029","$4,069",-1.08%,9.39%,-21.80%
ZRC,282,ZrCoin,"$3,964,306",$1.07,"3,707,038",*,"$40,302",-1.58%,7.25%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,606,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,54.97%,-25.49%
STS,613,Stress,"$199,503",$0.000353,"565,134,332",Low Vol,-0.24%,28.42%,-44.91%
FXE,467,FuturXe,"$259,500",$1.10,"235,421",*,"$3,514",-0.21%,2.07%
ABY,240,ArtByte,"$6,403,289",$0.008079,"792,537,250","$997,842",4.23%,13.83%,13.71%
EXCL,252,ExclusiveCoin,"$5,827,403",$1.37,"4,254,448","$62,620",1.31%,-6.33%,2.34%
XPD,693,PetroDollar,"$84,751",$0.001324,"63,993,275",Low Vol,1.61%,-31.28%,-78.66%
STX,160,Stox,"$15,485,743",$0.523167,"29,600,000",*,"$414,616",3.18%,2.27%
CACH,705,CacheCoin,"$76,304",$0.018189,"4,195,132",Low Vol,-0.05%,16.89%,17.88%
SMART,235,SmartCash,"$6,868,750",$0.013008,"528,036,348",*,"$29,030",-2.35%,-13.50%
TFL,293,TrueFlip,"$3,589,155",$0.574516,"6,247,267",*,"$10,842",12.35%,5.61%
ATX,733,Artex Coin,"$56,726",$0.003020,"18,781,750",Low Vol,-0.21%,-1.20%,115.61%
CFI,84,Cofound.it,"$46,891,975",$0.144283,"325,000,000",*,"$503,227",-0.45%,-2.59%
CHIPS,902,CHIPS,?,$0.165134,?,"$82,254",-7.37%,11.48%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-4.41%,33.55%,35.15%
JINN,539,Jinn,"$7,493,908",$127.66,"58,703",*,Low Vol,-2.59%,35.75%
XCT,503,C-Bit,"$81,085",$0.000516,"157,223,250","$6,531",-65.93%,43.65%,3.52%
IVZ,1048,InvisibleCoin,?,$0.432762,?,*,Low Vol,-0.24%,-8.04%
CFT,594,CryptoForecast,"$299,065",$0.006501,"46,000,000",*,Low Vol,-0.21%,-18.84%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.29%,-58.81%
PND,429,Pandacoin,"$613,098",$0.000019,"32,514,916,898",$919,-0.36%,7.01%,-50.71%
GB,496,GoldBlocks,"$93,298",$0.006176,"15,107,204","$2,407",1.09%,19.41%,-28.46%
ACC,942,AdCoin,?,$0.137683,?,"$2,944",-9.56%,8.25%,156.48%
SOJ,528,Sojourn,"$12,390",$0.025535,"485,214","$5,025",-27.16%,-41.57%,-69.46%
IFLT,410,InflationCoin,"$742,441",$0.000041,"18,276,422,679",*,"$14,110",3.07%,-19.41%
ECOB,193,Ecobit,"$11,004,756",$0.024761,"444,444,444",*,"$35,222",-1.33%,-0.35%
GAS,26,Gas,"$220,502,090",$26.06,"8,462,168",*,"$7,630,590",3.32%,33.08%
ROYAL,1016,RoyalCoin,?,$0.002353,?,Low Vol,-0.21%,-3.34%,17.60%
NODC,868,NodeCoin,"$5,728",$0.003413,"1,678,439",Low Vol,-0.21%,?,-9.22%
LINK,70,ChainLink,"$67,352,250",$0.192435,"350,000,000",*,"$1,209,250",-0.66%,8.76%
LIR,825,LetItRide,"$16,930",$0.000471,"35,968,488",*,Low Vol,-0.05%,-14.38%
