symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,320,1337,"$1,675,259 ",$0.000072,"23,271,423,191",*,"$4,280",-25.62%,-12.44%
MARS,653,Marscoin,"$82,345 ",$0.002912,"28,279,074",Low Vol,0.52%,32.65%,83.96%
DOLLAR,744,Dollar Online,"$22,741 ",$0.030252,"751,719",Low Vol,0.21%,19.94%,56.32%
FLAX,476,Flaxscript,"$81,601 ",$0.014701,"5,550,842",$524,0.24%,13.39%,-11.17%
RUSTBITS,423,Rustbits,"$253,769 ",$0.011033,"23,000,866",*,"$1,340",-3.92%,9.01%
GBRC,1000,Global Busine...,? ,$0.000068,?,Low Vol,0.24%,0.76%,24.76%
SC,22,Siacoin,"$261,844,239 ",$0.009202,"28,456,072,149","$6,033,440",1.13%,-2.67%,6.14%
FTC,170,Feathercoin,"$10,225,098 ",$0.059650,"171,417,960","$1,163,570",4.06%,9.78%,15.46%
GRE,524,Greencoin,"$2,033,771 ",$0.000625,"3,255,856,641",*,Low Vol,-0.24%,20.13%
GRC,148,GridCoin,"$13,753,958 ",$0.035238,"390,312,753","$88,068",-0.17%,-1.68%,7.89%
BLK,117,BlackCoin,"$19,626,840 ",$0.257225,"76,302,224",*,"$503,518",-0.56%,-3.81%
WGR,133,Wagerr,"$16,270,329 ",$0.088909,"183,000,000",*,"$38,808",1.59%,-1.82%
SPRTS,278,Sprouts,"$2,560,410 ",$0.000008,"326,757,535,190",*,$702,59.35%,183.80%
BLC,629,Blakecoin,"$115,772 ",$0.007655,"15,122,697",Low Vol,0.24%,-5.23%,-20.56%
DCRE,979,DeltaCredits,? ,$0.081568,?,*,Low Vol,0.24%,1.96%
MG,863,Mind Gene,? ,$0.010889,?,"$2,694",-2.31%,0.77%,-7.40%
XCO,641,X-Coin,"$97,042 ",$0.007835,"12,384,976",*,Low Vol,0.49%,4.52%
CBD,1014,CBD Crystals,? ,$0.001123,?,*,Low Vol,0.24%,?
SHA,923,SHACoin,? ,$0.001021,?,Low Vol,0.24%,7.96%,30.52%
MARX,872,MarxCoin,? ,$0.001640,?,"$1,547",-5.27%,-21.92%,130.64%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,549",Low Vol,?,-0.90%,25.90%
MUSIC,235,Musicoin,"$4,745,089 ",$0.017138,"276,868,872","$71,942",1.96%,-1.47%,16.36%
RADS,135,Radium,"$15,706,240 ",$4.73,"3,318,299",*,"$229,989",-0.79%,4.99%
KASHH,927,KashhCoin,? ,$0.000095,?,*,Low Vol,1.30%,74.07%
BTCS,644,Bitcoin Scrypt,"$90,114 ",$0.005547,"16,246,075",Low Vol,0.24%,-2.70%,29.77%
EMC2,155,Einsteinium,"$12,666,128 ",$0.059665,"212,286,335","$519,148",-1.13%,-10.82%,38.22%
CBX,350,Crypto Bullion,"$1,025,792 ",$1.03,"999,408","$2,861",-9.10%,-1.50%,34.01%
HLB,825,Lepaoquan,? ,$0.022883,?,*,"$218,836",-1.87%,-7.79%
LKC,983,LinkedCoin,? ,$0.000170,?,Low Vol,0.24%,25.96%,55.94%
DON,831,Donationcoin,? ,$0.001259,?,**,"$69,175",-14.31%,238.69%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-1.64%
FJC,369,FujiCoin,"$746,809 ",$0.000712,"1,049,574,275","$1,465",0.22%,-7.13%,21.86%
CRYPT,546,CryptCoin,"$566,808 ",$0.093715,"6,048,240",Low Vol,?,-1.98%,114.10%
NETKO,337,Netko,"$1,345,750 ",$0.375930,"3,579,790","$5,947",-14.05%,8.96%,58.00%
GLC,530,GlobalCoin,"$1,199,792 ",$0.018410,"65,171,010",Low Vol,0.21%,10.80%,42.25%
GLD,205,GoldCoin,"$6,739,423 ",$0.166748,"40,416,812","$2,071,950",-6.80%,22.84%,82.54%
FUCK,340,FuckToken,"$1,291,649 ",$0.029904,"43,193,633",*,"$3,862",-0.35%,-28.42%
SUMO,406,Sumokoin,"$390,332 ",$0.353191,"1,105,159","$3,688",2.30%,-4.10%,19.27%
CTO,715,Crypto,"$36,586 ",$0.003403,"10,751,275",Low Vol,11.38%,?,211.99%
SMC,559,SmartCoin,"$379,631 ",$0.016417,"23,123,726",Low Vol,7.23%,-15.10%,-25.34%
DOT,294,Dotcoin,"$2,125,678 ",$0.008809,"241,295,250",*,"$21,490",-2.31%,4.44%
REE,588,ReeCoin,"$213,799 ",$0.017287,"12,367,704",Low Vol,-17.74%,-17.36%,-21.09%
CLAM,176,Clams,"$9,636,946 ",$3.76,"2,560,131",*,"$607,583",-0.39%,5.46%
FCT,37,Factom,"$180,676,069 ",$20.64,"8,753,219",*,"$2,561,040",0.49%,1.05%
CONX,776,Concoin,"$12,663 ",$0.017015,"744,266",Low Vol,-9.86%,-11.22%,-11.11%
GPU,475,GPU Coin,"$83,267 ",$0.002057,"40,477,042",$794,-0.09%,-9.74%,10.70%
QTUM,11,Qtum,"$808,016,800 ",$13.70,"59,000,000",*,"$92,161,700",-2.69%,15.42%
FUZZ,739,FuzzBalls,"$25,813 ",$0.005344,"4,829,945",Low Vol,0.37%,-9.14%,1.44%
BITEUR,460,bitEUR,"$122,835 ",$1.19,"103,272",*,"$7,119",-3.23%,-2.19%
BSD,232,BitSend,"$4,787,002 ",$0.298296,"16,047,825","$26,354",-1.37%,-0.69%,10.07%
FCN,389,Fantomcoin,"$523,630 ",$0.085073,"6,155,033",$522,7.62%,-1.46%,24.03%
BSC,753,BowsCoin,"$20,964 ",$0.003777,"5,550,102",Low Vol,0.24%,42.38%,113.23%
BTU,854,Bitcoin Unlim...,? ,$238.00,?,"$8,775",-2.46%,-5.21%,-16.26%
FC2,574,FuelCoin,"$303,972 ",$0.002995,"101,507,037",**,Low Vol,0.24%,-27.84%
RICHX,991,RichCoin,? ,$0.005275,?,Low Vol,0.24%,-0.52%,20.63%
IFLT,862,InflationCoin,? ,$0.000057,?,*,"$2,936",23.89%,5.62%
JET,400,JetCoin,"$422,395 ",$0.258628,"1,633,215",*,$520,-2.02%,31.16%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,699,Alexium,"$46,968 ",$0.002314,"20,297,336",*,Low Vol,0.24%,22.55%
GARY,895,President Joh...,? ,$0.131013,?,*,$588,7.83%,11.64%
LTC,6,Litecoin,"$2,512,515,503 ",$47.95,"52,396,032","$161,520,000",-0.27%,-2.78%,12.39%
LTB,469,LiteBar,"$107,122 ",$0.151836,"705,509",$987,-0.54%,-33.74%,-45.59%
UNITY,514,SuperNET,"$16,643,968 ",$20.40,"816,061",*,Low Vol,-3.34%,-5.48%
AUR,226,Auroracoin,"$5,026,985 ",$0.580608,"8,658,139",**,"$6,894",1.25%,1.76%
XTC,353,TileCoin,"$983,365 ",$0.009834,"100,000,000",*,"$28,474",4.04%,-3.62%
SPACE,659,SpaceCoin,"$76,715 ",$0.004073,"18,836,801",Low Vol,0.18%,9.44%,-58.60%
1ST,59,FirstBlood,"$77,189,478 ",$0.902185,"85,558,371",*,"$8,009,930",-1.88%,-7.74%
UNITS,449,GameUnits,"$161,451 ",$0.046488,"3,472,983",*,$726,0.23%,4.67%
CAT,624,Catcoin,"$119,336 ",$0.020418,"5,844,750",Low Vol,-4.32%,14.23%,19.44%
ALL,486,Allion,"$53,773 ",$0.008674,"6,199,359",$859,0.24%,-9.15%,-12.53%
EDG,78,Edgeless,"$42,575,542 ",$0.518921,"82,046,288",*,"$440,193",-0.30%,-2.68%
CTIC2,504,Coimatic 2.0,"$19,351 ",$0.008822,"2,193,500","$2,780",1.39%,48.94%,26.10%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.24%,0.76%,24.33%
RLC,82,iExec RLC,"$39,364,287 ",$0.497836,"79,070,793",*,"$279,040",-0.07%,-5.80%
EDR,149,E-Dinar Coin,"$13,710,940 ",$0.015471,"886,211,988","$292,153",2.74%,4.96%,-39.07%
SH,772,Shilling,"$13,489 ",$0.003437,"3,924,700",*,Low Vol,0.10%,-8.31%
SBD,257,Steem Dollars,"$3,369,025 ",$0.934964,"3,603,374",*,"$88,114",-0.65%,-0.21%
WAVES,15,Waves,"$541,627,000 ",$5.42,"100,000,000",*,"$5,157,510",0.38%,3.42%
PUT,252,PutinCoin,"$3,475,165 ",$0.017327,"200,565,864","$1,884",2.87%,-2.13%,-4.40%
RLT,356,RouletteToken,"$913,440 ",$0.090506,"10,092,590",*,"$16,763",-0.11%,-4.31%
ALT,348,Altcoin,"$1,043,482 ",$8.54,"122,175",*,"$5,650",0.50%,20.36%
LMC,169,LoMoCoin,"$10,235,836 ",$0.048106,"212,778,019",*,"$266,735",-0.52%,-2.83%
ORB,366,Orbitcoin,"$769,506 ",$0.256015,"3,005,707",$511,0.25%,-5.59%,2.73%
BAC,930,BitAlphaCoin,? ,$0.002280,?,Low Vol,0.24%,-11.73%,24.76%
I0C,346,I0Coin,"$1,070,186 ",$0.051010,"20,979,927","$6,975",-2.01%,6.38%,25.08%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-2.35%,0.11%,12.48%
FUTC,964,FutCoin,? ,$0.001565,?,Low Vol,0.24%,14.68%,129.55%
OMNI,116,Omni,"$20,290,049 ",$36.26,"559,496",*,"$508,704",0.82%,-0.17%
TOR,472,Torcoin,"$99,226 ",$0.313828,"316,179",$853,-5.37%,-12.89%,4.42%
MGO,54,MobileGo,"$86,411,595 ",$0.900836,"95,923,781",*,"$839,717",1.02%,2.73%
XHI,414,HiCoin,"$317,549 ",$0.001674,"189,729,990","$76,730",-0.65%,-6.77%,-28.93%
CAP,445,Bottlecaps,"$171,610 ",$0.001050,"163,419,135",$568,0.21%,0.24%,7.63%
ERY,473,Eryllium,"$95,465 ",$0.020372,"4,686,145","$5,974",-3.27%,14.57%,92.64%
BAY,108,BitBay,"$24,549,632 ",$0.024363,"1,007,656,333",*,"$137,999",-0.20%,2.96%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,119,740 ",$0.214385,"9,887,539","$9,886",1.94%,4.66%,27.04%
AXIOM,956,Axiom,? ,$0.006806,?,Low Vol,0.21%,2.23%,27.11%
CAB,741,Cabbage,"$25,012 ",$0.002382,"10,499,996",*,Low Vol,0.24%,3.74%
STEX,911,STEX,? ,$0.271940,?,*,Low Vol,-3.29%,-5.49%
TOA,175,ToaCoin,"$9,637,362 ",$0.005730,"1,681,801,598","$92,234",0.47%,7.32%,9.82%
VAL,625,Valorbit,"$118,738 ",$0.000034,"3,489,267,973",Low Vol,0.21%,0.76%,24.76%
DASHS,1016,Dashs,? ,$0.014190,?,Low Vol,0.24%,-0.87%,-11.03%
GP,826,Goldpay Coin,? ,$0.005082,?,*,"$198,062",-0.79%,-9.39%
BTG,907,Bitgem,? ,$1.42,?,Low Vol,0.24%,5.43%,123.56%
CVC,45,Civic,"$121,331,720 ",$0.356858,"340,000,000",*,"$15,244,700",-3.69%,73.29%
COAL,496,BitCoal,"$35,986 ",$0.007997,"4,500,000",$677,0.24%,0.03%,12.37%
DYN,272,Dynamic,"$2,730,149 ",$1.55,"1,763,161",*,"$37,281",0.24%,-8.25%
TODAY,941,TodayCoin,? ,$0.002654,?,Low Vol,0.21%,3.97%,46.29%
BTCR,647,Bitcurrency,"$86,322 ",$0.000509,"169,598,616",*,Low Vol,-2.58%,-15.43%
PTOY,137,Patientory,"$15,518,160 ",$0.221688,"70,000,000",*,"$565,497",-0.86%,-9.46%
AIB,976,Advanced Inte...,? ,$0.005439,?,**,Low Vol,-1.55%,-53.77%
DIBC,481,DIBCOIN,"$67,733 ",$0.013546,"5,000,000",*,"$1,496",-5.00%,-27.96%
XOT,889,Internet of T...,? ,$1020.88,?,*,$661,0.24%,0.69%
ABC,874,Alphabit,? ,$9.60,?,*,"$1,193",0.08%,42.50%
WCT,147,Waves Communi...,"$14,151,889 ",$1.77,"7,997,270",*,"$12,253",-0.07%,25.11%
BTB,379,BitBar,"$584,731 ",$17.35,"33,699","$1,260",0.24%,21.15%,-4.39%
RAIN,336,Condensate,"$1,357,767 ",$0.026215,"51,793,913","$29,774",3.66%,15.82%,44.65%
KNC,770,KingN Coin,"$13,647 ",$6.81,"2,005",*,Low Vol,0.24%,-35.04%
NEOS,150,NeosCoin,"$13,522,100 ",$3.93,"3,439,653","$107,589",0.93%,-1.83%,15.15%
HEAT,172,HEAT,"$9,978,477 ",$0.357136,"27,940,272",*,"$12,933",0.32%,-2.52%
SCORE,466,Scorecoin,"$113,322 ",$0.004159,"27,245,000",$978,-4.37%,-9.30%,-18.31%
ZRC,263,ZrCoin,"$3,057,313 ",$1.25,"2,441,358",*,"$43,199",2.72%,4.29%
XOC,758,Xonecoin,"$19,295 ",$0.045940,"420,000",*,Low Vol,0.24%,10.97%
STS,576,Stress,"$288,468 ",$0.000510,"565,134,332",Low Vol,0.24%,7.88%,-6.43%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.27%
ABY,230,ArtByte,"$4,845,045 ",$0.006125,"791,043,250",**,"$179,122",-1.93%,-16.23%
EXCL,255,ExclusiveCoin,"$3,396,717 ",$0.811567,"4,185,381","$509,696",3.79%,16.57%,34.52%
XPD,663,PetroDollar,"$70,291 ",$0.001098,"63,993,275",Low Vol,-1.66%,-34.98%,-9.06%
STX,86,Stox,"$36,364,784 ",$1.23,"29,600,000",*,"$781,179",2.64%,4.10%
CACH,439,CacheCoin,"$179,785 ",$0.042856,"4,195,132","$7,522",1.99%,240.96%,304.65%
SMART,264,SmartCash,"$3,013,336 ",$0.015043,"200,314,850",*,"$4,004",-6.66%,-20.86%
ATX,682,Artex Coin,"$55,022 ",$0.002931,"18,769,595",Low Vol,0.24%,-4.71%,2.89%
CFI,142,Cofound.it,"$14,734,875 ",$0.117879,"125,000,000",*,"$320,365",-1.52%,2.42%
BIRDS,913,Birds,? ,$0.000109,?,Low Vol,0.24%,-35.63%,-57.84%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.60%
XCT,453,C-Bit,"$153,402 ",$0.001056,"145,327,250","$1,095",0.24%,39.52%,70.67%
IVZ,916,InvisibleCoin,? ,$0.364557,?,*,Low Vol,0.24%,0.80%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.74%
CFT,386,CryptoForecast,"$535,353 ",$0.011638,"46,000,000",*,"$1,658",0.24%,-3.59%
CALC,816,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,0.21%,-23.54%,-10.70%
PND,352,Pandacoin,"$985,374 ",$0.000030,"32,514,916,898",$797,0.39%,-9.54%,0.17%
XAU,1022,Xaucoin,? ,$0.016504,?,Low Vol,?,?,33.57%
GB,435,GoldBlocks,"$203,270 ",$0.013537,"15,015,407",$614,-3.27%,15.17%,54.97%
VPRC,487,VapersCoin,"$53,086 ",$0.000068,"780,124,964","$4,450",100.42%,336.49%,538.56%
STEPS,737,Steps,"$27,887 ",$0.001497,"18,625,017",*,Low Vol,0.24%,1.57%
ECOB,122,Ecobit,"$18,254,756 ",$0.041073,"444,444,444",*,"$21,912",0.06%,-3.85%
GAS,60,Gas,"$72,021,535 ",$24.60,"2,927,312",*,"$15,346,700",12.19%,103.83%
ROYAL,929,RoyalCoin,? ,$0.001361,?,Low Vol,0.24%,-24.01%,39.58%
FNC,286,FinCoin,"$2,355,611 ",$0.182908,"12,878,667",*,"$66,323",0.24%,0.34%
LIR,781,LetItRide,"$10,927 ",$0.000306,"35,677,393",*,Low Vol,0.24%,0.76%
LINDA,341,Linda,"$1,245,937 ",$0.000219,"5,695,060,210","$14,811",1.68%,-12.34%,-23.05%
EGC,312,EverGreenCoin,"$1,817,758 ",$0.136455,"13,321,301","$24,886",2.11%,2.91%,28.34%
ZNY,670,Bitzeny,"$61,755 ",$0.000817,"75,614,500",Low Vol,0.24%,-3.26%,1.19%
GAP,658,Gapcoin,"$78,568 ",$0.006942,"11,318,274",Low Vol,0.24%,1.83%,25.95%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.24%,0.77%,24.76%
HODL,577,HOdlcoin,"$288,203 ",$0.002484,"116,016,735",Low Vol,24.03%,27.16%,10.39%
MBRS,280,Embers,"$2,541,815 ",$0.050836,"50,000,000",*,"$7,353",0.92%,-5.29%
IMPS,769,ImpulseCoin,"$13,779 ",$0.000681,"20,245,510",Low Vol,0.24%,6.07%,52.20%
BITOK,865,Bitok,? ,$0.004186,?,*,"$2,547",4.74%,32.84%
SAN,136,Santiment Net...,"$15,554,790 ",$0.264889,"58,721,917",*,"$516,269",1.77%,2.21%
PRC,456,PRCoin,"$142,582 ",$0.012149,"11,736,200",**,"$13,405",-1.11%,-13.84%
MEOW,698,Kittehcoin,"$47,072 ",$0.000002,"23,905,669,976",Low Vol,-6.24%,-4.58%,14.08%
STRAT,13,Stratis,"$747,005,799 ",$7.58,"98,497,340",*,"$16,337,900",0.65%,-1.75%
PLBT,145,Polybius,"$14,257,511 ",$3.78,"3,772,687",*,"$46,176",-2.35%,-8.01%
PUTIC,780,Putin Classic,"$11,632 ",$0.000340,"34,181,844",Low Vol,0.24%,-78.30%,-68.74%
VIDZ,586,PureVidz,"$227,016 ",$0.001812,"125,275,291",*,Low Vol,0.21%,31.55%
LBC,88,LBRY Credits,"$34,007,419 ",$0.496281,"68,524,524","$1,408,920",-0.20%,-2.77%,2.29%
XZC,102,ZCoin,"$25,950,952 ",$9.49,"2,735,783","$827,884",-0.17%,-6.51%,21.18%
RC,537,RussiaCoin,"$866,761 ",$0.105491,"8,216,446",Low Vol,0.24%,0.76%,93.37%
XAUR,111,Xaurum,"$23,602,799 ",$0.185687,"127,110,671",*,"$105,199",-1.05%,-3.33%
PRX,731,Printerium,"$30,171 ",$0.002552,"11,821,728",Low Vol,0.24%,-2.48%,40.50%
BLRY,700,BillaryCoin,"$46,465 ",$0.005172,"8,983,158",Low Vol,0.24%,-12.47%,33.38%
V,553,Version,"$474,611 ",$0.001055,"449,911,193",Low Vol,0.24%,-3.87%,9.13%
CHC,211,ChainCoin,"$6,237,354 ",$0.409411,"15,234,946","$142,476",15.77%,42.13%,-14.78%
