symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,932,BITFID,?,$0.071528,?,*,"$1,469",0.56%,-35.32%
FIMK,409,FIMKrypto,"$660,353",$0.001144,"577,004,618",*,$784,12.91%,5.45%
BYC,388,Bytecent,"$896,745",$0.502377,"1,785,003","$5,350",-1.00%,-2.51%,9.68%
IXT,197,iXledger,"$9,208,473",$0.257372,"35,778,844",*,"$97,029",-0.75%,-8.72%
BTCD,50,BitcoinDark,"$97,230,088",$75.44,"1,288,862","$45,968",-0.26%,-7.53%,-2.40%
JNS,552,Janus,"$1,110,231",$0.051698,"21,475,398",*,Low Vol,0.48%,21.43%
UNITS,648,GameUnits,"$103,580",$0.029824,"3,472,983",*,Low Vol,-0.44%,-15.94%
MAR,516,Marijuanacoin,"$48,117",$0.038865,"1,238,033",$500,12.39%,37.34%,8.38%
SNC,281,SunContract,"$3,651,800",$0.034875,"104,712,011",*,"$365,764",0.73%,-9.73%
SNGLS,46,SingularDTV,"$107,875,800",$0.179793,"600,000,000",*,"$386,415",-0.63%,5.11%
MAX,399,MaxCoin,"$729,076",$0.012088,"60,313,053","$1,346",0.55%,-12.65%,-1.26%
SNM,119,SONM,"$23,002,713",$0.069419,"331,360,000",*,"$258,128",-0.05%,-0.87%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,59,Status,"$72,451,902",$0.020877,"3,470,483,788",*,"$1,188,650",-0.03%,-3.42%
WGO,566,WavesGo,"$542,580",$0.054274,"9,997,009",*,Low Vol,0.94%,-8.77%
MAD,679,SatoshiMadness,"$71,552",$0.000036,"2,000,683,485",*,Low Vol,0.55%,-2.97%
AHT,330,Bowhead,"$2,077,728",$0.259716,"8,000,000",*,"$2,216",0.61%,0.34%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1017,Fuda Energy,?,$0.002279,?,Low Vol,0.08%,0.12%,-86.80%
UGT,911,UG Token,?,$0.251322,?,*,"$9,460",0.49%,-4.11%
FFC,989,FireFlyCoin,?,$0.000072,?,Low Vol,0.56%,-2.97%,-5.45%
MAO,470,Mao Zedong,"$186,107",$0.035764,"5,203,745",$630,-4.70%,-2.77%,37.66%
GAIN,1039,UGAIN,?,$0.000730,?,Low Vol,0.55%,57.96%,-15.62%
GUC,1000,GoldUnionCoin,?,$0.429204,?,*,Low Vol,0.54%,-3.23%
MGM,843,Magnum,"$9,514",$0.002503,"3,800,175",Low Vol,0.55%,-2.21%,-7.45%
SHDW,587,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,?,-3.33%
USDE,637,USDe,"$121,687",$0.000107,"1,134,168,686",Low Vol,0.55%,45.54%,-2.95%
DTB,188,Databits,"$10,169,385",$0.447049,"22,747,809",*,"$36,337",2.42%,6.14%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,17.15%
TSE,743,Tattoocoin (S...,"$38,736",$0.000428,"90,421,856",*,Low Vol,-2.60%,-32.31%
XNG,863,Enigma,"$3,508",$0.211008,"16,627",Low Vol,0.56%,12.56%,-5.42%
GUN,684,Guncoin,"$68,334",$0.000357,"191,479,678",Low Vol,-2.22%,-3.68%,1.00%
GUP,175,Matchpool,"$11,798,025",$0.157307,"75,000,000",*,"$157,713",0.85%,-4.03%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,0.56%,-3.10%
TYCHO,411,Tychocoin,"$652,279",$0.129823,"5,024,368","$29,309",0.54%,-3.68%,89.01%
NYC,614,NewYorkCoin,"$167,400",$0.000003,"59,719,935,819",Low Vol,-6.48%,4.76%,-28.66%
CARBON,422,Carboncoin,"$550,479",$0.000036,"15,391,995,618",$762,0.55%,-51.49%,-22.62%
YBC,347,YbCoin,"$1,580,226",$0.523163,"3,020,524",*,"$565,801",-4.14%,-28.30%
XBG,936,BTCGold,?,$0.000966,?,"$1,163",0.55%,-27.17%,-72.19%
BET,972,BetaCoin,?,$0.008297,?,Low Vol,0.12%,-5.62%,283.73%
CMP,165,Compcoin,"$12,946,656",$3.04,"4,263,874","$191,878",3.97%,19.07%,11.31%
MRNG,941,MorningStar,?,$0.010586,?,*,$901,1.71%,26.84%
HUC,344,HunterCoin,"$1,634,582",$0.084653,"19,309,110","$22,811",0.11%,-3.53%,14.44%
BOST,717,BoostCoin,"$52,576",$0.004435,"11,855,487",Low Vol,0.56%,-32.41%,-58.88%
ALTC,856,Antilitecoin,"$5,635",$0.000179,"31,512,613",Low Vol,0.55%,-30.45%,-19.77%
LSK,14,Lisk,"$632,547,142",$5.62,"112,582,320",*,"$11,330,700",1.00%,2.66%
VGC,1053,VegasCoin,?,$0.000536,?,Low Vol,0.55%,-4.06%,-4.04%
XBTS,783,Beatcoin,"$26,292",$0.017244,"1,524,686",Low Vol,0.54%,-29.58%,-16.79%
TTC,643,TittieCoin,"$113,582",$0.000090,"1,259,816,434",Low Vol,7.60%,-1.51%,25.94%
SPORT,1014,SportsCoin,?,$0.000644,?,*,Low Vol,0.54%,16.43%
VLT,460,Veltor,"$252,295",$0.454704,"554,855",$994,0.59%,-25.29%,-6.86%
BUMBA,795,BumbaCoin,"$22,263",$0.001000,"22,258,572",Low Vol,-14.10%,-51.92%,-55.32%
GRT,668,Grantcoin,"$86,433",$0.002039,"42,399,071",*,Low Vol,0.55%,-22.11%
GRS,166,Groestlcoin,"$12,869,625",$0.188048,"68,437,976","$1,064,190",2.45%,0.92%,43.50%
BLZ,815,BlazeCoin,"$16,246",$0.000027,"608,557,394",Low Vol,2.49%,4.24%,24.43%
BLU,323,BlueCoin,"$2,189,786",$0.003810,"574,683,675",$918,0.54%,-1.36%,-1.44%
PEPECASH,235,Pepe Cash,"$5,917,542",$0.008431,"701,884,009",*,"$4,967",0.99%,3.94%
1337,367,1337,"$1,206,770",$0.000052,"23,271,965,570",*,"$3,855",-1.94%,-5.37%
MARS,731,Marscoin,"$43,799",$0.001549,"28,279,074",Low Vol,-0.17%,-5.33%,-14.65%
DOLLAR,823,Dollar Online,"$14,989",$0.019885,"753,776",Low Vol,0.54%,1.14%,-10.15%
FLAX,663,Flaxscript,"$88,681",$0.015916,"5,571,821",Low Vol,0.56%,-26.77%,-52.32%
RUSTBITS,555,Rustbits,"$910,028",$0.025779,"35,300,866",*,Low Vol,2.78%,?
GBRC,1071,Global Busine...,?,$0.000072,?,Low Vol,0.54%,-1.60%,-33.89%
SC,45,Siacoin,"$108,996,418",$0.003688,"29,552,339,894","$2,439,150",0.32%,-7.30%,-0.68%
FTC,220,Feathercoin,"$6,872,217",$0.039025,"176,095,560","$30,814",2.25%,-2.80%,23.13%
GRE,316,Greencoin,"$2,332,258",$0.000690,"3,379,780,641",*,$856,0.67%,-28.61%
GRC,176,GridCoin,"$11,600,680",$0.029722,"390,312,753","$287,104",-0.41%,-9.91%,15.07%
BLK,172,BlackCoin,"$12,125,704",$0.158742,"76,386,236",*,"$366,283",-0.69%,-4.84%
WGR,177,Wagerr,"$11,555,425",$0.063144,"183,000,000",*,"$13,077",0.70%,-5.11%
GRN,904,Granite,?,$0.009299,?,"$21,761",0.63%,-12.90%,?
SPRTS,126,Sprouts,"$20,303,652",$0.000035,"583,743,558,440",*,"$9,597",0.78%,69.50%
BLC,478,Blakecoin,"$153,817",$0.010171,"15,122,697","$1,750",-6.21%,24.95%,41.67%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007510,?,"$2,802",0.55%,-8.31%,64.95%
XCXT,459,CoinonatX,"$253,448",$0.019616,"12,920,399","$6,327",22.69%,-2.84%,-34.99%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000715,?,Low Vol,0.55%,-2.97%,-0.84%
WORM,733,HealthyWormCoin,"$42,825",$0.000393,"108,858,320",Low Vol,0.56%,-2.97%,8.05%
MARX,1003,MarxCoin,?,$0.001749,?,Low Vol,-5.29%,-19.09%,165.43%
MXT,212,MarteXcoin,"$7,744,945",$2.82,"2,749,633","$13,357",0.43%,-30.56%,-28.60%
MUSIC,221,Musicoin,"$6,834,203",$0.019776,"345,573,642","$102,024",-0.61%,-4.74%,-3.59%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,2.14%,3.31%,-29.04%
RADS,159,Radium,"$13,839,424",$4.13,"3,351,080",*,"$138,118",-0.98%,-6.13%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,0.55%,-51.48%
AV,1009,AvatarCoin,?,$0.095633,?,*,Low Vol,0.56%,-4.05%
RUPX,706,Rupaya,"$56,316",$0.010464,"5,381,750",Low Vol,0.45%,-40.71%,0.17%
IND,926,Indorse Token,?,$0.092483,?,*,"$2,350",0.48%,-14.93%
EMC2,163,Einsteinium,"$12,963,996",$0.060552,"214,095,500","$2,872,430",-1.01%,3.78%,72.74%
CBX,356,Crypto Bullion,"$1,452,612",$1.45,"1,001,642","$2,471",0.71%,-12.21%,8.96%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.08%,0.12%
LKC,1018,LinkedCoin,?,$0.000179,?,Low Vol,0.54%,0.33%,28.07%
REX,292,REX,"$3,131,781",$0.361606,"8,660,756",*,"$3,075",0.47%,-5.84%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.18%,?
CTR,892,Centra,?,$1.05,?,*,"$97,105",-1.70%,-1.13%
FJC,439,FujiCoin,"$440,100",$0.000398,"1,106,518,988",$633,-1.27%,3.21%,5.85%
CRYPT,562,CryptCoin,"$642,190",$0.106068,"6,054,513",Low Vol,?,-3.37%,-37.81%
REP,29,Augur,"$183,146,700",$16.65,"11,000,000",*,"$889,092",0.65%,0.08%
GLC,441,GlobalCoin,"$391,570",$0.006008,"65,171,010","$2,363",0.55%,5.21%,-10.70%
GLD,256,GoldCoin,"$4,482,697",$0.110651,"40,512,036","$86,744",2.35%,-3.04%,-5.51%
FUCK,352,FuckToken,"$1,531,312",$0.029796,"51,393,372",*,"$27,999",0.50%,17.76%
SUMO,387,Sumokoin,"$903,283",$0.572287,"1,578,375","$21,118",1.97%,-11.26%,276.66%
FC,928,Facecoin,?,$0.035986,?,*,"$2,164",0.49%,49.05%
AGLC,854,AgrolifeCoin,"$6,206",$0.000966,"6,426,793",*,Low Vol,0.55%,-82.54%
CTO,493,Crypto,"$116,968",$0.010372,"11,277,755",$508,0.55%,107.97%,207.46%
GLT,504,GlobalToken,"$85,633",$0.003564,"24,027,300","$3,341",-14.10%,73.78%,245.28%
DOT,371,Dotcoin,"$1,133,207",$0.004502,"251,698,000",*,"$29,107",-2.73%,18.76%
REE,535,ReeCoin,"$1,327",$0.000107,"12,367,704","$43,001",0.55%,9.17%,?
PZM,214,PRIZM,"$7,541,929",$0.858742,"8,782,532",*,"$9,869",0.44%,-12.89%
CLAM,132,Clams,"$19,372,142",$7.37,"2,628,135",*,"$720,164",3.50%,2.97%
FCT,38,Factom,"$133,696,868",$15.29,"8,745,102",*,"$2,514,200",0.90%,-4.44%
CONX,840,Concoin,"$10,301",$0.013841,"744,266",Low Vol,0.55%,-2.22%,6.74%
LTBC,554,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$444,851,740",$7.54,"59,000,000",*,"$45,793,300",1.39%,-2.66%
MDA,185,Moeda Loyalty...,"$10,625,350",$2.13,"5,000,000",*,"$187,298",-10.82%,-8.08%
TRUMP,599,TrumpCoin,"$234,368",$0.035808,"6,545,102",Low Vol,-0.41%,-3.80%,-14.12%
FUZZ,832,FuzzBalls,"$12,144",$0.002514,"4,829,945",Low Vol,0.52%,-1.57%,-2.46%
BITEUR,502,bitEUR,"$86,413",$1.11,"77,575",*,"$33,736",0.08%,?
BSD,230,BitSend,"$6,187,822",$0.373969,"16,546,350","$366,326",2.75%,-7.54%,25.53%
TOP,1021,TopCoin,?,$0.000536,?,Low Vol,0.55%,-9.04%,-26.36%
FCN,429,Fantomcoin,"$509,187",$0.082257,"6,190,179",$791,-7.49%,-5.27%,-27.54%
WOMEN,457,WomenCoin,"$257,523",$0.010788,"23,870,835","$4,645",-4.11%,-7.86%,-19.43%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",7.03%,-8.08%,-10.59%
FC2,581,FuelCoin,"$315,987",$0.003111,"101,555,677",Low Vol,0.55%,0.18%,1.45%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.38%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$381,982",$0.216801,"1,761,901",*,Low Vol,0.55%,17.21%
GARY,953,President Joh...,?,$0.125210,?,*,$507,0.55%,12.77%
LTC,6,Litecoin,"$2,447,189,229",$46.13,"53,049,957","$217,594,000",0.69%,-3.14%,-1.87%
LTB,483,LiteBar,"$136,596",$0.183928,"742,661",$712,0.84%,47.48%,97.40%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.15%
AUR,252,Auroracoin,"$4,877,242",$0.563313,"8,658,139","$33,575",-0.17%,0.71%,1.07%
XTC,498,TileCoin,"$96,368",$0.000964,"100,000,000",*,"$2,098",-2.38%,-11.27%
SPACE,695,SpaceCoin,"$61,943",$0.003155,"19,635,069",Low Vol,0.55%,-8.59%,-9.19%
1ST,111,FirstBlood,"$24,619,507",$0.287751,"85,558,371",*,"$596,697",-0.48%,-2.66%
XTO,545,Tao,"$1,740,651",$0.057064,"30,503,273",Low Vol,13.53%,2.95%,8.16%
CAT,660,Catcoin,"$94,580",$0.015843,"5,969,650",Low Vol,12.20%,43.28%,20.60%
611,726,SixEleven,"$45,351",$0.107082,"423,515",Low Vol,0.55%,10.99%,13.78%
QORA,969,Qora,?,$0.123073,?,*,Low Vol,0.11%,?
ALL,756,Allion,"$35,167",$0.005673,"6,199,359",Low Vol,0.55%,-16.87%,-19.84%
EDG,67,Edgeless,"$64,088,981",$0.781132,"82,046,288",*,"$1,859,240",10.11%,9.61%
FRN,621,Francs,"$144,439",$0.037351,"3,867,080",Low Vol,0.56%,1.91%,-1.68%
CTIC2,825,Coimatic 2.0,"$14,164",$0.001682,"8,422,000",Low Vol,-9.70%,3.07%,32.81%
RLC,88,iExec RLC,"$37,308,051",$0.471831,"79,070,793",*,"$177,917",0.10%,-8.33%
EDR,191,E-Dinar Coin,"$9,848,917",$0.011114,"886,211,988","$873,006",-1.39%,-3.08%,-0.69%
LTCU,528,LiteCoin Ultra,"$14,843",$0.027299,"543,701","$1,576",1.22%,-18.94%,-23.72%
SH,816,Shilling,"$16,204",$0.003738,"4,334,350",*,Low Vol,0.56%,16.43%
SBD,285,Steem Dollars,"$3,375,283",$0.968127,"3,486,406",*,"$378,951",-5.76%,5.31%
WAVES,19,Waves,"$366,170,000",$3.66,"100,000,000",*,"$2,881,920",1.07%,-1.24%
PUT,277,PutinCoin,"$3,794,072",$0.018909,"200,652,164","$1,301",3.54%,0.47%,-11.72%
RLT,440,RouletteToken,"$404,950",$0.040043,"10,112,792",*,"$5,592",1.01%,-2.67%
ALT,362,Altcoin,"$1,357,050",$11.11,"122,175",*,$860,1.29%,-10.17%
LMC,187,LoMoCoin,"$10,386,070",$0.048123,"215,824,762",*,"$931,171",3.01%,0.98%
ORB,571,Orbitcoin,"$424,161",$0.139650,"3,037,312",Low Vol,-0.10%,4.54%,13.28%
VPRC,792,VapersCoin,"$22,664",$0.000029,"780,124,964",Low Vol,0.55%,35.81%,-14.21%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.24%,4.92%
I0C,606,I0Coin,"$191,342",$0.009119,"20,981,879",Low Vol,0.55%,-6.64%,-29.04%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,10.37%,16.15%,3.97%
FUTC,1008,FutCoin,?,$0.001109,?,Low Vol,0.55%,-18.00%,13.85%
BAS,461,BitAsean,"$251,744",$0.050349,"5,000,000",*,$783,0.49%,-10.14%
OMNI,169,Omni,"$12,540,364",$22.40,"559,785",*,"$46,930",0.80%,-4.12%
TOR,835,Torcoin,"$11,308",$0.035764,"316,179",Low Vol,0.56%,-24.91%,-58.31%
XCN,424,Cryptonite,"$532,855",$0.001482,"359,587,404","$3,705",0.14%,1.60%,-40.58%
XHI,394,HiCoin,"$809,976",$0.004269,"189,729,990","$86,093",0.18%,4.47%,15.91%
CAP,625,Bottlecaps,"$140,084",$0.000786,"178,132,730",Low Vol,0.55%,-2.98%,-9.50%
ERY,517,Eryllium,"$45,577",$0.009549,"4,773,172",$502,-23.27%,21.34%,24.50%
BAY,131,BitBay,"$19,641,665",$0.019491,"1,007,740,344",*,"$88,361",2.78%,-1.21%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-0.53%
ERC,267,EuropeCoin,"$4,116,432",$0.414970,"9,919,830","$116,673",7.45%,-6.27%,11.61%
AXIOM,1035,Axiom,?,$0.006867,?,Low Vol,0.55%,-2.47%,-0.32%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,29.21%
STEX,933,STEX,?,$0.111938,?,*,"$1,384",-0.07%,-7.66%
TOA,217,ToaCoin,"$7,244,645",$0.004251,"1,704,337,585","$49,078",0.02%,-2.72%,1.93%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.49%,7.13%
VAL,626,Valorbit,"$138,098",$0.000036,"3,861,363,708",Low Vol,0.56%,-2.97%,0.90%
ELE,694,Elementrem,"$63,057",$0.002468,"25,552,812",Low Vol,0.55%,-4.36%,-13.58%
DASHS,1031,Dashs,?,$0.020242,?,Low Vol,0.54%,-15.38%,0.94%
SONG,820,SongCoin,"$15,162",$0.000466,"32,565,300",Low Vol,-5.59%,-5.02%,-18.29%
BTG,1042,Bitgem,?,$0.642409,?,Low Vol,0.55%,8.59%,-10.39%
ETBS,548,Ethbits,"$1,622,512",$1.17,"1,391,604",*,Low Vol,-14.77%,-2.13%
GNO,49,Gnosis,"$98,946,521",$89.58,"1,104,590",*,"$833,843",1.47%,-7.68%
XPTX,607,PlatinumBAR,"$187,814",$0.641604,"292,726",Low Vol,0.41%,12.86%,20.11%
DYN,284,Dynamic,"$3,375,461",$1.87,"1,804,519",*,"$37,258",-0.16%,5.83%
TODAY,955,TodayCoin,?,$0.000966,?,Low Vol,4.43%,18.28%,15.01%
BTCR,682,Bitcurrency,"$70,308",$0.000415,"169,598,616",*,Low Vol,0.54%,-29.60%
PTOY,114,Patientory,"$24,129,070",$0.344701,"70,000,000",*,"$858,960",0.46%,-5.63%
AIB,1064,Advanced Inte...,?,$0.004562,?,Low Vol,0.55%,0.96%,-14.54%
MTLMC3,794,Metal Music Coin,"$22,395",$0.000281,"79,719,140",Low Vol,0.50%,-25.69%,-4.01%
DIBC,703,DIBCOIN,"$58,296",$0.011659,"5,000,000",*,Low Vol,-0.25%,-3.25%
XOT,944,Internet of T...,?,$536.42,?,*,$815,0.54%,-2.45%
ABC,971,Alphabit,?,$10.66,?,*,Low Vol,0.70%,-5.71%
WCT,178,Waves Communi...,"$11,526,750",$1.15,"9,994,841",*,"$11,072",5.63%,1.65%
BTB,576,BitBar,"$375,416",$10.93,"34,343",Low Vol,0.56%,-24.58%,22.32%
RAIN,263,Condensate,"$4,322,103",$0.070203,"61,565,613","$45,722",0.37%,-4.15%,3.21%
ZRX,52,0x,"$91,392,000",$0.182784,"500,000,000",*,"$1,703,080",1.19%,1.22%
NEOS,189,NeosCoin,"$10,074,312",$2.88,"3,495,925","$49,496",1.16%,-5.53%,-3.75%
HEAT,247,HEAT,"$5,296,567",$0.183006,"28,942,040",*,"$2,575",-3.51%,-2.96%
SCORE,473,Scorecoin,"$170,226",$0.005784,"29,428,529","$4,574",0.56%,-22.91%,-44.44%
ZRC,278,ZrCoin,"$3,731,985",$1.00,"3,725,131",*,"$36,910",0.69%,-15.08%
XOC,822,Xonecoin,"$15,021",$0.035764,"420,000",*,Low Vol,0.55%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$242,538",$0.000429,"565,134,332",Low Vol,0.55%,-2.97%,-5.51%
FXE,464,FuturXe,"$225,595",$0.958261,"235,421",*,"$2,026",0.54%,1.86%
ABY,229,ArtByte,"$6,206,985",$0.007832,"792,537,250","$2,624,730",0.74%,36.75%,37.12%
EXCL,246,ExclusiveCoin,"$5,359,046",$1.26,"4,248,659","$135,845",-0.93%,-7.48%,15.86%
NOBL,573,NobleCoin,"$412,107",$0.000179,"2,304,527,904",Low Vol,0.55%,-3.09%,10.51%
STX,156,Stox,"$14,079,210",$0.475649,"29,600,000",*,"$431,698",0.69%,-7.17%
CACH,701,CacheCoin,"$59,408",$0.014161,"4,195,132",Low Vol,0.55%,0.63%,-24.21%
SMART,210,SmartCash,"$7,876,419",$0.015838,"497,317,718",*,"$14,550",0.90%,-20.74%
TFL,251,TrueFlip,"$4,948,716",$0.792141,"6,247,267",*,"$24,162",-1.56%,-14.26%
ATX,799,Artex Coin,"$20,947",$0.001115,"18,781,750",Low Vol,-0.46%,-18.92%,-20.77%
CFI,83,Cofound.it,"$40,213,225",$0.123733,"325,000,000",*,"$439,233",0.67%,-8.50%
SRC,748,SecureCoin,"$36,880",$0.004549,"8,107,581",Low Vol,-6.59%,-10.97%,3.92%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,0.56%,-70.88%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.55%,?,-1.46%
JINN,540,Jinn,"$4,271,213",$72.76,"58,703",*,Low Vol,0.03%,?
XCT,685,C-Bit,"$67,475",$0.000429,"157,223,250",Low Vol,0.55%,-5.64%,-13.26%
IVZ,1026,InvisibleCoin,?,$0.393440,?,*,Low Vol,-20.00%,-2.96%
CFT,590,CryptoForecast,"$279,806",$0.006083,"46,000,000",*,Low Vol,0.61%,7.85%
CALC,874,CaliphCoin,$76,$0.000874,"87,140",Low Vol,7.53%,6.71%,-42.48%
PND,419,Pandacoin,"$590,630",$0.000018,"32,514,916,898","$1,118",2.66%,-0.32%,-35.10%
XAU,1063,Xaucoin,?,$0.014627,?,Low Vol,0.54%,-2.97%,-66.97%
GB,503,GoldBlocks,"$86,216",$0.005712,"15,093,342","$2,206",0.12%,-13.56%,-30.90%
ACC,954,AdCoin,?,$0.074039,?,$506,4.06%,22.56%,13.23%
SOJ,525,Sojourn,"$19,956",$0.041128,"485,214",$571,0.57%,-34.38%,-58.75%
IFLT,418,InflationCoin,"$616,924",$0.000036,"17,174,274,155",*,"$2,386",0.81%,-14.44%
LINX,423,Linx,"$537,005",$0.072404,"7,416,800","$8,518",0.33%,-1.75%,-2.84%
GAS,39,Gas,"$129,642,289",$15.37,"8,435,201",*,"$4,056,960",5.79%,85.51%
ROYAL,1012,RoyalCoin,?,$0.001609,?,Low Vol,0.54%,-22.01%,-24.30%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,13.23%
LINK,74,ChainLink,"$51,430,750",$0.146945,"350,000,000",*,"$1,416,860",-3.69%,-8.87%
LIR,819,LetItRide,"$15,426",$0.000429,"35,944,101",*,Low Vol,0.54%,-5.39%
BNB,64,Binance Coin,"$69,512,800",$0.695128,"100,000,000",*,"$2,192,510",1.01%,-1.12%
EGC,320,EverGreenCoin,"$2,274,612",$0.170750,"13,321,301","$39,804",2.75%,-1.73%,5.84%
SCL,915,Nexus Social,?,$0.323089,?,*,"$6,013",20.57%,-7.97%
