symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,524,Carboncoin,"$1,339,823 ",$0.000087,"15,391,985,508",Low Vol,-0.15%,100.99%,6.22%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.00%
YBC,156,YbCoin,"$16,394,084 ",$5.43,"3,020,475",*,"$625,881",-0.19%,1.20%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.36%,304.17%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.65%,-21.96%
CMP,286,Compcoin,"$3,524,069 ",$0.870637,"4,047,690","$14,560",-0.41%,-3.34%,-53.15%
FBC,871,FiboCoins,? ,$0.041504,?,"$43,007",0.62%,-14.21%,-26.70%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.20%
HUC,331,HunterCoin,"$2,020,020 ",$0.107111,"18,859,130","$36,593",0.20%,5.59%,29.03%
LSK,14,Lisk,"$755,353,934 ",$6.78,"111,453,190",*,"$86,600,400",0.06%,22.10%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-14.42%,-12.34%,-36.23%
POKE,1036,PokeCoin,? ,$0.000131,?,Low Vol,-0.17%,50.72%,59.34%
BDL,876,Bitdeal,? ,$0.098260,?,"$22,130",2.77%,6.24%,-8.60%
TTC,604,TittieCoin,"$161,653 ",$0.000128,"1,259,816,434",Low Vol,-0.32%,16.82%,56.07%
SPORT,1037,SportsCoin,? ,$0.001654,?,*,Low Vol,-0.14%,3.71%
TOKEN,833,SwapToken,"$2,225 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.97%,-1.56%
VLT,429,Veltor,"$292,205 ",$0.526633,"554,855","$1,011",-3.10%,-9.37%,79.23%
BUMBA,716,BumbaCoin,"$54,074 ",$0.002437,"22,186,096",Low Vol,-0.14%,12.54%,-13.64%
GRT,660,Grantcoin,"$91,780 ",$0.002176,"42,175,077",*,Low Vol,-0.16%,-5.21%
GRS,208,Groestlcoin,"$7,887,772 ",$0.115564,"68,254,581","$230,300",0.65%,0.64%,26.04%
BLZ,795,BlazeCoin,"$19,059 ",$0.000031,"608,557,394",Low Vol,-3.56%,2.68%,24.73%
BLU,393,BlueCoin,"$750,364 ",$0.001306,"574,683,675","$1,005",-0.14%,-20.52%,16.81%
PEPECASH,195,Pepe Cash,"$9,556,291 ",$0.013615,"701,884,009",*,"$21,843",-0.30%,18.83%
1337,351,1337,"$1,508,929 ",$0.000065,"23,271,681,397",*,"$4,609",-6.64%,-22.85%
MARS,674,Marscoin,"$80,035 ",$0.002830,"28,279,074",Low Vol,-0.14%,3.80%,0.80%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.01%,14.62%
FLAX,480,Flaxscript,"$84,706 ",$0.015236,"5,559,595",$532,-3.74%,-10.72%,3.81%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.14%,0.43%,6.22%
SC,32,Siacoin,"$209,006,733 ",$0.007229,"28,913,620,604","$4,517,230",0.04%,5.96%,4.84%
FTC,181,Feathercoin,"$11,954,546 ",$0.068989,"173,281,160","$1,363,710",2.27%,17.85%,32.25%
GRE,245,Greencoin,"$5,344,936 ",$0.001618,"3,304,360,641",*,"$4,227",13.17%,483.31%
GRC,164,GridCoin,"$15,365,871 ",$0.039368,"390,312,753","$173,368",1.10%,8.97%,41.11%
BLK,134,BlackCoin,"$21,236,033 ",$0.278195,"76,335,062",*,"$1,706,590",0.78%,2.59%
WGR,128,Wagerr,"$24,136,236 ",$0.131892,"183,000,000",*,"$269,971",2.60%,5.31%
SPRTS,374,Sprouts,"$1,049,660 ",$0.000003,"418,563,117,510",*,"$3,299",1.18%,-83.79%
BLC,466,Blakecoin,"$122,500 ",$0.008100,"15,122,697",$663,-1.56%,8.36%,-10.91%
DCRE,1005,DeltaCredits,? ,$0.111420,?,*,Low Vol,-0.16%,?
MG,894,Mind Gene,? ,$0.012622,?,"$3,790",-3.47%,-2.78%,24.65%
XCXT,423,CoinonatX,"$356,651 ",$0.030547,"11,675,554","$7,799",-0.13%,13.01%,15.01%
CBD,1034,CBD Crystals,? ,$0.001566,?,*,Low Vol,-0.17%,?
SHA,1010,SHACoin,? ,$0.000914,?,Low Vol,-0.15%,-8.26%,37.31%
WORM,687,HealthyWormCoin,"$70,418 ",$0.000653,"107,885,655",Low Vol,-0.13%,0.48%,-0.43%
MARX,938,MarxCoin,? ,$0.001417,?,Low Vol,-0.12%,24.98%,14.10%
MXT,525,MarteXcoin,"$1,311,988 ",$0.478758,"2,740,400",Low Vol,-0.14%,-55.98%,?
MUSIC,178,Musicoin,"$12,441,502 ",$0.040937,"303,921,228","$4,914,670",3.91%,79.99%,141.99%
RADS,142,Radium,"$19,575,595 ",$5.87,"3,332,725",*,"$320,816",-0.59%,7.56%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.94%,48.53%
RUPX,444,Rupaya,"$208,421 ",$0.038727,"5,381,750","$1,736",6.70%,6.95%,-20.40%
EMC2,199,Einsteinium,"$8,838,507 ",$0.041330,"213,853,644","$249,652",-0.16%,0.74%,7.50%
CBX,526,Crypto Bullion,"$1,276,849 ",$1.28,"1,000,282",Low Vol,-0.10%,5.85%,46.56%
HLB,853,Lepaoquan,? ,$0.019988,?,*,"$529,478",0.07%,2.68%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.14%,0.48%,-27.85%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.14%,-6.69%
CTR,1077,Centra,? ,$6.91,?,*,?,?,154.88%
FJC,382,FujiCoin,"$929,818 ",$0.000868,"1,071,590,061","$2,220",1.82%,106.22%,50.12%
CRYPT,559,CryptCoin,"$408,208 ",$0.067461,"6,050,999",Low Vol,-0.16%,55.42%,12.87%
REP,23,Augur,"$335,020,400 ",$30.46,"11,000,000",*,"$7,629,970",-0.09%,2.94%
GLC,533,GlobalCoin,"$836,757 ",$0.012839,"65,171,010",Low Vol,-0.16%,-1.52%,45.89%
GLD,265,GoldCoin,"$4,697,586 ",$0.116124,"40,453,184","$20,098",-1.45%,-1.25%,15.42%
RUSTBITS,364,Rustbits,"$1,192,979 ",$0.033795,"35,300,866",*,"$1,447",-3.58%,-54.81%
SUMO,426,Sumokoin,"$317,350 ",$0.246419,"1,287,847","$3,410",-0.13%,13.67%,-0.28%
USDE,879,USDe,? ,$0.003264,?,"$14,569",6.97%,?,?
CTO,791,Crypto,"$20,972 ",$0.001915,"10,951,325",Low Vol,-0.14%,-16.50%,48.99%
GLT,481,GlobalToken,"$61,973 ",$0.002665,"23,252,500",$738,-0.13%,-5.90%,-24.31%
DOT,330,Dotcoin,"$2,027,011 ",$0.008262,"245,354,250",*,"$23,828",-0.64%,0.73%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,34.52%
HSR,842,Hshare,? ,$41.77,?,*,"$11,541,200",-0.55%,43.06%
CLAM,144,Clams,"$19,338,978 ",$7.48,"2,587,113",*,"$1,102,110",0.23%,-0.40%
FCT,27,Factom,"$270,406,424 ",$30.92,"8,745,102",*,"$5,889,760",0.04%,7.99%
CONX,809,Concoin,"$13,991 ",$0.018798,"744,266",Low Vol,-0.13%,-30.33%,111.06%
GPU,663,GPU Coin,"$90,504 ",$0.002236,"40,477,042",Low Vol,-4.91%,2.44%,-30.68%
QTUM,12,Qtum,"$884,091,400 ",$14.98,"59,000,000",*,"$95,263,500",-0.95%,7.78%
FUZZ,786,FuzzBalls,"$22,091 ",$0.004574,"4,829,945",Low Vol,-0.16%,-8.39%,10.52%
BITEUR,468,bitEUR,"$119,818 ",$1.18,"101,828",*,"$1,410",0.64%,-2.45%
INPAY,295,InPay,"$2,927,040 ",$0.292704,"10,000,000",*,"$139,623",3.55%,-0.06%
TOP,979,TopCoin,? ,$0.001654,?,Low Vol,-0.15%,-2.08%,?
FCN,372,Fantomcoin,"$1,077,673 ",$0.174094,"6,190,179","$6,384",0.68%,49.18%,48.16%
BSC,798,BowsCoin,"$17,875 ",$0.003221,"5,550,102",Low Vol,-0.15%,0.48%,11.65%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.95%
FC2,580,FuelCoin,"$234,198 ",$0.002307,"101,527,780",**,Low Vol,-0.15%,10.97%
RICHX,1006,RichCoin,? ,$0.006616,?,Low Vol,-0.14%,?,?
JET,647,JetCoin,"$110,869 ",$0.060410,"1,835,265",*,Low Vol,-0.23%,10.37%
ZMC,487,ZetaMicron,"$52,258 ",$0.000087,"600,344,291",*,"$2,401",-0.15%,0.48%
AUM,703,Alexium,"$61,839 ",$0.003047,"20,297,336",*,Low Vol,-0.15%,0.47%
GARY,920,President Joh...,? ,$0.074730,?,*,$581,-0.15%,0.48%
LTC,5,Litecoin,"$2,900,701,772 ",$55.10,"52,645,557","$316,173,000",-0.18%,8.46%,21.83%
LTB,470,LiteBar,"$111,097 ",$0.154292,"720,041",$578,-0.15%,-3.55%,-21.65%
UNITY,133,SuperNET,"$22,366,186 ",$27.41,"816,061",*,"$1,370",0.56%,-16.87%
AUR,240,Auroracoin,"$6,004,402 ",$0.693498,"8,658,139",**,"$16,600",-0.49%,0.55%
XTC,378,TileCoin,"$973,498 ",$0.009735,"100,000,000",*,"$43,960",0.36%,5.29%
SPACE,673,SpaceCoin,"$81,875 ",$0.004275,"19,150,217",Low Vol,-0.14%,0.35%,-12.33%
1ST,82,FirstBlood,"$57,561,105 ",$0.672770,"85,558,371",*,"$1,346,520",0.15%,0.14%
XTO,529,Tao,"$1,042,877 ",$0.034253,"30,446,372",Low Vol,-0.14%,-22.85%,-29.94%
BAY,123,BitBay,"$25,526,579 ",$0.025332,"1,007,689,093",*,"$301,697",-3.32%,-1.49%
ALL,667,Allion,"$86,674 ",$0.013981,"6,199,359",Low Vol,-1.52%,-20.21%,43.73%
EDG,80,Edgeless,"$59,783,356 ",$0.728654,"82,046,288",*,"$1,252,700",-0.47%,-3.11%
CTIC2,772,Coimatic 2.0,"$27,497 ",$0.004395,"6,256,750",Low Vol,-2.08%,4.57%,-3.44%
RLC,83,iExec RLC,"$53,055,791 ",$0.670991,"79,070,793",*,"$282,415",0.12%,3.48%
EDR,196,E-Dinar Coin,"$9,471,036 ",$0.010687,"886,211,988","$1,098,640",-19.67%,-26.95%,-33.71%
SH,810,Shilling,"$13,796 ",$0.003351,"4,116,700",*,Low Vol,-0.14%,-16.66%
SBD,287,Steem Dollars,"$3,399,177 ",$0.980482,"3,466,843",*,"$106,311",0.61%,-3.83%
WAVES,18,Waves,"$538,972,000 ",$5.39,"100,000,000",*,"$9,389,160",-0.70%,-1.81%
PUT,197,PutinCoin,"$9,091,664 ",$0.045327,"200,577,664","$17,432",1.82%,16.20%,103.53%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.00%
ALT,307,Altcoin,"$2,628,259 ",$21.51,"122,175",*,"$1,734",20.59%,-2.27%
LMC,184,LoMoCoin,"$11,662,453 ",$0.054530,"213,873,420",*,"$189,962",1.10%,-4.32%
ORB,394,Orbitcoin,"$658,246 ",$0.218098,"3,018,119","$1,819",0.15%,9.66%,-15.25%
VPRC,800,VapersCoin,"$17,258 ",$0.000022,"780,124,964",Low Vol,-0.62%,-26.78%,-23.72%
PING,338,CryptoPing,"$1,902,103 ",$0.191126,"9,952,089",*,"$93,959",-0.20%,-0.89%
CAB,756,Cabbage,"$35,246 ",$0.003357,"10,499,996",*,Low Vol,-0.16%,-10.92%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,687",Low Vol,?,-5.24%,-44.81%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.70%,-14.07%,-19.01%
FUTC,994,FutCoin,? ,$0.001175,?,Low Vol,-0.16%,-9.57%,-4.40%
BAS,358,BitAsean,"$1,315,420 ",$0.263084,"5,000,000",*,"$75,453",1.50%,-7.71%
OMNI,140,Omni,"$19,884,454 ",$35.53,"559,612",*,"$337,205",-0.92%,1.25%
TOR,715,Torcoin,"$54,339 ",$0.171862,"316,179",Low Vol,-0.13%,-42.41%,-11.96%
MGO,64,MobileGo,"$84,777,440 ",$0.864821,"98,028,887",*,"$316,667",-0.10%,-9.31%
XHI,442,HiCoin,"$219,098 ",$0.001155,"189,729,990","$62,561",1.55%,-14.35%,-27.25%
CAP,583,Bottlecaps,"$220,733 ",$0.001306,"169,053,563",Low Vol,-6.39%,11.65%,6.84%
ERY,704,Eryllium,"$61,797 ",$0.013066,"4,729,589",Low Vol,0.10%,-8.23%,-2.31%
CAT,458,Catcoin,"$162,569 ",$0.027637,"5,882,200","$1,603",3.55%,37.83%,20.00%
PULSE,723,Pulse,"$47,920 ",$0.003351,"14,298,972",Low Vol,-0.14%,0.44%,?
ERC,255,EuropeCoin,"$5,121,080 ",$0.517102,"9,903,422","$879,343",3.96%,-22.93%,155.96%
AXIOM,999,Axiom,? ,$0.008444,?,Low Vol,-0.14%,0.99%,2.52%
ORLY,748,Orlycoin,"$37,637 ",$0.001027,"36,646,779",Low Vol,-0.16%,-3.67%,43.52%
STEX,936,STEX,? ,$0.219260,?,*,Low Vol,0.52%,-0.99%
TOA,193,ToaCoin,"$9,891,077 ",$0.005851,"1,690,574,390","$152,397",-1.20%,10.16%,8.79%
VAL,610,Valorbit,"$152,995 ",$0.000044,"3,515,241,458",Low Vol,-0.14%,0.48%,6.22%
DASHS,946,Dashs,? ,$0.036465,?,Low Vol,-0.13%,-0.12%,14.30%
AGLC,737,AgrolifeCoin,"$42,479 ",$0.007181,"5,915,127",*,Low Vol,-0.16%,3.62%
BTG,983,Bitgem,? ,$0.967090,?,Low Vol,-0.14%,-3.41%,1.63%
CVC,43,Civic,"$175,337,660 ",$0.515699,"340,000,000",*,"$3,675,740",-0.57%,1.65%
XPTX,477,PlatinumBAR,"$92,002 ",$0.356825,"257,834",$665,-0.16%,1.74%,39.07%
DYN,275,Dynamic,"$4,011,165 ",$2.26,"1,778,148",*,"$41,190",-0.02%,-3.28%
TODAY,967,TodayCoin,? ,$0.001610,?,Low Vol,-0.16%,10.43%,25.94%
BTCR,619,Bitcurrency,"$146,681 ",$0.000865,"169,598,616",*,Low Vol,-0.14%,17.48%
PTOY,125,Patientory,"$24,853,780 ",$0.355054,"70,000,000",*,"$785,104",-1.41%,-1.95%
AIB,1000,Advanced Inte...,? ,$0.007747,?,**,Low Vol,-0.15%,-1.53%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.05%
XOT,915,Internet of T...,? ,$1302.58,?,*,$745,-0.13%,0.26%
ABC,934,Alphabit,? ,$10.88,?,*,Low Vol,-0.14%,-6.96%
WCT,166,Waves Communi...,"$14,684,363 ",$1.63,"8,996,338",*,"$70,738",-0.42%,11.06%
611,483,SixEleven,"$61,170 ",$0.145371,"420,785","$1,522",-0.16%,2.84%,23.84%
RAIN,239,Condensate,"$6,009,160 ",$0.108885,"55,188,133","$131,195",-7.77%,1.38%,118.33%
ZRX,45,0x,"$169,492,000 ",$0.338984,"500,000,000",*,"$10,202,000",0.59%,0.64%
NEOS,169,NeosCoin,"$13,952,203 ",$4.03,"3,461,595","$350,492",1.56%,2.47%,35.25%
HEAT,198,HEAT,"$8,910,349 ",$0.314531,"28,329,000",*,"$16,226",-9.62%,-13.61%
SCORE,459,Scorecoin,"$153,504 ",$0.005538,"27,718,375","$4,473",-0.13%,-6.41%,10.10%
ZRC,235,ZrCoin,"$6,374,736 ",$1.77,"3,603,093",*,"$86,365",-0.80%,5.33%
XOC,780,Xonecoin,"$24,257 ",$0.057756,"420,000",*,Low Vol,-0.14%,-1.23%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,42.45%
STS,566,Stress,"$344,352 ",$0.000609,"565,134,332",Low Vol,-0.15%,-12.08%,?
FXE,436,FuturXe,"$253,028 ",$1.07,"235,421",*,"$39,313",-0.13%,19.68%
ABY,237,ArtByte,"$6,177,860 ",$0.007795,"792,537,250",**,"$74,343",-0.22%,0.43%
EXCL,253,ExclusiveCoin,"$5,163,320 ",$1.23,"4,209,354","$290,109",0.68%,22.04%,72.86%
XPD,618,PetroDollar,"$148,846 ",$0.002326,"63,993,275",Low Vol,-7.44%,25.11%,44.02%
STX,79,Stox,"$61,748,264 ",$2.09,"29,600,000",*,"$2,234,850",3.32%,-17.91%
CACH,421,CacheCoin,"$365,173 ",$0.087047,"4,195,132","$3,806",-0.15%,0.48%,5.24%
SMART,299,SmartCash,"$2,805,357 ",$0.008952,"313,378,700",*,"$3,824",-6.58%,-8.54%
TFL,207,TrueFlip,"$7,915,662 ",$1.27,"6,247,267",*,"$29,145",-1.11%,5.21%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.91%,17.77%
CFI,66,Cofound.it,"$81,000,725 ",$0.249233,"325,000,000",*,"$335,672",-0.79%,-0.02%
PRN,896,Protean,? ,$0.000037,?,*,"$3,414",-15.05%,-14.53%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.13%,26.13%,61.91%
JINN,233,Jinn,"$6,435,610 ",$109.63,"58,703",*,$987,0.63%,-17.45%
XCT,653,C-Bit,"$101,455 ",$0.000696,"145,721,500",Low Vol,-0.13%,-41.94%,-12.28%
IVZ,1004,InvisibleCoin,? ,$0.439848,?,*,Low Vol,0.85%,1.51%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.49%,?
CFT,396,CryptoForecast,"$608,042 ",$0.013218,"46,000,000",*,"$3,051",0.47%,2.59%
CALC,841,CaliphCoin,$186 ,$0.002137,"87,140",Low Vol,-0.14%,-56.18%,26.69%
PND,355,Pandacoin,"$1,355,957 ",$0.000042,"32,514,916,898","$3,079",0.28%,0.02%,13.96%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,651 ",$0.013468,"15,046,432","$1,106",-0.09%,2.32%,-1.06%
ACC,889,AdCoin,? ,$0.128584,?,"$5,928",-1.23%,-22.21%,?
SOJ,463,Sojourn,"$135,729 ",$0.283232,"479,214","$4,421",5.51%,5.34%,7.80%
IFLT,409,InflationCoin,"$493,095 ",$0.000042,"11,736,413,101",*,"$1,397",-0.24%,-38.53%
ECOB,157,Ecobit,"$16,173,467 ",$0.036390,"444,444,444",*,"$9,895",-0.30%,-0.45%
GAS,44,Gas,"$174,079,880 ",$21.08,"8,258,372",*,"$615,294",-0.50%,-0.45%
UR,910,UR,? ,$0.001912,?,"$1,683",-12.32%,-39.59%,84.81%
ROYAL,1042,RoyalCoin,? ,$0.001828,?,Low Vol,-0.14%,-2.96%,6.22%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.06%
LIR,802,LetItRide,"$17,131 ",$0.000479,"35,781,547",*,Low Vol,-0.14%,10.53%
LINDA,392,Linda,"$804,883 ",$0.000136,"5,927,848,832","$7,037",0.94%,-6.09%,-2.85%
EGC,313,EverGreenCoin,"$2,551,056 ",$0.191502,"13,321,301","$49,463",-2.51%,0.83%,1.62%
ZNY,676,Bitzeny,"$78,984 ",$0.001045,"75,614,500",Low Vol,-0.14%,-3.54%,2.61%
GAP,696,Gapcoin,"$66,123 ",$0.005789,"11,422,969",Low Vol,-0.14%,-6.33%,-14.12%
VEN,846,VeChain,? ,$0.236751,?,*,"$2,827,920",1.53%,1.47%
MBRS,226,Embers,"$6,816,287 ",$0.136329,"49,998,803",*,"$25,679",-1.65%,-19.93%
IMPS,799,ImpulseCoin,"$17,623 ",$0.000870,"20,245,510",Low Vol,-0.14%,5.79%,18.03%
BITOK,864,Bitok,? ,$0.000435,?,*,"$82,687",-0.13%,5.31%
SAN,112,Santiment Net...,"$28,623,998 ",$0.479288,"59,721,917",*,"$858,184",-0.01%,3.06%
PRC,657,PRCoin,"$96,126 ",$0.007834,"12,270,000",**,Low Vol,-0.14%,-0.62%
