symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,730 ",$0.005718,"4,500,000",Low Vol,-0.39%,-1.95%,-11.86%
MEOW,691,Kittehcoin,"$73,028 ",$0.000003,"23,905,669,976",Low Vol,-0.33%,18.28%,35.71%
STRAT,15,Stratis,"$589,535,764 ",$5.98,"98,517,689",*,"$11,881,200",-0.08%,-0.42%
PLBT,125,Polybius,"$24,623,307 ",$6.53,"3,773,404",*,"$80,553",-0.28%,-6.04%
PUTIC,699,Putin Classic,"$66,129 ",$0.001935,"34,181,854",Low Vol,-0.39%,3.38%,-12.56%
VIDZ,591,PureVidz,"$215,848 ",$0.001723,"125,279,775",*,Low Vol,-0.39%,13.11%
LBC,133,LBRY Credits,"$21,732,553 ",$0.317150,"68,524,524","$814,784",-0.06%,-3.65%,-2.42%
XZC,106,ZCoin,"$29,019,389 ",$10.18,"2,851,944","$374,230",1.16%,1.07%,11.78%
RC,552,RussiaCoin,"$553,963 ",$0.067421,"8,216,446",Low Vol,-0.21%,-5.93%,-37.97%
XAUR,130,Xaurum,"$22,550,498 ",$0.177409,"127,110,227",*,"$203,738",-1.82%,-1.75%
PRX,773,Printerium,"$28,969 ",$0.002451,"11,821,728",Low Vol,-0.39%,-2.92%,-9.38%
BLRY,711,BillaryCoin,"$59,929 ",$0.006671,"8,983,158",Low Vol,-0.19%,-13.38%,11.78%
V,574,Version,"$306,238 ",$0.000676,"452,754,571",Low Vol,-0.37%,-15.67%,-35.48%
CHC,297,ChainCoin,"$2,989,423 ",$0.194604,"15,361,572","$30,498",-4.59%,-2.36%,-26.40%
XID,994,International...,? ,$0.003831,?,Low Vol,?,-36.67%,12.29%
MINEX,995,Minex,? ,$0.181671,?,*,Low Vol,4.50%,-0.05%
URC,742,Unrealcoin,"$40,815 ",$0.005810,"7,024,402",Low Vol,-0.24%,-10.99%,-37.23%
MRT,400,Miners' Rewar...,"$710,426 ",$0.071043,"10,000,000",*,"$5,097",0.42%,1.22%
URO,739,Uro,"$42,869 ",$0.035508,"1,207,310",Low Vol,-0.19%,-1.69%,?
GSR,926,GeyserCoin,? ,$0.033992,?,$602,-0.03%,?,37.12%
QBC,996,Quebecoin,? ,$0.001205,?,Low Vol,-0.22%,-1.10%,20.50%
NEVA,712,NevaCoin,"$59,789 ",$0.028026,"2,133,330",Low Vol,-0.21%,1.14%,12.73%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.23%,-0.25%,-41.67%
KEK,405,KekCoin,"$615,016 ",$0.061865,"9,941,290",*,"$2,518",-0.39%,-13.11%
QBK,825,Qibuck Asset,"$6,986 ",$0.004675,"1,494,228",*,Low Vol,-0.71%,3.79%
NSR,349,NuShares,"$1,743,336 ",$0.000645,"2,702,268,334",*,"$2,324",-0.24%,23.23%
BASH,212,LuckChain,"$7,623,308 ",$0.010825,"704,231,679","$43,749",-0.98%,-1.80%,-2.74%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,352,694 ",$9.46,"777,394",*,"$63,640",3.46%,1.33%
VIA,123,Viacoin,"$25,325,983 ",$1.11,"22,801,001","$534,810",0.91%,0.64%,21.17%
TRUMP,424,TrumpCoin,"$403,454 ",$0.061663,"6,542,870","$5,490",4.97%,-1.51%,-22.01%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.46%,117.59%
APW,521,AppleCoin,"$8,227 ",$0.456183,"18,035","$40,409",12.36%,1.39%,12.56%
DBG,956,Digital Bulli...,? ,$0.004261,?,*,Low Vol,-0.22%,12.02%
TYC,983,Tyrocoin,? ,$0.043851,?,Low Vol,-0.39%,-58.35%,-73.68%
HONEY,657,Honey,"$96,688 ",$0.454331,"212,815",Low Vol,-1.79%,9.90%,12.59%
MAY,507,Theresa May Coin,"$39,112 ",$0.002150,"18,195,100",$827,-35.32%,20.47%,37.86%
VIP,738,VIP Tokens,"$43,101 ",$0.000516,"83,450,403",*,Low Vol,-0.19%,7.90%
TAAS,96,TaaS,"$35,358,124 ",$4.34,"8,146,001",*,"$297,440",0.39%,-3.21%
MONEY,988,MoneyCoin,? ,$0.000091,?,Low Vol,-0.39%,15.50%,122.18%
APC,901,AlpaCoin,? ,$0.268147,?,"$2,902",-3.90%,-15.69%,1.04%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.22%,?,4.98%
SFC,776,Solarflarecoin,"$27,185 ",$0.001930,"14,083,450",Low Vol,-0.39%,-12.21%,9.53%
IFT,872,InvestFeed,? ,$0.046735,?,*,"$44,709",1.24%,-7.27%
XLM,32,Stellar Lumens,"$225,715,217 ",$0.019707,"11,453,671,666",*,"$6,122,640",0.42%,4.44%
XNG,828,Enigma,"$5,940 ",$0.357234,"16,627",Low Vol,-0.22%,-1.14%,-18.89%
KORE,280,KoreCoin,"$3,763,118 ",$1.91,"1,971,871",*,"$571,869",-1.46%,-10.00%
XLC,925,LeviarCoin (P...,? ,$0.128975,?,*,$604,-0.39%,-3.19%
GOLOS,134,Golos,"$21,699,036 ",$0.174263,"124,518,891","$60,863",-0.87%,1.44%,25.05%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.61%
EFYT,924,Ergo,? ,$6.60,?,*,$669,-0.31%,18.12%
BLOCKPAY,324,BlockPay,"$2,163,009 ",$0.398469,"5,428,300",*,"$7,634",-0.78%,6.95%
FUN,57,FunFair,"$96,583,618 ",$0.025156,"3,839,463,249",*,"$1,207,120",-2.82%,-5.46%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.05%,1.31%
OCT,232,OracleChain,"$6,371,280 ",$0.212376,"30,000,000",*,"$28,985",-0.45%,0.97%
STA,307,Starta,"$2,661,904 ",$0.536905,"4,957,867",*,"$6,770",-2.66%,6.40%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$69,945 ",$0.065120,"1,074,095",*,Low Vol,-0.22%,38.44%
TKN,94,TokenCard,"$36,502,403 ",$1.54,"23,644,056",*,"$323,196",0.86%,-7.51%
PLNC,749,PLNcoin,"$38,984 ",$0.002281,"17,089,600",**,Low Vol,-0.19%,31.04%
OX,881,OX Fina,? ,$0.029394,?,*,"$23,964",0.22%,-8.67%
HMP,641,HempCoin,"$116,781 ",$0.000086,"1,356,645,470",Low Vol,-0.27%,97.72%,90.30%
HMQ,128,Humaniq,"$24,229,654 ",$0.148777,"162,858,867",*,"$227,717",-1.37%,-2.38%
DENT,174,Dent,"$13,381,179 ",$0.001262,"10,599,960,960",*,"$102,037",-0.47%,-0.40%
PKB,341,ParkByte,"$1,899,760 ",$0.398772,"4,764,026",*,"$380,769",0.12%,-3.42%
TKS,322,Tokes,"$2,180,430 ",$2.27,"960,309",*,"$11,569",-2.98%,-7.00%
NLG,93,Gulden,"$37,250,992 ",$0.105970,"351,523,945","$126,950",-0.69%,1.17%,28.73%
DBTC,508,Debitcoin,"$37,958 ",$0.002109,"17,998,594",$896,-0.22%,-33.69%,-13.00%
HMC,523,HarmonyCoin,"$5,276 ",$0.021572,"244,574","$65,646",-4.59%,-5.95%,-12.49%
DLC,639,Dollarcoin,"$117,587 ",$0.012912,"9,106,714",Low Vol,-0.24%,-34.32%,-2.20%
EL,407,Elcoin,"$563,261 ",$0.050251,"11,208,967",*,"$5,229",-0.19%,0.43%
GCC,495,GuccioneCoin,"$67,228 ",$0.003314,"20,285,537",*,$922,-0.19%,-2.83%
HODL,661,HOdlcoin,"$94,030 ",$0.000775,"121,372,195",Low Vol,-0.22%,-41.15%,-43.09%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004605,?,*,Low Vol,0.75%,-0.16%
SCRT,692,SecretCoin,"$72,437 ",$0.017130,"4,228,672",*,Low Vol,-0.27%,-0.59%
CSC,547,CasinoCoin,"$634,658 ",$0.016441,"38,601,187",Low Vol,-0.22%,-35.74%,-22.69%
GCN,441,GCoin,"$312,250 ",$0.000002,"143,125,835,000",$731,-0.28%,39.58%,-21.22%
PHS,684,Philosopher S...,"$75,279 ",$0.030989,"2,429,219",*,Low Vol,-0.19%,-1.03%
LUNA,772,Luna Coin,"$31,148 ",$0.021419,"1,454,249",Low Vol,-0.39%,-1.37%,4.99%
GCR,259,Global Curren...,"$4,829,245 ",$0.046849,"103,080,840",*,"$28,214",-3.05%,-1.20%
ENT,354,Eternity,"$1,638,469 ",$0.429863,"3,811,608","$12,562",-0.45%,-7.38%,70.66%
ABN,522,Abncoin,"$6,597 ",$0.097449,"67,700","$6,595",-5.23%,-67.02%,120.06%
ENV,834,Environ,"$2,343 ",$0.000018,"132,635,365",*,Low Vol,-0.01%,-69.31%
POSW,328,PoSW Coin,"$2,087,147 ",$0.047328,"44,100,000",*,"$21,038",-2.76%,-3.02%
POST,408,PostCoin,"$549,599 ",$0.034635,"15,868,233",*,"$2,292",-0.20%,0.72%
CMPCO,466,CampusCoin,"$148,084 ",$0.001469,"100,812,000","$7,129",-2.08%,-10.58%,-25.18%
CAGE,578,CageCoin,"$275,525 ",$0.000003,"101,168,328,395",Low Vol,1.50%,13.88%,-79.02%
CV2,384,Colossuscoin V2,"$959,311 ",$0.000043,"22,498,597,134",*,"$21,088",1.42%,54.44%
MGC,904,GulfCoin,? ,$0.004039,?,"$2,499",-0.39%,-3.33%,34.72%
BTQ,737,BitQuark,"$43,733 ",$0.006112,"7,155,671",Low Vol,-0.19%,15.13%,0.71%
DGD,38,DigixDAO,"$187,238,800 ",$93.62,"2,000,000",*,"$342,650",-0.25%,-3.39%
BTS,21,BitShares,"$354,200,768 ",$0.136316,"2,598,380,000",*,"$14,026,900",0.99%,1.09%
ARG,702,Argentum,"$65,668 ",$0.008221,"7,988,203",Low Vol,-0.07%,6.18%,23.53%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,-0.24%,-67.03%,-46.79%
DOGE,35,Dogecoin,"$193,822,000 ",$0.001749,"110,797,214,806","$2,266,360",-0.35%,-2.79%,3.82%
XCN,278,Cryptonite,"$3,907,327 ",$0.011097,"352,093,935","$99,537",-1.40%,-4.12%,-5.42%
BTX,589,BitcoinTX,"$217,643 ",$0.002665,"81,652,784",*,Low Vol,-0.39%,-37.50%
PULSE,729,Pulse,"$48,004 ",$0.003357,"14,298,972",Low Vol,-0.27%,0.20%,?
MOON,151,Mooncoin,"$17,002,855 ",$0.000077,"222,243,850,899","$16,825",34.82%,49.38%,56.74%
BTD,576,Bitcloud,"$289,805 ",$0.025695,"11,278,645",Low Vol,-0.19%,-20.10%,11.29%
XCP,85,Counterparty,"$48,234,835 ",$18.42,"2,617,973",*,"$600,076",3.63%,14.70%
BTA,285,Bata,"$3,468,490 ",$0.697761,"4,970,886","$2,433,780",-2.83%,-0.13%,64.27%
BTC,1,Bitcoin,"$71,255,764,463 ",$4311.90,"16,525,375","$1,624,910,000",-0.26%,-0.78%,4.52%
TIME,147,Chronobank,"$18,526,133 ",$26.09,"710,113",*,"$582,916",0.11%,-1.23%
BTM,294,Bitmark,"$3,142,906 ",$0.488794,"6,429,920","$129,362",-0.47%,-11.28%,42.75%
MUSIC,223,Musicoin,"$6,727,154 ",$0.022293,"301,762,164","$127,340",4.73%,12.05%,38.80%
PROC,395,ProCurrency,"$771,460 ",$0.060199,"12,815,205",*,"$2,736",-0.45%,-11.80%
AMIS,957,AMIS,? ,$1598.67,?,*,Low Vol,-0.16%,105.91%
STEEM,22,Steem,"$321,468,965 ",$1.34,"239,975,638","$1,441,050",0.39%,3.89%,27.53%
ADST,342,AdShares,"$1,880,547 ",$0.162125,"11,599,363",*,"$9,733",4.08%,8.83%
GBG,874,Golos Gold,? ,$0.096774,?,*,"$41,868",-2.47%,-1.09%
HCC,938,Happy Creator...,? ,$0.000258,?,*,Low Vol,-0.27%,-48.89%
STS,565,Stress,"$389,176 ",$0.000689,"565,134,332",Low Vol,-0.22%,5.50%,36.49%
SWING,611,Swing,"$155,676 ",$0.062093,"2,507,124",Low Vol,-1.08%,0.21%,-7.76%
CHAO,757,23 Skidoo,"$36,005 ","$142,554",0.25257293,Low Vol,-0.19%,-5.89%,8.84%
CCM100,822,CCMiner,"$8,073 ",$0.002671,"3,021,853",*,Low Vol,-0.75%,-2.92%
SPHR,204,Sphere,"$8,253,463 ",$2.68,"3,082,940",*,"$94,082",-2.65%,1.45%
MUE,142,MonetaryUnit,"$19,767,321 ",$0.155117,"127,434,908","$77,353",-2.00%,-6.99%,7.05%
RED,715,RedCoin,"$58,948 ",$0.000795,"74,107,896",Low Vol,-0.12%,-3.43%,-9.36%
CURE,242,Curecoin,"$5,821,632 ",$0.245206,"23,741,801",**,"$84,963",-0.60%,-4.25%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.77%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.75%
JOBS,797,JobsCoin,"$18,252 ",$0.000172,"106,019,270",Low Vol,-0.22%,-1.09%,110.05%
BRIA,809,BriaCoin,"$14,942 ",$0.266233,"56,123",*,Low Vol,-0.11%,-32.36%
LUN,114,Lunyr,"$27,124,547 ",$11.80,"2,297,853",*,"$879,540",-1.95%,-8.39%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,12.56%,-6.34%
DGB,54,DigiByte,"$111,305,499 ",$0.012732,"8,742,253,657","$3,359,010",0.86%,-2.96%,3.29%
DGC,458,Digitalcoin,"$176,126 ",$0.006646,"26,500,035","$1,114",-0.28%,8.61%,-5.43%
ECC,195,E-Currency Coin,"$9,631,167 ",$0.000387,"24,863,478,109","$30,973",7.79%,78.04%,96.65%
CRT,804,CRTCoin,"$16,377 ",$0.206593,"79,270",**,Low Vol,-0.27%,-1.09%
SEQ,224,Sequence,"$6,723,375 ",$0.149651,"44,927,031","$79,081",-0.63%,-1.27%,9.64%
BRAIN,928,Braincoin,? ,$0.005983,?,*,$509,-0.22%,-26.18%
ECO,512,EcoCoin,"$33,402 ",$0.083503,"400,010","$1,012",-0.39%,8.79%,12.76%
ECN,173,E-coin,"$13,450,535 ",$3.62,"3,716,706","$242,034",-7.74%,0.09%,3.46%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.21%,-31.75%,3.22%
SKR,954,Sakuracoin,? ,$0.002152,?,Low Vol,-0.19%,-1.24%,122.23%
DRS,736,Digital Rupees,"$43,920 ",$0.000086,"510,802,961",*,Low Vol,-0.39%,-34.14%
BITB,248,BitBean,"$5,481,292 ",$0.002623,"2,089,815,000",*,"$75,473",-1.29%,-6.05%
DDF,867,DigitalDevelo...,? ,$0.156850,?,*,"$63,494",4.59%,-22.89%
RMC,897,Remicoin,? ,$0.851232,?,*,"$7,925",-0.39%,32.53%
STV,617,Sativacoin,"$147,619 ",$0.020844,"7,082,098",Low Vol,-0.22%,23.56%,94.94%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$498,364 ",$0.250322,"1,990,891",Low Vol,-0.19%,-56.29%,-54.48%
LNK,308,Link Platform,"$2,623,400 ",$55.23,"47,503",*,"$2,157",-0.08%,27.20%
PCS,887,Pabyosi Coin ...,? ,$0.083189,?,"$13,691",-0.45%,-9.01%,5.17%
RBIES,425,Rubies,"$394,939 ",$0.037919,"10,415,252",*,"$6,385",-0.19%,-1.54%
QTL,722,Quatloo,"$50,566 ",$0.006655,"7,598,048",Low Vol,-2.87%,-4.26%,-30.58%
BITCF,882,First Bitcoin...,? ,$0.554548,?,*,"$23,522",4.35%,71.47%
BITS,448,Bitstar,"$264,951 ",$0.011480,"23,079,737",$672,4.72%,-2.94%,-0.92%
CRX,698,Chronos,"$67,010 ",$0.000909,"73,729,962",Low Vol,-0.23%,1.36%,3.51%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,034 ",$0.006843,"28,645,691",Low Vol,-0.19%,-1.64%,16.77%
VTC,100,Vertcoin,"$34,253,675 ",$0.880915,"38,884,200","$9,257,610",0.23%,-8.21%,83.03%
GTC,653,Global Tour Coin,"$102,419 ",$0.003568,"28,702,497",Low Vol,-0.39%,164.49%,54.46%
HERO,399,Sovereign Hero,"$716,819 ",$150.18,"4,773",*,"$1,738",-0.74%,-6.54%
DUO,469,ParallelCoin,"$138,604 ",$0.465021,"298,060",$556,-0.19%,-14.77%,-6.06%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.14%
XC,245,XCurrency,"$5,627,738 ",$0.964014,"5,837,817",*,"$12,792",-0.27%,10.77%
TRIG,227,Triggers,"$6,537,437 ",$0.203623,"32,105,593",*,"$322,213",2.95%,-5.19%
MEN,944,PeopleCoin,? ,$0.000946,?,Low Vol,-0.39%,-19.39%,-31.08%
FRN,451,Francs,"$244,854 ",$0.063553,"3,852,760","$1,306",-6.32%,-5.00%,-8.73%
EUC,465,Eurocoin,"$151,605 ",$0.012744,"11,895,803","$2,011",-0.24%,-3.13%,47.20%
ATMS,291,Atmos,"$3,230,239 ",$0.032244,"100,182,340",*,"$60,244",-0.39%,14.23%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.22%,-50.54%
UNB,404,UnbreakableCoin,"$633,515 ",$0.278083,"2,278,150","$29,648",3.65%,0.15%,-8.31%
VTR,346,vTorrent,"$1,827,174 ",$0.168933,"10,815,966","$48,690",-1.07%,5.31%,4.14%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.61%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.22%,34.48%,98.84%
UNI,604,Universe,"$171,649 ",$0.028159,"6,095,613",*,Low Vol,-0.39%,2.64%
XP,397,XP,"$751,070 ",$0.000005,"142,873,105,029","$2,669",6.58%,5.53%,69.98%
PDC,239,Project Decorum,"$5,952,450 ",$0.119049,"50,000,000",*,"$18,760",-0.90%,-4.76%
YAC,630,Yacoin,"$127,045 ",$0.001076,"118,071,456",Low Vol,-0.27%,-4.90%,15.89%
UNO,170,Unobtanium,"$13,704,406 ",$69.28,"197,804","$16,309",-0.22%,-1.56%,7.23%
DSH,418,Dashcoin,"$447,623 ",$0.025730,"17,396,723","$1,195",-0.16%,-3.80%,105.75%
ZEC,18,Zcash,"$499,353,131 ",$244.52,"2,042,194","$28,880,700",2.69%,5.98%,21.72%
NANOX,935,Project-X,? ,"$108,339",?,*,Low Vol,-0.39%,-48.35%
OMG,12,OmiseGo,"$784,367,737 ",$7.98,"98,312,024",*,"$22,845,500",-1.18%,-4.86%
DMB,841,Digital Money...,$447 ,$0.001062,"421,300",Low Vol,-1.56%,5.76%,23.74%
ITI,412,iTicoin,"$503,667 ",$15.74,"32,000",*,"$100,265",3.27%,4.54%
GPL,709,Gold Pressed ...,"$61,335 ",$0.270508,"226,740",Low Vol,?,?,-5.78%
CVCOIN,241,CVCoin,"$5,859,757 ",$0.752814,"7,783,804",*,"$5,211",-5.44%,-9.57%
KED,676,Darsek,"$80,083 ",$0.007095,"11,286,500",Low Vol,0.09%,-43.96%,-46.22%
ZEN,158,ZenCash,"$15,883,588 ",$7.98,"1,991,638","$335,447",-2.16%,-6.63%,14.39%
ASN,861,Aseancoin,? ,$0.023258,?,"$114,939",-0.39%,-3.92%,?
ZER,436,Zero,"$334,126 ",$0.247330,"1,350,930","$1,801",12.08%,7.07%,-20.37%
CRAVE,325,Crave,"$2,148,172 ",$1.59,"1,350,109",*,"$57,818",-0.19%,4.05%
CMT,790,Comet,"$22,096 ",$0.025315,"872,830",Low Vol,-0.19%,9.30%,-11.33%
ZET,275,Zetacoin,"$3,938,546 ",$0.023648,"166,551,612","$2,287,520",-0.40%,-5.24%,3.05%
INFX,387,Influxcoin,"$944,483 ",$0.564415,"1,673,383","$27,200",0.61%,0.01%,15.64%
BITCNY,175,bitCNY,"$12,781,965 ",$0.147075,"86,907,800",*,"$384,710",-0.40%,2.20%
SOIL,694,SOILcoin,"$71,171 ",$0.012482,"5,702,048",Low Vol,-0.05%,-13.05%,-18.18%
VTA,734,Virtacoin,"$44,792 ",$0.000009,"5,201,310,113",Low Vol,-0.25%,-80.17%,29.62%
BPC,292,Bitpark Coin,"$3,224,363 ",$0.042992,"75,000,000",*,"$1,164",-0.45%,3.48%
NBIT,1028,netBit,? ,$0.022424,?,*,Low Vol,-0.22%,?
DMC,852,DynamicCoin,? ,$0.999526,?,"$1,161,890",0.02%,0.03%,-0.02%
SKC,1025,Skeincoin,? ,$0.002712,?,Low Vol,-1.23%,-2.63%,1.15%
SLFI,830,Selfiecoin,"$4,641 ",$0.000043,"107,829,281",Low Vol,-0.27%,-1.10%,?
SHIFT,165,Shift,"$14,441,719 ",$1.30,"11,117,909",*,"$284,344",0.82%,-0.74%
888,627,OctoCoin,"$129,491 ",$0.002602,"49,767,380",Low Vol,-0.19%,-8.90%,-6.46%
AGRS,152,Agoras Tokens,"$16,886,394 ",$0.402057,"42,000,000",*,"$34,301",-0.40%,0.08%
ZSE,965,ZSEcoin,? ,$0.011522,?,Low Vol,-0.39%,49.58%,53.28%
WBB,273,Wild Beast Block,"$4,068,265 ",$1.70,"2,394,365","$2,007",-5.01%,-1.69%,2.28%
ASAFE2,494,AllSafe,"$67,340 ",$0.008386,"8,030,000",*,"$1,035",0.82%,-20.64%
SWT,169,Swarm City,"$13,737,603 ",$1.81,"7,608,710",*,"$43,882",-1.34%,-3.45%
DP,420,DigitalPrice,"$429,320 ",$0.018443,"23,277,952","$4,105",-13.15%,118.51%,72.80%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.56%,92.65%
CESC,753,CryptoEscudo,"$37,214 ",$0.000258,"144,105,100",**,Low Vol,-0.19%,-34.07%
CYP,646,Cypher,"$111,503 ",$0.017517,"6,365,285",*,Low Vol,-0.19%,?
GYC,864,Gycoin,? ,$0.015061,?,"$105,355",2.01%,-2.38%,-3.76%
POT,112,PotCoin,"$27,927,240 ",$0.128259,"217,740,976","$895,356",-1.25%,-0.63%,-6.28%
PIVX,48,PIVX,"$139,875,633 ",$2.58,"54,143,800",*,"$1,497,090",4.90%,17.63%
FYN,272,FundYourselfNow,"$4,085,755 ",$4.81,"850,000",*,"$2,340",65.41%,76.36%
XCO,720,X-Coin,"$51,365 ",$0.004147,"12,384,976",*,Low Vol,-0.27%,-30.50%
POP,726,PopularCoin,"$48,398 ",$0.000014,"3,369,280,356",Low Vol,-0.33%,30.89%,-16.29%
CYC,958,Cycling Coin,? ,$0.000947,?,*,Low Vol,-0.19%,-16.31%
TGC,595,Tigercoin,"$200,500 ",$0.004605,"43,536,800",Low Vol,-0.22%,-2.01%,62.68%
RPC,741,RonPaulCoin,"$41,258 ",$0.048600,"848,917",Low Vol,-0.21%,-6.69%,-2.33%
ARDR,49,Ardor,"$134,198,599 ",$0.134333,"998,999,495",*,"$1,255,240",0.43%,-0.74%
LBTC,504,LiteBitcoin,"$42,788 ",$0.013421,"3,188,280","$7,827",-0.27%,-7.92%,175.75%
UNY,192,Unity Ingot,"$9,984,678 ",$0.049429,"202,000,000",*,"$7,830",-0.33%,-9.01%
BTSR,562,BTSR,"$433,450 ",$0.132001,"3,283,690",*,Low Vol,-0.46%,12.50%
TIPS,296,FedoraCoin,"$3,012,205 ",$0.000007,"443,168,182,458","$9,170",-12.25%,-75.55%,14.22%
DUB,1041,Dubstep,? ,$0.001162,?,*,Low Vol,-0.27%,-4.62%
BIP,707,BipCoin,"$62,224 ",$0.040451,"1,538,251",Low Vol,-0.37%,-1.73%,-6.68%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$171,937",0.30%,1.17%
BITGOLD,637,bitGold,"$121,999 ",$1356.00,89.9694,*,Low Vol,-0.64%,-4.71%
RBY,166,Rubycoin,"$14,214,987 ",$0.575644,"24,694,058",*,"$60,386",-1.11%,2.74%
RBX,433,Ripto Bux,"$348,566 ",$0.000914,"381,236,123",*,"$3,581",-0.35%,-12.53%
BITBTC,450,bitBTC,"$254,358 ",$4427.22,57.4533,*,"$41,231",-0.66%,0.11%
DOPE,287,DopeCoin,"$3,452,009 ",$0.031075,"111,085,648",*,"$1,314,570",-2.27%,15.90%
RBT,680,Rimbit,"$76,998 ",$0.000667,"115,499,623",*,Low Vol,-0.45%,4.50%
MLN,88,Melon,"$44,095,281 ",$73.57,"599,400",*,"$384,831",0.58%,-1.68%
SLR,228,SolarCoin,"$6,521,612 ",$0.182125,"35,808,441",*,"$128,606",1.89%,2.80%
SLS,154,SaluS,"$16,451,014 ",$16.38,"1,004,096",*,"$17,992",-0.22%,2.28%
STORJ,70,Storj,"$72,459,350 ",$0.901233,"80,400,241",*,"$1,470,830",-0.88%,-3.30%
DHG,890,DHG,? ,$0.153434,?,"$12,487",0.00%,1.99%,-13.61%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.19%,-1.09%,4.99%
SKIN,317,SkinCoin,"$2,432,365 ",$0.027583,"88,183,483",*,"$19,136",-1.28%,-4.63%
VERI,30,Veritaseum,"$230,697,232 ",$114.71,"2,011,134",*,"$479,109",-2.00%,-1.99%
MILO,725,MiloCoin,"$49,601 ",$0.004597,"10,789,954",Low Vol,1.75%,112.25%,113.53%
ELE,635,Elementrem,"$123,910 ",$0.004864,"25,477,382",Low Vol,-0.19%,?,-0.81%
MCO,56,Monaco,"$101,139,900 ",$10.31,"9,813,786",*,"$8,324,630",-0.50%,5.40%
MAC,573,Machinecoin,"$339,660 ",$0.017122,"19,838,000",Low Vol,-2.49%,-16.24%,65.94%
TRUST,347,TrustPlus,"$1,820,176 ",$0.056727,"32,086,595",*,"$74,624",-0.19%,0.80%
NRO,782,Neuro,"$25,486 ",$0.001247,"20,441,997",Low Vol,-21.92%,-5.28%,-56.80%
DICE,109,Etheroll,"$28,357,622 ",$4.05,"7,001,623",*,"$580,386",1.14%,-8.57%
DNT,69,district0x,"$72,515,400 ",$0.120859,"600,000,000",*,"$2,634,500",-0.72%,-20.70%
IMS,681,Independent M...,"$76,317 ",$0.014215,"5,368,934",Low Vol,-0.19%,-10.04%,3.00%
LGD,215,Legends Room,"$7,390,160 ",$3.70,"2,000,000",*,"$6,880,070",1.82%,15.86%
OTX,540,Octanox,"$922,466 ",$0.116655,"7,907,644",Low Vol,-0.32%,-1.55%,53.08%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-1.09%
UNRC,961,UniversalRoya...,? ,$0.001849,?,*,Low Vol,-0.39%,-1.21%
XGR,618,GoldReserve,"$144,117 ",$0.008393,"17,171,382",**,Low Vol,-0.27%,-0.84%
RIDE,779,Ride My Car,"$26,121 ",$0.000258,"101,265,836",*,Low Vol,-0.39%,-15.33%
AMMO,746,Ammo Rewards,"$40,125 ",$0.000516,"77,777,777",*,Low Vol,-0.39%,7.77%
$$$,490,Money,"$74,737 ",$0.001629,"45,887,218","$1,204",1.56%,29.33%,73.80%
QAU,156,Quantum,"$16,101,376 ",$0.197493,"81,528,846",*,"$40,293",-0.37%,3.86%
BGC,859,BagCoin,? ,$0.004090,?,"$172,243",-0.38%,1.97%,-2.85%
CLINT,937,Clinton,? ,$0.006585,?,*,Low Vol,-0.19%,-22.62%
WA,895,WA Space,? ,$0.039165,?,"$8,653",-0.39%,-12.16%,-18.46%
PAY,20,TenX,"$357,825,506 ",$3.42,"104,661,310",*,"$10,475,000",-0.25%,-4.93%
XTD,866,XTD Coin,? ,$0.000645,?,"$81,777",-0.39%,-50.42%,?
ZYD,765,Zayedcoin,"$32,786 ",$0.005251,"6,243,840",Low Vol,-0.19%,3.14%,-4.58%
