symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,353,CryptoCarbon,"$1,749,976 ",$0.491275,"3,562,111",*,"$9,627",2.85%,-66.82%
NOBL,546,NobleCoin,"$584,825 ",$0.000254,"2,303,075,558",Low Vol,-0.23%,-0.96%,1.41%
PRIMU,1024,Primulon,? ,$0.000169,?,Low Vol,-0.34%,30.99%,68.42%
XPY,596,PayCoin,"$232,098 ",$0.019674,"11,796,965",**,Low Vol,-0.25%,-6.35%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,?,-10.70%
MIOTA,8,IOTA,"$1,708,160,335 ",$0.614550,"2,779,530,283",*,"$38,233,500",-0.37%,18.42%
FID,874,BITFID,? ,$0.099999,?,*,"$271,172",-0.07%,0.09%
FIMK,419,FIMKrypto,"$562,487 ",$0.000975,"577,004,618",*,$531,-0.25%,-7.45%
BYC,393,Bytecent,"$1,050,264 ",$0.593380,"1,769,969","$5,714",-0.23%,2.85%,6.00%
IXT,185,iXledger,"$12,506,352 ",$0.349546,"35,778,844",*,"$149,225",1.71%,-1.43%
BTCD,52,BitcoinDark,"$121,761,002 ",$94.47,"1,288,862","$194,947",0.01%,-9.15%,-3.23%
JNS,376,Janus,"$1,317,366 ",$0.062197,"21,180,398",*,"$1,693",-0.54%,-9.85%
UNITS,632,GameUnits,"$131,732 ",$0.037931,"3,472,983",*,Low Vol,-0.25%,27.27%
MAR,685,Marijuanacoin,"$76,047 ",$0.063436,"1,198,799",Low Vol,-0.23%,-7.13%,-3.11%
SNC,271,SunContract,"$4,379,169 ",$0.042498,"103,043,888",*,"$51,280",-7.14%,-4.15%
SNGLS,58,SingularDTV,"$93,234,000 ",$0.155390,"600,000,000",*,"$716,364",-1.18%,-13.29%
MAX,418,MaxCoin,"$570,489 ",$0.009477,"60,194,837","$78,439",34.22%,-58.15%,-65.54%
SNM,101,SONM,"$33,569,419 ",$0.101308,"331,360,000",*,"$886,618",3.56%,8.05%
SDP,841,SydPak,"$8,096 ",$0.050861,"159,182",*,Low Vol,-0.23%,-21.39%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.67%,-0.48%
SNT,56,Status,"$100,563,862 ",$0.028977,"3,470,483,788",*,"$2,114,530",0.16%,-2.16%
WGO,540,WavesGo,"$713,439 ",$0.071365,"9,996,979",*,Low Vol,1.06%,-3.11%
MAD,675,SatoshiMadness,"$84,798 ",$0.000042,"2,000,683,485",*,Low Vol,-0.23%,-1.69%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.55%
AXF,890,AxFunds,? ,$0.018232,?,"$22,172",0.49%,17.72%,-38.51%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,366",0.00%,-0.15%,-1.39%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.25%,15.60%,19.05%
MAO,462,Mao Zedong,"$154,244 ",$0.029641,"5,203,745","$7,345",-12.07%,2.09%,3.58%
GAIN,1042,UGAIN,? ,$0.000551,?,Low Vol,-0.23%,-24.86%,-13.31%
GUC,975,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.23%,?
MGM,842,Magnum,"$8,023 ",$0.002119,"3,785,920",Low Vol,-0.23%,9.17%,43.32%
SHDW,555,Shadow Token,"$503,599 ",$0.071943,"7,000,000",*,Low Vol,-0.34%,3.22%
USDE,624,USDe,"$144,209 ",$0.000127,"1,134,138,661",Low Vol,-0.23%,39.56%,-75.00%
DTB,190,Databits,"$11,957,477 ",$0.525654,"22,747,809",*,"$57,993",-0.88%,-7.48%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,-0.23%,?
TSE,699,Tattoocoin (S...,"$69,126 ",$0.000764,"90,421,856",*,Low Vol,-0.23%,60.09%
GUN,693,Guncoin,"$72,399 ",$0.000380,"190,751,428",Low Vol,-0.23%,-2.22%,10.17%
GUP,171,Matchpool,"$14,099,025 ",$0.187987,"75,000,000",*,"$335,710",-1.01%,4.05%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-1.76%
TYCHO,916,Tychocoin,? ,$0.084731,?,"$3,167",-0.34%,-14.64%,-20.43%
NYC,583,NewYorkCoin,"$312,905 ",$0.000005,"59,719,935,819",Low Vol,-0.27%,35.49%,64.40%
CARBON,542,Carboncoin,"$652,379 ",$0.000042,"15,391,992,881",Low Vol,-0.23%,-1.74%,-49.83%
UNC,1062,UNCoin,? ,$0.000042,?,*,Low Vol,-0.23%,-1.74%
YBC,196,YbCoin,"$11,338,787 ",$3.75,"3,020,503",*,"$3,052,420",-0.03%,4.85%
XBG,1020,BTCGold,? ,$0.000678,?,Low Vol,-0.23%,-40.33%,-89.77%
BET,967,BetaCoin,? ,$0.001345,?,Low Vol,-0.35%,-35.67%,-58.17%
CMP,239,Compcoin,"$5,868,554 ",$1.35,"4,331,260","$49,903",67.82%,31.21%,82.52%
FBC,986,FiboCoins,? ,$0.002202,?,Low Vol,-26.18%,-10.19%,-86.53%
HUC,351,HunterCoin,"$1,819,712 ",$0.095280,"19,098,590","$30,813",0.34%,-0.58%,-2.62%
BOST,720,BoostCoin,"$58,288 ",$0.004917,"11,855,487",Low Vol,-0.23%,-26.47%,-10.81%
LSK,15,Lisk,"$757,653,138 ",$6.76,"112,122,820",*,"$14,271,000",-0.75%,-0.67%
VGC,1004,VegasCoin,? ,$0.000885,?,Low Vol,15.53%,36.89%,39.97%
XBTS,789,Beatcoin,"$26,498 ",$0.017379,"1,524,686",Low Vol,-0.23%,-0.27%,-9.77%
TTC,619,TittieCoin,"$158,137 ",$0.000126,"1,259,816,434",Low Vol,-0.22%,43.46%,47.92%
SPORT,1067,SportsCoin,? ,$0.000763,?,*,Low Vol,-0.23%,4.04%
TOKEN,861,SwapToken,"$1,170 ",$7.6e-08,"15,320,585,365",*,Low Vol,26.24%,65.27%
VLT,582,Veltor,"$323,313 ",$0.582699,"554,855",Low Vol,-0.23%,-3.46%,14.35%
BUMBA,686,BumbaCoin,"$75,823 ",$0.003411,"22,229,408",Low Vol,-0.22%,-3.57%,-0.66%
GRT,659,Grantcoin,"$102,186 ",$0.002416,"42,297,069",*,Low Vol,-0.23%,-6.60%
GRS,201,Groestlcoin,"$10,815,772 ",$0.158207,"68,364,689","$428,162",7.54%,33.06%,38.23%
BLZ,820,BlazeCoin,"$18,966 ",$0.000031,"608,557,394",Low Vol,0.07%,-10.56%,-26.32%
BLU,324,BlueCoin,"$2,382,742 ",$0.004146,"574,683,675","$10,477",-2.29%,4.56%,65.73%
PEPECASH,222,Pepe Cash,"$7,585,962 ",$0.010808,"701,884,009",*,"$4,512",-0.22%,2.43%
1337,345,1337,"$1,906,802 ",$0.000082,"23,271,841,865",*,"$3,563",2.55%,-2.19%
MARS,702,Marscoin,"$65,449 ",$0.002314,"28,279,074",Low Vol,-0.23%,3.32%,-21.58%
DOLLAR,792,Dollar Online,"$26,038 ",$0.034543,"753,776",Low Vol,-0.25%,21.89%,13.91%
FLAX,480,Flaxscript,"$103,318 ",$0.018559,"5,567,099",$501,-0.36%,1.67%,-49.27%
RUSTBITS,533,Rustbits,"$919,651 ",$0.026052,"35,300,866",*,Low Vol,-0.11%,39.43%
SC,37,Siacoin,"$178,518,953 ",$0.006088,"29,322,460,725","$3,292,430",0.89%,7.11%,-4.50%
FTC,207,Feathercoin,"$9,311,767 ",$0.053222,"174,960,200","$182,672",-1.58%,4.42%,2.91%
GRE,539,Greencoin,"$753,264 ",$0.000225,"3,349,464,641",*,Low Vol,17.36%,-16.40%
GRC,181,GridCoin,"$13,061,855 ",$0.033465,"390,312,753","$42,845",0.10%,-0.68%,0.62%
BLK,174,BlackCoin,"$13,558,867 ",$0.177552,"76,365,611",*,"$1,493,400",2.10%,-7.06%
WGR,169,Wagerr,"$14,768,356 ",$0.080701,"183,000,000",*,"$30,394",0.64%,-0.79%
SPRTS,136,Sprouts,"$21,360,788 ",$0.000042,"509,377,290,731",*,$905,-0.33%,433.05%
BLC,470,Blakecoin,"$134,606 ",$0.008901,"15,122,697",$976,6.27%,3.14%,-3.51%
DCRE,1048,DeltaCredits,? ,$0.253840,?,*,Low Vol,-0.23%,?
MG,910,Mind Gene,? ,$0.006781,?,"$4,106",4.44%,4.65%,-17.47%
XCXT,425,CoinonatX,"$481,445 ",$0.038567,"12,483,316","$13,075",-12.43%,-14.79%,-5.58%
CBD,1047,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.23%,-1.74%
SHA,948,SHACoin,? ,$0.000890,?,Low Vol,-0.23%,21.38%,-9.01%
WORM,761,HealthyWormCoin,"$36,728 ",$0.000339,"108,318,873",Low Vol,-0.23%,-21.39%,-37.27%
MARX,982,MarxCoin,? ,$0.000853,?,Low Vol,-2.27%,6.34%,-18.77%
MXT,206,MarteXcoin,"$9,363,280 ",$3.41,"2,744,269","$1,624",-41.51%,-42.62%,620.94%
MUSIC,208,Musicoin,"$9,108,473 ",$0.027748,"328,258,112","$195,067",0.92%,-3.18%,-0.06%
RADS,147,Radium,"$18,455,474 ",$5.52,"3,343,631",*,"$296,230",0.21%,-7.66%
KASHH,974,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.25%,-37.32%
RUPX,734,Rupaya,"$50,186 ",$0.009325,"5,381,750",Low Vol,-0.34%,-11.12%,-50.26%
EMC2,225,Einsteinium,"$7,284,184 ",$0.034035,"214,022,916","$69,673",-1.72%,-2.82%,-12.15%
CBX,349,Crypto Bullion,"$1,836,586 ",$1.83,"1,001,094","$5,472",-0.25%,13.95%,89.08%
HLB,869,Lepaoquan,? ,$0.004554,?,*,"$473,259",1.66%,-23.40%
LKC,1060,LinkedCoin,? ,$0.000212,?,Low Vol,-0.23%,?,25.43%
DES,748,Destiny,"$43,402 ",$0.027126,"1,600,000",Low Vol,-0.23%,-1.44%,76.91%
CTR,871,Centra,? ,$1.14,?,*,"$357,114",-1.40%,2.37%
FJC,435,FujiCoin,"$405,468 ",$0.000371,"1,092,443,177","$1,611",-0.41%,-13.28%,-20.76%
CRYPT,538,CryptCoin,"$766,598 ",$0.126644,"6,053,172",Low Vol,-0.23%,?,-32.95%
REP,30,Augur,"$232,017,500 ",$21.09,"11,000,000",*,"$757,631",-0.27%,-2.43%
GLC,544,GlobalCoin,"$610,452 ",$0.009367,"65,171,010",Low Vol,-0.23%,15.50%,-10.22%
GLD,269,GoldCoin,"$4,421,585 ",$0.109206,"40,488,484","$63,474",1.51%,-7.20%,12.22%
FUCK,346,FuckToken,"$1,905,502 ",$0.038972,"48,893,627",*,"$2,063",-0.18%,33.74%
SUMO,445,Sumokoin,"$296,554 ",$0.203252,"1,459,047","$4,598",0.71%,-6.10%,-6.51%
FC,912,Facecoin,? ,$0.120017,?,*,"$3,654",-0.18%,81.75%
AGLC,790,AgrolifeCoin,"$26,394 ",$0.004238,"6,227,372",*,Low Vol,-0.23%,?
CTO,740,Crypto,"$47,240 ",$0.004238,"11,145,521",Low Vol,-0.23%,6.40%,19.45%
GLT,508,GlobalToken,"$15,836 ",$0.000671,"23,602,400",$723,3.87%,-59.87%,-52.33%
DOT,344,Dotcoin,"$1,936,699 ",$0.007773,"249,151,500",*,"$62,756",-1.07%,2.42%
REE,588,ReeCoin,"$256,856 ",$0.020768,"12,367,704",Low Vol,-0.23%,-1.54%,-5.08%
PZM,205,PRIZM,"$9,393,020 ",$1.09,"8,651,101",*,"$14,070",-0.32%,0.62%
CLAM,148,Clams,"$18,445,248 ",$7.06,"2,612,149",*,"$88,374",0.27%,-0.10%
FCT,33,Factom,"$204,808,540 ",$23.42,"8,745,102",*,"$1,280,520",-0.53%,-2.47%
SBD,293,Steem Dollars,"$3,416,494 ",$0.954957,"3,577,641",*,"$61,707",-0.15%,-1.49%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.72%,23.60%
GPU,469,GPU Coin,"$136,342 ",$0.003368,"40,477,042","$1,191",0.70%,-11.02%,34.63%
QTUM,13,Qtum,"$864,137,600 ",$14.65,"59,000,000",*,"$166,045,000",0.64%,11.46%
MDA,872,Moeda Loyalty...,? ,$2.10,?,*,"$320,058",-1.64%,?
FUZZ,818,FuzzBalls,"$19,419 ",$0.004021,"4,829,945",Low Vol,-0.23%,36.81%,-4.65%
BITEUR,473,bitEUR,"$128,613 ",$1.29,"99,502",*,$977,-0.35%,7.70%
BSD,240,BitSend,"$5,813,784 ",$0.353995,"16,423,350","$29,233",-0.23%,-3.01%,-3.72%
TOP,1039,TopCoin,? ,$0.000805,?,Low Vol,-0.23%,3.72%,-25.16%
FCN,397,Fantomcoin,"$918,282 ",$0.148345,"6,190,179","$1,218",-0.23%,-4.47%,-4.14%
WOMEN,441,WomenCoin,"$337,996 ",$0.017273,"19,568,102","$2,212",0.90%,-7.53%,32.75%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",18.18%,3.17%,-0.60%
FC2,576,FuelCoin,"$344,310 ",$0.003391,"101,544,343",**,Low Vol,-0.23%,-7.42%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.67%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072138,?,*,"$1,483",-0.23%,26.02%
LTC,5,Litecoin,"$3,582,571,295 ",$67.74,"52,890,132","$381,765,000",0.16%,3.34%,5.51%
LTB,731,LiteBar,"$51,387 ",$0.069976,"734,341",Low Vol,-0.23%,4.26%,-60.37%
UNITY,125,SuperNET,"$23,569,549 ",$28.88,"816,061",*,$548,-0.55%,10.05%
AUR,250,Auroracoin,"$5,397,596 ",$0.623413,"8,658,139",**,"$7,963",-0.64%,-5.23%
XTC,437,TileCoin,"$388,933 ",$0.003889,"100,000,000",*,"$25,672",-4.21%,9.80%
SPACE,678,SpaceCoin,"$82,726 ",$0.004267,"19,387,625",Low Vol,3.97%,-3.91%,-28.84%
1ST,115,FirstBlood,"$27,524,898 ",$0.321709,"85,558,371",*,"$619,864",0.83%,4.01%
XTO,367,Tao,"$1,540,313 ",$0.050506,"30,497,629","$6,643",-8.18%,-38.15%,50.52%
WEC,964,Wowecoin,? ,$0.129000,?,*,Low Vol,16.22%,16.22%
BAY,133,BitBay,"$21,661,036 ",$0.021495,"1,007,719,695",*,"$67,248",-2.00%,-1.58%
611,754,SixEleven,"$40,388 ",$0.095681,"422,113",Low Vol,-0.23%,-30.47%,-26.62%
ALL,708,Allion,"$63,392 ",$0.010226,"6,199,359",Low Vol,-0.23%,-16.87%,-19.56%
EDG,71,Edgeless,"$64,192,359 ",$0.782392,"82,046,288",*,"$2,280,560",-1.91%,23.44%
FRN,608,Francs,"$193,983 ",$0.050163,"3,867,080",Low Vol,-0.23%,-1.86%,-13.95%
CTIC2,506,Coimatic 2.0,"$16,566 ",$0.002029,"8,166,250",$895,-3.61%,-11.92%,-57.96%
RLC,90,iExec RLC,"$40,279,216 ",$0.509407,"79,070,793",*,"$464,513",-0.27%,0.34%
EDR,192,E-Dinar Coin,"$11,731,054 ",$0.013237,"886,211,988","$905,831",-1.05%,-1.39%,-2.64%
AVT,870,Aventus,? ,$2.59,?,*,"$405,306",1.75%,16.08%
SH,816,Shilling,"$19,954 ",$0.004658,"4,283,750",*,Low Vol,-0.70%,54.03%
NTO,198,Fujinto,"$11,117,521 ",$0.168953,"65,802,448",*,"$437,223",-0.34%,-2.85%
WAVES,18,Waves,"$435,135,000 ",$4.35,"100,000,000",*,"$4,751,710",-0.06%,-3.59%
PUT,238,PutinCoin,"$5,967,635 ",$0.029745,"200,624,464","$4,981",-0.36%,-2.53%,-11.84%
RLT,434,RouletteToken,"$426,317 ",$0.042239,"10,092,918",*,"$5,719",-16.52%,55.64%
ALT,373,Altcoin,"$1,377,868 ",$11.28,"122,175",*,"$2,588",-0.24%,-5.18%
LMC,224,LoMoCoin,"$7,405,657 ",$0.034458,"214,915,882",*,"$584,132",-3.79%,-1.16%
ORB,562,Orbitcoin,"$432,491 ",$0.142753,"3,029,645",Low Vol,1.75%,-11.52%,-25.16%
VPRC,794,VapersCoin,"$24,945 ",$0.000032,"780,124,964",Low Vol,-0.07%,21.27%,70.86%
PING,356,CryptoPing,"$1,705,927 ",$0.171414,"9,952,089",*,"$173,753",-1.59%,-9.47%
CAB,780,Cabbage,"$29,817 ",$0.002840,"10,499,996",*,Low Vol,-0.23%,6.18%
I0C,579,I0Coin,"$335,337 ",$0.015983,"20,981,393",Low Vol,-0.25%,-8.06%,-29.94%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.09%,-18.11%,48.99%
FUTC,1053,FutCoin,? ,$0.001272,?,Low Vol,-0.23%,-68.95%,-22.81%
BAS,438,BitAsean,"$381,497 ",$0.076299,"5,000,000",*,"$1,653",-0.57%,-3.67%
OMNI,152,Omni,"$17,410,927 ",$31.11,"559,716",*,"$194,510",1.70%,0.08%
TOR,773,Torcoin,"$31,380 ",$0.099248,"316,179",Low Vol,-0.25%,12.73%,-50.83%
XCN,357,Cryptonite,"$1,677,665 ",$0.004702,"356,816,282","$185,503",3.34%,-3.32%,-24.57%
XHI,400,HiCoin,"$865,224 ",$0.004560,"189,729,990","$141,429",0.23%,-2.60%,50.76%
CAP,610,Bottlecaps,"$185,655 ",$0.001063,"174,719,274",Low Vol,-3.65%,-5.28%,1.73%
ERY,494,Eryllium,"$57,028 ",$0.012026,"4,742,104","$3,008",7.42%,40.58%,-3.80%
CAT,650,Catcoin,"$111,882 ",$0.018861,"5,931,900",Low Vol,-0.23%,0.04%,10.29%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.61%,24.64%
ERC,258,EuropeCoin,"$4,815,339 ",$0.485851,"9,911,144","$702,811",-2.74%,8.68%,15.39%
AXIOM,1026,Axiom,? ,$0.008053,?,Low Vol,-0.23%,-3.21%,-0.19%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.83%,-4.92%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-3.24%
TOA,214,ToaCoin,"$8,411,086 ",$0.004951,"1,698,804,420","$60,081",-0.39%,-5.41%,-1.36%
BLX,935,Blockchain Index,? ,$1.63,?,*,$606,-0.18%,-0.10%
VAL,618,Valorbit,"$162,447 ",$0.000042,"3,832,713,092",Low Vol,-0.23%,?,?
DASHS,1058,Dashs,? ,$0.023947,?,Low Vol,-0.23%,-6.49%,0.72%
SONG,783,SongCoin,"$28,126 ",$0.000864,"32,565,300",Low Vol,-4.02%,-2.16%,-13.88%
BTG,1057,Bitgem,? ,$0.717693,?,Low Vol,-0.25%,49.35%,-17.44%
ETBS,308,Ethbits,"$2,922,799 ",$2.10,"1,391,604",*,"$2,832",-0.18%,41.81%
GNO,49,Gnosis,"$141,114,686 ",$127.75,"1,104,590",*,"$477,405",-0.14%,-3.65%
BTCS,637,Bitcoin Scrypt,"$128,364 ",$0.007878,"16,293,325",Low Vol,-0.23%,-23.18%,-46.39%
DYN,288,Dynamic,"$3,630,284 ",$2.02,"1,794,017",*,"$7,773",-2.62%,-3.44%
TODAY,1017,TodayCoin,? ,$0.001102,?,Low Vol,-0.23%,-1.74%,-8.55%
BTCR,636,Bitcurrency,"$128,438 ",$0.000757,"169,598,616",*,Low Vol,-0.50%,90.04%
PTOY,126,Patientory,"$23,454,200 ",$0.335060,"70,000,000",*,"$716,533",-1.84%,-0.31%
AIB,977,Advanced Inte...,? ,$0.005284,?,**,Low Vol,-0.23%,-28.18%
DIBC,689,DIBCOIN,"$73,921 ",$0.014784,"5,000,000",*,Low Vol,0.44%,-4.16%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,-0.23%,-1.74%,-20.73%
ABC,950,Alphabit,? ,$14.02,?,*,Low Vol,-0.23%,8.52%
WCT,189,Waves Communi...,"$12,073,985 ",$1.34,"8,996,338",*,"$14,329",-1.28%,-6.27%
BTB,331,BitBar,"$2,212,185 ",$64.66,"34,214",$736,-0.18%,334.20%,330.11%
RAIN,254,Condensate,"$5,127,166 ",$0.087169,"58,818,344","$32,436",1.30%,7.52%,28.86%
ZRX,48,0x,"$142,320,000 ",$0.284640,"500,000,000",*,"$5,270,660",1.32%,13.92%
NEOS,179,NeosCoin,"$13,281,524 ",$3.81,"3,482,043","$254,794",0.04%,3.26%,5.50%
HEAT,230,HEAT,"$6,709,242 ",$0.233826,"28,693,312",*,"$2,432",-0.44%,1.03%
SCORE,454,Scorecoin,"$222,930 ",$0.007818,"28,516,375","$15,996",-2.72%,-12.53%,-66.13%
ZRC,270,ZrCoin,"$4,410,654 ",$1.22,"3,603,093",*,"$14,309",0.42%,-6.96%
XOC,823,Xonecoin,"$17,623 ",$0.041960,"420,000",*,Low Vol,-0.23%,-2.24%
SMOKE,918,Smoke,? ,$0.005048,?,*,"$2,336",0.30%,15.39%
STS,568,Stress,"$383,245 ",$0.000678,"565,134,332",Low Vol,-0.23%,?,0.34%
FXE,452,FuturXe,"$248,212 ",$1.05,"235,421",*,"$26,069",-0.34%,4.48%
ABY,247,ArtByte,"$5,472,208 ",$0.006905,"792,537,250",**,"$48,713",0.92%,-0.09%
EXCL,245,ExclusiveCoin,"$5,520,208 ",$1.30,"4,232,899","$81,207",7.60%,-2.96%,23.63%
XPD,651,PetroDollar,"$109,715 ",$0.001714,"63,993,275",Low Vol,-0.18%,-10.50%,-27.99%
STX,120,Stox,"$25,610,630 ",$0.865224,"29,600,000",*,"$487,916",1.69%,-6.31%
CACH,634,CacheCoin,"$129,757 ",$0.030930,"4,195,132",Low Vol,-0.23%,-3.97%,-18.85%
SMART,294,SmartCash,"$3,374,630 ",$0.008051,"419,162,402",*,"$6,702",6.47%,-55.32%
TFL,260,TrueFlip,"$4,750,997 ",$0.760492,"6,247,267",*,"$6,147",-0.32%,-7.29%
ATX,776,Artex Coin,"$30,250 ",$0.001611,"18,781,750",Low Vol,-0.25%,-17.46%,-15.92%
DP2,902,DigitalPrice,? ,$0.054542,?,*,"$7,831",-7.30%,-20.64%
CFI,82,Cofound.it,"$46,563,400 ",$0.143272,"325,000,000",*,"$252,993",-0.97%,-0.38%
SRC,766,SecureCoin,"$34,607 ",$0.004281,"8,084,211",Low Vol,-0.23%,-38.89%,-50.48%
PRN,979,Protean,? ,$0.000042,?,*,Low Vol,-0.34%,21.26%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.94%,-66.58%
JINN,521,Jinn,"$7,492,029 ",$127.63,"58,703",*,Low Vol,-0.60%,38.92%
XCT,486,C-Bit,"$93,277 ",$0.000593,"157,223,250",$784,-0.25%,-1.56%,-62.74%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$272,696 ",$0.005928,"46,000,000",*,"$1,621",0.37%,-14.12%
CALC,517,CaliphCoin,$169 ,$0.001936,"87,140",$647,-0.25%,43.10%,50.54%
PND,531,Pandacoin,"$1,347,262 ",$0.000041,"32,514,916,898",Low Vol,-0.53%,-2.74%,1.89%
XAU,1016,Xaucoin,? ,$0.016699,?,Low Vol,-0.25%,1.61%,-36.51%
GB,467,GoldBlocks,"$139,008 ",$0.009222,"15,073,816","$1,602",-1.32%,-15.10%,-33.11%
ACC,945,AdCoin,? ,$0.099848,?,Low Vol,-0.34%,11.05%,-0.68%
SOJ,490,Sojourn,"$63,171 ",$0.130420,"484,364","$6,254",-0.34%,-24.35%,13.00%
IFLT,387,InflationCoin,"$1,089,472 ",$0.000075,"14,575,033,047",*,"$5,677",3.50%,-3.99%
ECOB,180,Ecobit,"$13,175,378 ",$0.029645,"444,444,444",*,"$3,288",-0.34%,-1.48%
GAS,63,Gas,"$86,152,800 ",$10.31,"8,358,507",*,"$193,395",-3.24%,-5.28%
