symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,58,Status,"$104,473,015",$0.030103,"3,470,483,788",*,"$1,166,470",-1.17%,4.11%
WGO,418,WavesGo,"$736,868",$0.073709,"9,997,009",*,$891,-0.05%,-5.50%
MAD,710,SatoshiMadness,"$86,095",$0.000043,"2,000,683,485",*,Low Vol,-0.08%,1.51%
AHT,562,Bowhead,"$2,382,144",$0.297768,"8,000,000",*,Low Vol,-0.05%,54.90%
AXF,1085,AxFunds,?,$0.021904,?,Low Vol,?,1.50%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,929,UG Token,?,$0.302386,?,*,"$15,395",3.99%,6.20%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.11%,1.51%,33.17%
MAO,462,Mao Zedong,"$334,556",$0.064291,"5,203,745","$14,427",0.32%,25.59%,70.42%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.05%,?
GUC,1029,GoldUnionCoin,?,$0.770291,?,*,Low Vol,-0.08%,13.55%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$357,260",$0.051037,"7,000,000",*,$615,?,-26.91%
USDE,639,USDe,"$195,231",$0.000172,"1,134,193,760",Low Vol,-0.06%,1.51%,40.27%
DTB,193,Databits,"$12,694,460",$0.558052,"22,747,809",*,"$65,998",1.68%,-2.64%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.08%,1.50%,134.12%
TSE,738,Tattoocoin (S...,"$65,841",$0.000728,"90,421,856",*,Low Vol,-0.09%,25.38%
XNG,879,Enigma,"$4,078",$0.245288,"16,627",Low Vol,-0.08%,13.37%,37.50%
GUN,686,Guncoin,"$107,447",$0.000559,"192,207,628",Low Vol,0.14%,5.49%,36.51%
GUP,179,Matchpool,"$14,436,300",$0.192484,"75,000,000",*,"$155,866",-0.36%,-0.13%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.08%,1.50%
TYCHO,414,Tychocoin,"$815,776",$0.162364,"5,024,368","$20,049",-0.08%,-2.96%,17.19%
NYC,612,NewYorkCoin,"$330,702",$0.000003,"129,032,781,759",Low Vol,-38.34%,-44.18%,-26.04%
CARBON,427,Carboncoin,"$662,364",$0.000043,"15,391,997,647",$832,-0.06%,1.50%,15.84%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,-0.08%,1.51%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.008736,?,"$325,400",-0.41%,126.53%,1021.86%
BET,1016,BetaCoin,?,$0.009355,?,Low Vol,-0.08%,-16.27%,-20.05%
CMP,189,Compcoin,"$13,332,581",$3.12,"4,273,044","$83,567",-9.41%,-13.43%,-10.46%
IMX,841,Impact,"$18,193",$0.000166,"109,508,835",Low Vol,-2.42%,-33.36%,-8.69%
HUC,351,HunterCoin,"$2,186,876",$0.112574,"19,426,120","$18,209",-0.08%,1.23%,20.14%
LSK,15,Lisk,"$649,116,533",$5.75,"112,948,565",*,"$12,436,200",0.47%,-0.40%
VGC,1026,VegasCoin,?,$0.000818,?,Low Vol,-0.94%,20.55%,30.98%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.28%,31.47%
XBTS,823,Beatcoin,"$24,355",$0.015974,"1,524,686",Low Vol,-0.08%,-38.12%,4.27%
TTC,682,TittieCoin,"$110,129",$0.000087,"1,259,816,434",Low Vol,-8.84%,-17.67%,2.28%
SPORT,1076,SportsCoin,?,$0.000732,?,*,Low Vol,-0.08%,7.87%
VLT,468,Veltor,"$298,511",$0.537999,"554,855",$804,-0.07%,-6.01%,7.14%
BUMBA,809,BumbaCoin,"$32,330",$0.001451,"22,282,610",Low Vol,-2.42%,-49.60%,-23.41%
GRT,662,Grantcoin,"$140,699",$0.003312,"42,480,287",*,Low Vol,?,1.47%
GRS,214,Groestlcoin,"$9,340,255",$0.136362,"68,496,029","$148,954",-1.04%,-1.48%,-14.79%
BLZ,826,BlazeCoin,"$23,946",$0.000039,"608,557,394",Low Vol,-1.23%,-3.34%,18.46%
BLU,335,BlueCoin,"$2,706,691",$0.004710,"574,683,675","$2,592",-1.73%,9.81%,20.35%
PEPECASH,211,Pepe Cash,"$9,974,403",$0.014211,"701,884,009",*,"$7,630",-0.05%,4.06%
1337,366,1337,"$1,724,909",$0.000074,"23,271,965,570",*,"$2,411",-0.12%,-4.13%
MARS,478,Marscoin,"$229,353",$0.008110,"28,279,074","$2,911",-0.06%,382.20%,354.84%
DOLLAR,844,Dollar Online,"$17,386",$0.023066,"753,776",Low Vol,-0.08%,-1.09%,16.73%
FLAX,493,Flaxscript,"$184,210",$0.033047,"5,574,150","$1,004",-0.08%,36.06%,72.48%
RUSTBITS,570,Rustbits,"$1,026,994",$0.029093,"35,300,866",*,Low Vol,0.82%,5.41%
GBRC,1013,Global Busine...,?,$0.000086,?,Low Vol,-22.25%,-32.33%,-22.09%
SC,48,Siacoin,"$145,498,747",$0.004890,"29,755,562,034","$1,085,940",0.55%,-0.77%,1.72%
FTC,234,Feathercoin,"$8,147,751",$0.046034,"176,992,280","$32,975",0.06%,-5.19%,12.55%
GRE,571,Greencoin,"$1,001,591",$0.000294,"3,404,260,641",*,Low Vol,-2.82%,35.49%
GRC,186,GridCoin,"$14,151,296",$0.036256,"390,312,753","$108,182",-1.51%,-3.00%,17.12%
BLK,157,BlackCoin,"$17,575,442",$0.230037,"76,402,676",*,"$2,019,590",-2.84%,0.89%
WGR,213,Wagerr,"$9,614,875",$0.052540,"183,000,000",*,"$169,051",-5.48%,-28.80%
GRN,1027,Granite,?,$0.010758,?,Low Vol,-0.06%,-2.82%,7.38%
SPRTS,342,Sprouts,"$2,476,706",$0.000004,"644,136,747,213",*,"$3,166",-3.19%,-79.46%
BLC,665,Blakecoin,"$136,880",$0.009051,"15,122,697",Low Vol,-0.11%,-3.86%,7.71%
DCRE,1087,DeltaCredits,?,$0.113263,?,*,Low Vol,-0.08%,?
MG,910,Mind Gene,?,$0.011619,?,"$42,243",-6.97%,21.36%,28.99%
XCXT,461,CoinonatX,"$337,400",$0.025541,"13,210,039","$1,657",1.84%,0.64%,2.78%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,19.67%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.35%
SHA,1067,SHACoin,?,$0.000732,?,Low Vol,-0.08%,23.27%,-2.48%
WORM,748,HealthyWormCoin,"$61,024",$0.000559,"109,082,947",Low Vol,-0.08%,-22.38%,67.73%
MARX,994,MarxCoin,?,$0.001612,?,Low Vol,-0.08%,-7.95%,0.09%
MXT,228,MarteXcoin,"$8,558,668",$3.10,"2,757,294","$1,741",0.00%,-16.43%,-37.63%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,-0.09%,1.92%,18.01%
RADS,165,Radium,"$16,889,878",$5.03,"3,356,974",*,"$63,194",0.37%,2.48%
KASHH,1053,KashhCoin,?,$0.000064,?,*,Low Vol,0.08%,-52.96%
RUPX,479,Rupaya,"$222,878",$0.040659,"5,481,598","$14,192",5.15%,9.74%,250.32%
IND,942,Indorse Token,?,$0.145751,?,*,"$7,028",-0.13%,25.95%
EMC2,127,Einsteinium,"$27,492,881",$0.128387,"214,140,696","$3,919,280",-3.35%,-1.75%,107.99%
CBX,365,Crypto Bullion,"$1,741,537",$1.74,"1,002,081","$5,753",-0.06%,-8.74%,19.69%
OPAL,1054,Opal,?,$0.011947,?,*,Low Vol,-0.08%,6.75%
LKC,1011,LinkedCoin,?,$0.000172,?,Low Vol,26.22%,-18.80%,?
REX,400,REX,"$1,070,833",$0.123642,"8,660,756",*,"$7,531",-27.73%,-52.76%
DES,812,Destiny,"$29,331",$0.018332,"1,600,000",Low Vol,-0.06%,2.39%,?
CTR,67,Centra,"$91,970,680",$1.35,"68,000,000",*,"$945,579",0.41%,-7.40%
FJC,431,FujiCoin,"$637,807",$0.000571,"1,117,808,661","$10,948",-0.23%,-17.49%,51.48%
SPT,526,Spots,"$67,539",$0.003014,"22,406,021","$2,964",-8.73%,11.46%,26.69%
REP,29,Augur,"$230,222,300",$20.93,"11,000,000",*,"$621,237",0.66%,0.94%
GLC,596,GlobalCoin,"$448,721",$0.006885,"65,171,010",Low Vol,-0.06%,18.54%,10.98%
GLD,280,GoldCoin,"$5,162,472",$0.127379,"40,528,436","$58,223",-2.15%,-0.33%,10.92%
FUCK,393,FuckToken,"$1,154,003",$0.022454,"51,393,177",*,$730,-1.79%,-7.79%
SUMO,413,Sumokoin,"$819,926",$0.490347,"1,672,135","$11,411",-7.27%,-7.24%,6.41%
FC,966,Facecoin,?,$0.035927,?,*,"$1,355",-18.56%,-27.27%
COSS,901,COSS,?,$0.072335,?,*,"$138,913",-8.20%,6.49%
CTO,757,Crypto,"$55,845",$0.004906,"11,383,580",Low Vol,-0.08%,80.79%,-54.93%
SMC,452,SmartCoin,"$400,747",$0.017157,"23,357,622",$539,-0.03%,0.34%,41.62%
DOT,395,Dotcoin,"$1,125,912",$0.004438,"253,725,000",*,"$5,863",-0.16%,1.61%
REE,484,ReeCoin,"$210,598",$0.000082,"2,560,000,000","$15,800",85.42%,44.20%,14.28%
PZM,224,PRIZM,"$8,709,800",$0.980196,"8,885,774",*,"$3,931",-0.03%,1.58%
CLAM,133,Clams,"$23,950,743",$9.07,"2,640,882",*,"$169,552",-0.21%,1.18%
FCT,43,Factom,"$158,264,483",$18.10,"8,745,102",*,"$2,145,560",-0.46%,-4.01%
CONX,863,Concoin,"$9,833",$0.013211,"744,266",Low Vol,-25.32%,-39.47%,17.91%
GPU,517,GPU Coin,"$96,643",$0.002388,"40,477,042",$604,-0.84%,-3.16%,37.31%
QTUM,14,Qtum,"$713,723,000",$12.10,"59,000,000",*,"$195,521,000",-0.17%,21.65%
MDA,199,Moeda Loyalty...,"$11,975,700",$2.40,"5,000,000",*,"$111,506",-0.12%,7.51%
FUZZ,831,FuzzBalls,"$20,993",$0.004346,"4,829,945",Low Vol,-0.08%,4.50%,32.93%
SOIL,735,SOILcoin,"$67,671",$0.011868,"5,702,048",Low Vol,-0.18%,-1.35%,-5.78%
BSD,241,BitSend,"$7,539,163",$0.452942,"16,644,875","$127,843",1.35%,6.31%,16.68%
XFT,375,Footy Cash,"$1,607,887",$0.355541,"4,522,368","$9,035",4.88%,8.69%,?
FCN,416,Fantomcoin,"$745,867",$0.120492,"6,190,179","$1,185",1.74%,-2.42%,40.11%
WOMEN,457,WomenCoin,"$372,808",$0.015618,"23,870,835","$7,120",-3.20%,9.27%,41.80%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,796",0.00%,0.00%,-3.49%
FC2,606,FuelCoin,"$388,985",$0.003830,"101,564,363",Low Vol,-0.08%,1.51%,21.29%
RICHX,1105,RichCoin,?,$0.006369,?,Low Vol,-0.08%,?,?
GEERT,871,GeertCoin,"$6,251",$0.001228,"5,091,200",Low Vol,-0.84%,-5.42%,5.58%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$420,824",$0.236682,"1,778,016",*,Low Vol,-0.08%,-0.15%
DFS,939,DFSCoin,?,$0.032275,?,"$8,172",-4.91%,-9.73%,-9.39%
GARY,970,President Joh...,?,$0.075308,?,*,"$1,169",66.64%,-53.08%
LTC,5,Litecoin,"$2,886,449,791",$54.28,"53,176,257","$135,543,000",-0.07%,0.30%,12.27%
LTB,692,LiteBar,"$103,485",$0.138437,"747,525",Low Vol,-0.09%,-35.45%,-53.80%
UNITY,108,SuperNET,"$33,955,963",$41.61,"816,061",*,"$1,336",-0.83%,69.66%
AUR,265,Auroracoin,"$5,680,112",$0.656043,"8,658,139","$18,264",-0.76%,0.24%,13.03%
XTC,523,TileCoin,"$79,687",$0.000797,"100,000,000",*,"$1,163",0.01%,0.68%
HDLB,940,HODL Bucks,?,$0.470222,?,*,"$7,994",8.63%,-26.15%
SPACE,719,SpaceCoin,"$78,275",$0.003961,"19,763,641",Low Vol,-9.00%,-0.87%,12.06%
1ST,117,FirstBlood,"$30,825,740",$0.360289,"85,558,371",*,"$481,322",-0.92%,-1.89%
XTO,319,Tao,"$3,294,262",$0.107997,"30,503,273","$10,065",7.26%,49.83%,18.66%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,870",$0.011318,"5,996,800",Low Vol,0.69%,-11.30%,1.22%
611,768,SixEleven,"$46,732",$0.110103,"424,435",Low Vol,-0.37%,-7.19%,4.40%
QORA,1040,Qora,?,$0.131928,?,*,Low Vol,-0.08%,16.10%
ALL,745,Allion,"$62,258",$0.010043,"6,199,359",Low Vol,-0.08%,57.41%,33.22%
EDG,79,Edgeless,"$63,146,187",$0.769641,"82,046,288",*,"$2,671,310",-1.77%,-8.89%
CTIC2,541,Coimatic 2.0,"$19,952",$0.002326,"8,578,000","$1,006",-0.28%,3.32%,20.16%
RLC,100,iExec RLC,"$39,039,069",$0.493723,"79,070,793",*,"$298,250",0.84%,-7.69%
EDR,227,E-Dinar Coin,"$8,661,242",$0.009773,"886,211,988","$743,383",-3.00%,-7.24%,-11.19%
LTCU,542,LiteCoin Ultra,"$14,354",$0.026198,"547,901",$741,-11.93%,16.08%,-11.88%
SH,832,Shilling,"$20,629",$0.004759,"4,334,350",*,Low Vol,-0.11%,2.99%
SBD,314,Steem Dollars,"$3,469,265",$0.996232,"3,482,386",*,"$114,839",-0.71%,-5.52%
WAVES,17,Waves,"$495,223,000",$4.95,"100,000,000",*,"$7,235,000",-0.23%,-2.64%
PUT,308,PutinCoin,"$3,583,652",$0.017858,"200,669,264","$5,236",-1.92%,1.57%,2.22%
RLT,446,RouletteToken,"$450,249",$0.044489,"10,120,417",*,"$6,242",-3.38%,0.85%
ALT,380,Altcoin,"$1,427,080",$11.68,"122,175",*,"$1,795",-0.07%,-8.26%
LMC,194,LoMoCoin,"$12,656,510",$0.058445,"216,554,930",*,"$1,268,220",-0.03%,6.02%
ORB,625,Orbitcoin,"$287,545",$0.094479,"3,043,476",Low Vol,-0.14%,4.76%,-32.70%
VPRC,813,VapersCoin,"$28,987",$0.000037,"780,124,964",Low Vol,-0.10%,-7.00%,13.76%
PING,352,CryptoPing,"$2,090,038",$0.210010,"9,952,089",*,"$221,452",-0.07%,-1.67%
CAB,816,Cabbage,"$28,015",$0.002668,"10,499,996",*,Low Vol,-0.08%,-3.19%
I0C,602,I0Coin,"$413,783",$0.019721,"20,982,256",Low Vol,-0.05%,14.23%,-20.95%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-7.06%,-8.83%,-3.60%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.89%,-1.86%
BAS,627,BitAsean,"$281,296",$0.056259,"5,000,000",*,Low Vol,-2.50%,-6.90%
OMNI,176,Omni,"$14,738,606",$26.33,"559,839",*,"$49,138",-0.20%,-0.76%
TOR,762,Torcoin,"$51,948",$0.164300,"316,179",Low Vol,-0.08%,-2.42%,?
BITEUR,518,bitEUR,"$96,020",$1.21,"79,290",*,"$1,584",1.38%,-2.91%
XHI,399,HiCoin,"$1,073,540",$0.005658,"189,729,990","$35,503",-0.02%,3.64%,20.82%
CAP,645,Bottlecaps,"$178,827",$0.000990,"180,677,042",Low Vol,-0.06%,1.33%,29.68%
ERY,797,Eryllium,"$35,876",$0.007445,"4,818,658",Low Vol,-0.08%,-1.02%,-12.20%
BAY,116,BitBay,"$31,310,501",$0.031069,"1,007,756,823",*,"$431,683",-1.11%,-7.93%
SIFT,953,Smart Investm...,?,$5.61,?,*,"$3,535",-0.13%,24.58%
OS76,819,OsmiumCoin,"$25,931",$0.029004,"894,026",Low Vol,-0.08%,5.19%,34.76%
ERC,284,EuropeCoin,"$4,993,552",$0.503228,"9,923,041","$56,111",-0.12%,-0.75%,-10.36%
AXIOM,1075,Axiom,?,$0.008219,?,Low Vol,-0.08%,1.50%,15.84%
HAL,746,Halcyon,"$62,134",$0.012264,"5,066,201",Low Vol,-0.11%,-2.23%,8.96%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.67%
TOA,223,ToaCoin,"$8,710,921",$0.005098,"1,708,817,840","$66,341",0.83%,2.61%,16.11%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.45%
VAL,651,Valorbit,"$166,365",$0.000043,"3,865,991,741",Low Vol,-0.08%,1.50%,15.84%
ELE,723,Elementrem,"$77,021",$0.003012,"25,568,615",Low Vol,-0.08%,-21.14%,41.41%
DASHS,1045,Dashs,?,$0.032275,?,Low Vol,-0.08%,-8.03%,39.30%
AGLC,753,AgrolifeCoin,"$58,001",$0.008865,"6,542,872",*,Low Vol,-0.08%,1.50%
BTG,1007,Bitgem,?,$1.24,?,Low Vol,-1.64%,42.05%,137.09%
ETBS,564,Ethbits,"$2,134,497",$1.53,"1,391,604",*,Low Vol,-0.10%,-17.12%
CVC,51,Civic,"$135,857,849",$0.399347,"340,200,000",*,"$1,464,830",-0.15%,-0.43%
BTCS,644,Bitcoin Scrypt,"$180,316",$0.011019,"16,364,863",Low Vol,-0.55%,9.88%,35.11%
PLBT,163,Polybius,"$17,012,324",$4.47,"3,808,454",*,"$46,066",18.94%,-0.91%
TODAY,1048,TodayCoin,?,$0.000861,?,Low Vol,-0.08%,-3.83%,-38.40%
BTCR,676,Bitcurrency,"$120,248",$0.000709,"169,598,616",*,Low Vol,-2.65%,87.54%
PTOY,122,Patientory,"$30,170,770",$0.431011,"70,000,000",*,"$926,213",-0.76%,-5.56%
AIB,1047,Advanced Inte...,?,$0.006288,?,Low Vol,-0.08%,12.78%,28.76%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.26%,-31.46%
DIBC,673,DIBCOIN,"$122,931",$0.024586,"5,000,000",*,Low Vol,-0.20%,0.84%
XOT,976,Internet of T...,?,$903.65,?,*,"$1,011",-0.06%,-14.75%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,061,673",$1.21,"9,994,840",*,"$26,566",-0.23%,-0.45%
BTB,600,BitBar,"$424,451",$12.32,"34,461",Low Vol,2.06%,12.66%,19.95%
RAIN,273,Condensate,"$5,383,891",$0.085786,"62,759,702","$32,872",0.32%,1.61%,17.92%
EQT,269,EquiTrader,"$5,474,076",$0.580866,"9,423,991","$152,759",-0.29%,1.41%,22.46%
NEOS,212,NeosCoin,"$9,915,030",$2.83,"3,507,138","$124,273",-0.05%,-3.15%,-6.03%
HEAT,282,HEAT,"$5,095,655",$0.174881,"29,137,840",*,$668,0.02%,-11.29%
SCORE,450,Scorecoin,"$413,986",$0.013982,"29,608,529","$19,737",6.14%,64.80%,120.77%
ZRC,288,ZrCoin,"$4,592,664",$1.24,"3,703,761",*,"$45,189",-0.32%,0.22%
XOC,860,Xonecoin,"$12,652",$0.030123,"420,000",*,Low Vol,-0.06%,?
SMOKE,628,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,2.27%,40.21%
CREA,345,Creativecoin,"$2,381,364",$0.190636,"12,491,680","$3,497",1.17%,-18.38%,4.31%
FXE,467,FuturXe,"$303,926",$1.29,"235,421",*,"$4,208",-0.08%,-2.09%
ABY,258,ArtByte,"$6,071,018",$0.007660,"792,537,250","$127,636",0.40%,-5.14%,8.13%
EXCL,261,ExclusiveCoin,"$5,865,118",$1.38,"4,261,016","$18,097",-1.33%,0.58%,6.93%
XPD,656,PetroDollar,"$148,109",$0.002314,"63,993,275",Low Vol,3.02%,64.78%,60.72%
STX,153,Stox,"$17,982,681",$0.607523,"29,600,000",*,"$298,809",0.59%,-3.54%
CACH,728,CacheCoin,"$72,938",$0.017386,"4,195,132",Low Vol,-0.11%,-42.08%,21.85%
SMART,242,SmartCash,"$7,445,087",$0.013222,"563,066,219",*,"$29,636",4.45%,14.84%
TFL,301,TrueFlip,"$3,870,169",$0.619498,"6,247,267",*,"$2,554",-0.62%,-0.33%
ATX,763,Artex Coin,"$51,363",$0.002735,"18,781,750",Low Vol,-0.08%,40.61%,-20.18%
CFI,90,Cofound.it,"$45,785,350",$0.140878,"325,000,000",*,"$299,551",-0.50%,-0.92%
VOX,206,Voxels,"$11,058,810",$0.052661,"210,000,000",*,"$207,101",-1.43%,-5.58%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,-0.08%,-63.58%,-61.39%
JINN,222,Jinn,"$8,855,582",$150.85,"58,703",*,"$3,470",-0.80%,8.04%
XCT,504,C-Bit,"$156,881",$0.000998,"157,223,250",$860,0.32%,-31.68%,185.64%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.06%,1.40%
CFT,613,CryptoForecast,"$328,600",$0.007143,"46,000,000",*,Low Vol,-0.08%,5.66%
CALC,551,CaliphCoin,$151,$0.001733,"87,140","$1,155",19.92%,35.31%,112.83%
PND,581,Pandacoin,"$720,079",$0.000022,"32,514,916,898",Low Vol,-0.68%,-40.68%,8.88%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,2.16%,11.21%
GB,514,GoldBlocks,"$120,028",$0.007939,"15,118,325","$1,149",0.52%,1.99%,45.01%
ACC,946,AdCoin,?,$0.215291,?,"$5,226",-0.08%,2.62%,145.01%
SOJ,546,Sojourn,"$5,600",$0.011540,"485,214","$1,382",3.04%,0.73%,-70.03%
IFLT,377,InflationCoin,"$1,512,732",$0.000077,"19,630,288,120",*,"$7,555",41.71%,40.45%
LINX,430,Linx,"$642,791",$0.080421,"7,992,800","$9,171",-1.49%,-3.01%,21.97%
GAS,28,Gas,"$242,780,461",$28.57,"8,498,217",*,"$4,591,650",-5.58%,21.68%
ROYAL,1061,RoyalCoin,?,$0.002453,?,Low Vol,-0.08%,-10.99%,18.41%
