symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,399,MaxCoin,"$783,081",$0.012982,"60,319,133","$4,735",-0.04%,-0.54%,1.06%
SNM,117,SONM,"$23,879,492",$0.072065,"331,360,000",*,"$221,512",-0.31%,1.37%
SDP,852,SydPak,"$8,039",$0.050482,"159,240",*,Low Vol,0.00%,?
SNT,61,Status,"$76,557,831",$0.022060,"3,470,483,788",*,"$1,205,160",0.24%,1.96%
WGO,412,WavesGo,"$679,025",$0.067923,"9,997,009",*,$744,0.02%,15.28%
MAD,683,SatoshiMadness,"$74,210",$0.000037,"2,000,683,485",*,Low Vol,-0.04%,0.00%
AHT,332,Bowhead,"$2,170,224",$0.271278,"8,000,000",*,"$2,064",-0.41%,10.56%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.26%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.262705,?,*,"$9,979",0.14%,0.91%
FFC,989,FireFlyCoin,?,$0.000074,?,Low Vol,-0.08%,10.02%,-1.57%
MAO,468,Mao Zedong,"$179,314",$0.034459,"5,203,745",$970,-0.04%,-11.93%,5.90%
GAIN,1050,UGAIN,?,$0.000964,?,Low Vol,-0.08%,115.32%,6.63%
GUC,995,GoldUnionCoin,?,$0.445144,?,*,Low Vol,-0.08%,-0.25%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.79%,-13.57%
SHDW,582,Shadow Token,"$358,162",$0.051166,"7,000,000",*,Low Vol,19.75%,19.96%
USDE,643,USDe,"$126,207",$0.000111,"1,134,170,385",Low Vol,49.95%,50.00%,18.59%
DTB,191,Databits,"$10,368,201",$0.455789,"22,747,809",*,"$30,768",-0.01%,1.46%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,112.03%
TSE,776,Tattoocoin (S...,"$30,186",$0.000334,"90,421,856",*,Low Vol,-30.82%,-42.96%
XNG,866,Enigma,"$3,176",$0.191025,"16,627",Low Vol,-0.08%,-10.30%,-15.16%
GUN,681,Guncoin,"$78,054",$0.000408,"191,517,028",Low Vol,0.06%,9.73%,19.79%
GUP,180,Matchpool,"$12,048,150",$0.160642,"75,000,000",*,"$153,444",0.40%,-1.76%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,-0.08%,0.00%
TYCHO,413,Tychocoin,"$669,236",$0.133198,"5,024,368","$15,215",-3.10%,-4.75%,78.84%
NYC,580,NewYorkCoin,"$386,510",$0.000003,"129,032,781,759",Low Vol,-2.58%,1.16%,-34.69%
CARBON,562,Carboncoin,"$570,923",$0.000037,"15,391,995,743",Low Vol,0.00%,0.00%,-43.58%
YBC,354,YbCoin,"$1,517,306",$0.502332,"3,020,524",*,"$380,825",-1.66%,-14.25%
XBG,937,BTCGold,?,$0.001001,?,"$1,207",-0.08%,-1.59%,-76.45%
BET,970,BetaCoin,?,$0.010090,?,Low Vol,0.92%,18.04%,92.23%
CMP,176,Compcoin,"$12,338,110",$2.89,"4,264,476","$367,825",-4.13%,-6.07%,-7.14%
MRNG,922,MorningStar,?,$0.006602,?,*,"$3,691",-1.19%,-26.13%
HUC,344,HunterCoin,"$1,746,886",$0.090431,"19,317,360","$17,604",0.96%,8.28%,16.14%
BOST,721,BoostCoin,"$54,529",$0.004599,"11,855,487",Low Vol,-0.04%,13.76%,-53.59%
ALTC,860,Antilitecoin,"$5,136",$0.000163,"31,512,613",Low Vol,0.73%,-12.12%,-34.13%
LSK,14,Lisk,"$661,964,017",$5.88,"112,606,300",*,"$10,844,900",-0.64%,0.16%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,-0.04%,6.67%,5.13%
XBTS,794,Beatcoin,"$25,401",$0.016660,"1,524,686",Low Vol,0.38%,-0.33%,-24.96%
TTC,666,TittieCoin,"$93,457",$0.000074,"1,259,816,434",Low Vol,-0.08%,-13.04%,2.94%
SPORT,1014,SportsCoin,?,$0.000668,?,*,Low Vol,-0.08%,18.32%
VLT,602,Veltor,"$262,735",$0.473520,"554,855",Low Vol,-0.08%,-8.80%,-7.00%
BUMBA,736,BumbaCoin,"$45,411",$0.002040,"22,260,214",Low Vol,-0.04%,0.00%,-14.08%
GRT,671,Grantcoin,"$89,597",$0.002113,"42,404,321",*,Low Vol,-0.06%,-10.25%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.37%
GRS,187,Groestlcoin,"$11,003,176",$0.160767,"68,441,757","$1,179,990",-0.19%,-19.01%,1.74%
BLZ,817,BlazeCoin,"$17,667",$0.000029,"608,557,394",Low Vol,0.28%,8.90%,32.39%
BLU,331,BlueCoin,"$2,212,854",$0.003851,"574,683,675","$2,169",1.85%,1.92%,-6.02%
PEPECASH,252,Pepe Cash,"$5,308,805",$0.007564,"701,884,009",*,"$1,983",-2.53%,-7.80%
1337,367,1337,"$1,284,938",$0.000055,"23,271,965,570",*,"$2,376",-2.09%,-3.12%
MARS,728,Marscoin,"$51,395",$0.001817,"28,279,074",Low Vol,-0.04%,10.74%,-8.59%
DOLLAR,826,Dollar Online,"$14,874",$0.019733,"753,776",Low Vol,-0.08%,-4.48%,-10.03%
FLAX,663,Flaxscript,"$98,172",$0.017618,"5,572,088",Low Vol,-0.03%,-2.65%,-33.43%
RUSTBITS,550,Rustbits,"$962,309",$0.027260,"35,300,866",*,Low Vol,0.18%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,-0.08%,-0.02%,-34.38%
SC,41,Siacoin,"$128,843,313",$0.004358,"29,563,762,929","$2,118,390",0.69%,13.38%,11.84%
FTC,227,Feathercoin,"$6,959,813",$0.039509,"176,155,880","$25,937",0.00%,0.92%,18.25%
GRE,329,Greencoin,"$2,225,841",$0.000658,"3,381,416,641",*,$543,-0.09%,58.01%
GRC,179,GridCoin,"$12,105,511",$0.031015,"390,312,753","$136,368",-1.04%,-8.76%,14.73%
BLK,175,BlackCoin,"$12,372,988",$0.161977,"76,387,316",*,"$295,374",-0.69%,-5.16%
WGR,169,Wagerr,"$13,290,576",$0.072626,"183,000,000",*,"$27,902",-0.23%,9.38%
GRN,938,Granite,?,$0.009162,?,"$1,122",-11.50%,-13.68%,?
SPRTS,130,Sprouts,"$21,253,454",$0.000036,"589,048,375,338",*,"$10,483",0.39%,88.06%
BLC,474,Blakecoin,"$146,427",$0.009683,"15,122,697",$854,4.03%,8.70%,33.51%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007418,?,"$1,698",-0.04%,-0.02%,61.10%
XCXT,450,CoinonatX,"$284,031",$0.021913,"12,961,740","$8,077",1.08%,-3.13%,-29.37%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000742,?,Low Vol,-0.23%,-0.02%,-1.57%
WORM,741,HealthyWormCoin,"$42,781",$0.000393,"108,860,011",Low Vol,?,-3.68%,4.28%
MARX,986,MarxCoin,?,$0.002231,?,Low Vol,66.77%,-2.04%,141.48%
MXT,221,MarteXcoin,"$7,318,389",$2.82,"2,595,643","$2,038",-0.06%,0.30%,-23.75%
MUSIC,224,Musicoin,"$7,144,224",$0.020622,"346,438,712","$77,801",-0.61%,0.03%,-5.96%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.61%,4.15%,-5.49%
RADS,162,Radium,"$14,483,761",$4.32,"3,351,466",*,"$115,947",0.24%,-0.21%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,-0.08%,3.24%
AV,992,AvatarCoin,?,$0.100372,?,*,Low Vol,-1.36%,0.06%
RUPX,665,Rupaya,"$94,140",$0.017492,"5,381,750",Low Vol,-0.04%,11.59%,-1.88%
BTCS,645,Bitcoin Scrypt,"$124,229",$0.007604,"16,336,663",Low Vol,-11.26%,-22.60%,-25.65%
EMC2,168,Einsteinium,"$13,293,933",$0.062093,"214,098,508","$2,080,650",-2.88%,-6.89%,69.96%
CBX,356,Crypto Bullion,"$1,504,188",$1.50,"1,001,670",$842,-0.03%,-3.53%,1.67%
OPAL,990,Opal,?,$0.009176,?,*,Low Vol,0.05%,4.78%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.02%,48.34%
REX,540,REX,"$2,793,241",$0.322517,"8,660,756",*,Low Vol,0.11%,-11.00%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$66,752",-0.47%,-1.75%
FJC,570,FujiCoin,"$452,484",$0.000409,"1,107,300,568",Low Vol,-0.27%,0.75%,2.79%
CRYPT,557,CryptCoin,"$642,196",$0.106068,"6,054,564",Low Vol,?,-4.00%,-40.78%
REP,29,Augur,"$191,469,300",$17.41,"11,000,000",*,"$366,370",-0.54%,0.03%
GLC,437,GlobalCoin,"$403,695",$0.006194,"65,171,010","$2,328",-0.08%,-2.90%,-31.80%
GLD,262,GoldCoin,"$4,717,250",$0.116438,"40,512,976","$56,194",1.65%,1.81%,3.53%
FUCK,373,FuckToken,"$1,156,330",$0.022500,"51,393,348",*,"$32,188",-16.00%,-17.42%
SUMO,392,Sumokoin,"$890,649",$0.562060,"1,584,615","$9,240",-1.91%,-8.23%,246.89%
FC,927,Facecoin,?,$0.034849,?,*,"$2,257",0.08%,-25.74%
BRAIN,984,Braincoin,?,$0.007789,?,*,Low Vol,7.33%,4.97%
CTO,483,Crypto,"$121,386",$0.010757,"11,284,689",$527,-0.04%,87.87%,169.04%
GLT,476,GlobalToken,"$141,924",$0.005893,"24,085,000","$5,659",31.23%,117.02%,460.11%
DOT,381,Dotcoin,"$1,026,648",$0.004077,"251,833,750",*,"$100,673",2.89%,6.49%
REE,533,ReeCoin,$917,$0.000074,"12,367,704","$82,067",-0.04%,-32.09%,103.53%
PZM,213,PRIZM,"$7,638,132",$0.869204,"8,787,502",*,"$10,168",-0.05%,-12.90%
CLAM,135,Clams,"$20,278,361",$7.71,"2,628,937",*,"$1,240,740",1.79%,7.40%
FCT,38,Factom,"$142,047,566",$16.24,"8,745,102",*,"$725,468",0.15%,4.21%
CONX,840,Concoin,"$11,595",$0.015579,"744,266",Low Vol,-0.04%,9.65%,-9.51%
GPU,507,GPU Coin,"$50,602",$0.001250,"40,477,042",$564,-11.99%,-22.57%,-48.03%
QTUM,16,Qtum,"$460,224,190",$7.80,"59,000,000",*,"$35,966,500",-0.11%,1.97%
MDA,188,Moeda Loyalty...,"$10,988,150",$2.20,"5,000,000",*,"$239,597",0.19%,-8.16%
TRUMP,604,TrumpCoin,"$256,082",$0.039126,"6,545,117",Low Vol,-0.17%,6.24%,-6.40%
FUZZ,822,FuzzBalls,"$15,851",$0.003282,"4,829,945",Low Vol,-0.08%,21.22%,9.55%
SOIL,717,SOILcoin,"$56,471",$0.009904,"5,702,048",Low Vol,-0.08%,-14.62%,-26.23%
BSD,231,BitSend,"$6,384,306",$0.385694,"16,552,775","$279,486",-3.69%,-2.25%,23.08%
TOP,1023,TopCoin,?,$0.000668,?,Low Vol,-0.08%,5.89%,-11.42%
FCN,424,Fantomcoin,"$528,097",$0.085312,"6,190,179","$1,064",-0.04%,-14.29%,-24.48%
WOMEN,457,WomenCoin,"$237,601",$0.009954,"23,870,835","$3,481",-14.17%,-36.91%,-32.24%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.69%
FC2,593,FuelCoin,"$305,123",$0.003004,"101,556,209",Low Vol,-0.04%,-7.95%,-9.61%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.65%
JET,579,Jetcoin,"$404,656",$0.188241,"2,149,670",*,Low Vol,0.04%,?
DFT,446,DraftCoin,"$332,653",$0.188799,"1,761,942",*,"$1,160",-16.53%,-16.03%
DFS,888,DFSCoin,?,$0.041321,?,"$194,182",2.43%,?,?
GARY,952,President Joh...,?,$0.129860,?,*,$526,-0.08%,0.00%
LTC,6,Litecoin,"$2,539,835,471",$47.87,"53,057,932","$209,121,000",-0.30%,-0.44%,-4.17%
LTB,467,LiteBar,"$184,558",$0.248302,"743,279",$718,0.04%,84.12%,40.43%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,256,Auroracoin,"$4,911,710",$0.567294,"8,658,139","$24,225",0.07%,-2.64%,-2.62%
XTC,492,TileCoin,"$91,522",$0.000915,"100,000,000",*,"$1,031",-4.47%,-3.65%
SPACE,719,SpaceCoin,"$56,037",$0.002853,"19,641,629",Low Vol,-0.04%,-14.11%,-24.94%
1ST,113,FirstBlood,"$25,131,402",$0.293734,"85,558,371",*,"$540,791",-0.18%,-1.16%
XTO,543,Tao,"$1,810,604",$0.059358,"30,503,273",Low Vol,-0.04%,5.32%,0.83%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,773",$0.011350,"5,971,050",Low Vol,-0.04%,2.01%,-15.01%
611,733,SixEleven,"$47,065",$0.111126,"423,529",Low Vol,-0.08%,0.07%,6.35%
QORA,966,Qora,?,$0.124050,?,*,Low Vol,-0.01%,0.00%
ALL,760,Allion,"$35,909",$0.005792,"6,199,359",Low Vol,-0.04%,-11.32%,-19.19%
EDG,65,Edgeless,"$73,093,397",$0.890880,"82,046,288",*,"$2,907,530",3.81%,19.00%
FRN,627,Francs,"$150,130",$0.038823,"3,867,080",Low Vol,-0.06%,1.78%,-5.15%
CTIC2,827,Coimatic 2.0,"$14,759",$0.001752,"8,422,000",Low Vol,-0.60%,-10.91%,37.69%
RLC,88,iExec RLC,"$39,378,995",$0.498022,"79,070,793",*,"$144,676",-0.09%,-3.78%
EDR,194,E-Dinar Coin,"$10,141,721",$0.011444,"886,211,988","$805,454",-1.13%,-1.62%,2.51%
LTCU,524,LiteCoin Ultra,"$14,142",$0.025973,"544,501","$4,286",12.24%,-13.72%,-32.18%
SH,819,Shilling,"$16,805",$0.003877,"4,334,350",*,Low Vol,-0.08%,59.40%
SBD,288,Steem Dollars,"$3,407,327",$0.975252,"3,493,791",*,"$390,606",0.27%,0.27%
WAVES,19,Waves,"$385,018,000",$3.85,"100,000,000",*,"$2,677,220",-0.09%,1.87%
PUT,283,PutinCoin,"$3,576,619",$0.017825,"200,654,064","$1,112",-0.31%,1.01%,-22.72%
RLT,440,RouletteToken,"$361,197",$0.035709,"10,114,950",*,"$4,791",-0.73%,-13.97%
ALT,362,Altcoin,"$1,427,484",$11.68,"122,175",*,$983,-0.07%,13.49%
LMC,189,LoMoCoin,"$10,974,587",$0.050838,"215,875,830",*,"$760,129",0.11%,-2.02%
ORB,572,Orbitcoin,"$448,772",$0.147733,"3,037,726",Low Vol,4.85%,0.90%,16.38%
VPRC,785,VapersCoin,"$27,625",$0.000035,"780,124,964",Low Vol,-0.08%,32.41%,-4.68%
PING,348,CryptoPing,"$1,707,271",$0.171549,"9,952,089",*,"$134,486",-2.54%,-4.64%
I0C,611,I0Coin,"$207,782",$0.009903,"20,981,903",Low Vol,0.00%,5.57%,-28.19%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,1.27%,39.05%,2.97%
FUTC,1003,FutCoin,?,$0.001150,?,Low Vol,-0.04%,-0.62%,15.96%
BAS,452,BitAsean,"$257,020",$0.051404,"5,000,000",*,$773,0.08%,-0.81%
OMNI,171,Omni,"$12,935,824",$23.11,"559,789",*,"$33,180",-0.52%,-2.19%
TOR,839,Torcoin,"$11,728",$0.037092,"316,179",Low Vol,-0.08%,1.32%,-42.63%
BITEUR,493,bitEUR,"$86,928",$1.12,"77,575",*,"$33,904",0.00%,0.00%
XHI,396,HiCoin,"$839,145",$0.004423,"189,729,990","$90,288",0.03%,2.91%,-0.14%
CAP,632,Bottlecaps,"$138,829",$0.000779,"178,270,050",Low Vol,-3.95%,-3.54%,-14.54%
ERY,745,Eryllium,"$41,705",$0.008737,"4,773,402",Low Vol,-0.69%,-8.94%,1.13%
BAY,136,BitBay,"$20,050,326",$0.019896,"1,007,741,431",*,"$92,021",0.52%,-0.96%
OS76,811,OsmiumCoin,"$19,134",$0.021402,"894,026",Low Vol,0.00%,?,-7.65%
ERC,263,EuropeCoin,"$4,645,805",$0.468327,"9,920,002","$108,175",8.28%,14.51%,19.75%
AXIOM,1039,Axiom,?,$0.007085,?,Low Vol,-0.04%,-0.51%,-1.65%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.118047,?,*,Low Vol,0.22%,-1.76%
TOA,215,ToaCoin,"$7,523,797",$0.004414,"1,704,626,968","$47,900",-0.19%,-0.09%,-0.17%
BLX,987,Blockchain Index,?,$1.42,?,*,Low Vol,0.08%,-0.17%
VAL,631,Valorbit,"$140,161",$0.000036,"3,861,576,336",Low Vol,?,-2.14%,?
ELE,705,Elementrem,"$65,399",$0.002559,"25,552,812",Low Vol,-0.08%,-1.42%,-17.48%
DASHS,979,Dashs,?,$0.024778,?,Low Vol,-0.04%,?,12.07%
GP,780,GoldPieces,"$28,904",$0.023689,"1,220,161",*,Low Vol,0.93%,-37.62%
BTG,1076,Bitgem,?,$0.670987,?,Low Vol,1.49%,1.04%,-4.80%
ETBS,358,Ethbits,"$1,495,890",$1.07,"1,391,604",*,$539,0.14%,-37.21%
GNO,49,Gnosis,"$103,268,009",$93.49,"1,104,590",*,"$724,296",-0.09%,-1.38%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,20.62%
DYN,282,Dynamic,"$3,640,890",$2.02,"1,805,066",*,"$35,133",1.03%,8.52%
TODAY,985,TodayCoin,?,$0.000927,?,Low Vol,-0.08%,-9.28%,5.51%
BTCR,664,Bitcurrency,"$96,721",$0.000570,"169,598,616",*,Low Vol,2.43%,34.52%
PTOY,108,Patientory,"$27,426,000",$0.391800,"70,000,000",*,"$1,332,190",0.17%,5.99%
AIB,1033,Advanced Inte...,?,$0.004937,?,Low Vol,0.00%,4.51%,-7.99%
MTLMC3,801,Metal Music Coin,"$22,380",$0.000281,"79,719,140",Low Vol,-0.62%,-31.73%,-6.88%
DIBC,713,DIBCOIN,"$57,679",$0.011536,"5,000,000",*,Low Vol,0.30%,-5.06%
XOT,942,Internet of T...,?,$556.35,?,*,$846,-0.04%,0.00%
ABC,965,Alphabit,?,$11.03,?,*,Low Vol,-0.08%,2.58%
WCT,186,Waves Communi...,"$11,108,466",$1.11,"9,994,841",*,"$11,762",-0.44%,-4.90%
BTB,576,BitBar,"$413,374",$12.03,"34,348",Low Vol,-0.04%,-10.71%,14.07%
RAIN,269,Condensate,"$4,290,050",$0.069506,"61,721,572","$46,917",-1.54%,-2.21%,-0.77%
ZRX,53,0x,"$92,730,000",$0.185460,"500,000,000",*,"$1,370,740",-0.67%,3.67%
NEOS,192,NeosCoin,"$10,347,412",$2.96,"3,496,657","$130,559",0.13%,-1.46%,-4.93%
HEAT,249,HEAT,"$5,421,240",$0.187230,"28,954,976",*,"$3,988",-0.06%,-4.20%
SCORE,459,Scorecoin,"$232,490",$0.007897,"29,440,529","$2,817",-3.88%,24.72%,-26.49%
ZRC,284,ZrCoin,"$3,566,176",$0.957329,"3,725,131",*,"$25,949",-0.60%,-3.97%
XOC,823,Xonecoin,"$15,579",$0.037092,"420,000",*,Low Vol,-0.08%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$251,545",$0.000445,"565,134,332",Low Vol,-0.08%,99.96%,-1.57%
FXE,608,FuturXe,"$227,014",$0.964287,"235,421",*,Low Vol,29.43%,2.43%
ABY,247,ArtByte,"$5,587,879",$0.007051,"792,537,250","$2,293,380",-0.80%,-14.77%,17.08%
EXCL,245,ExclusiveCoin,"$5,636,922",$1.33,"4,249,470","$123,975",1.74%,3.50%,13.63%
NOBL,573,NobleCoin,"$427,427",$0.000185,"2,304,610,026",Low Vol,-0.04%,-16.18%,22.93%
STX,159,Stox,"$14,586,939",$0.492802,"29,600,000",*,"$442,396",-0.04%,-5.47%
CACH,503,CacheCoin,"$62,243",$0.014837,"4,195,132",$512,-0.04%,1.39%,-12.96%
SMART,218,SmartCash,"$7,435,491",$0.014825,"501,557,618",*,"$17,927",-0.71%,-13.73%
TFL,241,TrueFlip,"$5,781,077",$0.925377,"6,247,267",*,"$8,679",3.88%,-10.64%
ATX,762,Artex Coin,"$35,426",$0.001886,"18,781,750",Low Vol,2.46%,62.55%,30.42%
CFI,84,Cofound.it,"$41,202,525",$0.126777,"325,000,000",*,"$398,750",0.69%,-4.52%
PRN,949,Protean,?,$0.000035,?,*,$626,-0.09%,75.77%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,-0.08%,-0.25%,5.52%
JINN,536,Jinn,"$4,504,316",$76.73,"58,703",*,Low Vol,0.29%,?
XCT,706,C-Bit,"$64,149",$0.000408,"157,223,250",Low Vol,-8.40%,-12.20%,-24.21%
IVZ,1030,InvisibleCoin,?,$0.408052,?,*,Low Vol,-0.04%,-20.45%
CFT,595,CryptoForecast,"$290,211",$0.006309,"46,000,000",*,Low Vol,-0.08%,12.59%
CALC,876,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-3.34%,17.27%,-47.29%
PND,397,Pandacoin,"$810,255",$0.000025,"32,514,916,898","$1,329",0.25%,20.90%,-4.81%
XAU,1054,Xaucoin,?,$0.015616,?,Low Vol,-0.04%,2.94%,-54.12%
GB,494,GoldBlocks,"$86,335",$0.005720,"15,093,719","$2,828",-9.38%,-6.11%,-31.07%
ACC,957,AdCoin,?,$0.076421,?,Low Vol,-0.01%,24.58%,1.19%
QRK,548,Quark,"$1,001,114",$0.003978,"251,661,411",Low Vol,-3.40%,0.22%,-23.49%
IFLT,398,InflationCoin,"$792,367",$0.000046,"17,331,618,949",*,"$2,526",-0.23%,-24.59%
ECOB,223,Ecobit,"$7,155,822",$0.016101,"444,444,444",*,"$28,182",0.65%,-8.12%
GAS,39,Gas,"$134,027,799",$15.88,"8,439,400",*,"$4,500,450",-0.59%,12.55%
ROYAL,1011,RoyalCoin,?,$0.001669,?,Low Vol,-0.08%,-22.41%,-26.25%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.19%
LINK,79,ChainLink,"$52,208,800",$0.149168,"350,000,000",*,"$1,314,890",-1.86%,-11.53%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,517",*,Low Vol,?,-2.81%
