symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,207,Embers,"$8,957,036 ",$0.179145,"49,998,803",*,"$30,336",4.43%,11.45%
IMPS,806,ImpulseCoin,"$18,447 ",$0.000911,"20,245,510",Low Vol,-0.29%,2.73%,15.24%
BITOK,926,Bitok,? ,$0.000372,?,*,"$1,698",-10.61%,-3.76%
SAN,113,Santiment Net...,"$28,694,530 ",$0.480469,"59,721,917",*,"$1,308,410",-1.42%,5.72%
PRC,477,PRCoin,"$101,520 ",$0.008201,"12,379,600",**,"$30,330",-0.29%,-3.90%
COAL,746,BitCoal,"$42,028 ",$0.009340,"4,500,000",Low Vol,-0.29%,13.67%,67.24%
MEOW,712,Kittehcoin,"$61,874 ",$0.000003,"23,905,669,976",Low Vol,-0.30%,1.94%,-7.39%
STRAT,17,Stratis,"$681,471,164 ",$6.92,"98,523,482",*,"$11,562,200",-0.54%,1.89%
PLBT,137,Polybius,"$22,955,765 ",$6.08,"3,773,404",*,"$129,291",-4.35%,-7.38%
PUTIC,724,Putin Classic,"$56,046 ",$0.001640,"34,181,854",Low Vol,-0.32%,-11.27%,-9.19%
VIDZ,605,PureVidz,"$214,821 ",$0.001715,"125,279,775",*,Low Vol,1.32%,20.18%
LBC,126,LBRY Credits,"$25,404,851 ",$0.370741,"68,524,524","$1,869,680",-0.68%,9.00%,7.48%
WTC,852,Walton,? ,$0.699860,?,*,"$2,934,010",4.19%,-10.45%
XZC,102,ZCoin,"$34,438,554 ",$11.94,"2,884,712","$591,772",-0.02%,-0.14%,21.60%
RC,582,RussiaCoin,"$350,854 ",$0.042701,"8,216,446",Low Vol,0.00%,7.85%,-45.31%
XAUR,131,Xaurum,"$24,339,306 ",$0.191482,"127,110,152",*,"$144,601",0.10%,-1.03%
PRX,788,Printerium,"$23,715 ",$0.002006,"11,821,728",Low Vol,6.73%,11.82%,-16.18%
BLRY,705,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,?,-0.67%,25.17%
V,435,Version,"$370,054 ",$0.000816,"453,580,116",$827,-0.29%,1.46%,16.97%
CHC,293,ChainCoin,"$3,398,986 ",$0.220747,"15,397,653","$16,111",-1.60%,-0.11%,-18.00%
XID,915,International...,? ,$0.006378,?,"$3,590",-0.29%,-0.70%,?
FLY,595,Flycoin,"$243,845 ",$1.16,"210,806",*,Low Vol,-3.88%,-4.37%
URC,741,Unrealcoin,"$44,163 ",$0.006287,"7,024,402",Low Vol,-0.29%,8.05%,-27.46%
MRT,393,Miners' Rewar...,"$911,760 ",$0.091176,"10,000,000",*,"$1,921",0.99%,-3.58%
URO,737,Uro,"$46,313 ",$0.038360,"1,207,310",Low Vol,-0.29%,0.14%,28.87%
GSR,958,GeyserCoin,? ,$0.025234,?,Low Vol,-17.76%,-20.37%,16.04%
QBC,1036,Quebecoin,? ,$0.001048,?,Low Vol,-0.34%,-15.41%,-5.12%
NEVA,720,NevaCoin,"$58,472 ",$0.027222,"2,148,015",Low Vol,0.05%,-0.36%,1.37%
020,611,020LondonCoin,"$196,524 ",$0.000001,"156,144,530,248",Low Vol,-0.44%,1.44%,33.13%
KEK,423,KekCoin,"$472,962 ",$0.047427,"9,972,515",*,"$2,677",-0.29%,-4.96%
QBK,801,Qibuck Asset,"$20,746 ",$0.013783,"1,505,228",*,Low Vol,-1.02%,-8.10%
NSR,532,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,243,LuckChain,"$6,199,443 ",$0.008796,"704,812,995","$78,797",0.11%,-7.78%,-24.23%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$7,047,986 ",$9.07,"777,394",*,"$118,612",2.83%,-0.61%
VIA,111,Viacoin,"$29,382,169 ",$1.29,"22,806,046","$554,169",-0.38%,0.78%,37.92%
TRUMP,430,TrumpCoin,"$384,361 ",$0.058744,"6,543,029","$1,156",-0.27%,-2.20%,-21.51%
APW,522,AppleCoin,"$9,221 ",$0.442693,"20,829","$8,235",-0.29%,-3.62%,6.90%
DBG,948,Digital Bulli...,? ,$0.002597,?,*,Low Vol,-0.31%,-14.82%
TYC,953,Tyrocoin,? ,$0.030297,?,Low Vol,-0.29%,-56.27%,-28.36%
HONEY,484,Honey,"$91,924 ",$0.420709,"218,498","$1,571",-5.48%,-7.50%,-26.83%
MAY,732,Theresa May Coin,"$48,489 ",$0.002639,"18,372,800",Low Vol,-0.13%,34.87%,75.07%
VIP,747,VIP Tokens,"$41,821 ",$0.000501,"83,450,403",*,Low Vol,-0.29%,8.93%
TAAS,99,TaaS,"$38,810,969 ",$4.76,"8,146,001",*,"$476,949",1.68%,1.99%
MONEY,983,MoneyCoin,? ,$0.000091,?,Low Vol,-0.31%,-0.70%,66.70%
APC,928,AlpaCoin,? ,$0.323694,?,"$1,556",-0.29%,5.80%,10.20%
SFE,1057,SafeCoin,? ,$0.000046,?,Low Vol,-0.29%,-0.68%,?
SFC,773,Solarflarecoin,"$32,081 ",$0.002278,"14,083,450",Low Vol,-0.29%,3.61%,6.76%
IFT,874,InvestFeed,? ,$0.075125,?,*,"$95,392",2.15%,2.29%
XLM,32,Stellar Lumens,"$243,910,721 ",$0.021051,"11,586,877,387",*,"$5,905,240",1.86%,5.82%
XNG,837,Enigma,"$3,931 ",$0.236449,"16,627",Low Vol,-0.29%,-10.68%,-40.07%
KORE,254,KoreCoin,"$5,645,764 ",$2.86,"1,972,671",*,"$1,141,420",-2.54%,30.31%
XLC,964,LeviarCoin (P...,? ,$0.068338,?,*,Low Vol,-0.29%,-26.75%
GOLOS,150,Golos,"$19,203,677 ",$0.154223,"124,518,891","$43,008",2.79%,-0.81%,-8.27%
GOOD,563,Good Karma,"$601,793 ",$0.001364,"441,349,000",*,Low Vol,-0.20%,-4.04%
EFYT,925,Ergo,? ,$6.02,?,*,"$1,794",-0.64%,-11.80%
IFC,226,Infinitecoin,"$7,475,996 ",$0.000083,"90,596,274,910","$294,874",0.20%,-4.42%,-4.56%
FUN,61,FunFair,"$106,703,675 ",$0.027791,"3,839,463,249",*,"$534,595",0.05%,-1.61%
OCOW,1025,OCOW,? ,$0.004009,?,Low Vol,-0.34%,-17.56%,-6.94%
OCT,249,OracleChain,"$6,030,690 ",$0.201023,"30,000,000",*,"$46,260",-0.26%,-11.06%
STA,318,Starta,"$2,625,949 ",$0.529653,"4,957,867",*,"$9,674",0.44%,-2.17%
TURBO,1059,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.29%,?
XMCC,911,MonacoCoin,? ,$0.259730,?,"$4,793",1.18%,-39.31%,?
SLING,692,Sling,"$76,974 ",$0.071664,"1,074,095",*,Low Vol,-0.35%,2.56%
TKN,76,TokenCard,"$63,792,136 ",$2.70,"23,644,056",*,"$4,897,640",-2.60%,2.23%
PLNC,727,PLNcoin,"$51,386 ",$0.003007,"17,089,600",**,Low Vol,-0.29%,25.10%
OX,891,OX Fina,? ,$0.031579,?,*,"$24,397",22.87%,28.96%
HMP,713,HempCoin,"$61,807 ",$0.000046,"1,356,645,470",Low Vol,-0.29%,-50.35%,?
HMQ,121,Humaniq,"$26,335,258 ",$0.161706,"162,858,880",*,"$468,163",-0.06%,-3.39%
DENT,192,Dent,"$11,634,199 ",$0.001098,"10,599,960,960",*,"$116,164",14.22%,18.00%
PKB,342,ParkByte,"$2,181,491 ",$0.457909,"4,764,026",*,"$90,313",-2.15%,7.56%
TKS,335,Tokes,"$2,316,870 ",$2.41,"960,309",*,"$32,348",-2.04%,-4.64%
NLG,97,Gulden,"$40,980,763 ",$0.116493,"351,787,345","$209,157",5.21%,5.40%,-9.22%
DBTC,696,Debitcoin,"$73,111 ",$0.004062,"17,998,727",Low Vol,-5.61%,24.55%,59.70%
HMC,524,HarmonyCoin,"$4,301 ",$0.016504,"260,636","$48,698",-11.17%,-12.59%,-32.88%
DLC,681,Dollarcoin,"$87,681 ",$0.009628,"9,106,714",Low Vol,-0.15%,4.93%,25.03%
EL,441,Elcoin,"$311,547 ",$0.027794,"11,208,967",*,"$5,994",8.60%,-19.47%
GCC,698,GuccioneCoin,"$70,238 ",$0.003462,"20,285,537",*,Low Vol,-0.29%,-2.97%
HODL,574,HOdlcoin,"$414,321 ",$0.003371,"122,894,980",Low Vol,-0.31%,10.04%,102.92%
XQN,981,Quotient,? ,$0.005239,?,*,Low Vol,-0.34%,-26.33%
SCRT,691,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,-0.03%,-0.33%
CSC,554,CasinoCoin,"$671,792 ",$0.017403,"38,601,187",Low Vol,-0.29%,-43.04%,-26.68%
GCN,544,GCoin,"$987,600 ",$0.000007,"143,367,785,000",Low Vol,-4.66%,-47.11%,38.25%
PHS,685,Philosopher S...,"$80,016 ",$0.032939,"2,429,219",*,Low Vol,-0.29%,-1.11%
LUNA,771,Luna Coin,"$32,789 ",$0.022397,"1,464,004",Low Vol,-0.36%,1.80%,7.93%
GCR,251,Global Curren...,"$5,876,257 ",$0.056995,"103,100,903",*,"$24,175",-2.60%,-5.27%
ENT,370,Eternity,"$1,366,991 ",$0.356721,"3,832,100","$5,975",-4.25%,-13.98%,-24.59%
ABN,523,Abncoin,"$5,969 ",$0.088173,"67,700",$860,-8.36%,-20.57%,69.55%
ENV,833,Environ,"$6,043 ",$0.000046,"132,635,365",*,Low Vol,-0.29%,65.52%
POSW,334,PoSW Coin,"$2,324,414 ",$0.052708,"44,100,000",*,"$10,582",0.12%,0.90%
POST,416,PostCoin,"$605,038 ",$0.038129,"15,868,233",*,"$6,685",1.77%,8.16%
BRIT,569,BritCoin,"$433,118 ",$0.020365,"21,268,092",Low Vol,-0.34%,-0.70%,-25.58%
CAGE,530,CageCoin,"$3,067,312 ",$0.000030,"101,168,328,395",Low Vol,4.28%,48.87%,40.47%
YES,962,Yescoin,? ,$0.000042,?,Low Vol,-0.85%,-2.24%,132.39%
MGC,912,GulfCoin,? ,$0.003736,?,"$4,670",-0.29%,2.39%,-19.99%
BTQ,715,BitQuark,"$61,289 ",$0.008565,"7,155,671",Low Vol,-0.29%,18.94%,121.74%
DGD,40,DigixDAO,"$193,805,000 ",$96.90,"2,000,000",*,"$900,001",1.19%,-0.94%
BTS,23,BitShares,"$354,823,238 ",$0.136544,"2,598,600,000",*,"$19,206,100",0.28%,-1.91%
PAYP,1058,PayPeer,? ,$0.000091,?,Low Vol,-0.34%,-0.52%,36.09%
DOGE,37,Dogecoin,"$209,948,232 ",$0.001894,"110,866,680,279","$7,672,390",1.64%,0.16%,8.09%
XCN,288,Cryptonite,"$3,896,129 ",$0.011027,"353,329,482","$184,150",-0.12%,-3.33%,-8.14%
BTX,568,BitcoinTX,"$457,559 ",$0.005604,"81,652,784",*,Low Vol,-0.34%,1.15%
PULSE,766,Pulse,"$35,178 ",$0.002460,"14,298,972",Low Vol,-0.29%,-7.55%,?
MOON,159,Mooncoin,"$17,663,238 ",$0.000079,"222,255,131,679","$24,748",-2.78%,-4.38%,34.65%
BTD,437,Bitcloud,"$335,023 ",$0.029704,"11,278,645","$1,090",-28.92%,-8.56%,8.92%
XCP,98,Counterparty,"$39,483,919 ",$15.08,"2,617,932",*,"$540,533",-0.15%,-1.15%
BTA,299,Bata,"$3,231,392 ",$0.649959,"4,971,686","$181,431",1.02%,-12.50%,55.98%
BTC,1,Bitcoin,"$74,968,753,878 ",$4534.42,"16,533,262","$2,187,610,000",-0.33%,-0.65%,8.03%
TIME,153,Chronobank,"$18,610,850 ",$26.21,"710,113",*,"$857,008",-0.72%,0.54%
BTM,296,Bitmark,"$3,316,324 ",$0.510609,"6,494,840","$38,847",-0.99%,-13.37%,-9.60%
MUSIC,187,Musicoin,"$13,034,022 ",$0.042197,"308,882,114","$1,280,420",-3.74%,-5.19%,112.13%
PROC,401,ProCurrency,"$773,118 ",$0.060328,"12,815,205",*,"$7,583",-0.29%,-5.07%
AMIS,1049,AMIS,? ,$1890.07,?,*,Low Vol,-0.12%,-6.48%
STEEM,24,Steem,"$340,598,327 ",$1.42,"239,912,041","$1,748,150",0.76%,-2.76%,12.55%
ADST,337,AdShares,"$2,253,219 ",$0.185554,"12,143,200",*,"$6,459",-0.29%,0.71%
GBG,886,Golos Gold,? ,$0.110662,?,*,"$30,919",-0.45%,-0.49%
HCC,1010,Happy Creator...,? ,$0.000456,?,*,Low Vol,-9.35%,24.13%
STS,575,Stress,"$411,948 ",$0.000729,"565,134,332",Low Vol,-0.34%,-0.70%,33.54%
SWING,622,Swing,"$162,696 ",$0.064493,"2,522,694",Low Vol,-2.15%,15.46%,4.25%
CHAO,730,23 Skidoo,"$49,644 ","$182,729",0.27168006,Low Vol,-0.20%,32.36%,9.14%
CCM100,817,CCMiner,"$14,303 ",$0.004594,"3,113,112",*,Low Vol,-1.35%,-0.03%
SPHR,209,Sphere,"$8,912,410 ",$2.89,"3,082,940",*,"$23,760",-0.54%,-11.89%
MUE,152,MonetaryUnit,"$18,720,039 ",$0.146517,"127,767,008","$141,702",-3.07%,-3.49%,-13.87%
RED,494,RedCoin,"$77,524 ",$0.001046,"74,107,896",$690,3.74%,-28.31%,24.24%
CURE,237,Curecoin,"$6,486,023 ",$0.273147,"23,745,541",**,"$142,885",-0.35%,-0.85%
TEAM,1060,TeamUp,? ,$0.000137,?,*,Low Vol,-0.29%,-25.53%
ISL,723,IslaCoin,"$56,342 ",$0.037221,"1,513,704",*,Low Vol,-0.29%,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,-0.78%,8.41%
PEC,944,Peacecoin,? ,$0.044146,?,*,Low Vol,-0.29%,-3.59%
BRIA,519,BriaCoin,"$17,682 ",$0.315052,"56,123",*,"$1,496",2.41%,-32.00%
LUN,114,Lunyr,"$28,564,612 ",$12.43,"2,297,853",*,"$1,607,080",1.35%,-6.33%
GBC,787,GBCGoldCoin,"$26,144 ",$0.002301,"11,361,817",Low Vol,-48.34%,-48.36%,-21.37%
DGB,47,DigiByte,"$162,923,262 ",$0.018636,"8,742,253,657","$18,217,000",-0.20%,22.68%,39.59%
DGC,458,Digitalcoin,"$165,729 ",$0.006247,"26,527,640","$1,426",6.78%,10.27%,-15.52%
ECC,193,E-Currency Coin,"$11,327,453 ",$0.000456,"24,863,478,109","$23,124",-0.34%,19.56%,106.90%
CRT,809,CRTCoin,"$17,335 ",$0.218681,"79,270",**,Low Vol,-0.34%,-0.70%
SEQ,224,Sequence,"$7,827,045 ",$0.174171,"44,938,854","$64,717",-3.93%,5.65%,21.86%
BRAIN,1006,Braincoin,? ,$0.014579,?,*,Low Vol,38.13%,43.13%
ECO,513,EcoCoin,"$24,768 ",$0.061919,"400,010","$6,556",-12.11%,-32.30%,-17.63%
ECN,172,E-coin,"$15,045,343 ",$3.99,"3,766,119","$214,414",0.29%,2.61%,6.57%
ANTX,1018,Antimatter,? ,$0.000046,?,Low Vol,-0.29%,-0.70%,182.88%
SKR,971,Sakuracoin,? ,$0.001549,?,Low Vol,2.73%,-13.42%,-21.56%
DRS,736,Digital Rupees,"$46,543 ",$0.000091,"510,802,961",*,Low Vol,-0.29%,-0.70%
BITB,253,BitBean,"$5,730,461 ",$0.002733,"2,097,019,000",*,"$138,065",0.64%,1.46%
DDF,889,DigitalDevelo...,? ,$0.136090,?,*,"$28,599",0.53%,-14.16%
RMC,910,Remicoin,? ,$0.692583,?,*,"$4,995",-0.30%,-4.17%
STV,672,Sativacoin,"$99,770 ",$0.014087,"7,082,425",Low Vol,32.00%,-14.69%,29.50%
AMBER,589,AmberCoin,"$288,679 ",$0.006606,"43,699,481",**,Low Vol,-0.29%,?
BUMBA,482,BumbaCoin,"$95,027 ",$0.004281,"22,195,320","$1,057",4.51%,55.53%,49.94%
LNK,329,Link Platform,"$2,358,793 ",$49.66,"47,503",*,"$1,036",8.55%,-24.57%
PCS,901,Pabyosi Coin ...,? ,$0.092015,?,"$13,862",-0.29%,-9.00%,-5.01%
RBIES,571,Rubies,"$424,637 ",$0.040771,"10,415,252",*,Low Vol,-0.29%,-0.04%
QTL,699,Quatloo,"$70,182 ",$0.009228,"7,605,162",Low Vol,-0.31%,9.55%,18.94%
BITCF,890,First Bitcoin...,? ,$0.414128,?,*,"$24,901",-0.29%,-1.80%
BITS,592,Bitstar,"$260,106 ",$0.011270,"23,079,737",Low Vol,-1.47%,-4.50%,5.28%
CRX,687,Chronos,"$79,580 ",$0.001079,"73,729,962",Low Vol,-0.29%,-18.53%,-22.37%
ZENGOLD,1084,ZenGold,? ,$0.120000,?,*,Low Vol,?,-0.30%
BITZ,562,Bitz,"$605,711 ",$0.304241,"1,990,891",Low Vol,-0.34%,4.72%,-51.28%
FRC,662,Freicoin,"$112,327 ",$0.003918,"28,669,300",Low Vol,-0.31%,-45.95%,-35.20%
VTC,110,Vertcoin,"$29,596,932 ",$0.758777,"39,006,100","$2,099,370",0.83%,-0.80%,42.03%
GTC,631,Global Tour Coin,"$156,290 ",$0.005421,"28,827,878",Low Vol,-0.29%,8.10%,53.71%
HERO,550,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.03%
DUO,640,ParallelCoin,"$142,197 ",$0.476779,"298,244",Low Vol,0.54%,-26.76%,-54.33%
FRK,719,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,0.21%,-29.34%
XC,229,XCurrency,"$7,181,078 ",$1.23,"5,838,940",*,"$60,363",-0.47%,39.39%
TRIG,214,Triggers,"$8,335,864 ",$0.259639,"32,105,593",*,"$626,402",0.67%,13.69%
MEN,940,PeopleCoin,? ,$0.002232,?,$655,-0.29%,70.73%,77.72%
FRN,453,Francs,"$194,483 ",$0.050292,"3,867,080",$531,-0.25%,-0.12%,-19.95%
EUC,626,Eurocoin,"$158,053 ",$0.013286,"11,896,128",Low Vol,-0.17%,-9.46%,4.68%
ATMS,324,Atmos,"$2,457,945 ",$0.024533,"100,188,104",*,"$5,273",-0.57%,-7.22%
X2,1056,X2,? ,$0.000091,?,*,Low Vol,-0.29%,-0.70%
UNB,408,UnbreakableCoin,"$655,326 ",$0.287657,"2,278,150","$34,089",-1.25%,-0.06%,15.54%
VTR,331,vTorrent,"$2,354,906 ",$0.217725,"10,815,966","$71,697",-0.50%,6.50%,39.26%
TLE,949,Tattoocoin (L...,? ,$0.165775,?,*,Low Vol,98.59%,-27.56%
PDG,1007,PinkDog,? ,$0.000182,?,Low Vol,-0.29%,32.40%,?
UNI,461,Universe,"$157,560 ",$0.024875,"6,334,068",*,$506,-0.29%,-2.96%
XP,414,XP,"$623,435 ",$0.000004,"143,521,297,733","$2,130",0.07%,-26.08%,-32.11%
PDC,235,Project Decorum,"$6,831,500 ",$0.136630,"50,000,000",*,"$21,136",1.57%,-5.00%
YAC,624,Yacoin,"$161,507 ",$0.001367,"118,167,577",Low Vol,-0.35%,6.40%,31.29%
UNO,173,Unobtanium,"$14,979,329 ",$75.73,"197,807","$91,063",0.16%,-7.23%,7.00%
DSH,576,Dashcoin,"$397,098 ",$0.022826,"17,396,723",Low Vol,-0.28%,-2.46%,-36.91%
ZEC,18,Zcash,"$560,920,219 ",$270.40,"2,074,394","$30,568,900",-0.14%,1.18%,16.23%
NANOX,930,Project-X,? ,"$291,575",?,*,"$1,277",-0.29%,47.79%
OMG,12,OmiseGO,"$1,065,387,742 ",$10.84,"98,312,024",*,"$173,543,000",3.14%,18.47%
DMB,844,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,-0.29%,-3.68%,-15.82%
ITI,421,iTicoin,"$489,238 ",$15.29,"32,000",*,"$101,878",0.61%,1.87%
GPL,703,Gold Pressed ...,"$66,110 ",$0.289935,"228,016",Low Vol,-0.29%,-12.07%,6.20%
CVCOIN,270,CVCoin,"$4,874,389 ",$0.626222,"7,783,804",*,"$8,128",-3.44%,-13.77%
KED,623,Darsek,"$161,584 ",$0.013621,"11,863,033",Low Vol,-0.28%,-27.00%,-2.85%
ZEN,136,ZenCash,"$23,034,392 ",$11.38,"2,023,525","$298,524",1.89%,2.56%,54.49%
ASN,881,Aseancoin,? ,$0.011663,?,"$41,451",-9.31%,-25.06%,-54.19%
ZER,440,Zero,"$316,548 ",$0.228870,"1,383,090","$1,970",-0.60%,13.37%,-24.44%
CRAVE,344,Crave,"$2,159,900 ",$1.59,"1,354,373",*,"$6,562",-12.74%,-16.61%
CMT,781,Comet,"$28,734 ",$0.032920,"872,830",Low Vol,7.41%,3.61%,42.97%
ZET,291,Zetacoin,"$3,542,440 ",$0.021267,"166,568,244","$266,632",-0.91%,-10.68%,-8.46%
INFX,385,Influxcoin,"$1,029,380 ",$0.615149,"1,673,383","$32,535",0.49%,2.25%,23.45%
BITCNY,183,bitCNY,"$13,846,747 ",$0.150636,"91,921,900",*,"$1,085,820",-0.70%,3.29%
SOIL,491,SOILcoin,"$82,017 ",$0.014384,"5,702,048",$916,0.00%,-3.63%,-3.24%
VTA,772,Virtacoin,"$32,291 ",$0.000006,"5,201,310,113",Low Vol,-0.13%,-70.78%,103.11%
BPC,529,Bitpark Coin,"$3,413,483 ",$0.045513,"75,000,000",*,Low Vol,-0.29%,-3.95%
NBIT,1062,netBit,? ,$0.020049,?,*,Low Vol,-0.29%,-16.61%
DMC,858,DynamicCoin,? ,$0.998907,?,"$913,738",-0.02%,-0.02%,-0.06%
SKC,1009,Skeincoin,? ,$0.002369,?,Low Vol,-0.29%,1.26%,-12.42%
SLFI,836,Selfiecoin,"$4,913 ",$0.000046,"107,829,281",Low Vol,-0.35%,-0.70%,8.50%
SHIFT,140,Shift,"$21,787,114 ",$1.96,"11,133,597",*,"$443,661",0.82%,10.39%
888,635,OctoCoin,"$149,679 ",$0.003007,"49,779,180",Low Vol,-0.29%,-6.17%,4.81%
AGRS,160,Agoras Tokens,"$17,642,142 ",$0.420051,"42,000,000",*,"$32,678",0.47%,-1.82%
ZSE,956,ZSEcoin,? ,$0.012463,?,Low Vol,-0.26%,19.83%,68.64%
WBB,278,Wild Beast Block,"$4,563,019 ",$1.90,"2,396,669","$1,323",0.78%,-3.00%,12.31%
BRAT,899,BRAT,? ,$0.000388,?,*,"$14,808",-16.24%,-34.46%
ASAFE2,479,AllSafe,"$99,385 ",$0.012377,"8,030,000",*,"$6,230",-0.18%,22.27%
SWT,177,Swarm City,"$14,574,514 ",$1.92,"7,610,712",*,"$38,311",0.03%,0.63%
DP,403,DigitalPrice,"$722,761 ",$0.031009,"23,308,240","$21,390",-2.06%,60.44%,242.34%
OFF,770,Cthulhu Offer...,"$32,842 ",$0.012529,"2,621,382",Low Vol,-0.29%,-2.24%,8.17%
CESC,753,CryptoEscudo,"$39,391 ",$0.000273,"144,105,100",**,Low Vol,-0.29%,-0.70%
CYP,656,Cypher,"$118,028 ",$0.018542,"6,365,285",*,Low Vol,-0.29%,-0.70%
GYC,875,Gycoin,? ,$0.014983,?,"$86,537",0.12%,1.57%,-10.01%
POT,123,PotCoin,"$26,233,464 ",$0.120454,"217,788,238","$389,351",0.07%,-4.37%,-5.04%
PIVX,48,PIVX,"$158,390,837 ",$2.92,"54,171,827",*,"$1,697,260",0.32%,-1.60%
FYN,306,FundYourselfNow,"$2,969,518 ",$3.49,"850,000",*,"$10,007",17.46%,7.49%
XCO,686,X-Coin,"$79,967 ",$0.006457,"12,384,976",*,Low Vol,-0.31%,-2.05%
POP,731,PopularCoin,"$49,239 ",$0.000015,"3,370,110,174",Low Vol,-2.64%,-1.52%,1.09%
CYC,943,Cycling Coin,? ,$0.000866,?,*,$567,-0.29%,-20.45%
TGC,647,Tigercoin,"$130,909 ",$0.003007,"43,536,800",Low Vol,-0.29%,-5.01%,-30.93%
RPC,738,RonPaulCoin,"$46,213 ",$0.054233,"852,121",Low Vol,-0.30%,-0.32%,1.41%
ARDR,54,Ardor,"$134,947,849 ",$0.135083,"998,999,495",*,"$1,291,030",0.05%,-2.45%
LBTC,515,LiteBitcoin,"$22,171 ",$0.006954,"3,188,280","$1,605",-4.46%,-6.14%,-49.68%
UNY,199,Unity Ingot,"$10,190,516 ",$0.050448,"202,000,000",*,"$9,091",-0.36%,-7.71%
BTSR,565,BTSR,"$489,749 ",$0.149146,"3,283,690",*,Low Vol,-0.50%,3.97%
TIPS,289,FedoraCoin,"$3,821,905 ",$0.000009,"443,168,182,458","$7,070",-1.28%,-11.07%,-15.53%
DUB,1076,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.87%
BIP,497,BipCoin,"$65,245 ",$0.042415,"1,538,251",$641,2.72%,-1.16%,-17.90%
VASH,242,VPNCoin,"$6,255,509 ",$0.015626,"400,339,746",*,"$232,380",0.32%,-5.33%
BITGOLD,652,bitGold,"$123,908 ",$1377.22,89.9694,*,Low Vol,-1.36%,-0.73%
RBY,175,Rubycoin,"$14,839,331 ",$0.600541,"24,709,938",*,"$10,312",-0.18%,1.48%
RBX,392,Ripto Bux,"$943,636 ",$0.002475,"381,236,123",*,"$18,256",-7.80%,-8.45%
BITBTC,445,bitBTC,"$267,948 ",$4706.73,56.9288,*,"$25,058",-0.36%,1.56%
DOPE,294,DopeCoin,"$3,390,467 ",$0.030521,"111,085,648",*,"$97,776",-2.69%,13.24%
SDC,557,ShadowCash,"$634,749 ",$0.094808,"6,695,133",*,Low Vol,-0.29%,-33.83%
MLN,88,Melon,"$48,008,344 ",$80.09,"599,400",*,"$364,436",-0.39%,-0.78%
SLR,227,SolarCoin,"$7,240,687 ",$0.202190,"35,811,303",*,"$30,427",0.49%,-1.97%
SLS,161,SaluS,"$17,499,578 ",$17.43,"1,004,113",*,"$17,744",1.89%,-2.35%
STORJ,66,Storj,"$92,713,668 ",$0.964069,"96,169,121",*,"$9,153,130",0.63%,-6.55%
DHG,898,DHG,? ,$0.209351,?,"$15,131",0.00%,0.06%,46.39%
KARMA,1001,Karmacoin,? ,$0.000046,?,Low Vol,-0.29%,-0.69%,8.12%
SKIN,317,SkinCoin,"$2,731,739 ",$0.030978,"88,183,483",*,"$56,970",-4.76%,-3.81%
VERI,41,Veritaseum,"$188,271,345 ",$93.61,"2,011,134",*,"$521,998",-1.90%,-9.61%
MILO,774,MiloCoin,"$31,911 ",$0.002957,"10,789,954",Low Vol,?,0.72%,63.80%
ELE,625,Elementrem,"$161,423 ",$0.006333,"25,490,595",Low Vol,-0.34%,-9.19%,16.06%
MCO,42,Monaco,"$185,694,530 ",$18.92,"9,814,825",*,"$69,043,700",-1.29%,-13.01%
MAC,572,Machinecoin,"$424,282 ",$0.021367,"19,857,325",Low Vol,-0.29%,4.88%,50.37%
TRUST,355,TrustPlus,"$1,923,758 ",$0.059955,"32,086,595",*,"$18,850",0.78%,2.20%
NRO,511,Neuro,"$28,188 ",$0.001321,"21,335,112","$2,274",20.48%,-2.29%,-35.75%
DICE,117,Etheroll,"$27,567,069 ",$3.94,"7,001,623",*,"$666,085",0.90%,4.43%
DNT,75,district0x,"$65,838,000 ",$0.109730,"600,000,000",*,"$2,717,470",5.67%,-3.66%
IMS,697,Independent M...,"$71,241 ",$0.013269,"5,368,934",Low Vol,-16.18%,24.26%,-6.15%
LGD,305,Legends Room,"$3,015,920 ",$1.51,"2,000,000",*,"$960,428",-2.23%,-9.51%
OTX,409,Octanox,"$652,618 ",$0.082530,"7,907,644",$757,-6.87%,-29.01%,-34.78%
UNC,1020,UNCoin,? ,$0.000046,?,*,Low Vol,-0.34%,-0.70%
UNRC,946,UniversalRoya...,? ,$0.002187,?,*,Low Vol,-0.29%,-4.67%
XGR,645,GoldReserve,"$131,427 ",$0.007654,"17,171,382",**,Low Vol,-0.29%,-14.45%
RIDE,782,Ride My Car,"$27,684 ",$0.000273,"101,275,665",*,Low Vol,-0.29%,-25.53%
