symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,25,Lisk,"$243,306,550 ",$2.19,"111,021,825",*,"$5,636,570",1.03%,1.82%
VGC,968,VegasCoin,? ,$0.001062,?,Low Vol,-1.15%,83.95%,295.56%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,7.18%,36.19%
XBTS,775,Beatcoin,"$21,351 ",$0.014004,"1,524,686",Low Vol,-1.15%,-13.10%,11.12%
TTC,646,TittieCoin,"$108,553 ",$0.000086,"1,259,816,434",Low Vol,-1.20%,-41.37%,-23.32%
SPORT,949,SportsCoin,? ,$0.001530,?,*,Low Vol,1.68%,-34.30%
VLT,630,Veltor,"$122,599 ",$0.220957,"554,855",Low Vol,-1.13%,7.90%,-22.82%
BUMBA,711,BumbaCoin,"$49,306 ",$0.002225,"22,158,942",Low Vol,-1.16%,-21.58%,-44.26%
GRT,675,Grantcoin,"$80,457 ",$0.001912,"42,077,071",*,Low Vol,-1.15%,-1.45%
GRS,202,Groestlcoin,"$8,335,325 ",$0.122250,"68,182,616","$252,545",-0.11%,7.74%,1.57%
BLZ,765,BlazeCoin,"$24,521 ",$0.000040,"608,557,394",Low Vol,0.51%,55.29%,34.74%
BLU,394,BlueCoin,"$659,610 ",$0.001148,"574,683,675","$1,282",1.27%,13.03%,13.84%
PEPECASH,203,Pepe Cash,"$7,800,949 ",$0.011114,"701,884,009",*,"$31,666",5.12%,-17.89%
1337,324,1337,"$1,937,580 ",$0.000083,"23,271,471,296",*,"$3,698",-0.53%,8.96%
MARS,682,Marscoin,"$73,299 ",$0.002592,"28,279,074",Low Vol,-3.27%,-8.47%,-16.94%
DOLLAR,755,Dollar Online,"$29,211 ",$0.038752,"753,776",Low Vol,-1.41%,9.35%,30.07%
FLAX,643,Flaxscript,"$110,220 ",$0.019844,"5,554,446",Low Vol,-1.15%,41.36%,25.28%
RUSTBITS,377,Rustbits,"$878,211 ",$0.029972,"29,300,866",*,"$1,653",8.44%,5.91%
GBRC,957,Global Busine...,? ,$0.000085,?,Low Vol,-1.15%,5.04%,26.58%
SC,31,Siacoin,"$207,383,913 ",$0.007238,"28,650,676,794","$8,666,670",-1.66%,-3.81%,-20.40%
FTC,189,Feathercoin,"$9,462,385 ",$0.054962,"172,163,880","$1,030,400",1.25%,1.86%,-3.03%
GRE,535,Greencoin,"$850,783 ",$0.000260,"3,275,340,641",*,Low Vol,-1.15%,-51.39%
GRC,171,GridCoin,"$11,826,359 ",$0.030300,"390,312,753","$63,665",0.91%,0.23%,-13.81%
BLK,142,BlackCoin,"$16,417,573 ",$0.215128,"76,315,372",*,"$342,416",-2.82%,-5.91%
WGR,127,Wagerr,"$19,927,419 ",$0.108893,"183,000,000",*,"$90,496",-1.90%,7.28%
SPRTS,237,Sprouts,"$5,281,601 ",$0.000014,"383,962,821,421",*,$912,-5.02%,849.35%
BLC,609,Blakecoin,"$152,893 ",$0.010110,"15,122,697",Low Vol,-1.26%,10.63%,25.42%
DCRE,910,DeltaCredits,? ,$0.127475,?,*,$577,-1.15%,33.01%
MG,889,Mind Gene,? ,$0.009773,?,"$2,147",-1.85%,5.04%,-10.76%
XCXT,446,CoinonatX,"$231,377 ",$0.021161,"10,934,182","$4,462",-1.35%,-30.56%,?
CBD,1018,CBD Crystals,? ,$0.001530,?,*,Low Vol,-1.15%,5.04%
SHA,963,SHACoin,? ,$0.000595,?,Low Vol,-1.15%,-26.47%,-40.93%
MARX,911,MarxCoin,? ,$0.001236,?,$526,-1.10%,-13.67%,-18.25%
MXT,522,MarteXcoin,"$1,397,041 ",$0.509900,"2,739,834",Low Vol,-1.15%,16.02%,156.44%
MUSIC,240,Musicoin,"$5,039,594 ",$0.017551,"287,135,102","$298,759",-3.04%,6.39%,4.82%
RADS,129,Radium,"$19,341,479 ",$5.82,"3,325,364",*,"$490,983",-2.21%,10.97%
KASHH,961,KashhCoin,? ,$0.000091,?,*,Low Vol,18.54%,30.52%
RUPX,470,Rupaya,"$121,536 ",$0.022852,"5,318,477","$6,823",8.86%,6.03%,?
EMC2,191,Einsteinium,"$9,280,224 ",$0.043526,"213,210,552","$379,353",-2.29%,-7.76%,-29.64%
CBX,366,Crypto Bullion,"$1,096,395 ",$1.10,"999,759","$1,902",-1.26%,-6.89%,0.34%
HLB,846,Lepaoquan,? ,$0.019208,?,*,"$225,074",-4.66%,-8.74%
GB,576,GoldBlocks,"$264,034 ",$0.017572,"15,025,940",Low Vol,-1.16%,8.56%,30.73%
LKC,967,LinkedCoin,? ,$0.000212,?,Low Vol,-1.15%,-22.86%,26.58%
DON,951,Donationcoin,? ,$0.000639,?,**,Low Vol,2.28%,4.99%
CTR,321,Centra,"$2,007,603 ",$0.611654,"3,282,252",*,"$7,533",4.49%,38.86%
FJC,399,FujiCoin,"$558,366 ",$0.000528,"1,058,198,499",$828,-1.46%,9.13%,-27.81%
CRYPT,549,CryptCoin,"$431,587 ",$0.071344,"6,049,417",Low Vol,-1.15%,5.04%,?
REP,27,Augur,"$235,186,600 ",$21.38,"11,000,000",*,"$2,286,220",-0.85%,1.17%
GLC,536,GlobalCoin,"$758,767 ",$0.011643,"65,171,010",Low Vol,-1.26%,28.62%,-36.67%
GLD,254,GoldCoin,"$4,552,254 ",$0.112591,"40,431,772","$67,126",-1.58%,-3.30%,-35.66%
FUCK,342,FuckToken,"$1,552,258 ",$0.035937,"43,193,633",*,"$1,568",-3.92%,23.67%
SUMO,423,Sumokoin,"$381,359 ",$0.323702,"1,178,119",$924,-1.15%,-19.80%,-5.85%
CTO,737,Crypto,"$34,519 ",$0.003187,"10,831,633",Low Vol,-1.15%,107.31%,0.83%
GLT,489,GlobalToken,"$71,473 ",$0.003136,"22,793,700","$1,075",-1.15%,6.20%,-36.30%
DOT,337,Dotcoin,"$1,658,326 ",$0.006827,"242,911,250",*,"$14,226",-0.02%,1.44%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.43%,-18.77%
CLAM,136,Clams,"$17,420,537 ",$6.77,"2,571,350",*,"$600,073",-1.13%,0.89%
FCT,42,Factom,"$161,933,054 ",$18.52,"8,745,102",*,"$3,066,990",-1.19%,7.12%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.98%,44.86%
GPU,487,GPU Coin,"$79,495 ",$0.001964,"40,477,042","$31,956",-1.15%,29.60%,-6.97%
QTUM,12,Qtum,"$806,801,400 ",$13.67,"59,000,000",*,"$56,676,200",-0.25%,-4.89%
FUZZ,753,FuzzBalls,"$29,506 ",$0.006109,"4,829,945",Low Vol,-1.15%,6.69%,24.09%
BITEUR,467,bitEUR,"$124,660 ",$1.19,"104,414",*,"$1,917",-1.06%,3.20%
BSD,243,BitSend,"$4,964,061 ",$0.307823,"16,126,350","$37,451",-3.32%,6.48%,2.74%
FCN,400,Fantomcoin,"$551,647 ",$0.089233,"6,182,129",$971,-4.93%,0.83%,9.96%
BSC,771,BowsCoin,"$23,348 ",$0.004207,"5,550,102",Low Vol,-1.15%,3.99%,12.89%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",-0.01%,5.77%,165.65%
FC2,597,FuelCoin,"$176,856 ",$0.001742,"101,515,634",**,Low Vol,-1.15%,23.04%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.47%,19.51%
JET,427,JetCoin,"$341,308 ",$0.200390,"1,703,220",*,$683,-2.43%,-5.06%
ZMC,708,ZetaMicron,"$51,019 ",$0.000085,"600,344,291",*,Low Vol,-1.15%,110.07%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.87%
LTC,6,Litecoin,"$2,299,945,664 ",$43.83,"52,468,607","$115,885,000",-0.07%,1.24%,-8.52%
LTB,613,LiteBar,"$146,946 ",$0.206895,"710,245",Low Vol,-1.19%,-6.95%,14.47%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.48%,1.52%
AUR,226,Auroracoin,"$5,987,008 ",$0.691489,"8,658,139",**,"$14,857",-1.06%,8.85%
XTC,368,TileCoin,"$1,059,810 ",$0.010598,"100,000,000",*,"$41,512",-4.96%,-6.96%
SPACE,674,SpaceCoin,"$81,421 ",$0.004296,"18,953,953",Low Vol,-1.15%,7.25%,6.83%
1ST,79,FirstBlood,"$59,463,410 ",$0.695004,"85,558,371",*,"$3,172,810",0.56%,-2.49%
XTO,346,Tao,"$1,441,885 ",$0.047378,"30,433,520","$1,611",-1.41%,23.41%,42.62%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.979561,?,*,"$15,009",-0.66%,2.33%
611,494,SixEleven,"$58,318 ",$0.138829,"420,073","$1,961",-25.70%,26.31%,1.59%
ALL,722,Allion,"$41,884 ",$0.006756,"6,199,359",Low Vol,-1.15%,12.09%,-22.99%
EDG,75,Edgeless,"$65,076,900 ",$0.793173,"82,046,288",*,"$1,643,070",-1.64%,-1.50%
CTIC2,782,Coimatic 2.0,"$18,730 ",$0.003742,"5,004,750",Low Vol,-3.75%,-14.65%,-56.82%
RLC,82,iExec RLC,"$51,907,920 ",$0.656474,"79,070,793",*,"$348,270",-0.60%,2.08%
EDR,160,E-Dinar Coin,"$13,995,769 ",$0.015793,"886,211,988","$493,058",-6.13%,0.32%,1.63%
SH,797,Shilling,"$14,612 ",$0.003654,"3,998,550",*,Low Vol,-1.15%,15.81%
SBD,273,Steem Dollars,"$3,277,157 ",$0.930356,"3,522,476",*,"$110,067",0.40%,6.73%
WAVES,16,Waves,"$466,396,000 ",$4.66,"100,000,000",*,"$2,598,410",-2.54%,-1.38%
PUT,255,PutinCoin,"$4,538,115 ",$0.022627,"200,566,364","$4,802",-1.17%,15.96%,28.02%
RLT,401,RouletteToken,"$551,511 ",$0.054645,"10,092,602",*,"$8,625",-2.05%,-0.82%
ALT,322,Altcoin,"$1,994,450 ",$16.32,"122,175",*,"$4,521",3.84%,64.17%
LMC,163,LoMoCoin,"$13,258,756 ",$0.062191,"213,193,091",*,"$605,787",-3.92%,-12.46%
ORB,533,Orbitcoin,"$894,770 ",$0.297196,"3,010,707",Low Vol,-1.26%,3.72%,15.15%
VPRC,806,VapersCoin,"$11,034 ",$0.000014,"780,124,964",Low Vol,0.43%,-39.69%,-61.82%
BAC,1017,BitAlphaCoin,? ,$0.002847,?,Low Vol,-1.15%,5.04%,8.49%
I0C,543,I0Coin,"$540,938 ",$0.025783,"20,980,232",Low Vol,-1.23%,29.20%,-51.77%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,0.44%,51.40%,22.89%
FUTC,1021,FutCoin,? ,$0.001317,?,Low Vol,-1.15%,5.04%,-14.38%
BAS,462,BitAsean,"$142,076 ",$0.028415,"5,000,000",*,"$1,747",-1.35%,-13.67%
OMNI,148,Omni,"$15,642,234 ",$27.96,"559,542",*,"$184,008",-0.46%,8.23%
TOR,506,Torcoin,"$39,671 ",$0.125470,"316,179",$567,-30.64%,-23.13%,-59.24%
MGO,52,MobileGo,"$118,859,045 ",$1.21,"98,028,887",*,"$890,099",-0.28%,7.37%
XHI,420,HiCoin,"$408,430 ",$0.002153,"189,729,990","$146,873",6.04%,41.49%,27.36%
CAP,586,Bottlecaps,"$211,551 ",$0.001275,"165,954,655",Low Vol,-4.45%,0.58%,22.26%
ERY,490,Eryllium,"$70,650 ",$0.015008,"4,707,484",$811,-1.15%,20.11%,-23.83%
BAY,135,BitBay,"$17,646,610 ",$0.017512,"1,007,669,446",*,"$140,390",-2.17%,-7.50%
OS76,767,OsmiumCoin,"$24,085 ",$0.026940,"894,026",Low Vol,-1.15%,5.20%,?
ERC,317,EuropeCoin,"$2,110,816 ",$0.213436,"9,889,692","$114,510",-1.27%,10.69%,1.95%
AXIOM,983,Axiom,? ,$0.008456,?,Low Vol,-1.15%,7.19%,25.95%
CAB,757,Cabbage,"$28,207 ",$0.002686,"10,499,996",*,Low Vol,-1.15%,-0.89%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,0.48%,1.28%
TOA,185,ToaCoin,"$9,861,424 ",$0.005851,"1,685,359,084","$77,383",-1.15%,2.55%,5.59%
VAL,612,Valorbit,"$149,165 ",$0.000042,"3,510,456,464",Low Vol,-1.15%,?,26.58%
ELE,611,Elementrem,"$149,184 ",$0.005864,"25,441,330",Low Vol,-1.15%,?,-0.18%
DASHS,947,Dashs,? ,$0.021501,?,Low Vol,-0.95%,-1.58%,53.59%
GP,861,Goldpay Coin,? ,$0.004617,?,*,"$28,945",-0.14%,-1.45%
BTG,1004,Bitgem,? ,$1.02,?,Low Vol,-1.26%,?,-23.23%
CVC,34,Civic,"$202,864,060 ",$0.596659,"340,000,000",*,"$13,043,800",0.77%,-0.51%
BOST,575,BoostCoin,"$277,067 ",$0.023370,"11,855,487",Low Vol,-1.15%,2.07%,54.51%
DYN,266,Dynamic,"$3,665,858 ",$2.07,"1,768,204",*,"$23,362",0.04%,3.80%
TODAY,919,TodayCoin,? ,$0.001317,?,Low Vol,5.64%,-20.60%,-41.28%
BTCR,631,Bitcurrency,"$121,812 ",$0.000718,"169,598,616",*,Low Vol,-1.20%,18.38%
PTOY,126,Patientory,"$20,020,490 ",$0.286007,"70,000,000",*,"$692,856",-0.97%,-1.68%
AIB,996,Advanced Inte...,? ,$0.007532,?,**,Low Vol,-1.26%,10.85%
DIBC,488,DIBCOIN,"$72,395 ",$0.014479,"5,000,000",*,$524,-1.14%,1.11%
XOT,900,Internet of T...,? ,$1274.75,?,*,$910,-1.15%,5.04%
ABC,891,Alphabit,? ,$14.54,?,*,"$1,414",-1.41%,32.71%
WCT,166,Waves Communi...,"$13,043,251 ",$1.45,"8,996,338",*,"$28,932",-2.82%,10.62%
BTB,418,BitBar,"$411,921 ",$12.20,"33,773","$3,225",-1.08%,10.67%,-21.91%
RAIN,285,Condensate,"$2,889,349 ",$0.054431,"53,082,484","$53,828",16.33%,12.46%,110.90%
ZRX,46,0x,"$137,878,800 ",$0.229798,"600,000,000",*,"$5,340,260",-0.36%,?
NEOS,176,NeosCoin,"$11,272,956 ",$3.27,"3,448,473","$768,290",-1.43%,-11.74%,-15.37%
HEAT,188,HEAT,"$9,531,098 ",$0.339232,"28,096,104",*,"$9,483",-1.26%,4.78%
SCORE,476,Scorecoin,"$102,225 ",$0.003739,"27,342,409",$867,-5.62%,-6.08%,-13.21%
ZRC,275,ZrCoin,"$3,220,917 ",$1.19,"2,706,266",*,"$44,088",-1.54%,1.64%
XOC,774,Xonecoin,"$21,434 ",$0.051033,"420,000",*,Low Vol,-1.15%,-7.24%
STS,558,Stress,"$384,216 ",$0.000680,"565,134,332",Low Vol,-1.15%,30.93%,38.89%
FXE,440,FuturXe,"$260,089 ",$1.10,"235,421",*,"$45,899",-1.15%,11.92%
ABY,219,ArtByte,"$6,320,413 ",$0.007975,"792,537,250",**,"$266,168",1.26%,-9.08%
EXCL,287,ExclusiveCoin,"$2,854,314 ",$0.680422,"4,194,917","$89,848",-10.13%,7.44%,-9.41%
XPD,661,PetroDollar,"$94,757 ",$0.001481,"63,993,275",Low Vol,-1.15%,-1.58%,34.45%
STX,76,Stox,"$61,636,376 ",$2.08,"29,600,000",*,"$2,236,920",-3.20%,21.13%
CACH,435,CacheCoin,"$287,711 ",$0.068582,"4,195,132","$1,087",-1.77%,-4.67%,72.61%
SMART,262,SmartCash,"$3,825,582 ",$0.015548,"246,041,900",*,"$5,000",-4.90%,-6.97%
ATX,730,Artex Coin,"$36,775 ",$0.001959,"18,774,785",Low Vol,-1.15%,14.38%,-31.83%
CFI,74,Cofound.it,"$67,217,475 ",$0.206823,"325,000,000",*,"$1,717,320",-1.45%,20.44%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.81%,1.38%
XCT,600,C-Bit,"$168,946 ",$0.001161,"145,536,750",Low Vol,-0.99%,8.06%,27.48%
IVZ,993,InvisibleCoin,? ,$0.377836,?,*,Low Vol,-1.15%,-6.60%
CFT,398,CryptoForecast,"$594,205 ",$0.012918,"46,000,000",*,"$2,998",-1.15%,-14.99%
CALC,833,CaliphCoin,$241 ,$0.002769,"87,140",Low Vol,-1.15%,755.46%,152.28%
PND,528,Pandacoin,"$1,142,408 ",$0.000035,"32,514,916,898",Low Vol,-6.39%,7.13%,13.02%
XAU,1009,Xaucoin,? ,$0.020354,?,Low Vol,-1.41%,-17.52%,23.18%
PIGGY,424,Piggycoin,"$367,452 ",$0.000759,"484,429,498","$2,570",10.45%,14.91%,8.70%
SOJ,497,Sojourn,"$55,434 ",$0.127008,"436,464","$9,063",-0.97%,-13.32%,?
IFLT,407,InflationCoin,"$511,252 ",$0.000050,"10,278,276,927",*,"$4,976",-1.11%,-7.04%
ECOB,147,Ecobit,"$16,052,400 ",$0.036118,"444,444,444",*,"$19,077",-1.15%,0.00%
GAS,57,Gas,"$98,679,102 ",$33.71,"2,927,312",*,"$4,160,380",-0.24%,3.53%
ROYAL,929,RoyalCoin,? ,$0.001955,?,Low Vol,-3.25%,7.37%,45.57%
FNC,331,FinCoin,"$1,751,177 ",$0.135975,"12,878,667",*,"$90,758",-1.64%,-12.22%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,170",*,Low Vol,?,6.61%
LINDA,369,Linda,"$1,035,041 ",$0.000179,"5,796,505,200","$14,768",-14.46%,-5.30%,-21.88%
EGC,263,EverGreenCoin,"$3,792,614 ",$0.284703,"13,321,301","$4,268,310",-2.73%,28.06%,108.95%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,112 ",$0.001020,"75,614,500",Low Vol,-1.41%,9.60%,20.92%
GAP,676,Gapcoin,"$78,686 ",$0.006926,"11,360,727",Low Vol,-1.15%,9.75%,1.15%
MIU,895,MIYUCoin,? ,$0.000042,?,"$1,190",-1.15%,5.04%,26.58%
MBRS,267,Embers,"$3,588,620 ",$0.071772,"50,000,000",*,"$70,287",-4.02%,63.81%
IMPS,783,ImpulseCoin,"$18,066 ",$0.000892,"20,245,510",Low Vol,-1.15%,39.68%,37.37%
BITOK,908,Bitok,? ,$0.004164,?,*,$632,-3.60%,4.04%
SAN,137,Santiment Net...,"$17,379,221 ",$0.295958,"58,721,917",*,"$1,416,900",-0.30%,-3.29%
PRC,471,PRCoin,"$120,145 ",$0.010071,"11,930,200",**,"$39,989",-10.92%,11.62%
COAL,744,BitCoal,"$30,785 ",$0.006841,"4,500,000",Low Vol,-1.15%,-2.25%,-13.28%
MEOW,493,Kittehcoin,"$59,151 ",$0.000002,"23,905,669,976",$796,-0.13%,19.29%,27.12%
STRAT,15,Stratis,"$582,599,442 ",$5.91,"98,506,081",*,"$17,637,200",-1.56%,-2.79%
PLBT,120,Polybius,"$22,439,828 ",$5.95,"3,772,687",*,"$202,172",-3.93%,37.78%
PUTIC,680,Putin Classic,"$75,527 ",$0.002210,"34,181,849",Low Vol,-1.15%,-21.97%,33.00%
VIDZ,594,PureVidz,"$192,218 ",$0.001534,"125,279,775",*,Low Vol,-1.15%,5.35%
