symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$28,831,778 ",$7.64,"3,772,687",*,"$69,900",0.79%,1.50%
PUTIC,698,Putin Classic,"$56,158 ",$0.001643,"34,181,854",Low Vol,-0.31%,7.72%,8.10%
VIDZ,582,PureVidz,"$176,156 ",$0.001406,"125,279,775",*,Low Vol,-0.27%,-0.89%
LBC,119,LBRY Credits,"$23,950,280 ",$0.349514,"68,524,524","$1,571,460",-3.68%,-8.57%,-3.90%
XZC,112,ZCoin,"$26,651,205 ",$9.44,"2,822,330","$344,576",1.44%,-0.04%,-12.05%
RC,541,RussiaCoin,"$331,848 ",$0.040388,"8,216,446",Low Vol,40.43%,-61.35%,-67.22%
XAUR,133,Xaurum,"$20,677,810 ",$0.162676,"127,110,393",*,"$148,202",-2.39%,-10.70%
PRX,753,Printerium,"$27,001 ",$0.002284,"11,821,728",Low Vol,-0.31%,13.93%,-37.87%
BLRY,707,BillaryCoin,"$47,155 ",$0.005249,"8,983,158",Low Vol,-0.31%,-2.76%,-10.61%
V,530,Version,"$436,631 ",$0.000966,"451,972,096",Low Vol,-11.08%,2.20%,1.74%
CHC,257,ChainCoin,"$4,300,777 ",$0.280602,"15,326,964","$37,342",2.43%,-8.28%,9.07%
XID,1010,International...,? ,$0.004007,?,Low Vol,-0.31%,-18.31%,-67.91%
FLY,522,Flycoin,"$564,265 ",$2.68,"210,806",*,Low Vol,-0.30%,29.60%
URC,695,Unrealcoin,"$57,421 ",$0.008175,"7,024,402",Low Vol,-0.31%,?,-46.81%
MRT,401,Miners' Rewar...,"$614,382 ",$0.061438,"10,000,000",*,$791,1.99%,-9.89%
URO,709,Uro,"$46,395 ",$0.038428,"1,207,310",Low Vol,-0.41%,-4.38%,-16.93%
GSR,1002,GeyserCoin,? ,$0.032722,?,Low Vol,-0.31%,5.44%,19.35%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.12%,2.19%
NEVA,685,NevaCoin,"$62,117 ",$0.029303,"2,119,780",Low Vol,-0.65%,3.61%,-10.85%
020,598,020LondonCoin,"$146,424 ",$9.4e-07,"155,953,750,248",Low Vol,-0.02%,24.56%,3.47%
KEK,396,KekCoin,"$679,132 ",$0.068522,"9,911,205",*,"$1,898",-4.78%,-2.53%
QBK,824,Qibuck Asset,"$5,278 ",$0.003532,"1,494,228",*,Low Vol,1.02%,29.51%
NSR,355,NuShares,"$1,314,767 ",$0.000487,"2,702,268,334",*,"$4,018",5.22%,-9.20%
BASH,207,LuckChain,"$7,436,323 ",$0.010568,"703,677,446","$65,873",-0.01%,-4.58%,-16.58%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,466,932 ",$9.61,"777,394",*,"$227,160",-5.50%,3.04%
VIA,126,Viacoin,"$22,329,300 ",$0.979520,"22,796,166","$491,077",1.62%,-8.00%,6.08%
TRUMP,410,TrumpCoin,"$479,722 ",$0.073321,"6,542,802","$1,441",-0.03%,9.43%,-11.55%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-27.93%
APW,491,AppleCoin,"$6,164 ",$0.401112,"15,368","$15,715",-0.31%,-0.31%,-9.16%
DBG,957,Digital Bulli...,? ,$0.002404,?,*,Low Vol,-0.30%,14.37%
TYC,920,Tyrocoin,? ,$0.120213,?,Low Vol,-0.31%,-25.22%,-59.93%
HONEY,473,Honey,"$80,951 ",$0.390187,"207,468","$1,028",-12.46%,25.80%,-22.58%
MAY,484,Theresa May Coin,"$25,276 ",$0.001402,"18,022,200","$2,105",-0.31%,-18.99%,27.29%
VIP,755,VIP Tokens,"$26,752 ",$0.000321,"83,450,403",*,Low Vol,-0.30%,-13.59%
TAAS,97,TaaS,"$33,066,817 ",$4.06,"8,146,001",*,"$317,937",-0.40%,4.06%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.27%,186.59%,74.36%
APC,921,AlpaCoin,? ,$0.256455,?,Low Vol,-0.33%,-1.06%,-20.92%
NETKO,377,Netko,"$947,186 ",$0.259186,"3,654,465","$4,911",-0.31%,-8.64%,-32.21%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,975 ",$0.001844,"14,083,450",Low Vol,-0.31%,-1.56%,-6.25%
IFT,855,InvestFeed,? ,$0.067054,?,*,"$140,860",9.60%,30.54%
XLM,32,Stellar Lumens,"$207,421,863 ",$0.018618,"11,141,170,892",*,"$7,272,560",0.62%,5.57%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,718,025 ",$1.38,"1,971,798",*,"$219,107",-2.91%,-4.72%
XLC,941,LeviarCoin (P...,? ,$0.096171,?,*,Low Vol,-0.31%,-7.89%
GOLOS,134,Golos,"$20,547,360 ",$0.165014,"124,518,891","$23,460",4.26%,1.05%,7.75%
VC,672,VirtualCoin,"$71,382 ",$0.007093,"10,064,287",Low Vol,-0.32%,72.07%,-31.65%
EFYT,904,Ergo,? ,$5.45,?,*,"$1,602",1.20%,-4.84%
IFC,202,Infinitecoin,"$7,731,033 ",$0.000085,"90,596,274,910","$520,850",-0.59%,-5.46%,-8.07%
FUN,55,FunFair,"$109,521,457 ",$0.028525,"3,839,463,249",*,"$986,196",-5.32%,-14.40%
OCOW,992,OCOW,? ,$0.004127,?,Low Vol,-0.30%,-7.29%,-6.51%
OCT,228,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.01%,13.64%
STA,308,Starta,"$2,154,019 ",$0.438891,"4,907,867",*,$700,-2.64%,-7.97%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.31%,-2.79%
SLING,645,Sling,"$92,752 ",$0.086353,"1,074,095",*,Low Vol,-0.30%,0.67%
TKN,92,TokenCard,"$36,745,937 ",$1.55,"23,644,056",*,"$761,150",-2.42%,-14.63%
PLNC,783,PLNcoin,"$19,174 ",$0.001122,"17,089,600",**,Low Vol,-0.33%,-24.39%
HMP,632,HempCoin,"$108,725 ",$0.000080,"1,356,645,470",Low Vol,-0.31%,94.43%,51.38%
HMQ,116,Humaniq,"$24,277,696 ",$0.149072,"162,858,861",*,"$546,690",-0.18%,-9.27%
DENT,164,Dent,"$13,473,345 ",$0.001294,"10,410,960,960",*,"$201,378",-0.16%,-18.95%
PKB,357,ParkByte,"$1,305,943 ",$0.274126,"4,764,026",*,"$79,016",0.44%,-3.78%
TKS,294,Tokes,"$2,611,253 ",$2.72,"960,309",*,"$42,152",-0.31%,6.32%
NLG,95,Gulden,"$33,957,734 ",$0.096672,"351,268,245","$254,748",-0.46%,-6.73%,33.20%
DBTC,701,Debitcoin,"$50,899 ",$0.002828,"17,998,447",Low Vol,-0.30%,-46.53%,8.13%
HMC,864,HarmonyCoin,? ,$0.025624,?,"$43,118",-2.84%,6.82%,-28.11%
DLC,624,Dollarcoin,"$117,114 ",$0.012860,"9,106,714",Low Vol,-0.31%,-2.81%,-12.65%
EL,369,Elcoin,"$1,046,306 ",$0.093345,"11,208,967",*,"$8,124",-6.89%,-15.15%
GCC,581,TheGCCcoin,"$177,519 ",$0.009898,"17,935,585",*,Low Vol,0.50%,-6.20%
HODL,575,HOdlcoin,"$201,808 ",$0.001683,"119,910,515",Low Vol,-0.32%,17.88%,-35.29%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.31%,-3.22%,-6.51%
SCRT,677,SecretCoin,"$67,440 ",$0.015948,"4,228,672",*,Low Vol,-0.30%,?
CSC,511,CasinoCoin,"$892,498 ",$0.023121,"38,601,187",Low Vol,-0.33%,-15.76%,198.03%
GCN,533,GCoin,"$417,489 ",$0.000003,"142,898,285,000",Low Vol,8.95%,-48.04%,-11.27%
PHS,725,Philosopher S...,"$40,299 ",$0.016589,"2,429,219",*,Low Vol,-0.32%,?
LUNA,750,Luna Coin,"$28,238 ",$0.019420,"1,454,086",Low Vol,-0.32%,-2.65%,-15.60%
GCR,243,Global Curren...,"$5,144,008 ",$0.049910,"103,065,057",*,"$348,906",-0.63%,12.36%
ENT,348,Eternity,"$1,412,265 ",$0.372605,"3,790,247","$35,067",39.71%,34.13%,81.28%
ABN,832,Abncoin,"$1,889 ",$0.027901,"67,700",Low Vol,-31.98%,-20.28%,-26.95%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,323",*,Low Vol,?,-2.81%
POSW,313,PoSW Coin,"$2,082,971 ",$0.047233,"44,100,000",*,"$54,190",-4.79%,3.52%
POST,409,PostCoin,"$492,198 ",$0.031018,"15,868,233",*,"$2,430",-0.65%,-2.80%
BRIT,531,BritCoin,"$426,119 ",$0.020036,"21,268,092",Low Vol,-0.32%,8.02%,-16.61%
CAGE,571,CageCoin,"$211,309 ",$0.000002,"101,168,328,395",Low Vol,1.18%,-15.00%,-84.69%
CV2,394,Colossuscoin V2,"$711,940 ",$0.000032,"22,483,082,134",*,"$6,763",-1.24%,9.51%
MGC,883,GulfCoin,? ,$0.004729,?,"$12,771",-0.31%,-0.71%,69.81%
BTQ,744,BitQuark,"$28,960 ",$0.004047,"7,155,671",Low Vol,-0.32%,-2.79%,-13.07%
DGD,44,DigixDAO,"$157,321,600 ",$78.66,"2,000,000",*,"$805,181",-0.27%,1.69%
BTS,20,BitShares,"$330,918,520 ",$0.127366,"2,598,170,000",*,"$19,004,100",0.68%,-3.83%
ARG,700,Argentum,"$51,059 ",$0.006412,"7,963,579",Low Vol,0.94%,6.99%,-15.07%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.31%,-2.79%,-6.51%
DOGE,39,Dogecoin,"$187,127,263 ",$0.001690,"110,741,917,790","$3,224,640",0.03%,-0.91%,-3.21%
XCN,264,Cryptonite,"$3,993,396 ",$0.011377,"351,009,137","$247,647",0.48%,-7.85%,-22.97%
BTX,529,BitcoinTX,"$441,709 ",$0.005410,"81,652,784",*,Low Vol,-0.33%,79.78%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.48%
MOON,186,Mooncoin,"$10,023,105 ",$0.000045,"222,236,384,097","$11,555",-0.59%,-2.07%,-24.23%
BTD,554,Bitcloud,"$271,620 ",$0.024083,"11,278,645",Low Vol,-0.31%,-1.64%,-49.80%
XCP,85,Counterparty,"$45,184,429 ",$17.26,"2,618,006",*,"$2,938,990",3.75%,7.84%
BTA,306,Bata,"$2,308,565 ",$0.464489,"4,970,118","$139,077",2.03%,7.54%,9.35%
BTC,1,Bitcoin,"$66,532,052,979 ",$4027.55,"16,519,237","$2,681,840,000",-0.21%,-2.66%,-6.28%
TIME,141,Chronobank,"$17,503,145 ",$24.65,"710,113",*,"$908,672",-0.12%,-1.66%
BTM,288,Bitmark,"$2,807,133 ",$0.719560,"3,901,180","$3,271,510",1.38%,-16.00%,105.00%
MUSIC,219,Musicoin,"$6,260,926 ",$0.021232,"294,887,134","$339,218",5.31%,16.05%,36.25%
PROC,444,ProCurrency,"$204,883 ",$0.072777,"2,815,205",*,"$2,986",-4.59%,-14.97%
AMIS,1040,AMIS,? ,$1630.68,?,*,Low Vol,-1.05%,?
STEEM,24,Steem,"$286,582,899 ",$1.19,"240,069,445","$4,176,580",-2.32%,-15.92%,4.43%
ADST,888,AdShares,? ,$0.156276,?,*,"$6,378",-1.63%,9.59%
GBG,866,Golos Gold,? ,$0.104145,?,*,"$38,266",1.73%,14.21%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,24.61%,8.02%
STS,553,Stress,"$271,747 ",$0.000481,"565,134,332",Low Vol,-0.31%,?,-13.30%
SWING,594,Swing,"$154,700 ",$0.061989,"2,495,608",Low Vol,0.07%,1.94%,19.02%
CHAO,715,23 Skidoo,"$44,557 ","$176,414",0.25257293,Low Vol,11.39%,-2.63%,15.83%
CCM100,814,CCMiner,"$7,225 ",$0.002420,"2,986,026",*,Low Vol,28.81%,-1.96%
SPHR,197,Sphere,"$8,276,708 ",$2.68,"3,082,940",*,"$423,063",0.86%,27.12%
MUE,117,MonetaryUnit,"$24,077,876 ",$0.189416,"127,116,380","$303,917",-0.40%,3.72%,39.38%
RED,697,RedCoin,"$56,448 ",$0.000762,"74,107,896",Low Vol,-0.32%,1.51%,-10.96%
CURE,225,Curecoin,"$5,914,627 ",$0.249145,"23,739,700",**,"$49,346",-1.38%,-11.41%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.31%,-2.79%
ISL,706,IslaCoin,"$47,983 ",$0.031699,"1,513,704",*,Low Vol,-0.32%,-6.33%
JOBS,802,JobsCoin,"$12,745 ",$0.000120,"106,019,270",Low Vol,49.54%,?,-6.59%
BRIA,483,BriaCoin,"$29,787 ",$0.743827,"40,045",*,"$1,091",-0.03%,-1.59%
LUN,114,Lunyr,"$25,346,239 ",$11.03,"2,297,853",*,"$1,123,860",-0.24%,-14.59%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.53%
DGB,54,DigiByte,"$114,091,656 ",$0.013051,"8,742,253,657","$15,545,600",-1.14%,-7.90%,8.73%
DGC,441,Digitalcoin,"$216,936 ",$0.008192,"26,480,590",$827,3.58%,1.28%,-7.90%
ECC,245,E-Currency Coin,"$4,981,536 ",$0.000200,"24,863,424,810","$2,722",-0.33%,10.02%,-15.13%
CRT,792,CRTCoin,"$15,247 ",$0.192341,"79,270",**,Low Vol,-0.32%,-2.79%
SEQ,227,Sequence,"$5,896,207 ",$0.131273,"44,915,609","$24,479",4.90%,-1.13%,-21.38%
BRAIN,948,Braincoin,? ,$0.004047,?,*,Low Vol,-0.31%,-3.74%
ECO,485,EcoCoin,"$24,323 ",$0.060806,"400,010","$31,349",2.31%,-8.78%,-22.42%
ECN,162,E-coin,"$13,545,227 ",$3.69,"3,668,119","$116,724",0.01%,6.95%,5.67%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,0.48%,114.30%,36.39%
SKR,901,Sakuracoin,? ,$0.001985,?,"$1,892",-11.30%,91.51%,98.99%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,223,BitBean,"$6,093,492 ",$0.002925,"2,082,946,000",*,"$936,052",-2.57%,-21.12%
DDF,876,DigitalDevelo...,? ,$0.341333,?,*,"$21,113",12.78%,-22.07%
RMC,911,Remicoin,? ,$0.269116,?,*,$861,-0.53%,0.46%
STV,646,Sativacoin,"$92,031 ",$0.012996,"7,081,793",Low Vol,-0.32%,-8.80%,-28.01%
AMBER,562,AmberCoin,"$238,148 ",$0.005450,"43,699,481",**,Low Vol,-0.31%,17.99%
BITZ,515,Bitz,"$789,954 ",$0.396784,"1,990,891",Low Vol,-0.31%,-2.97%,-15.76%
LNK,314,Link Platform,"$2,075,978 ",$43.70,"47,503",*,"$4,852",-4.11%,6.10%
PCS,873,Pabyosi Coin ...,? ,$0.081064,?,"$27,710",-0.31%,-1.77%,-20.14%
RBIES,415,Rubies,"$399,294 ",$0.038337,"10,415,252",*,"$2,236",-0.28%,-2.98%
QTL,686,Quatloo,"$61,081 ",$0.008046,"7,591,355",Low Vol,0.06%,-4.48%,-37.66%
BITCF,872,First Bitcoin...,? ,$0.907530,?,*,"$29,139",-0.69%,-5.10%
BITS,442,Bitstar,"$212,145 ",$0.009192,"23,079,737",$724,-0.18%,-21.51%,-6.05%
CRX,634,Chronos,"$107,608 ",$0.001459,"73,729,962",Low Vol,-0.28%,0.34%,21.89%
ZENGOLD,907,ZenGold,? ,$0.205336,?,*,"$1,190",0.33%,164.85%
FRC,588,Freicoin,"$167,418 ",$0.005850,"28,616,628",Low Vol,-0.33%,-4.74%,-18.18%
VTC,132,Vertcoin,"$20,744,264 ",$0.535244,"38,756,650","$1,968,330",-0.85%,3.57%,32.13%
GTC,637,Global Tour Coin,"$103,434 ",$0.003606,"28,680,603",Low Vol,-0.30%,191.64%,-47.78%
HERO,387,Sovereign Hero,"$786,820 ",$164.85,"4,773",*,$906,0.34%,-0.98%
DUO,557,ParallelCoin,"$259,737 ",$0.873560,"297,332",Low Vol,-0.32%,5.08%,31.51%
FRK,664,Franko,"$79,122 ",$0.124220,"636,950",Low Vol,-0.33%,-5.94%,1.23%
XC,252,XCurrency,"$4,443,887 ",$0.761351,"5,836,844",*,"$2,420",4.57%,?
TRIG,251,Triggers,"$4,757,503 ",$0.148183,"32,105,593",*,"$189,431",-4.04%,-23.73%
MEN,900,PeopleCoin,? ,$0.001202,?,"$2,231",-0.31%,-2.79%,-1.97%
SHORTY,538,Shorty,"$400,711 ",$0.004007,"100,000,000",*,Low Vol,-0.31%,-13.97%
EUC,595,Eurocoin,"$152,099 ",$0.012786,"11,895,478",Low Vol,-0.06%,6.84%,10.76%
ATMS,279,Atmos,"$3,260,565 ",$0.032548,"100,176,803",*,"$2,793",-0.33%,12.88%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.31%,?
UNB,402,UnbreakableCoin,"$593,372 ",$0.260462,"2,278,150","$113,490",-2.42%,-9.80%,13.69%
VTR,332,vTorrent,"$1,700,692 ",$0.157239,"10,815,966","$10,689",-2.81%,-5.09%,-15.50%
TLE,942,Tattoocoin (L...,? ,$0.081926,?,*,Low Vol,-0.31%,-0.37%
VTY,1019,Victoriouscoin,? ,$0.000036,?,Low Vol,19.20%,-13.18%,1.10%
UNI,631,Universe,"$108,797 ",$0.018272,"5,954,193",*,Low Vol,-0.33%,-1.21%
XP,368,XP,"$1,076,665 ",$0.000008,"142,539,328,623","$1,802",0.55%,121.12%,162.33%
PDC,236,Project Decorum,"$5,565,900 ",$0.111318,"50,000,000",*,"$39,761",-0.31%,-3.50%
TER,863,TerraNova,? ,$54.11,?,"$44,252",-4.86%,-43.01%,-89.48%
YAC,633,Yacoin,"$108,692 ",$0.000922,"117,933,383",Low Vol,4.20%,-2.79%,-13.08%
UNO,163,Unobtanium,"$13,486,035 ",$68.18,"197,800","$17,833",2.05%,-2.60%,-12.62%
DSH,413,Dashcoin,"$453,174 ",$0.026049,"17,396,723","$1,262",10.45%,-30.25%,4.86%
ZEC,16,Zcash,"$495,333,414 ",$246.25,"2,011,506","$32,305,800",-1.10%,3.59%,18.80%
NANOX,934,Project-X,? ,"$208,855",?,*,Low Vol,-0.31%,1.32%
OMG,12,OmiseGo,"$778,325,480 ",$7.92,"98,312,024",*,"$72,111,900",1.88%,-7.48%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.28%,44.55%,11.77%
ITI,408,iTicoin,"$512,925 ",$16.03,"32,000",*,"$68,371",0.61%,1.71%
GPL,693,Gold Pressed ...,"$58,232 ",$0.258222,"225,511",Low Vol,?,-1.55%,-5.32%
CVCOIN,221,CVCoin,"$6,187,003 ",$0.794856,"7,783,804",*,"$16,185",2.47%,-7.03%
KED,608,Darsek,"$133,604 ",$0.012021,"11,113,904",Low Vol,-0.31%,-5.87%,-12.90%
ZEN,160,ZenCash,"$13,672,105 ",$6.97,"1,960,738","$303,060",1.22%,-7.09%,22.51%
ASN,856,Aseancoin,? ,$0.013664,?,"$103,764",-0.31%,-1.07%,?
ZER,427,Zero,"$320,039 ",$0.242430,"1,320,130","$1,369",-1.14%,-20.70%,-26.09%
CRAVE,318,Crave,"$1,994,126 ",$1.48,"1,345,973",*,"$2,928",-0.31%,7.24%
CMT,758,Comet,"$25,630 ",$0.029364,"872,830",Low Vol,-0.33%,36.50%,-14.03%
ZET,270,Zetacoin,"$3,745,424 ",$0.022491,"166,532,883","$413,928",0.00%,-7.51%,-11.92%
INFX,386,Influxcoin,"$821,568 ",$0.490962,"1,673,383","$21,810",1.86%,-1.39%,6.97%
BITCNY,170,bitCNY,"$12,268,794 ",$0.146688,"83,638,700",*,"$576,992",1.62%,0.11%
SOIL,640,SOILcoin,"$98,222 ",$0.017226,"5,702,048",Low Vol,0.99%,-1.32%,12.72%
VTA,766,Virtacoin,"$23,465 ",$0.000005,"5,201,310,113",Low Vol,0.26%,-20.10%,-18.27%
BPC,500,Bitpark Coin,"$2,344,163 ",$0.031255,"75,000,000",*,Low Vol,-0.30%,9.49%
NBIT,958,netBit,? ,$0.020757,?,*,Low Vol,-0.30%,4.09%
DMC,845,DynamicCoin,? ,$0.999758,?,"$949,365",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002605,?,Low Vol,-0.33%,-2.79%,-12.80%
SLFI,827,Selfiecoin,"$4,321 ",$0.000040,"107,829,281",Low Vol,-0.34%,?,-6.51%
SHIFT,169,Shift,"$12,374,520 ",$1.11,"11,102,805",*,"$209,198",-5.20%,-14.80%
888,604,OctoCoin,"$137,808 ",$0.002769,"49,760,340",Low Vol,-0.40%,4.82%,-7.22%
AGRS,144,Agoras Tokens,"$17,176,572 ",$0.408966,"42,000,000",*,"$27,175",-0.33%,-5.31%
ZSE,973,ZSEcoin,? ,$0.005592,?,Low Vol,-0.34%,-23.84%,-47.05%
WBB,268,Wild Beast Block,"$3,793,651 ",$1.59,"2,391,042","$1,901",-0.22%,-8.56%,-26.45%
ASAFE2,469,AllSafe,"$109,651 ",$0.013655,"8,030,000",*,$974,0.37%,-1.31%
SWT,167,Swarm City,"$12,590,247 ",$1.66,"7,606,710",*,"$63,151",-0.11%,-8.25%
DP,572,DigitalPrice,"$208,837 ",$0.008984,"23,244,842",Low Vol,4.35%,0.59%,39.74%
OFF,748,Cthulhu Offer...,"$28,462 ",$0.010859,"2,621,013",Low Vol,-0.30%,0.94%,34.65%
CESC,745,CryptoEscudo,"$28,872 ",$0.000200,"144,105,100",**,Low Vol,-0.31%,-2.79%
CYP,636,Cypher,"$103,811 ",$0.016309,"6,365,285",*,Low Vol,-0.31%,?
GYC,857,Gycoin,? ,$0.015653,?,"$90,139",0.03%,12.88%,-5.09%
POT,108,PotCoin,"$28,171,921 ",$0.129416,"217,684,996","$389,252",-1.55%,-4.91%,-0.97%
PIVX,57,PIVX,"$100,754,178 ",$1.86,"54,116,251",*,"$830,677",-0.90%,-7.49%
FYN,334,FundYourselfNow,"$1,691,781 ",$1.99,"850,000",*,"$9,309",-1.10%,-14.29%
XCO,666,X-Coin,"$77,222 ",$0.006235,"12,384,976",*,Low Vol,-0.30%,-5.31%
POP,726,PopularCoin,"$40,161 ",$0.000012,"3,368,810,502",Low Vol,0.15%,-23.06%,-23.11%
CYC,971,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.30%,5.31%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.88%,-19.80%
RPC,718,RonPaulCoin,"$43,151 ",$0.051016,"845,835",Low Vol,-0.25%,2.12%,-1.68%
ARDR,47,Ardor,"$136,007,787 ",$0.136144,"998,999,495",*,"$1,641,430",0.07%,0.93%
LBTC,488,LiteBitcoin,"$11,744 ",$0.003683,"3,188,280","$5,663",-6.82%,-50.60%,-54.79%
UNY,179,Unity Ingot,"$10,932,765 ",$0.054123,"202,000,000",*,"$9,243",-2.13%,-8.00%
BTSR,539,BTSR,"$389,652 ",$0.118663,"3,283,690",*,Low Vol,-0.31%,4.53%
TIPS,220,FedoraCoin,"$6,225,760 ",$0.000014,"443,168,182,458","$40,254",16.02%,89.26%,122.50%
DUB,1042,Dubstep,? ,$0.001002,?,*,Low Vol,-0.31%,-2.79%
BIP,678,BipCoin,"$67,169 ",$0.043666,"1,538,251",Low Vol,-0.28%,11.46%,-0.12%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",-0.85%,-6.59%
BITGOLD,619,bitGold,"$119,533 ",$1328.60,89.9694,*,Low Vol,0.54%,0.04%
RBY,166,Rubycoin,"$12,688,670 ",$0.514152,"24,678,830",*,"$14,180",0.28%,-0.29%
RBX,412,Ripto Bux,"$463,907 ",$0.001217,"381,236,123",*,"$5,176",-0.29%,-18.76%
BITBTC,436,bitBTC,"$226,913 ",$3881.59,58.4588,*,"$12,866",1.47%,-9.65%
DOPE,289,DopeCoin,"$2,774,342 ",$0.024975,"111,085,648",*,"$28,702",-2.64%,-4.16%
RBT,667,Rimbit,"$77,127 ",$0.000668,"115,499,623",*,Low Vol,2.65%,1.29%
MLN,87,Melon,"$44,030,186 ",$73.46,"599,400",*,"$327,884",-0.93%,-0.34%
SLR,233,SolarCoin,"$5,780,209 ",$0.161433,"35,805,623",*,"$42,380",0.21%,3.07%
SLS,161,SaluS,"$13,546,953 ",$13.49,"1,004,080",*,"$26,856",-3.07%,-3.01%
STORJ,63,Storj,"$79,849,991 ",$1.04,"77,033,641",*,"$3,747,750",-0.97%,-7.42%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.15%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.33%,-2.62%,-6.00%
SKIN,301,SkinCoin,"$2,453,459 ",$0.027822,"88,183,483",*,"$12,794",-3.63%,-14.24%
VERI,26,Veritaseum,"$249,036,767 ",$123.83,"2,011,134",*,"$437,565",-1.52%,-1.95%
MILO,760,MiloCoin,"$25,077 ",$0.002324,"10,789,954",Low Vol,-0.31%,?,-54.09%
ELE,607,Elementrem,"$135,701 ",$0.005329,"25,462,456",Low Vol,-0.32%,6.61%,5.78%
MCO,52,Monaco,"$122,847,995 ",$12.52,"9,813,786",*,"$8,661,000",-0.49%,-9.04%
MAC,555,Machinecoin,"$264,561 ",$0.013341,"19,830,225",Low Vol,-8.23%,11.31%,-28.25%
ARK,40,Ark,"$182,570,644 ",$1.88,"97,042,876",*,"$4,015,470",7.52%,13.34%
NRO,712,Neuro,"$44,938 ",$0.002284,"19,674,694",Low Vol,21.76%,48.44%,-1.17%
DICE,93,Etheroll,"$34,376,077 ",$4.91,"7,001,623",*,"$490,794",-0.98%,14.25%
DNT,51,district0x,"$127,117,200 ",$0.211862,"600,000,000",*,"$9,285,870",-2.45%,-8.50%
TOKEN,492,SwapToken,"$2,559 ",$1.7e-07,"15,320,585,365",*,$604,0.16%,-61.49%
LGD,260,Legends Room,"$4,091,220 ",$2.05,"2,000,000",*,"$979,059",-4.18%,8.62%
OTX,384,Octanox,"$840,693 ",$0.106314,"7,907,644",$802,-6.40%,-7.57%,46.82%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.32%,-2.79%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.33%,-27.91%
XGR,589,GoldReserve,"$167,203 ",$0.009737,"17,171,382",**,Low Vol,-0.32%,31.63%
RIDE,762,Ride My Car,"$24,346 ",$0.000240,"101,262,523",*,Low Vol,-0.31%,-16.68%
AMMO,740,Ammo Rewards,"$31,166 ",$0.000401,"77,777,777",*,Low Vol,-0.30%,-2.79%
$$$,478,Money,"$55,595 ",$0.001212,"45,887,218","$2,338",-0.59%,6.23%,66.60%
QAU,155,Quantum,"$14,864,665 ",$0.182324,"81,528,846",*,"$53,668",1.54%,-2.60%
IMS,684,Independent M...,"$62,950 ",$0.011725,"5,368,934",Low Vol,-0.21%,-1.23%,-43.45%
BGC,853,BagCoin,? ,$0.003990,?,"$168,539",0.87%,-4.73%,-2.10%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.41%
WA,881,WA Space,? ,$0.049087,?,"$14,329",0.00%,2.31%,-10.64%
PAY,19,TenX,"$398,583,760 ",$3.81,"104,661,310",*,"$18,292,300",0.15%,-12.26%
EXL,887,Excelcoin,? ,$0.003206,?,"$6,768",-6.35%,32.87%,?
ZYD,754,Zayedcoin,"$26,771 ",$0.004288,"6,243,840",Low Vol,-0.30%,-2.43%,-31.45%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
