symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,686,Flaxscript,"$139,146",$0.024956,"5,575,566",Low Vol,0.48%,5.66%,5.58%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$140,883,453",$0.004712,"29,898,928,634","$1,771,710",1.69%,7.91%,-3.37%
FTC,237,Feathercoin,"$7,325,756",$0.041266,"177,523,080","$19,186",-0.35%,2.75%,-14.96%
GRE,633,Greencoin,"$301,481",$0.000088,"3,418,728,641",*,Low Vol,-49.71%,-29.43%
GRC,199,GridCoin,"$12,659,872",$0.032435,"390,312,753","$33,209",1.06%,3.50%,-7.34%
BLK,182,BlackCoin,"$14,229,912",$0.186225,"76,412,467",*,"$293,014",3.81%,8.39%
WGR,215,Wagerr,"$9,244,135",$0.050514,"183,000,000",*,"$35,295",1.68%,-1.59%
GRN,1085,Granite,?,$0.010009,?,Low Vol,0.57%,5.85%,-6.61%
SPRTS,150,Sprouts,"$20,394,228",$0.000030,"686,783,034,915",*,"$1,096",0.46%,-22.78%
BLC,688,Blakecoin,"$138,027",$0.009127,"15,122,697",Low Vol,0.58%,5.86%,6.42%
DCRE,1070,DeltaCredits,?,$0.132498,?,*,Low Vol,0.62%,?
MG,973,Mind Gene,?,$0.011905,?,$854,0.48%,2.07%,42.44%
XCXT,479,CoinonatX,"$345,758",$0.025974,"13,311,561","$2,920",-5.57%,21.19%,15.84%
TOP,1098,TopCoin,?,$0.000705,?,Low Vol,0.48%,-0.37%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1093,SHACoin,?,$0.000705,?,Low Vol,0.48%,5.85%,10.30%
WORM,718,HealthyWormCoin,"$91,688",$0.000838,"109,445,017",Low Vol,0.48%,20.68%,32.14%
MARX,966,MarxCoin,?,$0.001596,?,"$1,119",1.27%,15.46%,-9.98%
MXT,331,MarteXcoin,"$2,829,428",$1.02,"2,761,387","$10,829",0.18%,1.05%,-71.56%
TELL,1057,Tellurion,?,$0.000089,?,Low Vol,0.40%,19.37%,113.90%
UNIT,676,Universal Cur...,"$160,495",$0.012302,"13,046,431",Low Vol,0.57%,4.30%,-8.57%
RADS,177,Radium,"$15,139,562",$4.51,"3,360,486",*,"$64,344",1.03%,8.23%
KASHH,1069,KashhCoin,?,$0.000088,?,*,Low Vol,0.54%,-12.98%
RUPX,500,Rupaya,"$186,901",$0.034207,"5,463,887","$4,422",7.37%,7.58%,-3.57%
IND,936,Indorse Token,?,$0.104376,?,*,"$11,200",-1.46%,5.92%
EMC2,159,Einsteinium,"$18,025,251",$0.084164,"214,167,672","$3,043,470",4.00%,13.64%,-33.93%
CBX,385,Crypto Bullion,"$1,368,319",$1.37,"1,002,344","$1,659",0.57%,-12.76%,-11.17%
OPAL,690,Opal,"$135,426",$0.008944,"15,142,092",*,Low Vol,0.57%,-14.46%
FLT,658,FlutterCoin,"$198,736",$0.000617,"322,214,524",Low Vol,0.59%,-3.22%,9.95%
REX,351,REX,"$2,110,722",$0.243711,"8,660,756",*,"$4,589",0.72%,6.50%
DES,824,Destiny,"$28,290",$0.017681,"1,600,000",Low Vol,?,?,0.95%
CTR,73,Centra,"$81,009,080",$1.19,"68,000,000",*,"$520,288",2.16%,13.83%
ORME,917,Ormeus Coin,?,$0.691254,?,*,"$47,618",0.51%,-7.81%
FJC,440,FujiCoin,"$646,891",$0.000575,"1,124,588,628","$1,662",0.61%,2.72%,13.71%
CRYPT,589,CryptCoin,"$1,012,715",$0.167212,"6,056,473",Low Vol,?,?,5.09%
REP,33,Augur,"$208,222,300",$18.93,"11,000,000",*,"$788,258",0.44%,1.04%
GLC,613,GlobalCoin,"$439,654",$0.006746,"65,171,010",Low Vol,0.57%,?,17.71%
GLD,278,GoldCoin,"$4,938,945",$0.121828,"40,540,308","$7,467",2.00%,4.31%,-6.18%
FUCK,409,FuckToken,"$1,074,008",$0.020898,"51,393,123",*,"$1,875",-17.10%,-14.61%
SUMO,423,Sumokoin,"$843,421",$0.488704,"1,725,831","$13,056",-6.02%,1.65%,-12.46%
FC,974,Facecoin,?,$0.017392,?,*,$850,-2.86%,-17.80%
COSS,305,COSS,"$3,883,119",$0.163691,"23,722,249",*,"$2,106,010",9.22%,52.39%
REC,107,Regalcoin,"$34,568,058",$12.30,"2,810,000","$2,551,790",-0.96%,-1.92%,?
CTO,535,Crypto,"$78,230",$0.006834,"11,446,556","$1,198",0.57%,2.54%,55.42%
SMC,442,SmartCoin,"$639,273",$0.027350,"23,373,854",$539,0.30%,40.37%,67.05%
DOT,406,Dotcoin,"$1,134,634",$0.004450,"254,947,000",*,"$65,368",-2.85%,-0.35%
REE,496,ReeCoin,"$205,300",$0.000080,"2,560,000,000","$9,308",-0.89%,75.18%,11.75%
PZM,235,PRIZM,"$7,757,511",$0.867073,"8,946,779",*,"$9,537",0.48%,4.54%
CLAM,134,Clams,"$24,584,134",$9.28,"2,648,761",*,"$235,634",0.26%,6.94%
FCT,43,Factom,"$155,330,502",$17.76,"8,745,102",*,"$1,899,680",-1.63%,7.79%
CONX,855,Concoin,"$16,015",$0.021517,"744,266",Low Vol,0.57%,-2.56%,-25.77%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,409,600",$11.85,"59,000,000",*,"$34,557,700",-0.40%,3.01%
MDA,87,Moeda Loyalty...,"$55,236,280",$2.81,"19,628,888",*,"$1,053,560",-1.94%,-24.39%
FUZZ,843,FuzzBalls,"$20,230",$0.004189,"4,829,945",Low Vol,4.89%,16.92%,25.44%
BITEUR,529,bitEUR,"$94,333",$1.18,"79,821",*,"$5,117",1.12%,-2.61%
BSD,239,BitSend,"$7,260,196",$0.434646,"16,703,700","$53,168",-0.68%,6.70%,8.04%
XFT,413,Footy Cash,"$1,017,256",$0.224828,"4,524,595","$2,239",0.48%,-10.04%,-34.31%
FCN,429,Fantomcoin,"$764,233",$0.123459,"6,190,179","$1,687",0.57%,14.00%,3.54%
WOMEN,468,WomenCoin,"$424,724",$0.017793,"23,870,835","$6,611",11.61%,3.25%,4.66%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.36%
FC2,616,FuelCoin,"$429,933",$0.004233,"101,569,856",Low Vol,0.48%,18.16%,46.66%
RICHX,1051,RichCoin,?,$0.004806,?,Low Vol,0.48%,5.82%,0.49%
GEERT,878,GeertCoin,"$6,479",$0.001273,"5,091,200",Low Vol,-0.71%,30.16%,0.51%
JET,415,Jetcoin,"$988,274",$0.255448,"3,868,787",*,"$8,061",0.67%,95.91%
DFT,470,DraftCoin,"$415,885",$0.233867,"1,778,298",*,$567,0.48%,8.53%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$611,714",0.56%,3.33%,?
DFS,918,DFSCoin,?,$0.029455,?,"$46,795",1.93%,14.94%,-16.68%
GARY,968,President Joh...,?,$0.123459,?,*,"$1,061",0.62%,86.87%
LTC,5,Litecoin,"$2,795,442,195",$52.50,"53,251,082","$68,901,400",0.87%,3.60%,0.59%
BENJI,546,BenjiRolls,"$46,848",$0.002316,"20,225,145",$642,38.87%,20.12%,-8.45%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.22%
AUR,256,Auroracoin,"$5,927,527",$0.684619,"8,658,139","$16,519",1.28%,6.76%,7.62%
XTC,532,TileCoin,"$84,285",$0.000843,"100,000,000",*,$753,2.05%,3.82%
HDLB,947,HODL Bucks,?,$0.215039,?,*,"$4,775",0.62%,-7.84%
SPACE,733,SpaceCoin,"$80,044",$0.004034,"19,844,745",Low Vol,0.18%,0.36%,11.63%
1ST,117,FirstBlood,"$30,890,165",$0.361042,"85,558,371",*,"$1,004,230",-0.44%,-0.74%
XTO,289,Tao,"$4,588,119",$0.150414,"30,503,273","$19,854",-15.48%,46.39%,37.13%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,262",$0.011685,"6,013,250",Low Vol,0.48%,2.56%,-8.42%
611,771,SixEleven,"$51,252",$0.120598,"424,982",Low Vol,0.62%,9.63%,19.59%
QORA,1038,Qora,?,$0.114639,?,*,Low Vol,0.57%,10.84%
ALL,777,Allion,"$47,466",$0.007657,"6,199,359",Low Vol,0.57%,24.20%,9.66%
EDG,86,Edgeless,"$56,792,359",$0.692199,"82,046,288",*,"$775,580",0.79%,5.26%
FRN,649,Francs,"$218,033",$0.056382,"3,867,080",Low Vol,0.23%,1.80%,18.15%
CTIC2,558,Coimatic 2.0,"$28,637",$0.003256,"8,794,750","$3,048",0.62%,1.68%,74.35%
RLC,94,iExec RLC,"$46,713,522",$0.590781,"79,070,793",*,"$987,482",2.21%,21.65%
EDR,216,E-Dinar Coin,"$9,173,712",$0.010352,"886,211,988","$373,693",-0.51%,-7.18%,1.64%
LTCU,565,LiteCoin Ultra,"$16,358",$0.025217,"648,701","$1,290",-7.58%,11.97%,0.90%
SH,557,Shilling,"$29,595",$0.006828,"4,334,350",*,$620,-18.65%,40.10%
SBD,310,Steem Dollars,"$3,598,913",$1.01,"3,576,844",*,"$240,303",0.86%,4.26%
WAVES,18,Waves,"$508,127,000",$5.08,"100,000,000",*,"$6,454,010",0.58%,5.74%
PUT,325,PutinCoin,"$2,957,210",$0.014736,"200,680,664","$2,274",1.18%,4.90%,-11.53%
RLT,469,RouletteToken,"$419,107",$0.041412,"10,120,417",*,"$5,747",0.75%,-4.67%
ALT,377,Altcoin,"$1,554,302",$12.72,"122,175",*,$740,0.57%,31.77%
LMC,210,LoMoCoin,"$10,748,762",$0.049555,"216,907,010",*,"$295,795",3.45%,7.00%
ORB,641,Orbitcoin,"$261,314",$0.085756,"3,047,169",Low Vol,1.17%,-3.78%,-8.01%
ZMC,830,ZetaMicron,"$26,471",$0.000044,"600,344,291",*,Low Vol,0.48%,5.85%
OS76,863,OsmiumCoin,"$14,270",$0.015961,"894,026",Low Vol,0.57%,7.97%,-50.59%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,634,I0Coin,"$293,192",$0.013973,"20,982,483",Low Vol,-21.82%,-24.93%,-9.72%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-3.87%,-0.15%,11.99%
FUTC,972,FutCoin,?,$0.001631,?,$917,-50.65%,8.79%,40.16%
BAS,651,BitAsean,"$210,996",$0.042199,"5,000,000",*,Low Vol,0.58%,3.09%
OMNI,196,Omni,"$12,753,637",$22.78,"559,871",*,"$63,257",-0.06%,3.84%
TOR,836,Torcoin,"$23,094",$0.073040,"316,179",Low Vol,0.51%,149.78%,-30.97%
XCN,452,Cryptonite,"$531,300",$0.001469,"361,637,440","$2,955",12.37%,4.42%,9.08%
XHI,425,HiCoin,"$819,871",$0.004321,"189,729,990","$47,018",-2.51%,-0.15%,-19.51%
CAP,681,Bottlecaps,"$153,357",$0.000837,"183,155,802",Low Vol,-0.15%,3.57%,-3.54%
ERY,550,Eryllium,"$40,788",$0.008423,"4,842,723","$1,020",6.06%,14.01%,7.65%
BAY,118,BitBay,"$30,879,985",$0.030642,"1,007,766,624",*,"$434,872",2.56%,3.66%
SIFT,987,Smart Investm...,?,$5.08,?,*,$508,0.63%,-12.00%
MGM,847,Magnum,"$18,190",$0.004762,"3,819,750",Low Vol,0.48%,-0.59%,41.51%
ERC,276,EuropeCoin,"$5,056,047",$0.509445,"9,924,618","$37,406",0.47%,6.37%,-2.34%
AXIOM,1090,Axiom,?,$0.008422,?,Low Vol,0.57%,5.85%,6.94%
CAB,831,Cabbage,"$26,197",$0.002495,"10,499,996",*,Low Vol,0.48%,-24.19%
STEX,977,STEX,?,$0.128901,?,*,$819,1.39%,6.68%
TOA,220,ToaCoin,"$8,980,164",$0.005247,"1,711,566,892","$29,655",0.48%,7.98%,10.89%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.56%,3.59%
VAL,671,Valorbit,"$169,093",$0.000043,"3,941,527,406",Low Vol,?,?,4.05%
DASHS,1073,Dashs,?,$0.033069,?,Low Vol,0.62%,0.39%,-0.26%
AGLC,540,AgrolifeCoin,"$57,895",$0.008774,"6,598,189",*,$839,0.48%,117.19%
BTG,1087,Bitgem,?,$0.698249,?,Low Vol,0.48%,-6.39%,20.52%
ETBS,354,Ethbits,"$2,031,324",$1.46,"1,391,604",*,"$2,293",0.58%,82.78%
GNO,50,Gnosis,"$135,578,481",$122.74,"1,104,590",*,"$813,249",1.20%,11.18%
BTCS,663,Bitcoin Scrypt,"$183,880",$0.011232,"16,370,800",Low Vol,0.56%,5.57%,26.86%
DYN,303,Dynamic,"$3,971,679",$2.18,"1,817,885",*,"$12,687",2.32%,7.63%
TODAY,997,TodayCoin,?,$0.001058,?,Low Vol,0.62%,-5.43%,20.06%
BTCR,730,Bitcurrency,"$84,364",$0.000497,"169,598,616",*,Low Vol,0.59%,4.86%
BTA,393,Bata,"$1,311,178",$0.263383,"4,978,218","$185,296",-1.55%,9.54%,-65.58%
AIB,1033,Advanced Inte...,?,$0.006173,?,Low Vol,0.57%,14.43%,16.08%
MTLMC3,841,Metal Music Coin,"$21,090",$0.000265,"79,719,140",Low Vol,0.62%,?,-13.76%
DIBC,757,DIBCOIN,"$61,374",$0.012275,"5,000,000",*,Low Vol,0.45%,-5.33%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.57%,5.85%,6.95%
ABC,970,Alphabit,?,$14.31,?,*,$956,0.57%,36.95%
WCT,202,Waves Communi...,"$11,960,628",$1.20,"9,993,840",*,"$12,477",0.98%,5.55%
BTB,630,BitBar,"$304,378",$8.81,"34,552",Low Vol,0.57%,8.53%,-41.88%
RAIN,284,Condensate,"$4,734,360",$0.075436,"62,759,702","$32,588",0.75%,11.57%,-11.33%
EQT,275,EquiTrader,"$5,137,604",$0.542603,"9,468,439","$138,821",-0.40%,4.42%,-2.77%
NEOS,230,NeosCoin,"$8,040,341",$2.29,"3,513,858","$94,371",-0.57%,5.32%,-22.44%
HEAT,250,HEAT,"$6,198,405",$0.211872,"29,255,424",*,"$4,422",4.18%,21.87%
SCORE,447,Scorecoin,"$578,084",$0.019049,"30,346,591","$14,149",0.38%,6.77%,144.40%
ZRC,302,ZrCoin,"$3,992,852",$1.10,"3,630,790",*,"$52,102",0.04%,-3.41%
XOC,867,Xonecoin,"$12,963",$0.030865,"420,000",*,Low Vol,0.48%,-28.68%
SMOKE,665,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.17%,16.43%
CREA,343,Creativecoin,"$2,429,408",$0.194147,"12,513,240","$7,225",-1.55%,10.30%,9.13%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.00%
ABY,265,ArtByte,"$5,696,393",$0.007188,"792,537,250","$150,794",-0.73%,2.23%,-10.35%
EXCL,270,ExclusiveCoin,"$5,345,933",$1.25,"4,268,278","$17,380",0.48%,8.91%,-0.60%
XPD,695,PetroDollar,"$126,031",$0.001969,"63,993,275",Low Vol,0.48%,75.12%,13.26%
STX,113,Stox,"$31,543,832",$1.07,"29,600,000",*,"$833,327",1.98%,15.22%
CACH,523,CacheCoin,"$108,136",$0.025777,"4,195,132",$648,0.56%,28.19%,53.48%
SMART,198,SmartCash,"$12,689,557",$0.021038,"603,170,288",*,"$29,367",-0.09%,18.24%
TFL,287,TrueFlip,"$4,617,511",$0.739125,"6,247,267",*,"$85,197",0.48%,6.72%
ATX,821,Artex Coin,"$28,775",$0.001532,"18,781,750",Low Vol,0.48%,-8.79%,-23.88%
CFI,97,Cofound.it,"$41,789,150",$0.128582,"325,000,000",*,"$283,808",-2.20%,0.69%
SRC,769,SecureCoin,"$53,695",$0.006614,"8,118,506",Low Vol,0.57%,-1.53%,-23.15%
VOX,223,Voxels,"$8,807,988",$0.041943,"210,000,000",*,"$194,717",-0.42%,9.94%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.48%,58.34%,4.57%
JINN,214,Jinn,"$9,451,007",$161.00,"58,703",*,"$4,669",1.39%,23.95%
XCT,471,C-Bit,"$404,721",$0.002574,"157,223,250","$26,313",0.50%,303.87%,144.46%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1029,Golfcoin,?,$0.000044,?,Low Vol,0.62%,?,6.94%
CFT,660,CryptoForecast,"$194,712",$0.004233,"46,000,000",*,Low Vol,0.48%,-5.03%
CALC,897,CaliphCoin,$110,$0.001263,"87,140",Low Vol,24.54%,35.48%,20.57%
PND,595,Pandacoin,"$904,796",$0.000028,"32,514,916,898",Low Vol,-0.42%,-29.58%,15.60%
XAU,1053,Xaucoin,?,$0.018298,?,Low Vol,0.62%,-13.36%,1.10%
GB,521,GoldBlocks,"$112,402",$0.007432,"15,123,961","$1,078",-0.37%,-1.56%,2.32%
ACC,954,AdCoin,?,$0.259995,?,"$3,466",-0.05%,-0.90%,48.67%
VPRC,813,VapersCoin,"$33,416",$0.000043,"780,124,964",Low Vol,0.56%,235.73%,4.30%
IFLT,420,InflationCoin,"$886,615",$0.000042,"21,270,879,977",*,"$4,004",0.42%,1.96%
LINX,451,Linx,"$542,754",$0.065113,"8,335,600","$11,552",-1.62%,-5.76%,-17.37%
GAS,24,Gas,"$242,592,086",$28.45,"8,526,483",*,"$1,450,020",-2.02%,6.80%
ROYAL,996,RoyalCoin,?,$0.004277,?,Low Vol,0.48%,28.89%,67.70%
