symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,53,SingularDTV,"$99,260,400 ",$0.165434,"600,000,000",*,"$934,512",1.58%,17.27%
MAX,243,MaxCoin,"$4,499,737 ",$0.075174,"59,857,309","$95,885",3.13%,1.92%,-16.53%
SNM,114,SONM,"$24,499,168 ",$0.073935,"331,360,000",*,"$614,888",3.41%,47.57%
AC,524,AsiaCoin,"$2,779,678 ",$0.002931,"948,494,879",Low Vol,-4.85%,7.68%,24.05%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$270,131,005 ",$0.077837,"3,470,483,788",*,"$58,850,200",0.00%,18.38%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,078",-0.36%,-4.32%,-12.98%
MAD,665,SatoshiMadness,"$73,291 ",$0.000037,"2,000,683,485",*,Low Vol,-0.07%,7.14%
LAZ,958,Lazaruscoin,? ,$0.001099,?,*,Low Vol,-0.25%,-4.40%
AXF,847,AxFunds,? ,$0.076484,?,"$21,255",1.68%,4.90%,-9.11%
FEI,858,Fuda Energy,? ,$0.021154,?,"$9,493",0.04%,-2.24%,2.14%
FFC,938,FireFlyCoin,? ,$0.000110,?,Low Vol,0.45%,-14.29%,-23.52%
MAO,497,Mao Zedong,"$54,901 ",$0.010550,"5,203,745","$6,181",-0.60%,-34.30%,?
XDE2,1008,XDE II,? ,$2.10,?,*,Low Vol,-0.25%,6.90%
GUC,951,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.25%,82.94%
MGM,797,Magnum,"$7,553 ",$0.002015,"3,748,685",Low Vol,-0.10%,7.14%,?
CNNC,491,Cannation,"$63,577 ",$0.025668,"2,476,893",$836,-0.10%,-13.71%,-14.87%
EVO,676,Evotion,"$63,610 ",$0.025761,"2,469,220",Low Vol,-0.35%,1.38%,-1.39%
DTB,121,Databits,"$21,883,778 ",$0.962017,"22,747,809",*,"$345,178",4.79%,21.16%
CME,1004,Cashme,? ,$0.000037,?,**,Low Vol,-0.07%,-46.59%
TSE,438,Tattoocoin (S...,"$255,559 ",$0.002826,"90,421,856",*,$723,0.95%,25.40%
GUN,640,Guncoin,"$96,422 ",$0.000513,"188,008,378",Low Vol,-3.74%,-6.12%,16.40%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,132,725 ",$0.215103,"75,000,000",*,"$1,347,830",-5.48%,55.26%
PCN,975,PeepCoin,? ,$0.000003,?,*,Low Vol,181.02%,-28.25%
TYCHO,864,Tychocoin,? ,$0.105466,?,"$3,561",-0.14%,0.98%,-22.32%
KLC,668,KiloCoin,"$71,910 ",$0.000366,"196,297,971",Low Vol,-16.73%,-10.71%,13.87%
NYC,564,NewYorkCoin,"$312,679 ",$0.000005,"59,719,935,819",Low Vol,1.02%,-73.00%,-28.45%
CARBON,532,Carboncoin,"$1,127,706 ",$0.000073,"15,391,978,639",Low Vol,-0.10%,7.14%,27.83%
YBC,136,YbCoin,"$17,873,473 ",$5.92,"3,020,474",*,"$217,007",3.47%,2.27%
XBG,995,BTCGold,? ,$0.002821,?,Low Vol,-0.10%,2.81%,-15.58%
BET,887,BetaCoin,? ,$0.024741,?,$795,-0.10%,83.96%,2072.77%
CMP,196,Compcoin,"$8,071,835 ",$2.14,"3,766,500","$34,168",5.14%,131.22%,-78.93%
HUC,319,HunterCoin,"$1,784,568 ",$0.095612,"18,664,710","$40,752",1.36%,-1.01%,-1.38%
PEPE,326,PepeCoin,"$1,582,200 ",$0.111940,"14,134,356","$45,075",-0.42%,-10.84%,23.06%
LSK,28,Lisk,"$244,796,779 ",$2.21,"110,799,860",*,"$2,988,120",0.43%,1.72%
VGC,878,VegasCoin,? ,$0.001172,?,"$1,081",30.26%,328.57%,388.66%
POKE,1003,PokeCoin,? ,$0.000073,?,Low Vol,-0.25%,7.14%,-24.77%
XBTS,776,Beatcoin,"$16,122 ",$0.010574,"1,524,686",Low Vol,-1.33%,-41.30%,-37.82%
TTC,615,TittieCoin,"$137,997 ",$0.000110,"1,259,816,434",Low Vol,-0.07%,6.81%,24.86%
SPORT,1015,SportsCoin,? ,$0.001832,?,*,Low Vol,-0.25%,114.28%
VLT,607,Veltor,"$163,726 ",$0.295078,"554,855",Low Vol,-0.10%,1.53%,17.87%
BUMBA,644,BumbaCoin,"$93,818 ",$0.004237,"22,145,060",Low Vol,-0.10%,-2.65%,18.35%
GRT,647,Grantcoin,"$91,145 ",$0.002169,"42,023,037",*,Low Vol,-0.19%,-2.72%
GRS,194,Groestlcoin,"$8,257,873 ",$0.121180,"68,145,510","$329,354",1.93%,-4.09%,-0.64%
BLZ,770,BlazeCoin,"$18,566 ",$0.000031,"608,557,394",Low Vol,-1.03%,-4.16%,-14.22%
BLU,383,BlueCoin,"$694,143 ",$0.001208,"574,683,675","$1,600",-0.09%,14.66%,78.45%
PEPECASH,189,Pepe Cash,"$8,830,613 ",$0.012581,"701,884,009",*,"$16,784",-1.26%,-5.65%
1337,297,1337,"$2,152,258 ",$0.000092,"23,271,432,932",*,"$6,992",-5.31%,-5.56%
MARS,641,Marscoin,"$94,271 ",$0.003334,"28,279,074",Low Vol,-3.44%,44.73%,117.70%
DOLLAR,745,Dollar Online,"$26,812 ",$0.035571,"753,776",Low Vol,-0.10%,13.08%,61.06%
FLAX,659,Flaxscript,"$83,180 ",$0.014983,"5,551,745",Low Vol,-0.10%,-2.67%,30.70%
RUSTBITS,420,Rustbits,"$354,402 ",$0.015408,"23,000,866",*,"$3,946",-0.05%,53.72%
SC,30,Siacoin,"$241,652,743 ",$0.008478,"28,504,785,839","$12,909,800",0.96%,0.91%,-7.91%
FTC,179,Feathercoin,"$9,989,295 ",$0.058214,"171,597,560","$1,092,000",-1.66%,-0.35%,0.65%
GRE,563,Greencoin,"$320,393 ",$0.000098,"3,260,616,641",*,Low Vol,-0.25%,-69.69%
GRC,156,GridCoin,"$13,347,603 ",$0.034197,"390,312,753","$115,994",1.44%,-0.16%,-4.16%
BLK,126,BlackCoin,"$20,733,092 ",$0.271712,"76,305,397",*,"$1,293,610",0.08%,-1.48%
WGR,144,Wagerr,"$16,127,131 ",$0.088126,"183,000,000",*,"$120,099",-0.28%,-4.43%
SPRTS,329,Sprouts,"$1,561,614 ",$0.000005,"332,612,766,686",*,"$1,330",2.94%,-39.95%
BLC,451,Blakecoin,"$167,567 ",$0.011081,"15,122,697",$824,-0.26%,46.84%,-11.37%
DCRE,1002,DeltaCredits,? ,$0.086783,?,*,Low Vol,-0.10%,7.15%
MG,863,Mind Gene,? ,$0.011723,?,"$3,648",-0.25%,10.41%,-3.41%
XCO,634,X-Coin,"$109,066 ",$0.008806,"12,384,976",*,Low Vol,2.38%,52.51%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.43%
SHA,902,SHACoin,? ,$0.000989,?,Low Vol,-10.23%,25.78%,-4.21%
MARX,894,MarxCoin,? ,$0.001578,?,$626,-0.08%,-11.97%,99.87%
MXT,545,MarteXcoin,"$597,137 ",$0.217966,"2,739,590",Low Vol,-0.10%,?,28.51%
MUSIC,232,Musicoin,"$5,151,559 ",$0.018440,"279,362,660","$112,664",0.14%,23.35%,1.96%
RADS,150,Radium,"$14,579,560 ",$4.39,"3,320,003",*,"$173,272",-0.36%,-0.17%
KASHH,949,KashhCoin,? ,$0.000096,?,*,Low Vol,5.08%,9.44%
RUPX,483,Rupaya,"$90,951 ",$0.017751,"5,123,549","$38,275",10.66%,?,?
BTCS,639,Bitcoin Scrypt,"$97,057 ",$0.005971,"16,254,225",Low Vol,-0.10%,0.98%,41.25%
EMC2,169,Einsteinium,"$11,459,917 ",$0.053983,"212,286,335","$706,427",-1.31%,1.15%,-7.27%
CBX,359,Crypto Bullion,"$1,040,852 ",$1.04,"999,493",$958,0.19%,2.83%,31.49%
HLB,828,Lepaoquan,? ,$0.023928,?,*,"$1,191,600",1.09%,-9.92%
GB,445,GoldBlocks,"$229,002 ",$0.015248,"15,018,006","$1,559",0.49%,20.77%,5.80%
LKC,921,LinkedCoin,? ,$0.000183,?,Low Vol,-0.10%,7.14%,70.81%
DON,896,Donationcoin,? ,$0.000406,?,**,$575,-26.23%,-62.08%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,378,FujiCoin,"$794,442 ",$0.000756,"1,051,500,794","$1,103",4.50%,2.96%,4.72%
CRYPT,549,CryptCoin,"$534,001 ",$0.088285,"6,048,587",Low Vol,-0.10%,5.70%,124.76%
NETKO,323,Netko,"$1,690,166 ",$0.470721,"3,590,590","$20,510",-0.25%,19.87%,57.65%
GLC,410,GlobalCoin,"$434,508 ",$0.006667,"65,171,010","$2,170",-48.05%,-64.67%,-53.17%
GLD,239,GoldCoin,"$4,776,897 ",$0.118178,"40,421,204","$99,427",-1.09%,-8.63%,22.76%
FUCK,327,FuckToken,"$1,568,374 ",$0.036310,"43,193,633",*,"$4,617",-11.20%,14.46%
SUMO,413,Sumokoin,"$391,642 ",$0.348672,"1,123,239","$6,614",-0.25%,5.39%,9.71%
CTO,717,Crypto,"$38,658 ",$0.003590,"10,768,182",Low Vol,-0.25%,5.00%,61.42%
GLT,479,GlobalToken,"$95,095 ",$0.004253,"22,362,100",$615,-8.16%,-13.08%,-1.67%
DOT,310,Dotcoin,"$1,956,104 ",$0.008093,"241,690,000",*,"$30,137",-1.17%,-6.62%
REE,582,ReeCoin,"$214,300 ",$0.017327,"12,367,704",Low Vol,-0.25%,-20.57%,-29.90%
CLAM,154,Clams,"$13,732,960 ",$5.36,"2,562,755",*,"$4,154,680",0.04%,30.41%
FCT,38,Factom,"$171,630,492 ",$19.61,"8,753,219",*,"$3,918,750",-0.37%,0.83%
CONX,765,Concoin,"$20,121 ",$0.027035,"744,266",Low Vol,-0.25%,70.65%,32.05%
GPU,490,GPU Coin,"$67,029 ",$0.001656,"40,477,042",$809,15.70%,-3.45%,-2.09%
QTUM,11,Qtum,"$869,913,700 ",$14.74,"59,000,000",*,"$90,159,800",-1.21%,-7.51%
FUZZ,748,FuzzBalls,"$25,367 ",$0.005252,"4,829,945",Low Vol,-0.45%,-13.22%,-39.61%
BITEUR,467,bitEUR,"$131,702 ",$1.23,"107,275",*,"$6,208",2.98%,-0.70%
BSD,226,BitSend,"$5,305,327 ",$0.330210,"16,066,525","$65,249",-4.24%,10.58%,12.80%
FCN,392,Fantomcoin,"$541,667 ",$0.087919,"6,160,978","$1,451",-0.25%,4.60%,21.22%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$287.99,?,"$433,758",-8.57%,14.60%,21.62%
FC2,599,FuelCoin,"$182,210 ",$0.001795,"101,509,328",**,Low Vol,-0.10%,-16.67%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.12%
JET,418,JetCoin,"$365,296 ",$0.220961,"1,653,215",*,$826,-0.16%,0.55%
ZMC,757,ZetaMicron,"$21,992 ",$0.000037,"600,344,291",*,Low Vol,-0.10%,7.14%
AUM,696,Alexium,"$50,561 ",$0.002491,"20,297,336",*,Low Vol,-0.25%,7.14%
LTC,6,Litecoin,"$2,462,537,952 ",$46.98,"52,419,407","$128,740,000",0.17%,0.21%,5.91%
LTB,619,LiteBar,"$133,346 ",$0.188565,"707,163",Low Vol,-0.11%,21.11%,-32.10%
UNITY,517,SuperNET,"$22,764,587 ",$27.90,"816,061",*,Low Vol,-0.17%,?
AUR,234,Auroracoin,"$5,111,584 ",$0.590379,"8,658,139",**,"$18,679",-0.67%,1.83%
XTC,347,TileCoin,"$1,192,680 ",$0.011927,"100,000,000",*,"$442,319",1.20%,24.79%
1ST,59,FirstBlood,"$78,276,412 ",$0.914889,"85,558,371",*,"$9,243,280",-0.29%,2.07%
XTO,357,Tao,"$1,061,121 ",$0.034875,"30,426,842","$1,015",-13.07%,-17.63%,74.13%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$200,322 ",$0.034252,"5,848,500","$1,354",-0.10%,54.65%,38.52%
611,681,SixEleven,"$60,283 ",$0.143674,"419,582",Low Vol,-0.31%,24.73%,54.02%
ALL,501,Allion,"$47,918 ",$0.007730,"6,199,359","$1,484",14.01%,-28.34%,-29.77%
EDG,77,Edgeless,"$48,006,760 ",$0.585118,"82,046,288",*,"$969,189",1.08%,16.51%
CTIC2,511,Coimatic 2.0,"$14,741 ",$0.006720,"2,193,500",$692,-0.11%,23.26%,-15.71%
RCN,950,Rcoin,? ,$0.000037,?,Low Vol,-0.10%,?,25.25%
RLC,75,iExec RLC,"$48,700,571 ",$0.615911,"79,070,793",*,"$812,920",-6.42%,29.70%
EDR,158,E-Dinar Coin,"$12,951,102 ",$0.014614,"886,211,988","$290,242",0.36%,-13.83%,-34.91%
SH,780,Shilling,"$14,596 ",$0.003700,"3,945,050",*,Low Vol,-0.10%,3.06%
SBD,267,Steem Dollars,"$3,175,771 ",$0.891089,"3,563,921",*,"$77,656",-1.44%,-0.93%
WAVES,16,Waves,"$553,118,000 ",$5.53,"100,000,000",*,"$7,583,310",-1.69%,-0.35%
PUT,254,PutinCoin,"$3,825,794 ",$0.019075,"200,565,864","$4,598",-0.16%,11.96%,2.01%
RLT,367,RouletteToken,"$919,495 ",$0.091106,"10,092,590",*,"$10,956",0.73%,5.93%
ALT,355,Altcoin,"$1,061,514 ",$8.69,"122,175",*,"$1,709",-0.23%,4.91%
LMC,165,LoMoCoin,"$11,872,576 ",$0.055771,"212,881,576",*,"$755,555",1.31%,9.65%
ORB,536,Orbitcoin,"$798,046 ",$0.265403,"3,006,922",Low Vol,-2.30%,-4.41%,-10.31%
BAC,986,BitAlphaCoin,? ,$0.002491,?,Low Vol,-0.10%,8.74%,23.94%
I0C,389,I0Coin,"$603,418 ",$0.028762,"20,980,002","$1,010",-0.10%,-43.92%,-52.33%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,0.13%,3.00%,-3.76%
FUTC,956,FutCoin,? ,$0.001209,?,Low Vol,-0.10%,-23.14%,65.33%
OMNI,141,Omni,"$16,413,694 ",$29.34,"559,507",*,"$541,438",3.03%,-8.86%
TOR,500,Torcoin,"$49,093 ",$0.155271,"316,179","$1,248",-12.28%,-36.36%,-56.87%
MGO,56,MobileGo,"$86,353,369 ",$0.900229,"95,923,781",*,"$765,241",2.18%,3.43%
XHI,426,HiCoin,"$326,311 ",$0.001720,"189,729,990","$129,422",0.74%,10.84%,-14.83%
CAP,596,Bottlecaps,"$186,563 ",$0.001136,"164,283,344",Low Vol,-0.10%,4.68%,9.35%
ERY,489,Eryllium,"$72,233 ",$0.015384,"4,695,414","$1,133",-0.26%,12.62%,14.31%
BAY,117,BitBay,"$24,041,446 ",$0.023859,"1,007,659,521",*,"$138,785",-2.67%,2.95%
OS76,764,OsmiumCoin,"$20,469 ",$0.022896,"894,026",Low Vol,-0.10%,?,61.35%
ERC,308,EuropeCoin,"$1,971,276 ",$0.199356,"9,888,220","$7,756",-0.10%,-1.17%,3.74%
AXIOM,932,Axiom,? ,$0.007180,?,Low Vol,-0.25%,5.00%,24.62%
CAB,746,Cabbage,"$26,688 ",$0.002542,"10,499,996",*,Low Vol,-0.04%,6.20%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.56%,-4.95%
TOA,175,ToaCoin,"$10,481,309 ",$0.006229,"1,682,671,260","$118,053",-0.64%,7.79%,12.78%
VAL,622,Valorbit,"$128,523 ",$0.000037,"3,508,414,302",Low Vol,-0.25%,7.14%,25.25%
ELE,629,Elementrem,"$116,415 ",$0.004579,"25,422,989",Low Vol,-0.10%,-21.49%,-20.05%
DASHS,1005,Dashs,? ,$0.016814,?,Low Vol,-0.10%,8.19%,-10.59%
GP,835,Goldpay Coin,? ,$0.005008,?,*,"$122,234",3.48%,4.54%
BTG,978,Bitgem,? ,$1.15,?,Low Vol,-0.25%,-9.99%,-20.66%
GNO,35,Gnosis,"$224,296,941 ",$203.06,"1,104,590",*,"$2,827,650",0.85%,-5.05%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.36%,-4.47%
DYN,268,Dynamic,"$3,096,938 ",$1.76,"1,764,557",*,"$5,575",-0.09%,7.47%
TODAY,930,TodayCoin,? ,$0.002711,?,Low Vol,-0.10%,7.14%,35.13%
BTCR,631,Bitcurrency,"$112,465 ",$0.000663,"169,598,616",*,Low Vol,-0.25%,-0.23%
PTOY,127,Patientory,"$20,699,280 ",$0.295704,"70,000,000",*,"$2,580,270",-3.77%,41.94%
AIB,969,Advanced Inte...,? ,$0.005431,?,**,Low Vol,-0.10%,-1.91%
DIBC,642,DIBCOIN,"$94,147 ",$0.018829,"5,000,000",*,Low Vol,-0.64%,22.01%
GBRC,841,Global Busine...,? ,$0.000073,?,"$36,972",-0.10%,7.14%,25.68%
ABC,884,Alphabit,? ,$12.21,?,*,$953,-0.07%,3.11%
WCT,157,Waves Communi...,"$13,331,689 ",$1.67,"7,997,270",*,"$47,504",-1.54%,12.59%
BTB,390,BitBar,"$594,895 ",$17.64,"33,720",$744,-2.53%,-0.91%,18.85%
RAIN,331,Condensate,"$1,550,501 ",$0.029761,"52,097,549","$12,251",-0.03%,4.24%,49.90%
KNC,756,KingN Coin,"$22,035 ",$10.99,"2,005",*,Low Vol,-0.25%,29.12%
NEOS,162,NeosCoin,"$12,366,492 ",$3.59,"3,441,762","$337,435",0.95%,-1.26%,-11.67%
HEAT,187,HEAT,"$9,015,983 ",$0.322257,"27,977,616",*,"$7,283",0.10%,7.63%
SCORE,468,Scorecoin,"$128,624 ",$0.004718,"27,260,500",$837,-0.07%,4.94%,-24.69%
ZRC,275,ZrCoin,"$2,744,501 ",$1.12,"2,441,358",*,"$32,030",-4.60%,-17.92%
XOC,760,Xonecoin,"$21,448 ",$0.051066,"420,000",*,Low Vol,-0.25%,10.51%
STS,577,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.54%,-27.38%
FXE,428,FuturXe,"$318,230 ",$1.35,"235,421",*,"$37,482",-0.25%,6.85%
ABY,218,ArtByte,"$5,804,513 ",$0.007334,"791,413,650",**,"$818,198",11.63%,24.15%
EXCL,270,ExclusiveCoin,"$2,988,553 ",$0.713659,"4,187,648","$42,473",-0.25%,1.21%,-0.33%
XPD,660,PetroDollar,"$78,749 ",$0.001231,"63,993,275",Low Vol,-6.78%,9.07%,-33.90%
STX,84,Stox,"$44,235,424 ",$1.49,"29,600,000",*,"$2,586,640",1.92%,22.37%
CACH,424,CacheCoin,"$342,801 ",$0.081714,"4,195,132","$14,453",-11.51%,69.66%,1601.73%
SMART,222,SmartCash,"$5,618,842 ",$0.026577,"211,419,850",*,"$13,321",1.47%,70.47%
ATX,692,Artex Coin,"$50,881 ",$0.002711,"18,769,595",Low Vol,-0.25%,-0.55%,-17.24%
CFI,120,Cofound.it,"$22,523,500 ",$0.180188,"125,000,000",*,"$4,104,770",0.35%,57.01%
BIRDS,906,Birds,? ,$0.000166,?,Low Vol,-0.95%,61.93%,-12.22%
JINN,520,Jinn,"$5,263,828 ",$89.67,"58,703",*,Low Vol,-0.18%,?
XCT,464,C-Bit,"$138,506 ",$0.000952,"145,420,250",$694,-15.91%,-5.09%,53.06%
IVZ,926,InvisibleCoin,? ,$0.388309,?,*,Low Vol,-0.25%,8.16%
GOLF,1014,Golfcoin,? ,$0.000037,?,Low Vol,-0.10%,7.14%,-37.63%
CFT,415,CryptoForecast,"$390,363 ",$0.008486,"46,000,000",*,"$2,228",-0.25%,-7.62%
CALC,823,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,-0.07%,-25.26%,-49.77%
PND,350,Pandacoin,"$1,160,139 ",$0.000036,"32,514,916,898","$4,852",-0.13%,-20.34%,-9.65%
XAU,971,Xaucoin,? ,$0.022566,?,Low Vol,-0.25%,39.24%,23.45%
PIGGY,354,Piggycoin,"$1,107,596 ",$0.002286,"484,421,410","$1,452",-1.27%,188.74%,274.76%
VPRC,741,VapersCoin,"$28,536 ",$0.000037,"780,124,964",Low Vol,-0.07%,7.29%,25.85%
IFLT,403,InflationCoin,"$458,739 ",$0.000048,"9,533,120,850",*,"$3,246",30.07%,-22.77%
ECOB,135,Ecobit,"$17,909,422 ",$0.040296,"444,444,444",*,"$12,228",-0.25%,2.93%
GAS,73,Gas,"$51,626,367 ",$17.64,"2,927,312",*,"$3,646,970",3.15%,-12.13%
ROYAL,920,RoyalCoin,? ,$0.001172,?,Low Vol,-0.25%,-14.64%,22.54%
FNC,287,FinCoin,"$2,358,857 ",$0.183160,"12,878,667",*,"$88,063",-0.25%,-0.23%
LIR,783,LetItRide,"$14,381 ",$0.000403,"35,687,446",*,Low Vol,9.92%,30.95%
LINDA,336,Linda,"$1,454,439 ",$0.000255,"5,695,060,210","$17,244",6.37%,14.35%,4.64%
EGC,322,EverGreenCoin,"$1,714,864 ",$0.128731,"13,321,301","$40,520",-6.37%,3.27%,11.31%
ZNY,679,Bitzeny,"$60,940 ",$0.000806,"75,614,500",Low Vol,-0.10%,-5.71%,12.56%
GAP,655,Gapcoin,"$86,733 ",$0.007656,"11,328,395",Low Vol,-0.07%,6.89%,30.40%
MIU,962,MIYUCoin,? ,$0.000037,?,Low Vol,-0.25%,7.14%,25.25%
MBRS,290,Embers,"$2,320,120 ",$0.046402,"50,000,000",*,"$6,110",-6.01%,-4.01%
IMPS,785,ImpulseCoin,"$14,091 ",$0.000696,"20,245,510",Low Vol,-0.25%,1.79%,24.92%
BITOK,872,Bitok,? ,$0.005239,?,*,"$1,998",12.31%,16.99%
SAN,138,Santiment Net...,"$17,557,912 ",$0.299001,"58,721,917",*,"$3,482,640",-2.74%,-24.11%
PRC,465,PRCoin,"$137,075 ",$0.011649,"11,766,800",**,"$24,436",5.19%,-4.56%
COAL,724,BitCoal,"$36,926 ",$0.008206,"4,500,000",Low Vol,-0.25%,1.45%,-10.57%
MEOW,686,Kittehcoin,"$54,968 ",$0.000002,"23,905,669,976",Low Vol,0.67%,18.22%,44.09%
STRAT,13,Stratis,"$750,557,916 ",$7.62,"98,499,448",*,"$24,223,300",0.08%,-3.31%
PLBT,151,Polybius,"$14,531,220 ",$3.85,"3,772,687",*,"$56,249",2.84%,0.64%
PUTIC,719,Putin Classic,"$37,566 ",$0.001099,"34,181,844",Low Vol,-0.10%,-19.64%,?
VIDZ,597,PureVidz,"$183,572 ",$0.001465,"125,277,430",*,Low Vol,-0.25%,-7.69%
LBC,99,LBRY Credits,"$31,021,258 ",$0.452703,"68,524,524","$3,775,020",2.14%,2.40%,-3.28%
XZC,97,ZCoin,"$31,866,383 ",$11.60,"2,747,339","$1,724,200",0.58%,-7.88%,35.00%
