symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,920,Powercoin,"$2,985",$0.000060,"49,983,870",Low Vol,-0.73%,4.61%,6.05%
XPM,365,Primecoin,"$2,386,670",$0.113534,"21,021,631","$374,359",-0.86%,-13.60%,-2.70%
GP,725,GoldPieces,"$116,738",$0.095674,"1,220,161",*,Low Vol,-0.73%,5.18%
BTCS,512,Bitcoin Scrypt,"$230,151",$0.014037,"16,396,500","$1,117",-1.17%,-1.88%,14.05%
IXC,587,Ixcoin,"$2,138,127",$0.101820,"20,999,088",*,Low Vol,16.17%,38.53%
XPA,575,XPlay,"$18,138,100",$0.018138,"1,000,000,000",*,Low Vol,-0.54%,-3.02%
MINEX,988,Minex,?,$0.037089,?,*,"$4,330",-30.22%,22.56%
CCRB,426,CryptoCarbon,"$1,059,130",$0.297332,"3,562,111",*,"$45,244",-0.76%,4.79%
NOBL,609,NobleCoin,"$689,422",$0.000299,"2,308,599,815",Low Vol,-0.71%,4.60%,2.33%
PRIMU,1027,Primulon,?,$0.000141,?,Low Vol,-0.91%,-10.96%,-36.88%
XPY,714,PayCoin,"$128,929",$0.010916,"11,810,776",Low Vol,-0.67%,-37.72%,-43.65%
MIOTA,11,IOTA,"$1,096,138,342",$0.394361,"2,779,530,283",*,"$17,791,000",-0.91%,-7.65%
FID,1108,BITFID,?,$0.119453,?,*,Low Vol,-0.73%,-30.26%
AION,953,Aion,?,$0.620741,?,*,"$64,676",4.99%,-10.14%
FIMK,610,FIMKrypto,"$689,249",$0.001195,"577,004,618",*,Low Vol,-0.71%,-6.51%
BYC,440,Bytecent,"$918,937",$0.502957,"1,827,068","$27,068",-0.50%,-9.99%,-10.77%
IXT,264,iXledger,"$6,216,681",$0.173753,"35,778,844",*,"$72,879",-2.50%,-5.97%
BTCD,58,BitcoinDark,"$108,450,277",$84.14,"1,288,862","$125,404",1.17%,-3.23%,-0.94%
JNS,584,Janus,"$2,471,273",$0.108425,"22,792,469",*,Low Vol,-2.08%,1.37%
UNITS,750,GameUnits,"$93,803",$0.027009,"3,472,983",*,Low Vol,-0.71%,-13.07%
SND,974,Sand Coin,?,$1.50,?,*,"$12,183",-0.54%,7.20%
MAR,550,Marijuanacoin,"$53,824",$0.040024,"1,344,805",$546,-2.32%,4.00%,12.62%
SNC,362,SunContract,"$2,416,045",$0.022431,"107,712,011",*,"$145,911",0.89%,-9.69%
SIC,945,Swisscoin,?,$0.000717,?,"$137,846",2.17%,33.68%,?
XBL,481,Billionaire T...,"$495,051",$0.149320,"3,315,372",*,"$9,455",-1.35%,-23.44%
SNGLS,64,SingularDTV,"$86,904,000",$0.144840,"600,000,000",*,"$1,164,170",-0.44%,-6.28%
MAX,454,MaxCoin,"$782,134",$0.012901,"60,626,333",$597,-0.91%,-0.11%,-14.57%
SNM,109,SONM,"$36,256,310",$0.100824,"359,600,000",*,"$774,903",-1.20%,-0.07%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.03%
SNT,62,Status,"$92,848,976",$0.026754,"3,470,483,788",*,"$1,418,860",-0.46%,-2.72%
PAC,1010,Paccoin,?,$1.7e-07,?,$981,-0.13%,-0.02%,18.23%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.31%
AHT,596,Bowhead,"$1,110,464",$0.138808,"8,000,000",*,Low Vol,59.45%,52.36%
WILD,993,Wild Crypto,?,$0.097124,?,*,"$2,519",-4.00%,-4.86%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.016962,?,"$17,896",-1.99%,-4.49%,?
UGT,947,UG Token,?,$0.338578,?,*,"$110,153",-0.56%,0.63%
FFC,1104,FireFlyCoin,?,$0.000060,?,Low Vol,-0.67%,4.60%,-6.43%
MAO,404,Mao Zedong,"$1,308,984",$0.210536,"6,217,389","$4,696",-0.69%,-0.98%,3.41%
XDE2,1143,XDE II,?,$3.54,?,*,Low Vol,-0.67%,4.65%
GUC,1073,GoldUnionCoin,?,$0.603835,?,*,Low Vol,-0.71%,-11.80%
SHDW,670,Shadow Token,"$207,507",$0.029644,"7,000,000",*,Low Vol,-3.28%,30.04%
USDE,672,USDe,"$203,231",$0.000179,"1,134,236,104",Low Vol,-0.71%,4.61%,0.73%
DTB,228,Databits,"$9,058,086",$0.398196,"22,747,809",*,"$25,022",-4.22%,-13.62%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-0.71%,?,-47.04%
TSE,791,Tattoocoin (S...,"$59,131",$0.000654,"90,421,856",*,Low Vol,8.71%,-4.57%
FUNK,676,The Cypherfunks,"$191,926",$0.000004,"46,022,932,499",Low Vol,-1.01%,-10.40%,4.45%
GUN,706,Guncoin,"$138,835",$0.000717,"193,663,078",Low Vol,-0.73%,-2.99%,9.59%
EVX,160,Everex,"$18,484,455",$1.12,"16,500,000",*,"$194,322",-5.10%,-4.87%
GUP,226,Matchpool,"$9,195,150",$0.122602,"75,000,000",*,"$408,913",-0.79%,-7.09%
PCN,1092,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.60%
TYCHO,458,Tychocoin,"$749,621",$0.149197,"5,024,368","$38,058",2.90%,13.58%,4.37%
CARBON,636,Carboncoin,"$414,365",$0.000027,"15,392,000,377",Low Vol,-0.56%,-21.04%,?
EVR,957,Everus,?,$3.56,?,*,"$40,762",-0.72%,15.46%
CMT,834,Comet,"$37,114",$0.042522,"872,830",Low Vol,-0.66%,7.44%,-26.14%
ORME,965,Ormeus Coin,?,$0.534477,?,*,"$18,802",-0.69%,3.25%
BET,1059,BetaCoin,?,$0.003490,?,Low Vol,-0.71%,-10.94%,-45.82%
CMP,127,Compcoin,"$26,057,351",$6.07,"4,294,316","$289,518",3.16%,7.08%,7.93%
MRNG,1060,MorningStar,?,$0.001792,?,*,Low Vol,-0.71%,140.90%
LKC,1064,LinkedCoin,?,$0.000119,?,Low Vol,-0.73%,-30.26%,?
HUC,403,HunterCoin,"$1,318,206",$0.066894,"19,705,980","$18,052",0.26%,-6.43%,-13.55%
LSK,16,Lisk,"$555,924,060",$4.88,"113,802,730",*,"$13,208,800",-0.39%,-2.98%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.53%,-8.83%
XBTS,883,Beatcoin,"$18,304",$0.012005,"1,524,686",Low Vol,-0.73%,3.95%,-10.50%
TTC,749,TittieCoin,"$94,920",$0.000075,"1,259,816,434",Low Vol,-0.49%,-7.79%,-26.21%
SPORT,1103,SportsCoin,?,$0.000896,?,*,Low Vol,-0.67%,4.61%
VLT,492,Veltor,"$401,353",$0.723347,"554,855",$900,-0.67%,3.84%,5.40%
BUMBA,805,BumbaCoin,"$50,693",$0.002270,"22,335,640",Low Vol,-0.69%,-18.22%,-23.96%
GRT,688,Grantcoin,"$168,100",$0.003939,"42,677,228",*,Low Vol,?,4.53%
GRS,275,Groestlcoin,"$5,408,902",$0.078812,"68,630,784","$114,463",-2.66%,-19.66%,-14.38%
BLZ,873,BlazeCoin,"$21,877",$0.000036,"608,557,394",Low Vol,-0.82%,-9.87%,-1.17%
BLU,334,BlueCoin,"$3,092,810",$0.005382,"574,683,675","$3,889",-0.54%,1.17%,3.87%
PEPECASH,174,Pepe Cash,"$15,551,644",$0.022157,"701,884,009",*,"$57,550",1.88%,-11.34%
WGO,469,WavesGo,"$592,067",$0.059293,"9,985,510",*,"$1,604",4.75%,38.30%
TRCT,369,Tracto,"$2,172,869",$1.99,"1,092,690",*,"$67,673",1.13%,3.85%
DOLLAR,896,Dollar Online,"$12,381",$0.016425,"753,776",Low Vol,-0.71%,8.97%,-5.93%
FLAX,707,Flaxscript,"$136,473",$0.024464,"5,578,616",Low Vol,14.07%,42.34%,21.47%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.37%
GBRC,1113,Global Busine...,?,$0.000179,?,Low Vol,-0.71%,-21.55%,7.52%
SC,56,Siacoin,"$113,904,607",$0.003764,"30,258,932,340","$1,640,320",-1.60%,-7.21%,-10.20%
FTC,258,Feathercoin,"$6,622,427",$0.036980,"179,082,280","$48,926",-0.92%,-3.82%,-5.03%
GRE,490,Greencoin,"$414,956",$0.000120,"3,460,968,641",*,"$2,717",-0.70%,-30.00%
GRC,191,GridCoin,"$13,263,998",$0.033983,"390,312,753","$59,331",-1.04%,-0.65%,-3.97%
BLK,182,BlackCoin,"$14,393,835",$0.188300,"76,440,973",*,"$673,555",0.13%,2.15%
WGR,210,Wagerr,"$10,558,661",$0.057698,"183,000,000",*,"$23,145",-2.52%,2.23%
GRN,1038,Granite,?,$0.012244,?,Low Vol,-0.71%,4.48%,-4.52%
SPRTS,574,Sprouts,"$42,378,820",$0.000052,"816,859,222,402",*,Low Vol,-2.49%,1.98%
BLC,726,Blakecoin,"$115,754",$0.007654,"15,122,697",Low Vol,-0.84%,1.32%,-8.51%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.23%
MG,980,Mind Gene,?,$0.014334,?,"$7,707",-0.71%,8.23%,15.68%
XCXT,503,CoinonatX,"$311,864",$0.022200,"14,048,248","$2,884",-8.48%,-15.28%,18.92%
TOP,1090,TopCoin,?,$0.000657,?,Low Vol,4.73%,-4.11%,-22.24%
CBD,1071,CBD Crystals,?,$0.001792,?,*,Low Vol,-0.67%,-15.18%
SHA,1083,SHACoin,?,$0.000836,?,Low Vol,-0.73%,-13.85%,-1.04%
WORM,775,HealthyWormCoin,"$72,149",$0.000657,"109,816,947",Low Vol,-0.71%,-18.30%,6.74%
MARX,1036,MarxCoin,?,$0.001099,?,Low Vol,-6.13%,-7.68%,-23.85%
MXT,384,MarteXcoin,"$1,635,156",$0.589824,"2,772,278","$3,782",-0.62%,19.40%,-26.48%
TELL,1105,Tellurion,?,$0.000076,?,Low Vol,-2.48%,-41.82%,-3.09%
RADS,206,Radium,"$10,900,901",$3.23,"3,370,718",*,"$224,683",-0.82%,-7.32%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,-0.40%,-40.74%
RUPX,524,Rupaya,"$147,268",$0.024345,"6,049,146",$924,-7.65%,28.32%,-18.85%
IND,942,Indorse Token,?,$0.068564,?,*,"$166,403",-0.19%,-3.37%
EMC2,167,Einsteinium,"$17,304,877",$0.080571,"214,777,980","$1,380,140",0.29%,-8.36%,-11.31%
CBX,410,Crypto Bullion,"$1,218,667",$1.21,"1,003,109",$767,-0.84%,-33.48%,-33.86%
OPAL,671,Opal,"$206,248",$0.013621,"15,142,377",*,Low Vol,-0.71%,1.14%
GB,715,GoldBlocks,"$128,300",$0.008470,"15,148,117",Low Vol,-0.67%,-6.09%,4.18%
REAL,310,REAL,"$4,018,496",$0.399619,"10,055,817",*,"$6,342",-0.63%,-1.03%
REX,368,REX,"$2,199,512",$0.253963,"8,660,756",*,$584,-0.57%,24.27%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.39%,-22.75%
CTR,99,Centra,"$41,770,632",$0.614274,"68,000,000",*,"$1,166,080",5.42%,-3.19%
FJC,460,FujiCoin,"$729,374",$0.000637,"1,144,720,186",$555,-0.71%,-7.22%,-12.21%
CRYPT,611,CryptCoin,"$669,435",$0.110494,"6,058,564",Low Vol,-0.71%,5.46%,?
REP,28,Augur,"$192,162,300",$17.47,"11,000,000",*,"$944,158",-0.29%,-3.69%
REQ,106,Request Network,"$38,239,373",$0.060125,"636,000,000",*,"$5,944,990",-0.96%,?
GLD,276,GoldCoin,"$5,317,758",$0.131071,"40,571,580","$33,151",-2.81%,-1.80%,10.21%
FUCK,605,FuckToken,"$761,290",$0.014813,"51,393,048",*,Low Vol,-0.55%,-31.08%
SUMO,432,Sumokoin,"$983,970",$0.522355,"1,883,719","$16,750",1.35%,-5.01%,17.69%
FC,1013,Facecoin,?,$0.016355,?,*,$875,-0.54%,6.07%
COSS,220,COSS,"$9,947,467",$0.119849,"83,000,000",*,"$893,635",-1.32%,-20.67%
REC,57,Regalcoin,"$113,033,655",$40.23,"2,810,000","$5,835,230",-1.20%,14.65%,21.21%
CTO,533,Crypto,"$102,772",$0.008840,"11,626,399","$1,028",-1.09%,-15.45%,-31.80%
SMC,600,SmartCoin,"$896,118",$0.038303,"23,395,262",Low Vol,-0.73%,28.57%,46.09%
DOT,397,Dotcoin,"$1,477,642",$0.005717,"258,474,500",*,"$43,958",-0.40%,-3.17%
REE,537,ReeCoin,"$80,880",$0.000032,"2,560,000,000","$1,417",-0.40%,2.75%,-42.50%
PZM,214,PRIZM,"$10,481,637",$1.08,"9,696,421",*,"$10,418",-0.59%,3.32%
CLAM,211,Clams,"$10,513,107",$3.93,"2,671,712",*,"$2,448,230",0.04%,-14.51%
FCT,44,Factom,"$131,718,726",$15.06,"8,745,102",*,"$2,429,730",-1.20%,-5.34%
CONX,895,Concoin,"$12,534",$0.016841,"744,266",Low Vol,14.88%,11.05%,-25.52%
GPU,772,GPU Coin,"$73,154",$0.001807,"40,477,042",Low Vol,11.38%,-24.26%,-4.28%
WHL,479,WhaleCoin,"$510,913",$0.238906,"2,138,554","$10,010",-1.10%,7.47%,-19.95%
QTUM,13,Qtum,"$827,757,263",$11.25,"73,601,976",*,"$302,359,000",-0.55%,-7.29%
MDA,126,Moeda Loyalty...,"$26,489,577",$1.35,"19,628,888",*,"$317,629",-0.54%,-7.41%
BSR,941,BitSoar,?,$0.081288,?,"$166,640",-0.73%,-23.52%,?
TRUMP,647,TrumpCoin,"$340,780",$0.052063,"6,545,482",Low Vol,-0.99%,-3.61%,-1.62%
BSN,982,Bastonet,?,$0.001314,?,*,"$5,785",-12.59%,20.44%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.25%,55.32%
PRM,1089,PrismChain,?,$0.000896,?,*,Low Vol,-0.71%,4.81%
SOIL,827,SOILcoin,"$38,759",$0.006797,"5,702,048",Low Vol,-0.69%,-0.60%,-19.75%
BSD,223,BitSend,"$9,416,652",$0.558147,"16,871,275","$234,212",-0.71%,-5.22%,11.56%
XFT,604,Footy Cash,"$792,919",$0.174995,"4,531,096",Low Vol,4.53%,1.65%,4.50%
FCN,466,Fantomcoin,"$628,520",$0.101535,"6,190,179","$4,026",5.50%,4.61%,0.22%
WOMEN,483,WomenCoin,"$471,053",$0.010652,"44,220,400","$2,833",-3.88%,9.02%,-13.34%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.39%,-34.42%
FC2,641,FuelCoin,"$370,109",$0.003643,"101,585,670",Low Vol,-0.71%,-0.09%,38.24%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.34%,-1.97%
GEERT,899,GeertCoin,"$9,445",$0.001855,"5,091,200",Low Vol,-0.63%,9.06%,26.87%
JET,485,Jetcoin,"$455,938",$0.104052,"4,381,832",*,$681,-0.97%,2.64%
DFT,444,DraftCoin,"$876,646",$0.461648,"1,898,948",*,"$114,370",-0.06%,8.03%
XTZ,933,Tezos (Pre-La...,?,$1.82,?,"$883,390",-3.13%,-9.68%,-24.70%
DFS,973,DFSCoin,?,$0.019853,?,"$12,857",-4.93%,-19.58%,-17.04%
GARY,1148,President Joh...,?,$0.119794,?,*,Low Vol,?,5.01%
LTC,5,Litecoin,"$3,205,389,332",$59.95,"53,465,482","$151,913,000",-0.82%,0.10%,1.78%
BENJI,560,BenjiRolls,"$33,641",$0.001663,"20,230,045",$739,-0.73%,-13.69%,-13.55%
UNITY,143,SuperNET,"$20,780,580",$25.46,"816,061",*,"$1,229",-1.93%,-33.42%
AUR,285,Auroracoin,"$4,956,386",$0.572454,"8,658,139","$144,391",0.98%,-16.32%,-11.92%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.04%,26.57%
HDLB,976,HODL Bucks,?,$0.087798,?,*,"$9,703",-16.59%,-63.22%
SPACE,780,SpaceCoin,"$68,978",$0.003452,"19,984,313",Low Vol,-0.71%,-34.26%,-32.95%
1ST,137,FirstBlood,"$21,969,764",$0.256781,"85,558,371",*,"$486,014",-0.54%,-4.41%
XTO,295,Tao,"$4,546,220",$0.139521,"32,584,483","$7,489",-18.21%,-19.74%,-18.60%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$85,841",$0.014155,"6,064,300",Low Vol,1.43%,27.80%,10.20%
ABC,1017,Alphabit,?,$18.69,?,*,$731,-0.73%,4.92%
611,798,SixEleven,"$55,820",$0.130865,"426,544",Low Vol,-0.71%,3.90%,-1.14%
ALL,799,Allion,"$55,345",$0.008928,"6,199,359",Low Vol,0.36%,-18.26%,19.66%
EDG,103,Edgeless,"$38,920,380",$0.474371,"82,046,288",*,"$879,910",-0.54%,-5.13%
FRN,687,Francs,"$170,602",$0.044116,"3,867,080",Low Vol,-0.60%,2.51%,-23.45%
CTIC2,538,Coimatic 2.0,"$77,640",$0.008041,"9,655,000","$9,130",34.26%,19.80%,120.66%
EDO,124,Eidoo,"$26,659,854",$2.49,"10,708,403",*,"$1,742,830",-1.78%,20.50%
RLC,104,iExec RLC,"$38,891,602",$0.491858,"79,070,793",*,"$398,897",-0.59%,1.32%
EDR,237,E-Dinar Coin,"$7,862,969",$0.008873,"886,211,988","$668,281",-8.48%,19.25%,-12.18%
LTCU,567,LiteCoin Ultra,"$13,531",$0.016909,"800,202","$2,615",-3.77%,19.29%,-49.54%
SH,690,Shilling,"$162,034",$0.004241,"38,210,375",*,Low Vol,-0.73%,112.03%
SBD,331,Steem Dollars,"$3,249,262",$0.949221,"3,423,082",*,"$52,205",-2.17%,-4.08%
WAVES,21,Waves,"$364,668,000",$3.65,"100,000,000",*,"$10,847,700",-0.93%,-6.42%
PUT,333,PutinCoin,"$3,139,995",$0.015644,"200,716,864","$1,290",-1.43%,-1.65%,-7.86%
RLT,474,RouletteToken,"$574,689",$0.056772,"10,122,690",*,"$8,215",-1.70%,0.49%
ALT,443,Altcoin,"$883,176",$7.23,"122,175",*,$877,-0.71%,-23.72%
LMC,212,LoMoCoin,"$10,502,424",$0.048196,"217,911,147",*,"$271,079",-0.83%,-5.63%
ORB,630,Orbitcoin,"$444,997",$0.145518,"3,058,020",Low Vol,-0.74%,-31.58%,19.52%
ZMC,837,ZetaMicron,"$35,856",$0.000060,"600,344,291",*,Low Vol,-0.71%,4.61%
OS76,898,OsmiumCoin,"$12,174",$0.013618,"894,026",Low Vol,-0.71%,-8.97%,-19.96%
CAB,857,Cabbage,"$27,475",$0.002617,"10,499,996",*,Low Vol,-6.61%,36.31%
I0C,644,I0Coin,"$349,657",$0.016664,"20,983,143",Low Vol,-0.71%,4.63%,-2.99%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-15.61%,-17.14%,13.82%
FUTC,1124,FutCoin,?,$0.001732,?,Low Vol,-0.71%,?,-18.99%
BAS,508,BitAsean,"$250,334",$0.050067,"5,000,000",*,$577,9.00%,170.32%
OMNI,192,Omni,"$13,262,693",$23.68,"559,962",*,"$856,690",1.60%,8.94%
TOR,882,Torcoin,"$18,941",$0.059906,"316,179",Low Vol,-0.77%,?,-84.69%
BITEUR,542,bitEUR,"$74,130",$1.23,"60,487",*,"$5,463",0.80%,-0.18%
XHI,420,HiCoin,"$1,155,852",$0.006092,"189,729,990","$274,001",-2.21%,1.78%,6.74%
CAP,722,Bottlecaps,"$120,886",$0.000639,"189,141,723",Low Vol,1.47%,-13.89%,-31.34%
ERY,809,Eryllium,"$48,202",$0.009840,"4,898,697",Low Vol,-0.60%,0.81%,-5.22%
BAY,138,BitBay,"$21,962,175",$0.021792,"1,007,795,187",*,"$36,621",-0.60%,-3.72%
SIFT,1016,Smart Investm...,?,$3.34,?,*,$776,-0.10%,4.70%
COR,994,CORION,?,$1.00,?,*,"$2,400",-1.87%,-0.54%
MGM,878,Magnum,"$19,789",$0.005136,"3,852,721",Low Vol,-0.67%,3.40%,57.26%
ERC,305,EuropeCoin,"$4,165,107",$0.419280,"9,933,950","$32,191",-0.71%,-0.78%,-0.40%
AXIOM,1086,Axiom,?,$0.011647,?,Low Vol,-0.67%,4.60%,6.04%
HAL,754,Halcyon,"$86,821",$0.016903,"5,136,524",Low Vol,-0.71%,-1.02%,31.10%
STEX,1167,STEX,?,$0.126137,?,*,Low Vol,-0.33%,-2.84%
TOA,190,ToaCoin,"$13,283,544",$0.007725,"1,719,492,506","$29,693",-0.67%,1.77%,4.49%
CAG,950,Change,?,$0.211611,?,*,"$95,566",2.34%,-21.37%
BLX,984,Blockchain Index,?,$1.49,?,*,"$5,561",-0.56%,2.85%
VAL,666,Valorbit,"$217,331",$0.000055,"3,949,083,914",Low Vol,?,?,?
ELE,739,Elementrem,"$101,072",$0.003942,"25,640,064",Low Vol,-0.67%,-12.39%,-9.70%
CNX,1023,Cryptonex,?,$2.18,?,$588,-0.67%,-6.89%,-19.72%
PGL,581,Prospectors Gold,"$6,568,293",$0.101834,"64,500,000",*,Low Vol,-0.73%,5.36%
AGLC,817,AgrolifeCoin,"$44,673",$0.006570,"6,799,621",*,Low Vol,-0.71%,43.84%
BTG,1065,Bitgem,?,$0.868758,?,Low Vol,-17.80%,-9.82%,-2.95%
ETBS,427,Ethbits,"$1,039,408",$0.746914,"1,391,604",*,"$1,662",-0.59%,-55.91%
GNO,71,Gnosis,"$79,620,835",$72.08,"1,104,590",*,"$570,895",-0.60%,-5.58%
XPTX,517,PlatinumBAR,"$213,380",$0.634859,"336,107","$1,971",-0.67%,7.55%,-15.91%
DYN,300,Dynamic,"$4,266,097",$2.33,"1,832,406",*,"$49,065",-0.18%,5.41%
TODAY,1049,TodayCoin,?,$0.000836,?,Low Vol,-0.67%,4.61%,-2.74%
BTCR,738,Bitcurrency,"$101,105",$0.000596,"169,598,616",*,Low Vol,-0.71%,-34.39%
BTA,463,Bata,"$696,320",$0.139805,"4,980,652","$5,133",5.58%,-4.67%,-3.92%
AIB,1096,Advanced Inte...,?,$0.005433,?,Low Vol,-0.33%,8.28%,-14.10%
MTLMC3,842,Metal Music Coin,"$32,906",$0.000413,"79,719,140",Low Vol,-0.73%,-8.25%,34.06%
DIBC,782,DIBCOIN,"$65,998",$0.013200,"5,000,000",*,Low Vol,-2.06%,9.21%
XOT,1111,Internet of T...,?,$1193.93,?,*,Low Vol,-0.71%,4.61%
MARS,783,Marscoin,"$65,910",$0.002331,"28,279,074",Low Vol,-0.71%,2.13%,-10.22%
WCT,234,Waves Communi...,"$8,319,812",$0.832494,"9,993,840",*,"$13,021",-0.57%,-4.77%
HGT,1004,HelloGold,?,$0.011185,?,*,"$1,397",20.30%,-3.36%
BTB,631,BitBar,"$440,390",$12.69,"34,713",Low Vol,-1.18%,6.17%,9.74%
RAIN,308,Condensate,"$4,091,130",$0.059319,"68,968,054","$10,682",1.18%,4.57%,0.40%
EQT,279,EquiTrader,"$5,176,282",$0.541809,"9,553,702","$87,612",-0.71%,11.75%,32.37%
NEOS,239,NeosCoin,"$7,765,525",$2.20,"3,533,751","$120,115",-1.02%,-8.10%,-1.22%
HEAT,250,HEAT,"$7,107,945",$0.240180,"29,594,240",*,"$17,514",-0.69%,-16.66%
SCORE,502,Scorecoin,"$314,894",$0.010377,"30,346,591",$573,-0.93%,-3.27%,-23.77%
ZRC,297,ZrCoin,"$4,479,342",$1.23,"3,630,790",*,"$106,797",-0.81%,3.78%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.73%
SMOKE,730,Smoke,"$110,862",$0.008286,"13,379,987",*,Low Vol,1.35%,-17.11%
CREA,375,Creativecoin,"$1,934,069",$0.153801,"12,575,136","$2,457",0.70%,0.67%,-13.62%
FXE,493,FuturXe,"$400,614",$1.70,"235,421",*,"$87,265",-0.70%,-0.50%
ABY,293,ArtByte,"$4,690,782",$0.005919,"792,537,250","$56,809",2.25%,-11.69%,-20.16%
EXCL,278,ExclusiveCoin,"$5,185,255",$1.21,"4,289,482","$83,339",-1.19%,-5.01%,19.92%
XPD,746,PetroDollar,"$96,799",$0.001513,"63,993,275",Low Vol,-5.44%,-35.60%,-16.07%
STX,179,Stox,"$14,664,965",$0.495438,"29,600,000",*,"$440,652",-0.32%,-3.15%
CACH,733,CacheCoin,"$109,832",$0.026181,"4,195,132",Low Vol,0.30%,14.91%,10.39%
SMART,83,SmartCash,"$55,335,273",$0.076951,"719,100,321",*,"$94,465",-6.85%,-16.88%
