symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,079,604 ",$0.367368,"5,660,820","$50,411",0.15%,-3.47%,-9.28%
LDOGE,378,LiteDoge,"$734,574 ",$0.000050,"14,826,018,502",*,"$4,364",-0.31%,-9.54%
TAJ,757,TajCoin,"$25,249 ",$0.003707,"6,810,317",Low Vol,-2.49%,-13.99%,-60.99%
VOYA,983,Voyacoin,? ,$1.38,?,Low Vol,7.13%,-6.55%,-40.35%
PWR,828,Powercoin,"$1,993 ",$0.000040,"49,983,870",Low Vol,-2.00%,-6.03%,4.30%
XPM,210,Primecoin,"$6,368,040 ",$0.313629,"20,304,373","$223,263",-0.60%,-3.07%,-17.43%
AGLC,654,AgrolifeCoin,"$85,145 ",$0.014710,"5,788,232",*,Low Vol,-1.96%,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-36.88%
IXC,514,Ixcoin,"$1,680,903 ",$0.080047,"20,999,088",*,Low Vol,-2.55%,-7.50%
MTLMC3,750,Metal Music Coin,"$28,252 ",$0.000354,"79,719,140",Low Vol,-1.96%,-11.29%,-11.25%
MINEX,857,Minex,? ,$0.403114,?,*,"$54,877",-2.05%,-6.84%
CCRB,325,CryptoCarbon,"$1,741,869 ",$0.488999,"3,562,111",*,"$17,379",-5.60%,1.08%
NOBL,540,NobleCoin,"$447,153 ",$0.000194,"2,299,838,452",Low Vol,-1.49%,-26.32%,-3.77%
PRIMU,926,Primulon,? ,$0.000182,?,Low Vol,-10.41%,-21.84%,2.06%
XPY,607,PayCoin,"$137,109 ",$0.011682,"11,736,905",**,Low Vol,-1.29%,-22.69%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,589,400",0.00%,0.84%
MIOTA,7,IOTA,"$2,317,933,689 ",$0.833930,"2,779,530,283",*,"$49,017,500",-2.52%,-10.27%
FIMK,385,FIMKrypto,"$690,063 ",$0.001196,"577,004,618",*,$900,1.33%,-7.40%
BYC,371,Bytecent,"$831,788 ",$0.479294,"1,735,444","$207,113",-8.28%,-10.02%,6.54%
IXT,139,InsureX,"$16,049,280 ",$0.448569,"35,778,844",*,"$385,837",-3.88%,10.57%
BTCD,70,BitcoinDark,"$64,659,251 ",$50.17,"1,288,862","$100,990",-3.11%,-11.16%,-31.15%
JNS,297,Janus,"$2,323,739 ",$0.110134,"21,099,198",*,"$1,770",0.24%,-15.17%
UNITS,583,GameUnits,"$177,243 ",$0.051035,"3,472,983",*,Low Vol,-2.00%,-13.07%
MAR,708,Marijuanacoin,"$47,900 ",$0.043074,"1,112,060",Low Vol,-1.88%,-7.35%,-21.46%
SNC,190,SunContract,"$8,098,538 ",$0.082498,"98,166,002",*,"$1,027,860",-6.66%,-28.81%
TOPAZ,1031,Topaz Coin,? ,$0.053937,?,Low Vol,-2.00%,-20.58%,-6.39%
SNGLS,63,SingularDTV,"$80,928,600 ",$0.134881,"600,000,000",*,"$631,852",-0.31%,-6.97%
MAX,246,MaxCoin,"$4,455,058 ",$0.074322,"59,942,661","$873,274",3.56%,-0.07%,-2.34%
SNM,117,SONM,"$23,766,730 ",$0.071725,"331,360,000",*,"$477,175",-3.40%,3.62%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.55%
TP1,1019,KolschCoin,? ,$0.029261,?,Low Vol,18.83%,?,?
SNT,37,Status,"$178,544,244 ",$0.051446,"3,470,483,788",*,"$11,676,000",1.65%,-8.41%
WGO,384,WavesGo,"$693,614 ",$0.069383,"9,996,949",*,"$2,327",-20.15%,-1.11%
MAD,660,SatoshiMadness,"$79,757 ",$0.000040,"2,000,683,485",*,Low Vol,-2.00%,?
LAZ,1014,Lazaruscoin,? ,$0.001435,?,*,Low Vol,-2.00%,5.72%
AXF,872,AxFunds,? ,$0.067346,?,"$16,484",-0.02%,-3.56%,-11.72%
FEI,876,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.68%,-18.74%
FFC,957,FireFlyCoin,? ,$0.000080,?,Low Vol,-23.98%,-6.04%,-37.34%
MAO,479,Mao Zedong,"$81,526 ",$0.015667,"5,203,745",$538,-2.08%,12.01%,38.11%
GAIN,1016,UGAIN,? ,$0.000757,?,Low Vol,-2.00%,-0.80%,10.98%
GUC,980,GoldUnionCoin,? ,$0.597971,?,*,Low Vol,-2.00%,-25.81%
MGM,813,Magnum,"$6,426 ",$0.001714,"3,748,685",Low Vol,-2.00%,?,-18.47%
SHDW,383,Shadow Token,"$695,811 ",$0.099402,"7,000,000",*,$969,21.54%,6.45%
EVO,685,Evotion,"$56,060 ",$0.022703,"2,469,220",Low Vol,-1.37%,-9.54%,-4.42%
DTB,125,Databits,"$20,040,751 ",$0.880997,"22,747,809",*,"$241,577",3.04%,-0.28%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-2.00%,-6.17%
TSE,630,Tattoocoin (S...,"$109,998 ",$0.001216,"90,421,856",*,Low Vol,-3.19%,-12.29%
GUN,653,Guncoin,"$85,289 ",$0.000452,"188,710,228",Low Vol,-7.36%,-10.70%,-13.27%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,594,050 ",$0.221254,"75,000,000",*,"$300,405",-0.68%,-9.48%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-2.08%,85.42%
TYCHO,869,Tychocoin,? ,$0.128285,?,"$22,217",-2.50%,14.90%,8.53%
KLC,707,KiloCoin,"$48,331 ",$0.000246,"196,297,971",Low Vol,4.94%,-41.96%,-31.05%
CARBON,521,Carboncoin,"$1,227,195 ",$0.000080,"15,391,982,059",Low Vol,-2.08%,-6.02%,27.66%
YBC,146,YbCoin,"$15,378,082 ",$5.09,"3,020,475",*,"$143,820",1.05%,-5.04%
XBG,962,BTCGold,? ,$0.003947,?,Low Vol,-2.08%,-6.96%,-10.46%
BET,1004,BetaCoin,? ,$0.002392,?,Low Vol,-2.00%,-19.45%,-75.78%
CMP,205,Compcoin,"$6,698,340 ",$1.71,"3,907,515","$20,578",-0.92%,-24.75%,-28.69%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.42%
HUC,342,HunterCoin,"$1,440,741 ",$0.076859,"18,745,200","$38,883",-2.97%,-18.03%,-18.27%
PEPE,329,PepeCoin,"$1,649,458 ",$0.165027,"9,995,078","$174,164",-4.39%,15.60%,8.12%
LSK,26,Lisk,"$222,103,731 ",$2.00,"111,129,100",*,"$4,422,240",-1.33%,-2.59%
VGC,992,VegasCoin,? ,$0.000956,?,Low Vol,-2.00%,-9.90%,1.26%
POKE,972,PokeCoin,? ,$0.000080,?,Low Vol,-2.00%,-6.02%,-12.96%
XBTS,776,Beatcoin,"$18,654 ",$0.012235,"1,524,686",Low Vol,0.00%,-19.38%,3.47%
TTC,636,TittieCoin,"$100,445 ",$0.000080,"1,259,816,434",Low Vol,-2.07%,-6.06%,-20.52%
SPORT,995,SportsCoin,? ,$0.001595,?,*,Low Vol,-2.00%,-3.61%
VLT,418,Veltor,"$341,741 ",$0.615910,"554,855","$1,462",129.20%,141.99%,100.05%
BUMBA,690,BumbaCoin,"$53,101 ",$0.002396,"22,165,882",Low Vol,-1.95%,-13.05%,-19.68%
GRT,655,Grantcoin,"$83,917 ",$0.001993,"42,100,687",*,Low Vol,-2.08%,-12.28%
CYC,1025,Cycling Coin,? ,$0.000877,?,*,Low Vol,-2.00%,-9.12%
GRS,216,Groestlcoin,"$6,144,584 ",$0.090096,"68,200,254","$225,917",-0.06%,-11.06%,-25.92%
BLZ,789,BlazeCoin,"$14,737 ",$0.000024,"608,557,394",Low Vol,-6.07%,0.69%,-20.63%
BLU,530,BlueCoin,"$680,437 ",$0.001184,"574,683,675",Low Vol,4.66%,10.64%,1.10%
PEPECASH,202,Pepe Cash,"$6,997,882 ",$0.009970,"701,884,009",*,"$2,730",-3.01%,-11.39%
1337,321,1337,"$1,819,175 ",$0.000078,"23,271,533,465",*,"$2,099",1.63%,2.87%
MARS,483,Marscoin,"$73,286 ",$0.002592,"28,279,074",$815,-2.08%,-21.80%,-1.64%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-2.00%,?
FLAX,639,Flaxscript,"$98,022 ",$0.017643,"5,555,781",Low Vol,4.45%,20.88%,12.32%
RUSTBITS,527,Rustbits,"$833,874 ",$0.023622,"35,300,866",*,Low Vol,1.05%,-60.46%
GBRC,975,Global Busine...,? ,$0.000080,?,Low Vol,-2.00%,-17.50%,-7.03%
SC,38,Siacoin,"$175,361,138 ",$0.006107,"28,714,446,950","$4,948,060",-0.74%,-12.61%,-20.49%
FTC,185,Feathercoin,"$8,879,722 ",$0.051495,"172,438,200","$145,211",-1.49%,-3.77%,-11.97%
GRE,512,Greencoin,"$2,549,670 ",$0.000777,"3,282,472,641",*,Low Vol,-6.04%,173.80%
GRC,176,GridCoin,"$10,323,304 ",$0.026449,"390,312,753","$56,495",-2.22%,-5.38%,-21.18%
BLK,147,BlackCoin,"$15,344,634 ",$0.201056,"76,320,199",*,"$318,755",-0.34%,-5.57%
WGR,133,Wagerr,"$18,728,403 ",$0.102341,"183,000,000",*,"$105,458",-5.04%,-9.43%
SPRTS,241,Sprouts,"$4,573,681 ",$0.000012,"393,506,010,477",*,$894,-21.64%,56.33%
BLC,613,Blakecoin,"$126,581 ",$0.008370,"15,122,697",Low Vol,-1.92%,-10.83%,-20.70%
DCRE,1034,DeltaCredits,? ,$0.094559,?,*,Low Vol,-2.08%,-48.36%
MG,878,Mind Gene,? ,$0.009169,?,"$7,318",-6.08%,-6.92%,-18.21%
XCXT,432,CoinonatX,"$284,494 ",$0.025513,"11,150,766","$4,332",-9.14%,20.35%,?
CBD,1023,CBD Crystals,? ,$0.001435,?,*,Low Vol,-2.08%,?
SHA,984,SHACoin,? ,$0.000638,?,Low Vol,-2.00%,0.24%,-38.19%
MARX,922,MarxCoin,? ,$0.001060,?,Low Vol,-2.06%,4.64%,-42.15%
MXT,519,MarteXcoin,"$1,310,809 ",$0.478377,"2,740,116",Low Vol,-2.08%,196.77%,13.67%
MUSIC,236,Musicoin,"$4,818,941 ",$0.016538,"291,389,488","$160,663",-2.32%,-0.73%,-6.41%
RADS,142,Radium,"$15,729,428 ",$4.73,"3,327,409",*,"$230,450",-2.46%,-9.43%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.92%,-4.57%
RUPX,443,Rupaya,"$214,434 ",$0.040114,"5,345,594","$10,981",-1.68%,-23.61%,-55.24%
BTCS,659,Bitcoin Scrypt,"$79,766 ",$0.004903,"16,267,638",Low Vol,-2.35%,-26.38%,-28.41%
EMC2,200,Einsteinium,"$7,251,204 ",$0.034005,"213,237,480","$403,198",-1.74%,-15.73%,-33.42%
CBX,524,Crypto Bullion,"$862,057 ",$0.862155,"999,886",Low Vol,-2.00%,-14.68%,-23.61%
HLB,847,Lepaoquan,? ,$0.018624,?,*,"$180,947",0.83%,-1.93%
GB,571,GoldBlocks,"$209,964 ",$0.013970,"15,029,980",Low Vol,-3.80%,-18.13%,-11.53%
LKC,961,LinkedCoin,? ,$0.000239,?,Low Vol,-1.96%,12.77%,25.16%
DON,933,Donationcoin,? ,$0.000598,?,**,Low Vol,-2.08%,-5.59%
CTR,513,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.65%
FJC,379,FujiCoin,"$723,025 ",$0.000681,"1,061,479,114","$1,573",28.34%,22.08%,-10.03%
CRYPT,552,CryptCoin,"$331,125 ",$0.054734,"6,049,705",Low Vol,?,-1.80%,-14.71%
REP,27,Augur,"$204,619,800 ",$18.60,"11,000,000",*,"$1,962,670",-0.75%,-7.02%
GLC,392,GlobalCoin,"$620,929 ",$0.009528,"65,171,010","$1,883",-2.00%,-15.88%,-8.03%
GLD,257,GoldCoin,"$3,958,101 ",$0.097884,"40,436,524","$38,670",-9.59%,-11.95%,-17.46%
FUCK,367,FuckToken,"$909,144 ",$0.021048,"43,193,633",*,"$3,302",-2.18%,-32.44%
SUMO,431,Sumokoin,"$288,353 ",$0.239189,"1,205,543","$1,277",-8.92%,-14.10%,-32.03%
CTO,753,Crypto,"$26,854 ",$0.002474,"10,856,206",Low Vol,-0.39%,-7.03%,-8.16%
SMC,413,SmartCoin,"$381,204 ",$0.016460,"23,159,814","$1,220",-8.78%,-4.84%,-10.21%
DOT,298,Dotcoin,"$2,305,078 ",$0.009466,"243,518,000",*,"$17,511",2.45%,-2.35%
REE,586,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.63%,-29.78%
CLAM,138,Clams,"$16,282,651 ",$6.32,"2,575,098",*,"$524,711",-1.61%,-3.91%
FCT,32,Factom,"$189,098,839 ",$21.62,"8,745,102",*,"$13,132,200",-3.08%,-0.98%
CONX,793,Concoin,"$14,064 ",$0.018896,"744,266",Low Vol,-2.00%,-13.50%,4.09%
GPU,605,GPU Coin,"$137,905 ",$0.003407,"40,477,042",Low Vol,-2.14%,108.73%,126.51%
QTUM,14,Qtum,"$613,175,200 ",$10.39,"59,000,000",*,"$45,001,400",-0.69%,-10.21%
FUZZ,786,FuzzBalls,"$15,596 ",$0.003229,"4,829,945",Low Vol,-2.00%,-47.93%,-39.66%
BITEUR,462,bitEUR,"$121,882 ",$1.18,"103,275",*,"$3,982",0.01%,1.48%
INPAY,286,InPay,"$2,564,140 ",$0.256414,"10,000,000",*,"$166,112",0.16%,10.19%
FCN,536,Fantomcoin,"$493,540 ",$0.079729,"6,190,179",Low Vol,-6.74%,-14.03%,-13.66%
BSC,779,BowsCoin,"$17,258 ",$0.003109,"5,550,102",Low Vol,-2.00%,-6.16%,-20.24%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",0.00%,-28.47%,0.03%
FC2,573,FuelCoin,"$202,351 ",$0.001993,"101,518,741",**,Low Vol,-2.05%,4.42%
RICHX,1011,RichCoin,? ,$0.006099,?,Low Vol,-2.00%,?,66.23%
JET,461,JetCoin,"$126,021 ",$0.070003,"1,800,220",*,$816,-2.07%,83.92%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.63%
AUM,687,Alexium,"$55,831 ",$0.002751,"20,297,336",*,Low Vol,-2.05%,-7.37%
LTC,6,Litecoin,"$2,378,592,112 ",$45.28,"52,527,032","$179,300,000",0.76%,-1.70%,-3.73%
LTB,606,LiteBar,"$137,725 ",$0.193208,"712,833",Low Vol,-2.08%,-9.67%,-1.25%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.02%
AUR,221,Auroracoin,"$5,683,384 ",$0.656421,"8,658,139",**,"$34,983",-0.95%,-4.76%
XTC,362,TileCoin,"$987,624 ",$0.009876,"100,000,000",*,"$26,011",4.29%,-3.74%
1ST,78,FirstBlood,"$53,514,622 ",$0.625475,"85,558,371",*,"$4,641,590",-1.99%,-13.25%
XTO,515,Tao,"$1,500,975 ",$0.049314,"30,437,032",Low Vol,?,-2.88%,24.42%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.48,?,*,"$146,103",-4.12%,-6.09%
ALL,681,Allion,"$60,577 ",$0.009771,"6,199,359",Low Vol,-2.08%,48.30%,13.35%
EDG,74,Edgeless,"$57,489,588 ",$0.700697,"82,046,288",*,"$1,868,260",-0.90%,-16.62%
CTIC2,497,Coimatic 2.0,"$25,106 ",$0.004721,"5,318,000","$1,398",20.62%,43.74%,-33.54%
RLC,75,iExec RLC,"$57,028,544 ",$0.721234,"79,070,793",*,"$505,867",-2.22%,-2.41%
EDR,145,E-Dinar Coin,"$15,389,514 ",$0.017365,"886,211,988","$718,269",-3.53%,5.75%,27.59%
SH,802,Shilling,"$9,624 ",$0.002392,"4,023,500",*,Low Vol,-2.00%,-33.74%
SBD,277,Steem Dollars,"$2,916,551 ",$0.835408,"3,491,170",*,"$53,602",-0.80%,-8.55%
WAVES,16,Waves,"$413,372,000 ",$4.13,"100,000,000",*,"$3,568,360",-1.56%,-8.13%
PUT,232,PutinCoin,"$5,005,053 ",$0.024955,"200,566,364","$3,654",-1.80%,5.41%,6.64%
RLT,403,RouletteToken,"$506,142 ",$0.050149,"10,092,658",*,"$22,811",-4.41%,0.27%
ALT,300,Altcoin,"$2,265,997 ",$18.55,"122,175",*,"$6,514",2.38%,9.76%
LMC,170,LoMoCoin,"$11,748,735 ",$0.055060,"213,382,134",*,"$373,740",-2.80%,-10.28%
ORB,529,Orbitcoin,"$716,465 ",$0.237831,"3,012,498",Low Vol,-6.00%,-7.10%,-20.31%
VPRC,738,VapersCoin,"$31,099 ",$0.000040,"780,124,964",Low Vol,-0.51%,157.31%,6.98%
BAC,1007,BitAlphaCoin,? ,$0.002791,?,Low Vol,-2.00%,15.41%,8.55%
I0C,531,I0Coin,"$650,044 ",$0.030984,"20,980,342",Low Vol,0.54%,90.92%,15.34%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,1.51%,-14.14%,-19.85%
FUTC,978,FutCoin,? ,$0.001196,?,Low Vol,-2.08%,-9.05%,3.99%
BAS,381,BitAsean,"$714,740 ",$0.142948,"5,000,000",*,"$86,266",-0.61%,160.89%
OMNI,160,Omni,"$13,377,893 ",$23.91,"559,560",*,"$188,445",3.03%,-5.70%
TOR,484,Torcoin,"$73,227 ",$0.231601,"316,179","$1,419",-3.89%,11.79%,50.95%
MGO,58,MobileGo,"$95,403,869 ",$0.973222,"98,028,887",*,"$542,716",-0.61%,-5.35%
XHI,419,HiCoin,"$331,122 ",$0.001745,"189,729,990","$86,720",0.54%,-3.97%,9.70%
CAP,572,Bottlecaps,"$206,323 ",$0.001236,"166,953,748",Low Vol,-2.08%,-0.49%,11.50%
ERY,677,Eryllium,"$63,723 ",$0.013507,"4,717,928",Low Vol,-2.25%,-16.87%,-5.36%
BAY,127,BitBay,"$19,842,416 ",$0.019691,"1,007,674,260",*,"$141,045",8.44%,27.03%
OS76,772,OsmiumCoin,"$19,709 ",$0.022045,"894,026",Low Vol,-2.00%,3.38%,13.05%
ERC,317,EuropeCoin,"$1,927,250 ",$0.194859,"9,890,487","$30,692",-2.01%,-5.92%,-4.67%
AXIOM,944,Axiom,? ,$0.008013,?,Low Vol,-2.00%,-5.35%,6.96%
CAB,752,Cabbage,"$27,626 ",$0.002631,"10,499,996",*,Low Vol,-2.00%,-6.09%
STEX,914,STEX,? ,$0.194501,?,*,$507,2.70%,-7.30%
TOA,186,ToaCoin,"$8,856,447 ",$0.005251,"1,686,633,877","$66,837",-0.59%,-2.94%,-15.42%
VAL,604,Valorbit,"$139,988 ",$0.000040,"3,511,569,217",Low Vol,-2.00%,-6.02%,3.68%
ELE,623,Elementrem,"$120,691 ",$0.004744,"25,441,330",Low Vol,-2.08%,-6.02%,-19.20%
DASHS,977,Dashs,? ,$0.024038,?,Low Vol,-7.99%,-32.39%,-24.54%
SONG,694,SongCoin,"$50,911 ",$0.001563,"32,565,300",Low Vol,0.29%,75.51%,57.29%
BTG,966,Bitgem,? ,$0.885994,?,Low Vol,-2.07%,-6.08%,-22.83%
CVC,43,Civic,"$159,365,820 ",$0.468723,"340,000,000",*,"$8,213,800",-0.40%,-9.56%
BOST,588,BoostCoin,"$164,943 ",$0.013913,"11,855,487",Low Vol,-2.00%,-24.08%,-31.95%
DYN,269,Dynamic,"$3,434,629 ",$1.94,"1,770,628",*,"$37,052",-2.08%,-2.52%
TODAY,954,TodayCoin,? ,$0.001236,?,Low Vol,-1.96%,-0.68%,-52.31%
BTCR,640,Bitcurrency,"$97,789 ",$0.000577,"169,598,616",*,Low Vol,-1.97%,-22.61%
PTOY,130,Patientory,"$19,581,170 ",$0.279731,"70,000,000",*,"$719,779",-2.85%,-12.35%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$51,950",2.12%,-2.42%
DIBC,475,DIBCOIN,"$95,875 ",$0.019175,"5,000,000",*,"$1,649",6.89%,20.01%
XOT,890,Internet of T...,? ,$1195.94,?,*,"$2,357",-2.08%,-6.02%
ABC,884,Alphabit,? ,$11.92,?,*,"$3,500",-2.10%,-6.18%
WCT,179,Waves Communi...,"$9,861,696 ",$1.10,"8,996,338",*,"$65,969",-2.22%,-19.22%
611,488,SixEleven,"$58,593 ",$0.139463,"420,136",$646,-1.98%,15.28%,-8.47%
RAIN,279,Condensate,"$2,778,458 ",$0.051827,"53,610,030","$39,163",1.19%,15.70%,69.69%
ZRX,22,0x,"$291,917,400 ",$0.486529,"600,000,000",*,"$41,956,000",-8.24%,74.69%
NEOS,177,NeosCoin,"$10,319,251 ",$2.99,"3,451,716","$208,123",-1.82%,-0.63%,-9.96%
HEAT,215,HEAT,"$6,177,597 ",$0.219427,"28,153,312",*,"$10,610",-14.24%,-35.25%
SCORE,450,Scorecoin,"$173,252 ",$0.006304,"27,481,284","$2,443",-0.15%,52.22%,17.67%
ZRC,255,ZrCoin,"$3,985,979 ",$1.25,"3,188,911",*,"$57,266",-1.31%,3.13%
XOC,785,Xonecoin,"$15,906 ",$0.037872,"420,000",*,Low Vol,-1.96%,8.48%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$270,347 ",$0.000478,"565,134,332",Low Vol,-2.00%,-24.82%,-5.21%
FXE,440,FuturXe,"$232,748 ",$0.988646,"235,421",*,"$42,776",-2.40%,-6.40%
ABY,224,ArtByte,"$5,545,193 ",$0.006997,"792,537,250",**,"$103,334",-4.23%,-5.90%
EXCL,285,ExclusiveCoin,"$2,577,335 ",$0.613885,"4,198,401","$12,672",-0.76%,-5.72%,-15.92%
XPD,649,PetroDollar,"$88,908 ",$0.001389,"63,993,275",Low Vol,10.09%,1.44%,-19.13%
STX,72,Stox,"$63,984,840 ",$2.16,"29,600,000",*,"$2,262,070",-4.81%,-8.10%
CACH,417,CacheCoin,"$345,609 ",$0.082383,"4,195,132","$2,987",-2.52%,11.91%,46.51%
SMART,249,SmartCash,"$4,286,339 ",$0.016314,"262,736,700",*,"$3,965",4.55%,-0.12%
ATX,721,Artex Coin,"$37,430 ",$0.001993,"18,778,245",Low Vol,-2.08%,-26.58%,-25.96%
CFI,73,Cofound.it,"$58,500,650 ",$0.180002,"325,000,000",*,"$690,787",-0.69%,-11.55%
SRC,673,SecureCoin,"$69,916 ",$0.008711,"8,025,831",Low Vol,-1.87%,-48.82%,-50.79%
JINN,194,Jinn,"$7,992,472 ",$136.15,"58,703",*,$817,2.52%,-7.17%
XCT,463,C-Bit,"$120,365 ",$0.000827,"145,582,250",$573,-15.15%,-18.61%,-21.06%
IVZ,931,InvisibleCoin,? ,$0.442698,?,*,Low Vol,-2.25%,-22.84%
CFT,414,CryptoForecast,"$367,758 ",$0.007995,"46,000,000",*,"$1,617",-10.18%,-13.15%
CALC,833,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,-2.08%,-57.04%,5.14%
PND,520,Pandacoin,"$1,236,061 ",$0.000038,"32,514,916,898",Low Vol,1.29%,17.07%,0.80%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.94%,7.69%
PIGGY,415,Piggycoin,"$363,756 ",$0.000751,"484,464,529",$618,-4.84%,-1.87%,-38.29%
SOJ,482,Sojourn,"$73,476 ",$0.159379,"461,014","$10,138",11.87%,65.88%,?
IFLT,409,InflationCoin,"$425,277 ",$0.000040,"10,618,788,496",*,"$3,735",-16.07%,-5.54%
ECOB,148,Ecobit,"$15,109,422 ",$0.033996,"444,444,444",*,"$10,106",-1.91%,-5.68%
GAS,61,Gas,"$89,688,741 ",$30.64,"2,927,312",*,"$2,517,510",-1.95%,5.74%
ROYAL,994,RoyalCoin,? ,$0.001475,?,Low Vol,-4.58%,-15.37%,17.30%
FNC,318,FinCoin,"$1,856,035 ",$0.144117,"12,878,667",*,"$87,105",-2.08%,-7.58%
LIR,796,LetItRide,"$12,821 ",$0.000359,"35,734,410",*,Low Vol,-2.08%,-6.02%
LINDA,380,Linda,"$715,180 ",$0.000123,"5,831,255,346","$23,171",-13.14%,-30.22%,-45.76%
EGC,284,EverGreenCoin,"$2,592,938 ",$0.194646,"13,321,301","$301,298",2.49%,-8.60%,44.02%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$78,373 ",$0.001036,"75,614,500",Low Vol,-2.00%,10.09%,15.06%
GAP,665,Gapcoin,"$74,373 ",$0.006538,"11,375,880",Low Vol,-2.00%,-7.80%,-10.01%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-2.08%,-5.91%,4.30%
MBRS,171,Embers,"$11,617,330 ",$0.232677,"49,929,000",*,"$33,576",0.53%,142.53%
IMPS,791,ImpulseCoin,"$14,527 ",$0.000718,"20,245,510",Low Vol,-2.00%,-6.02%,?
BITOK,852,Bitok,? ,$0.016742,?,*,"$110,751",77.86%,90.22%
SAN,123,Santiment Net...,"$20,566,294 ",$0.350232,"58,721,917",*,"$1,733,140",-1.01%,-5.46%
PRC,474,PRCoin,"$96,653 ",$0.008046,"12,013,200",**,$547,7.58%,-19.07%
COAL,763,BitCoal,"$22,662 ",$0.005036,"4,500,000",Low Vol,-2.03%,71.49%,-38.24%
MEOW,492,Kittehcoin,"$43,768 ",$0.000002,"23,905,669,976",$574,0.98%,-3.65%,-4.65%
