symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$757,245,115 ",$6.77,"111,899,160",*,"$27,286,200",-1.17%,11.24%
VGC,1013,VegasCoin,? ,$0.000736,?,Low Vol,0.63%,3.57%,7.05%
XBTS,765,Beatcoin,"$33,950 ",$0.022267,"1,524,686",Low Vol,0.10%,-3.19%,12.21%
TTC,660,TittieCoin,"$115,959 ",$0.000092,"1,259,816,434",Low Vol,0.54%,-21.41%,-28.23%
SPORT,1033,SportsCoin,? ,$0.001104,?,*,Low Vol,0.54%,12.92%
TOKEN,855,SwapToken,"$1,168 ",$7.6e-08,"15,320,585,365",*,Low Vol,-5.98%,-15.68%
VLT,456,Veltor,"$308,089 ",$0.555260,"554,855","$1,705",0.54%,3.58%,3.56%
BUMBA,671,BumbaCoin,"$99,145 ",$0.004463,"22,215,136",Low Vol,0.55%,24.06%,0.05%
GRT,656,Grantcoin,"$121,246 ",$0.002870,"42,247,077",*,Low Vol,0.10%,46.86%
GRS,225,Groestlcoin,"$7,827,521 ",$0.114557,"68,328,612","$268,337",0.85%,-0.40%,-25.91%
BLZ,792,BlazeCoin,"$26,129 ",$0.000043,"608,557,394",Low Vol,1.12%,-2.17%,13.48%
BLU,372,BlueCoin,"$1,734,137 ",$0.003018,"574,683,675","$1,114",0.15%,-6.24%,-5.09%
PEPECASH,222,Pepe Cash,"$8,069,210 ",$0.011496,"701,884,009",*,"$21,325",0.54%,9.33%
1337,360,1337,"$1,986,401 ",$0.000085,"23,271,795,421",*,"$5,993",-2.08%,-5.19%
MARS,703,Marscoin,"$71,567 ",$0.002531,"28,279,074",Low Vol,-7.72%,-15.97%,-21.25%
DOLLAR,782,Dollar Online,"$28,372 ",$0.037640,"753,776",Low Vol,0.54%,23.95%,-7.16%
FLAX,619,Flaxscript,"$175,396 ",$0.031520,"5,564,562",Low Vol,1.92%,-5.60%,61.99%
RUSTBITS,563,Rustbits,"$665,100 ",$0.018841,"35,300,866",*,Low Vol,-0.94%,-35.83%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.63%,3.57%,-33.18%
SC,33,Siacoin,"$236,305,175 ",$0.008098,"29,181,548,354","$7,304,470",0.40%,9.26%,-1.69%
FTC,202,Feathercoin,"$10,145,209 ",$0.058158,"174,442,200","$128,765",-0.21%,16.36%,1.47%
GRE,412,Greencoin,"$767,230 ",$0.000230,"3,334,708,641",*,$829,0.63%,-4.08%
GRC,172,GridCoin,"$15,047,259 ",$0.038552,"390,312,753","$118,156",1.22%,1.35%,-5.18%
BLK,146,BlackCoin,"$19,958,663 ",$0.261391,"76,355,585",*,"$1,798,690",0.33%,19.36%
WGR,177,Wagerr,"$14,022,613 ",$0.076626,"183,000,000",*,"$51,559",-2.23%,-2.56%
SPRTS,543,Sprouts,"$21,392,518 ",$0.000043,"495,286,604,151",*,Low Vol,0.66%,-2.79%
BLC,631,Blakecoin,"$150,172 ",$0.009930,"15,122,697",Low Vol,0.61%,7.03%,-3.50%
DCRE,1016,DeltaCredits,? ,$0.230074,?,*,Low Vol,0.63%,3.59%
MG,897,Mind Gene,? ,$0.009203,?,"$18,566",0.54%,21.84%,-29.91%
XCXT,440,CoinonatX,"$480,207 ",$0.039164,"12,261,324","$6,306",8.06%,33.46%,-22.96%
CBD,1050,CBD Crystals,? ,$0.002025,?,*,Low Vol,0.54%,-0.94%
SHA,1045,SHACoin,? ,$0.001196,?,Low Vol,0.63%,-10.08%,29.46%
WORM,719,HealthyWormCoin,"$59,733 ",$0.000552,"108,177,592",Low Vol,0.63%,-5.58%,-17.26%
MARX,968,MarxCoin,? ,$0.001157,?,Low Vol,0.65%,-0.56%,-11.51%
MXT,307,MarteXcoin,"$3,409,316 ",$1.24,"2,742,018","$17,307",-45.66%,-37.80%,7.73%
MI,522,Xiaomicoin,"$51,210 ",$0.000126,"406,141,855",*,$806,0.39%,66.91%
RADS,135,Radium,"$23,113,686 ",$6.92,"3,340,085",*,"$597,930",-5.59%,-2.19%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.63%,2.61%
RUPX,472,Rupaya,"$210,740 ",$0.039158,"5,381,750","$4,088",1.13%,116.30%,67.65%
BTCS,608,Bitcoin Scrypt,"$208,479 ",$0.012800,"16,287,425",Low Vol,4.15%,-0.64%,4.38%
EMC2,217,Einsteinium,"$8,501,429 ",$0.039732,"213,967,172","$772,958",1.09%,-2.15%,-18.66%
CBX,393,Crypto Bullion,"$1,145,626 ",$1.14,"1,000,826","$6,703",-17.45%,-17.30%,16.38%
HLB,862,Lepaoquan,? ,$0.016610,?,*,"$1,779,550",-0.26%,79.38%
GB,470,GoldBlocks,"$221,470 ",$0.014701,"15,065,505","$1,540",0.74%,10.41%,3.69%
LKC,1054,LinkedCoin,? ,$0.000230,?,Low Vol,0.54%,29.47%,?
DES,789,Destiny,"$26,652 ",$0.016657,"1,600,000",Low Vol,0.55%,?,?
CTR,877,Centra,? ,$1.38,?,*,"$261,425",14.41%,34.88%
FJC,439,FujiCoin,"$483,781 ",$0.000446,"1,085,499,093","$5,814",3.73%,-3.63%,-18.63%
CRYPT,554,CryptCoin,"$1,315,636 ",$0.217374,"6,052,408",Low Vol,0.63%,?,81.04%
REP,30,Augur,"$260,027,900 ",$23.64,"11,000,000",*,"$1,949,660",0.07%,3.71%
GLC,565,GlobalCoin,"$569,777 ",$0.008743,"65,171,010",Low Vol,0.63%,-2.10%,-35.89%
GLD,286,GoldCoin,"$4,275,392 ",$0.105628,"40,475,932","$34,142",-2.22%,0.46%,-13.81%
FUCK,370,FuckToken,"$1,819,700 ",$0.042129,"43,193,633",*,"$16,289",0.57%,-13.55%
SUMO,461,Sumokoin,"$288,899 ",$0.206054,"1,402,055","$1,965",0.63%,-10.78%,-23.67%
CTO,776,Crypto,"$30,593 ",$0.002761,"11,080,947",Low Vol,0.54%,-32.24%,-2.38%
SMC,601,SmartCoin,"$269,299 ",$0.011581,"23,253,334",Low Vol,-1.49%,-7.03%,-11.19%
DOT,363,Dotcoin,"$1,960,518 ",$0.007909,"247,888,500",*,"$14,032",0.63%,3.67%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.44%
PZM,203,PRIZM,"$10,122,001 ",$1.18,"8,601,877",*,"$13,782",0.48%,2.34%
CLAM,145,Clams,"$20,202,786 ",$7.76,"2,604,133",*,"$198,529",0.68%,4.61%
FCT,35,Factom,"$228,843,578 ",$26.17,"8,745,102",*,"$1,615,740",-0.12%,2.45%
SBD,302,Steem Dollars,"$3,564,040 ",$1.00,"3,561,618",*,"$199,018",-0.56%,-1.39%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.43%,-51.55%
GPU,496,GPU Coin,"$116,993 ",$0.002890,"40,477,042","$2,119",0.57%,39.44%,5.32%
QTUM,15,Qtum,"$664,493,400 ",$11.26,"59,000,000",*,"$147,576,000",-0.71%,-1.84%
FUZZ,807,FuzzBalls,"$20,364 ",$0.004216,"4,829,945",Low Vol,0.77%,2.97%,-9.17%
BITEUR,495,bitEUR,"$117,554 ",$1.18,"99,857",*,"$11,427",-0.01%,-0.32%
BSD,246,BitSend,"$6,450,593 ",$0.394208,"16,363,425","$50,643",0.10%,1.56%,2.50%
TOP,1064,TopCoin,? ,$0.001058,?,Low Vol,10.22%,3.58%,-47.47%
FCN,400,Fantomcoin,"$1,025,422 ",$0.165653,"6,190,179",$787,3.42%,-3.43%,-13.07%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.90%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.25%
FC2,604,FuelCoin,"$256,976 ",$0.002531,"101,538,891",**,Low Vol,0.63%,-0.20%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,-0.29%,2.77%,?
JET,482,JetCoin,"$173,896 ",$0.085863,"2,025,265",*,"$1,120",-3.12%,-29.56%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.34%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.80%
LTC,5,Litecoin,"$4,194,865,731 ",$79.43,"52,812,307","$862,502,000",0.59%,12.95%,25.71%
BENJI,777,BenjiRolls,"$29,619 ",$0.001478,"20,040,340",Low Vol,-10.18%,-4.30%,-30.58%
UNITY,124,SuperNET,"$25,588,239 ",$31.36,"816,061",*,"$4,843",0.29%,27.64%
AUR,257,Auroracoin,"$6,053,702 ",$0.699192,"8,658,139",**,"$10,641",-1.55%,1.53%
XTC,429,TileCoin,"$536,677 ",$0.005367,"100,000,000",*,"$35,411",-0.01%,0.71%
SPACE,678,SpaceCoin,"$94,310 ",$0.004865,"19,384,713",Low Vol,0.34%,16.26%,-9.20%
1ST,99,FirstBlood,"$36,879,593 ",$0.431046,"85,558,371",*,"$1,089,430",-0.43%,22.75%
XTO,394,Tao,"$1,125,658 ",$0.036920,"30,489,372","$3,483",0.55%,7.82%,-28.54%
BAY,128,BitBay,"$24,672,762 ",$0.024484,"1,007,709,600",*,"$99,053",0.38%,13.44%
ALL,506,Allion,"$90,429 ",$0.014587,"6,199,359","$1,364",0.54%,3.72%,5.26%
EDG,79,Edgeless,"$54,552,741 ",$0.664902,"82,046,288",*,"$810,498",1.02%,5.53%
CTIC2,527,Coimatic 2.0,"$27,583 ",$0.003659,"7,537,750","$21,380",-18.16%,-19.63%,-22.23%
RLC,82,iExec RLC,"$48,078,759 ",$0.608047,"79,070,793",*,"$351,043",0.08%,2.51%
EDR,193,E-Dinar Coin,"$12,110,973 ",$0.013666,"886,211,988","$627,947",-1.94%,-1.04%,1.03%
AVT,866,Aventus,? ,$4.46,?,*,"$902,223",0.81%,?
SH,786,Shilling,"$26,976 ",$0.006396,"4,217,550",*,Low Vol,0.87%,71.40%
NTO,171,Fujinto,"$15,141,785 ",$0.257024,"58,911,948",*,"$440,794",0.55%,-4.25%
WAVES,18,Waves,"$516,683,000 ",$5.17,"100,000,000",*,"$5,707,690",0.80%,2.23%
PUT,234,PutinCoin,"$7,258,400 ",$0.036182,"200,610,264","$8,900",0.63%,1.97%,-13.98%
RLT,453,RouletteToken,"$351,566 ",$0.034833,"10,092,844",*,"$5,299",0.19%,6.19%
ALT,361,Altcoin,"$1,969,233 ",$16.12,"122,175",*,"$1,036",0.32%,23.96%
LMC,228,LoMoCoin,"$7,660,217 ",$0.035697,"214,590,528",*,"$642,301",-1.79%,6.81%
ORB,564,Orbitcoin,"$618,428 ",$0.204380,"3,025,875",Low Vol,0.35%,2.65%,-6.63%
VPRC,779,VapersCoin,"$28,719 ",$0.000037,"780,124,964",Low Vol,-0.14%,-17.06%,-12.81%
PING,348,CryptoPing,"$2,222,142 ",$0.223284,"9,952,089",*,"$211,959",0.46%,3.06%
CAB,774,Cabbage,"$32,371 ",$0.003083,"10,499,996",*,Low Vol,0.54%,13.75%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,162",Low Vol,?,?,-12.26%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,5.75%,30.83%,164.94%
FUTC,1004,FutCoin,? ,$0.001334,?,Low Vol,0.55%,0.13%,12.05%
BAS,442,BitAsean,"$449,484 ",$0.089897,"5,000,000",*,"$26,556",0.57%,-0.67%
OMNI,157,Omni,"$17,125,382 ",$30.60,"559,682",*,"$160,707",1.69%,5.30%
TOR,524,Torcoin,"$38,264 ",$0.121019,"316,179","$1,253",0.59%,-27.85%,-17.97%
MGO,73,MobileGo,"$64,960,705 ",$0.662669,"98,028,887",*,"$364,208",1.03%,1.13%
XHI,404,HiCoin,"$889,022 ",$0.004686,"189,729,990","$515,220",11.54%,38.47%,387.86%
CAP,477,Bottlecaps,"$188,510 ",$0.001087,"173,377,714","$1,044",0.38%,-4.12%,-17.24%
ERY,518,Eryllium,"$67,206 ",$0.014194,"4,734,891","$3,805",18.88%,32.56%,10.85%
CAT,668,Catcoin,"$105,032 ",$0.017762,"5,913,400",Low Vol,-5.03%,-6.19%,-24.68%
OS76,798,OsmiumCoin,"$24,683 ",$0.027609,"894,026",Low Vol,0.54%,?,?
ERC,273,EuropeCoin,"$4,822,538 ",$0.486652,"9,909,623","$189,969",-2.95%,1.15%,4.50%
AXIOM,1034,Axiom,? ,$0.008789,?,Low Vol,0.54%,3.58%,0.21%
HAL,724,Halcyon,"$56,187 ",$0.011274,"4,983,907",Low Vol,0.54%,3.58%,-7.28%
STEX,932,STEX,? ,$0.210441,?,*,"$1,602",0.40%,15.96%
TOA,207,ToaCoin,"$9,516,438 ",$0.005611,"1,696,089,956","$104,175",1.30%,4.05%,1.00%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$19,301",0.57%,4.08%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,005,736",Low Vol,?,3.35%,-0.04%
ELE,657,Elementrem,"$119,640 ",$0.004693,"25,490,595",Low Vol,0.54%,4.60%,-26.21%
DASHS,1006,Dashs,? ,$0.029403,?,Low Vol,0.63%,17.55%,14.13%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,025",0.00%,6.68%
BTG,1015,Bitgem,? ,$0.915693,?,Low Vol,0.58%,1.40%,-1.77%
CVC,50,Civic,"$149,283,460 ",$0.439069,"340,000,000",*,"$3,100,480",0.92%,2.04%
COAL,529,BitCoal,"$25,813 ",$0.005736,"4,500,000",$510,0.59%,-16.13%,-23.97%
DYN,281,Dynamic,"$4,475,282 ",$2.50,"1,789,011",*,"$13,395",1.44%,5.32%
TODAY,1044,TodayCoin,? ,$0.001196,?,Low Vol,0.54%,3.45%,-38.83%
BTCR,663,Bitcurrency,"$111,233 ",$0.000656,"169,598,616",*,Low Vol,0.55%,16.54%
PTOY,125,Patientory,"$25,574,360 ",$0.365348,"70,000,000",*,"$596,599",-0.42%,5.14%
AIB,931,Advanced Inte...,? ,$0.007228,?,**,"$1,632",0.63%,19.46%
DIBC,689,DIBCOIN,"$84,556 ",$0.016911,"5,000,000",*,Low Vol,-0.61%,4.62%
XOT,911,Internet of T...,? ,$1380.39,?,*,"$6,504",0.63%,3.58%
ABC,925,Alphabit,? ,$18.43,?,*,"$2,333",0.61%,15.22%
WCT,180,Waves Communi...,"$13,603,003 ",$1.51,"8,996,338",*,"$22,139",0.86%,-1.30%
611,519,SixEleven,"$66,931 ",$0.158651,"421,876",$535,0.35%,17.61%,17.19%
RAIN,282,Condensate,"$4,434,044 ",$0.076989,"57,593,214","$40,265",1.89%,14.76%,-1.23%
ZRX,54,0x,"$127,975,000 ",$0.255950,"500,000,000",*,"$4,174,400",0.96%,4.41%
NEOS,173,NeosCoin,"$14,844,611 ",$4.27,"3,475,350","$151,728",0.88%,10.16%,5.23%
HEAT,219,HEAT,"$8,143,347 ",$0.284991,"28,574,048",*,"$8,206",-7.69%,1.56%
SCORE,407,Scorecoin,"$841,739 ",$0.029810,"28,236,625","$10,173",5.89%,18.90%,60.88%
ZRC,270,ZrCoin,"$4,998,247 ",$1.39,"3,603,093",*,"$15,087",1.52%,-5.37%
XOC,809,Xonecoin,"$19,307 ",$0.045969,"420,000",*,Low Vol,0.55%,3.48%
SMOKE,1012,Smoke,? ,$0.006097,?,*,Low Vol,-0.55%,23.32%
CREA,547,Creativecoin,"$2,507,502 ",$0.235161,"10,662,918",Low Vol,-4.57%,-0.05%,-14.26%
FXE,476,FuturXe,"$189,778 ",$0.806120,"235,421",*,"$38,210",0.55%,0.84%
ABY,250,ArtByte,"$6,308,145 ",$0.007959,"792,537,250",**,"$83,642",1.26%,1.56%
EXCL,264,ExclusiveCoin,"$5,406,982 ",$1.28,"4,225,195","$20,451",2.33%,8.10%,-26.29%
XPD,634,PetroDollar,"$144,599 ",$0.002260,"63,993,275",Low Vol,0.77%,47.77%,7.38%
STX,100,Stox,"$36,640,656 ",$1.24,"29,600,000",*,"$1,115,350",-0.35%,32.42%
CACH,641,CacheCoin,"$133,196 ",$0.031750,"4,195,132",Low Vol,5.22%,4.96%,-65.75%
SMART,304,SmartCash,"$3,482,126 ",$0.009063,"384,195,600",*,"$7,340",1.55%,3.01%
TFL,236,TrueFlip,"$7,165,678 ",$1.15,"6,247,267",*,"$21,953",13.00%,8.44%
ATX,775,Artex Coin,"$31,113 ",$0.001657,"18,781,750",Low Vol,0.63%,-4.98%,-37.40%
CFI,75,Cofound.it,"$58,455,475 ",$0.179863,"325,000,000",*,"$559,576",2.37%,3.67%
SRC,721,SecureCoin,"$58,698 ",$0.007275,"8,068,771",Low Vol,0.63%,-29.33%,-47.37%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-1.10%,30.37%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.55%,-58.52%,-19.06%
JINN,254,Jinn,"$6,170,625 ",$105.12,"58,703",*,"$1,051",0.56%,?
XCT,633,C-Bit,"$148,267 ",$0.000943,"157,223,250",Low Vol,-4.29%,-34.79%,12.26%
IVZ,1017,InvisibleCoin,? ,$0.464979,?,*,Low Vol,0.66%,3.57%
CFT,444,CryptoForecast,"$401,645 ",$0.008731,"46,000,000",*,$617,0.84%,2.89%
CALC,859,CaliphCoin,$103 ,$0.001182,"87,140",Low Vol,0.63%,-16.61%,-31.75%
PND,553,Pandacoin,"$1,485,372 ",$0.000046,"32,514,916,898",Low Vol,0.83%,5.60%,-0.70%
XAU,1052,Xaucoin,? ,$0.016703,?,Low Vol,0.54%,14.97%,-46.54%
PIGGY,457,Piggycoin,"$305,477 ",$0.000630,"484,630,689","$3,169",-16.38%,-16.49%,-9.65%
ACC,959,AdCoin,? ,$0.098024,?,Low Vol,0.55%,-13.48%,-38.33%
SOJ,523,Sojourn,"$50,039 ",$0.103736,"482,364",$636,-33.36%,-11.91%,-56.35%
IFLT,398,InflationCoin,"$1,087,337 ",$0.000080,"13,550,803,635",*,"$6,060",2.81%,16.09%
ECOB,174,Ecobit,"$14,730,844 ",$0.033144,"444,444,444",*,"$8,893",0.63%,2.28%
GAS,70,Gas,"$74,474,097 ",$8.94,"8,326,282",*,"$471,663",0.50%,-21.12%
ROYAL,955,RoyalCoin,? ,$0.001933,?,Low Vol,0.63%,-13.00%,0.21%
FNC,371,FinCoin,"$1,784,185 ",$0.138538,"12,878,667",*,"$93,897",0.61%,25.48%
LIR,806,LetItRide,"$21,443 ",$0.000598,"35,846,748",*,Low Vol,0.63%,22.40%
BNB,64,Binance Coin,"$90,042,500 ",$0.900425,"100,000,000",*,"$12,681,700",0.57%,-12.77%
EGC,335,EverGreenCoin,"$2,541,078 ",$0.190753,"13,321,301","$51,926",0.48%,5.50%,2.92%
ZNY,517,Bitzeny,"$69,588 ",$0.000920,"75,614,500","$5,660",11.72%,-9.25%,-0.83%
