symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$11,759,038 ",$1.37,"8,568,167","$41,092",0.50%,0.78%,19.21%
BLITZ,246,Blitzcash,"$4,871,448 ",$1.19,"4,081,375",*,"$33,943",0.91%,-1.35%
OPES,1022,Opescoin,? ,$0.001710,?,Low Vol,0.50%,?,3.33%
TAG,306,TagCoin,"$2,219,774 ",$0.392400,"5,656,917","$29,304",1.86%,-6.36%,-10.47%
LDOGE,378,LiteDoge,"$832,289 ",$0.000056,"14,825,022,001",*,"$2,430",-2.44%,-26.12%
TAJ,505,TajCoin,"$40,124 ",$0.005903,"6,796,774",$833,0.40%,6.06%,-38.17%
SNAKE,948,SnakeEyes,? ,$0.034313,?,*,Low Vol,-0.88%,-1.27%
PWR,829,Powercoin,"$2,137 ",$0.000043,"49,983,870",Low Vol,0.43%,-0.45%,24.12%
XPM,217,Primecoin,"$6,577,112 ",$0.324224,"20,285,703","$706,209",0.52%,2.98%,-16.96%
AGLC,653,AgrolifeCoin,"$98,251 ",$0.017007,"5,777,144",*,Low Vol,?,-0.49%
BTCS,664,Bitcoin Scrypt,"$89,721 ",$0.005515,"16,267,625",Low Vol,0.50%,-6.63%,-15.83%
IXC,314,Ixcoin,"$2,053,675 ",$0.097798,"20,999,088",*,$527,0.39%,1.07%
MTLMC3,728,Metal Music Coin,"$40,900 ",$0.000513,"79,719,140",Low Vol,0.50%,49.35%,27.38%
MINEX,909,Minex,? ,$0.454266,?,*,$859,0.41%,-18.44%
CCRB,303,CryptoCarbon,"$2,328,139 ",$0.653584,"3,562,111",*,"$60,402",0.60%,-5.04%
NOBL,401,NobleCoin,"$574,917 ",$0.000250,"2,299,649,546","$2,144",0.43%,2.76%,20.94%
PRIMU,892,Primulon,? ,$0.000174,?,"$2,452",-18.32%,-22.95%,-21.22%
XPY,604,PayCoin,"$177,125 ",$0.015092,"11,736,118",**,Low Vol,0.43%,-47.47%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.32%
MIOTA,5,IOTA,"$2,859,803,118 ",$1.03,"2,779,530,283",*,"$56,247,100",1.65%,-2.05%
FIMK,389,FIMKrypto,"$715,416 ",$0.001240,"577,004,618",*,$993,0.43%,-10.66%
BYC,373,Bytecent,"$901,425 ",$0.520151,"1,733,006","$17,040",0.33%,7.19%,23.57%
IXT,153,InsureX,"$14,750,723 ",$0.412275,"35,778,844",*,"$333,706",1.85%,44.58%
BTCD,72,BitcoinDark,"$72,528,786 ",$56.27,"1,288,862","$158,207",0.33%,-2.62%,22.93%
JNS,322,Janus,"$1,903,983 ",$0.090240,"21,099,198",*,"$2,866",0.02%,-31.46%
UNITS,591,GameUnits,"$210,834 ",$0.060707,"3,472,983",*,Low Vol,-5.97%,-15.08%
MAR,713,Marijuanacoin,"$50,302 ",$0.045453,"1,106,682",Low Vol,0.62%,-16.59%,-14.86%
SNC,164,SunContract,"$13,240,532 ",$0.134879,"98,166,002",*,"$1,852,520",-13.20%,89.79%
SNGLS,61,SingularDTV,"$97,020,600 ",$0.161701,"600,000,000",*,"$995,850",5.68%,-0.30%
MAX,252,MaxCoin,"$4,406,912 ",$0.073539,"59,926,189","$735,427",0.08%,2.06%,-0.36%
SNM,117,SONM,"$25,334,593 ",$0.076456,"331,360,000",*,"$526,875",0.85%,1.51%
SDP,813,SydPak,"$7,547 ",$0.047457,"159,031",*,Low Vol,0.43%,?
TP1,1023,KolschCoin,? ,$0.040617,?,Low Vol,0.46%,?,?
SNT,32,Status,"$203,894,393 ",$0.058751,"3,470,483,788",*,"$22,807,700",0.65%,2.18%
WGO,386,WavesGo,"$790,428 ",$0.079067,"9,996,949",*,"$1,488",0.64%,-31.89%
MAD,669,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.29%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.39%
AXF,875,AxFunds,? ,$0.070631,?,"$18,921",0.21%,-2.11%,-4.59%
FEI,882,Fuda Energy,? ,$0.018425,?,"$9,214",-0.40%,-1.41%,-15.27%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,0.43%,-4.71%,-24.99%
MAO,489,Mao Zedong,"$86,768 ",$0.016674,"5,203,745","$1,873",4.45%,-7.79%,3.81%
GAIN,1008,UGAIN,? ,$0.000770,?,Low Vol,48.38%,258.83%,105.19%
GUC,1005,GoldUnionCoin,? ,$0.812335,?,*,Low Vol,0.43%,25.93%
MGM,817,Magnum,"$6,731 ",$0.001796,"3,748,685",Low Vol,0.43%,-54.55%,-5.22%
SHDW,379,Shadow Token,"$830,172 ",$0.118596,"7,000,000",*,$743,0.40%,14.94%
EVO,691,Evotion,"$62,392 ",$0.025268,"2,469,220",Low Vol,0.43%,-8.69%,-0.95%
DTB,130,Databits,"$20,167,229 ",$0.886557,"22,747,809",*,"$141,571",0.84%,3.14%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.50%,?
TSE,636,Tattoocoin (S...,"$117,431 ",$0.001299,"90,421,856",*,Low Vol,-4.91%,-28.30%
GUN,655,Guncoin,"$95,925 ",$0.000509,"188,586,628",Low Vol,0.99%,-0.85%,-7.57%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,814,075 ",$0.277521,"75,000,000",*,"$1,080,150",4.44%,33.55%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.45%
TYCHO,889,Tychocoin,? ,$0.109067,?,"$4,836",0.67%,-0.74%,7.51%
NYC,548,NewYorkCoin,"$609,102 ",$0.000010,"59,719,935,819",Low Vol,0.20%,-20.44%,-45.60%
CARBON,533,Carboncoin,"$1,316,153 ",$0.000086,"15,391,981,378",Low Vol,0.43%,-0.45%,85.57%
YBC,146,YbCoin,"$15,952,908 ",$5.28,"3,020,475",*,"$83,534",0.93%,-1.76%
XBG,996,BTCGold,? ,$0.004275,?,Low Vol,0.43%,-5.19%,35.97%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.58%,-73.46%
CMP,190,Compcoin,"$9,484,333 ",$2.44,"3,880,390","$48,599",-6.02%,44.90%,142.15%
FBC,864,FiboCoins,? ,$0.057806,?,"$35,451",-1.64%,-1.31%,-5.99%
HUC,323,HunterCoin,"$1,899,930 ",$0.101456,"18,726,640","$174,328",-2.45%,29.20%,5.97%
PEPE,312,PepeCoin,"$2,064,906 ",$0.146091,"14,134,385","$19,961",-1.32%,1.08%,24.06%
LSK,28,Lisk,"$229,628,938 ",$2.07,"111,064,380",*,"$4,829,790",-0.86%,-5.26%
VGC,944,VegasCoin,? ,$0.001197,?,Low Vol,0.43%,11.74%,255.13%
POKE,981,PokeCoin,? ,$0.000086,?,Low Vol,0.50%,?,24.23%
XBTS,751,Beatcoin,"$29,876 ",$0.019595,"1,524,686",Low Vol,-0.47%,38.46%,12.91%
TTC,610,TittieCoin,"$157,545 ",$0.000125,"1,259,816,434",Low Vol,22.33%,43.73%,18.21%
SPORT,1015,SportsCoin,? ,$0.001924,?,*,Low Vol,0.43%,26.09%
VLT,628,Veltor,"$132,870 ",$0.239468,"554,855",Low Vol,0.43%,7.23%,-18.03%
BUMBA,734,BumbaCoin,"$37,759 ",$0.001704,"22,161,752",Low Vol,0.43%,-24.13%,-61.85%
GRT,656,Grantcoin,"$95,673 ",$0.002273,"42,086,809",*,Low Vol,0.02%,17.64%
GRS,207,Groestlcoin,"$7,845,069 ",$0.115048,"68,189,529","$239,244",0.62%,-6.24%,-8.07%
BLZ,778,BlazeCoin,"$20,978 ",$0.000034,"608,557,394",Low Vol,5.55%,-14.23%,11.65%
BLU,407,BlueCoin,"$506,232 ",$0.000881,"574,683,675",$592,1.45%,-22.59%,-16.34%
PEPECASH,205,Pepe Cash,"$8,006,251 ",$0.011407,"701,884,009",*,"$3,652",3.84%,3.37%
1337,324,1337,"$1,894,454 ",$0.000081,"23,271,533,465",*,"$1,814",33.78%,-2.39%
MARS,470,Marscoin,"$131,662 ",$0.004656,"28,279,074","$70,581",0.43%,73.12%,122.47%
DOLLAR,516,Dollar Online,"$16,178 ",$0.021463,"753,776",$902,0.50%,-45.20%,-31.71%
FLAX,646,Flaxscript,"$106,528 ",$0.019177,"5,554,992",Low Vol,0.43%,-4.39%,30.77%
RUSTBITS,535,Rustbits,"$1,077,877 ",$0.030534,"35,300,866",*,Low Vol,0.99%,6.03%
GBRC,1001,Global Busine...,? ,$0.000086,?,Low Vol,0.43%,-0.45%,24.12%
SC,31,Siacoin,"$209,728,559 ",$0.007314,"28,675,260,222","$6,150,040",5.13%,-0.24%,-13.38%
FTC,193,Feathercoin,"$9,211,894 ",$0.053473,"172,272,520","$1,065,970",0.47%,-1.61%,-10.01%
GRE,538,Greencoin,"$973,602 ",$0.000297,"3,278,144,641",*,Low Vol,0.43%,13.15%
GRC,178,GridCoin,"$10,932,387 ",$0.028009,"390,312,753","$108,214",0.21%,-7.14%,-17.80%
BLK,143,BlackCoin,"$16,544,442 ",$0.216785,"76,317,284",*,"$784,122",0.70%,-1.93%
WGR,127,Wagerr,"$21,693,918 ",$0.118546,"183,000,000",*,"$80,880",-0.25%,6.67%
SPRTS,340,Sprouts,"$1,512,188 ",$0.000004,"387,183,637,047",*,"$1,519",-2.51%,-71.54%
BLC,464,Blakecoin,"$151,939 ",$0.010047,"15,122,697",$892,-1.25%,-1.35%,30.76%
DCRE,993,DeltaCredits,? ,$0.183759,?,*,Low Vol,0.43%,42.65%
MG,896,Mind Gene,? ,$0.009406,?,"$1,813",0.43%,-5.69%,-12.34%
XCXT,443,CoinonatX,"$243,260 ",$0.022061,"11,026,557","$5,421",-4.51%,2.71%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.74%
SHA,997,SHACoin,? ,$0.000641,?,Low Vol,0.50%,6.66%,-29.07%
MARX,919,MarxCoin,? ,$0.001134,?,Low Vol,0.43%,-9.23%,-30.91%
MXT,530,MarteXcoin,"$1,394,055 ",$0.508778,"2,740,006",Low Vol,0.43%,-1.28%,?
MI,481,Xiaomicoin,"$99,939 ",$0.000246,"406,141,855",*,"$2,471",-4.29%,-8.16%
RADS,137,Radium,"$16,969,862 ",$5.10,"3,326,367",*,"$331,295",0.49%,-12.94%
KASHH,968,KashhCoin,? ,$0.000074,?,*,Low Vol,0.21%,-13.65%
RUPX,448,Rupaya,"$218,316 ",$0.040964,"5,329,481","$32,300",4.30%,84.69%,503.46%
EMC2,194,Einsteinium,"$9,204,613 ",$0.043169,"213,221,272","$254,735",1.41%,-2.28%,-18.22%
CBX,367,Crypto Bullion,"$1,005,958 ",$1.01,"999,809","$3,204",0.46%,-9.22%,3.58%
HLB,844,Lepaoquan,? ,$0.019511,?,*,"$544,777",0.36%,-2.38%
GB,438,GoldBlocks,"$258,201 ",$0.017182,"15,027,496",$716,1.10%,-3.25%,33.66%
LKC,990,LinkedCoin,? ,$0.000214,?,Low Vol,0.43%,-0.45%,22.73%
DON,933,Donationcoin,? ,$0.000682,?,**,Low Vol,7.10%,7.58%
CTR,319,Centra,"$1,975,381 ",$0.601837,"3,282,252",*,"$15,413",0.21%,2.73%
FJC,397,FujiCoin,"$601,219 ",$0.000567,"1,059,485,499","$2,623",0.41%,5.51%,-22.63%
CRYPT,570,CryptCoin,"$339,860 ",$0.056179,"6,049,540",Low Vol,0.50%,-22.09%,-33.24%
REP,29,Augur,"$220,398,200 ",$20.04,"11,000,000",*,"$1,445,310",0.54%,-6.96%
GLC,544,GlobalCoin,"$743,953 ",$0.011415,"65,171,010",Low Vol,13.85%,-2.99%,-36.90%
GLD,250,GoldCoin,"$4,584,352 ",$0.113379,"40,433,876","$21,712",0.22%,-0.09%,-10.75%
FUCK,370,FuckToken,"$944,977 ",$0.021878,"43,193,633",*,"$4,455",-0.09%,-40.71%
SUMO,429,Sumokoin,"$316,550 ",$0.266275,"1,188,807","$6,321",-7.81%,-18.62%,-19.92%
CTO,744,Crypto,"$32,445 ",$0.002993,"10,840,819",Low Vol,0.50%,-7.09%,-13.12%
GLT,482,GlobalToken,"$98,283 ",$0.004299,"22,862,800","$2,755",0.38%,34.72%,-13.48%
DOT,305,Dotcoin,"$2,221,993 ",$0.009138,"243,161,750",*,"$25,942",-0.31%,29.96%
REE,587,ReeCoin,"$215,740 ",$0.017444,"12,367,704",Low Vol,0.50%,?,-19.96%
CLAM,138,Clams,"$16,957,981 ",$6.59,"2,572,872",*,"$387,674",-0.50%,-3.59%
FCT,42,Factom,"$170,868,799 ",$19.54,"8,745,102",*,"$3,512,710",1.17%,4.18%
CONX,798,Concoin,"$14,351 ",$0.019282,"744,266",Low Vol,0.43%,?,19.48%
GPU,487,GPU Coin,"$91,030 ",$0.002249,"40,477,042","$2,230",0.43%,8.27%,25.70%
QTUM,13,Qtum,"$746,527,000 ",$12.65,"59,000,000",*,"$46,120,800",0.45%,-7.94%
FUZZ,773,FuzzBalls,"$24,367 ",$0.005045,"4,829,945",Low Vol,-0.31%,-18.24%,-17.25%
BITEUR,474,bitEUR,"$119,535 ",$1.16,"103,414",*,"$2,199",0.28%,-2.81%
INPAY,292,InPay,"$2,503,960 ",$0.250396,"10,000,000",*,"$143,254",-2.42%,-3.50%
FCN,551,Fantomcoin,"$581,892 ",$0.094060,"6,186,397",Low Vol,0.43%,0.69%,11.83%
BSC,781,BowsCoin,"$19,221 ",$0.003463,"5,550,102",Low Vol,0.46%,-18.55%,?
BTU,867,Bitcoin Unlim...,? ,$649.41,?,"$35,064",10.90%,1.94%,159.20%
FC2,598,FuelCoin,"$195,313 ",$0.001924,"101,516,879",**,Low Vol,0.43%,9.26%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$79,347 ",$0.044076,"1,800,220",*,"$2,396",0.31%,-78.34%
ZMC,770,ZetaMicron,"$25,667 ",$0.000043,"600,344,291",*,Low Vol,0.43%,-50.23%
AUM,696,Alexium,"$60,746 ",$0.002993,"20,297,336",*,Low Vol,0.43%,?
LTC,6,Litecoin,"$2,347,157,617 ",$44.70,"52,506,182","$144,871,000",-0.43%,1.77%,-4.82%
LTB,466,LiteBar,"$148,645 ",$0.208927,"711,470",$508,0.36%,0.02%,23.13%
UNITY,523,SuperNET,"$14,608,059 ",$17.90,"816,061",*,Low Vol,-0.64%,-1.16%
AUR,226,Auroracoin,"$6,085,364 ",$0.702849,"8,658,139",**,"$12,676",2.53%,1.14%
XTC,359,TileCoin,"$1,066,320 ",$0.010663,"100,000,000",*,"$38,660",-0.09%,-2.49%
SPACE,682,SpaceCoin,"$74,660 ",$0.003935,"18,974,161",Low Vol,0.50%,-9.38%,-13.87%
1ST,80,FirstBlood,"$57,796,818 ",$0.675525,"85,558,371",*,"$2,346,410",0.20%,-2.77%
XTO,369,Tao,"$957,710 ",$0.031467,"30,435,089",$847,-37.15%,-34.29%,-21.85%
CAT,883,BlockCAT,? ,$0.977219,?,*,"$9,054",-0.42%,-0.70%
611,501,SixEleven,"$45,128 ",$0.107415,"420,127","$1,778",-2.34%,-33.47%,-6.35%
ALL,684,Allion,"$70,434 ",$0.011362,"6,199,359",Low Vol,0.43%,66.38%,1.85%
EDG,74,Edgeless,"$67,728,636 ",$0.825493,"82,046,288",*,"$1,524,100",0.60%,2.42%
CTIC2,512,Coimatic 2.0,"$22,625 ",$0.004419,"5,120,000","$1,112",-0.07%,15.28%,-24.12%
RLC,78,iExec RLC,"$62,480,792 ",$0.790188,"79,070,793",*,"$1,531,730",2.13%,19.01%
EDR,165,E-Dinar Coin,"$13,039,546 ",$0.014714,"886,211,988","$712,690",2.80%,-6.22%,-4.00%
SH,788,Shilling,"$17,159 ",$0.004280,"4,008,550",*,Low Vol,0.65%,10.88%
SBD,275,Steem Dollars,"$3,269,349 ",$0.931240,"3,510,748",*,"$99,304",2.43%,0.65%
WAVES,16,Waves,"$450,877,000 ",$4.51,"100,000,000",*,"$2,503,530",0.41%,-5.03%
PUT,233,PutinCoin,"$5,628,013 ",$0.028061,"200,566,364","$11,024",-0.12%,22.91%,61.85%
RLT,404,RouletteToken,"$515,536 ",$0.051080,"10,092,641",*,"$8,080",0.53%,-8.39%
ALT,315,Altcoin,"$2,040,046 ",$16.70,"122,175",*,"$3,405",0.37%,5.62%
LMC,169,LoMoCoin,"$12,664,769 ",$0.059384,"213,270,477",*,"$533,681",0.17%,-6.23%
ORB,388,Orbitcoin,"$772,854 ",$0.256641,"3,011,422",$609,-9.08%,-14.58%,-7.11%
VPRC,804,VapersCoin,"$11,730 ",$0.000015,"780,124,964",Low Vol,-0.61%,6.52%,-56.14%
BAC,992,BitAlphaCoin,? ,$0.002437,?,Low Vol,0.43%,-11.60%,5.59%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,11.10%,13.45%,625.50%
I0C,568,I0Coin,"$343,602 ",$0.016377,"20,980,274",Low Vol,0.56%,-37.18%,-66.46%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.73%,-18.22%,-0.02%
FUTC,1016,FutCoin,? ,$0.001325,?,Low Vol,0.43%,-0.45%,-16.36%
BAS,453,BitAsean,"$195,536 ",$0.039107,"5,000,000",*,"$6,667",14.36%,37.00%
OMNI,160,Omni,"$13,926,565 ",$24.89,"559,549",*,"$141,985",-0.71%,-11.79%
TOR,700,Torcoin,"$58,071 ",$0.183665,"316,179",Low Vol,2.73%,7.70%,-30.67%
MGO,54,MobileGo,"$112,328,361 ",$1.15,"98,028,887",*,"$617,805",-4.65%,-5.92%
XHI,422,HiCoin,"$392,844 ",$0.002071,"189,729,990","$103,681",2.52%,3.56%,34.26%
CAP,585,Bottlecaps,"$220,306 ",$0.001325,"166,219,989",Low Vol,7.38%,0.81%,21.90%
ERY,680,Eryllium,"$77,775 ",$0.016505,"4,712,319",Low Vol,0.43%,8.61%,18.81%
BAY,140,BitBay,"$16,839,398 ",$0.016711,"1,007,671,357",*,"$68,613",3.59%,-6.64%
OS76,780,OsmiumCoin,"$19,226 ",$0.021506,"894,026",Low Vol,0.43%,-21.02%,?
ERC,318,EuropeCoin,"$2,021,607 ",$0.204409,"9,890,011","$11,096",0.51%,-3.43%,4.26%
AXIOM,922,Axiom,? ,$0.008337,?,Low Vol,0.43%,-3.67%,21.01%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.05%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-1.64%
TOA,195,ToaCoin,"$9,153,992 ",$0.005430,"1,685,864,676","$57,789",0.83%,-8.13%,-5.33%
VAL,617,Valorbit,"$150,107 ",$0.000043,"3,510,913,925",Low Vol,0.50%,-0.45%,24.12%
DASHS,974,Dashs,? ,$0.019667,?,Low Vol,0.43%,-9.40%,32.60%
GP,873,Goldpay Coin,? ,$0.004674,?,*,"$19,361",1.13%,1.16%
BTG,936,Bitgem,? ,$1.24,?,Low Vol,30.73%,17.96%,-2.29%
CVC,38,Civic,"$188,365,100 ",$0.554015,"340,000,000",*,"$10,048,600",-1.62%,-7.58%
PASL,645,Pascal Lite,"$108,219 ",$0.036854,"2,936,400",Low Vol,0.51%,-13.88%,-39.04%
DYN,269,Dynamic,"$3,495,553 ",$1.98,"1,769,174",*,"$26,201",2.56%,-3.79%
TODAY,931,TodayCoin,? ,$0.001112,?,Low Vol,0.43%,-15.60%,-56.19%
BTCR,639,Bitcurrency,"$115,844 ",$0.000683,"169,598,616",*,Low Vol,0.50%,-5.96%
PTOY,125,Patientory,"$22,048,740 ",$0.314982,"70,000,000",*,"$1,490,020",3.01%,8.79%
AIB,977,Advanced Inte...,? ,$0.006616,?,**,Low Vol,0.43%,-14.31%
DIBC,492,DIBCOIN,"$83,585 ",$0.016717,"5,000,000",*,$641,1.38%,14.74%
XOT,897,Internet of T...,? ,$1282.63,?,*,"$1,740",0.43%,-0.45%
ABC,905,Alphabit,? ,$12.70,?,*,"$1,052",0.79%,-13.57%
WCT,167,Waves Communi...,"$12,864,493 ",$1.43,"8,996,338",*,"$50,125",0.81%,-0.27%
BTB,451,BitBar,"$213,747 ",$6.33,"33,784",$595,0.39%,-48.61%,-62.37%
RAIN,289,Condensate,"$2,823,937 ",$0.052990,"53,291,993","$40,644",4.02%,2.10%,86.34%
ZRX,48,0x,"$131,553,000 ",$0.219255,"600,000,000",*,"$2,446,400",-0.15%,-5.46%
NEOS,181,NeosCoin,"$10,806,271 ",$3.13,"3,449,760","$281,507",-1.22%,-4.55%,-12.64%
HEAT,200,HEAT,"$8,443,286 ",$0.300275,"28,118,512",*,"$7,831",0.41%,-12.46%
SCORE,479,Scorecoin,"$103,807 ",$0.003791,"27,385,159","$1,034",0.32%,-1.87%,-16.52%
ZRC,276,ZrCoin,"$3,234,881 ",$1.20,"2,706,266",*,"$54,025",-0.21%,-0.59%
XOC,790,Xonecoin,"$16,808 ",$0.040018,"420,000",*,Low Vol,0.50%,-22.42%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,395,Creativecoin,"$622,425 ",$0.058405,"10,656,982","$26,047",-2.88%,-69.00%,-52.23%
FXE,442,FuturXe,"$245,603 ",$1.04,"235,421",*,"$34,226",0.43%,-6.57%
ABY,231,ArtByte,"$5,879,176 ",$0.007418,"792,537,250",**,"$169,002",-1.54%,-6.17%
EXCL,287,ExclusiveCoin,"$2,870,583 ",$0.684080,"4,196,268","$19,761",-0.32%,-6.54%,-2.35%
XPD,667,PetroDollar,"$87,651 ",$0.001370,"63,993,275",Low Vol,0.43%,-8.48%,20.49%
STX,77,Stox,"$65,901,144 ",$2.23,"29,600,000",*,"$3,065,290",2.75%,4.21%
CACH,434,CacheCoin,"$294,252 ",$0.070141,"4,195,132","$2,701",-8.03%,1.24%,10.73%
SMART,260,SmartCash,"$4,145,031 ",$0.016401,"252,731,900",*,"$4,232",-0.93%,0.57%
ATX,716,Artex Coin,"$45,754 ",$0.002437,"18,774,785",Low Vol,2.29%,23.09%,-9.95%
CFI,69,Cofound.it,"$75,353,525 ",$0.231857,"325,000,000",*,"$2,283,150",1.53%,12.52%
JINN,188,Jinn,"$9,753,210 ",$166.15,"58,703",*,"$1,828",-0.72%,-13.08%
XCT,463,C-Bit,"$155,815 ",$0.001070,"145,555,000",$833,7.53%,-7.41%,6.67%
IVZ,912,InvisibleCoin,? ,$0.380643,?,*,$687,0.43%,-0.33%
CFT,419,CryptoForecast,"$413,008 ",$0.008978,"46,000,000",*,"$1,162",-7.29%,-28.12%
CALC,834,CaliphCoin,$226 ,$0.002596,"87,140",Low Vol,2.48%,-7.20%,58.52%
PND,362,Pandacoin,"$1,036,758 ",$0.000032,"32,514,916,898","$2,025",-0.82%,-12.20%,-19.05%
XAU,1019,Xaucoin,? ,$0.020223,?,Low Vol,0.52%,-1.70%,18.14%
PIGGY,421,Piggycoin,"$395,157 ",$0.000816,"484,463,495",$512,2.34%,8.27%,19.34%
SOJ,502,Sojourn,"$44,848 ",$0.100430,"446,564","$5,571",2.44%,-19.17%,?
IFLT,414,InflationCoin,"$443,012 ",$0.000043,"10,408,313,693",*,"$3,193",3.79%,-13.87%
ECOB,144,Ecobit,"$16,152,356 ",$0.036343,"444,444,444",*,"$9,471",0.43%,-0.52%
GAS,63,Gas,"$89,007,849 ",$30.41,"2,927,312",*,"$3,067,940",-4.55%,-10.10%
UR,963,UR,? ,$0.001048,?,Low Vol,0.36%,-7.02%,2.13%
ROYAL,925,RoyalCoin,? ,$0.001838,?,Low Vol,0.82%,-7.84%,19.59%
FNC,316,FinCoin,"$2,036,903 ",$0.158161,"12,878,667",*,"$68,368",0.44%,14.84%
LIR,801,LetItRide,"$13,747 ",$0.000385,"35,725,209",*,Low Vol,0.43%,?
LINDA,368,Linda,"$997,829 ",$0.000172,"5,810,518,605","$10,556",-18.22%,-7.91%,-22.70%
EGC,270,EverGreenCoin,"$3,472,570 ",$0.260678,"13,321,301","$1,997,340",2.50%,-11.12%,110.24%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,589 ",$0.001026,"75,614,500",$577,0.43%,-0.45%,13.39%
GAP,675,Gapcoin,"$82,132 ",$0.007225,"11,367,204",Low Vol,1.72%,3.21%,1.34%
EGG,1010,EggCoin,? ,$0.017700,?,*,Low Vol,0.43%,?
MBRS,248,Embers,"$4,835,035 ",$0.097167,"49,760,000",*,"$165,753",0.21%,32.84%
IMPS,784,ImpulseCoin,"$18,177 ",$0.000898,"20,245,510",Low Vol,0.43%,-0.45%,34.64%
BITOK,847,Bitok,? ,$0.007861,?,*,"$391,011",-16.21%,85.45%
SAN,119,Santiment Net...,"$24,401,540 ",$0.415544,"58,721,917",*,"$3,360,140",1.42%,39.79%
PRC,471,PRCoin,"$126,860 ",$0.010603,"11,964,400",**,"$31,399",0.43%,-1.93%
COAL,753,BitCoal,"$29,629 ",$0.006584,"4,500,000",Low Vol,0.43%,-4.78%,-18.85%
MEOW,498,Kittehcoin,"$60,111 ",$0.000003,"23,905,669,976","$1,422",-0.82%,-1.28%,31.01%
STRAT,15,Stratis,"$588,448,433 ",$5.97,"98,507,350",*,"$19,466,900",-0.18%,-0.63%
PLBT,123,Polybius,"$22,411,797 ",$5.94,"3,772,687",*,"$175,189",-0.47%,-1.79%
PUTIC,678,Putin Classic,"$78,917 ",$0.002309,"34,181,854",Low Vol,0.43%,3.38%,67.56%
VIDZ,593,PureVidz,"$207,899 ",$0.001659,"125,279,775",*,Low Vol,0.44%,6.50%
LBC,121,LBRY Credits,"$23,126,342 ",$0.337490,"68,524,524","$1,838,530",2.43%,-3.14%,-25.50%
