symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ChainCoin,373,CHC,CHC,"$2,181,275",$0.137167,"15,902,328","$8,978",-6.07%,-4.51%
Dix Asset,934,DIX,DIX,"$5,323",$5.3e-08,"100,000,000,000",*,Low Vol,-32.09%
Steem Dollars,323,SBD,SBD,"$3,473,097",$1.05,"3,311,338",*,"$140,521",2.27%
Dashs,1194,DASHS,DASHS,?,$0.019066,?,Low Vol,0.47%,1.60%
REAL,348,REAL,REAL,"$2,856,837",$0.284098,"10,055,817",*,"$24,412",-12.92%
Metaverse ETP,61,ETP,ETP,"$89,837,712",$3.98,"22,600,000","$9,468,230",1.64%,-10.35%
REX,635,REX,REX,"$1,302,249",$0.150362,"8,660,756",*,Low Vol,3.26%
MyBit Token,284,MYB,MYB,"$4,938,068",$1.89,"2,616,334",*,"$9,950",-1.55%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.47%
Voise,286,VOISE,VOISE,"$4,880,127",$0.007589,"643,012,000",*,"$42,044",1.95%
Darsek,732,KED,KED,"$139,325",$0.010439,"13,346,216",Low Vol,0.47%,6.61%
Breakout,358,BRK,BRK,"$2,600,722",$0.143353,"18,142,083","$223,758",2.72%,4.68%
COSS,253,COSS,COSS,"$6,839,623",$0.082405,"83,000,000",*,"$375,801",1.55%
BT2 [CST],970,BT2,BT2,?,$1004.50,?,*,"$390,020",-0.12%
Ethereum Classic,12,ETC,ETC,"$1,027,980,626",$10.60,"97,021,408","$28,889,200",0.88%,-1.68%
Sterlingcoin,533,SLG,SLG,"$243,027",$0.057972,"4,192,165","$1,486",0.50%,5.47%
SaluS,165,SLS,SLS,"$15,642,089",$15.57,"1,004,707",*,"$129,417",2.27%
Primecoin,351,XPM,XPM,"$2,664,941",$0.125939,"21,160,569","$384,706",5.54%,-1.43%
Status,39,SNT,SNT,"$152,012,049",$0.043801,"3,470,483,788",*,"$6,256,370",5.58%
EOT Token,405,EOT,EOT,"$1,580,815",$0.191361,"8,260,903",*,"$11,200",-14.75%
42-coin,500,42,42,"$470,950",$11213.10,41.999999,"$3,993",-0.10%,1.20%
Ellaism,531,ELLA,ELLA,"$252,012",$0.156775,"1,607,475","$9,015",-0.73%,-15.91%
Minex,1041,MINEX,MINEX,?,$0.034483,?,*,"$4,296",0.58%
Walton,44,WTC,WTC,"$134,152,877",$5.39,"24,898,178",*,"$12,074,700",2.86%
Kore,220,KORE,KORE,"$9,533,668",$4.72,"2,021,982",*,"$354,140",2.92%
WeTrust,138,TRST,TRST,"$22,922,428",$0.248758,"92,147,500",*,"$318,212",0.42%
LandCoin,1119,LDCN,LDCN,?,$0.002319,?,*,Low Vol,0.47%
Evotion,754,EVO,EVO,"$108,430",$0.034534,"3,139,831",Low Vol,0.49%,3.20%
Expanse,163,EXP,EXP,"$16,243,534",$2.05,"7,906,397","$1,072,430",0.61%,-11.65%
PutinCoin,354,PUT,PUT,"$2,634,815",$0.013126,"200,738,665","$2,526",2.30%,-18.17%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.89%
TenX,33,PAY,PAY,"$174,931,960",$1.67,"104,661,310",*,"$2,794,030",1.31%
FirstCoin,960,FRST,FRST,?,$16.64,?,"$1,880,660",-3.49%,-0.34%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,1.78%,-38.91%
iBTC,1001,IBTC,IBTC,?,$0.016730,?,*,"$42,962",9.37%
Maecenas,210,ART,ART,"$10,810,306",$0.358549,"30,150,150",*,"$44,242",0.86%
CaliphCoin,617,CALC,CALC,$80,$0.000914,"87,140","$88,952",0.39%,-5.53%
Polybius,216,PLBT,PLBT,"$9,784,146",$2.57,"3,808,454",*,"$36,746",-10.52%
DaxxCoin,534,DAXX,DAXX,"$225,377",$0.000457,"492,930,160","$1,356",0.46%,-23.74%
Breakout Stake,342,BRX,BRX,"$2,986,516",$0.476464,"6,268,082",*,"$94,374",1.86%
Tierion,141,TNT,TNT,"$22,176,517",$0.052487,"422,513,667",*,"$332,327",0.04%
PetroDollar,753,XPD,XPD,"$110,991",$0.001734,"63,993,275",Low Vol,0.75%,22.99%
CannabisCoin,379,CANN,CANN,"$1,986,231",$0.025718,"77,231,176","$85,018",-3.95%,-5.03%
President Joh...,1049,GARY,GARY,?,$0.075025,?,*,"$2,892",0.47%
GanjaCoin,1073,MRJA,MRJA,?,$0.012210,?,$999,0.47%,-49.91%
MaxCoin,651,MAX,MAX,"$622,777",$0.010251,"60,750,437",Low Vol,0.47%,7.94%
VIP Tokens,885,VIP,VIP,"$21,796",$0.000261,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004266,?,$577,0.48%,-6.95%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,482,019",$1.63,"38,295,641",*,"$1,452,540",-2.14%
Santiment Net...,196,SAN,SAN,"$12,478,282",$0.222954,"55,967,968",*,"$425,203",0.39%
LiteDoge,654,LDOGE,LDOGE,"$578,877",$0.000039,"14,874,551,008",*,Low Vol,1.73%
LottoCoin,724,LOT,LOT,"$148,957",$0.000010,"14,491,014,421",Low Vol,2.10%,2.44%
Aion,983,AION,AION,?,$0.550152,?,*,"$104,978",1.90%
TAGRcoin,880,TAGR,TAGR,"$22,725",$0.000588,"38,669,634",*,Low Vol,0.47%
Interzone,548,ITZ,ITZ,"$178,829",$0.162862,"1,098,040","$24,440",3.01%,-15.81%
Cardano,14,ADA,ADA,"$660,240,629",$0.025465,"25,927,070,538",*,"$9,583,710",1.86%
Cannacoin,549,CCN,CCN,"$168,462",$0.035847,"4,699,412",$856,0.47%,9.23%
Primulon,1126,PRIMU,PRIMU,?,$0.000183,?,Low Vol,0.47%,53.95%
Bata,458,BTA,BTA,"$680,682",$0.136637,"4,981,685","$1,946",5.11%,-2.23%
Burst,209,BURST,BURST,"$10,815,199",$0.006007,"1,800,339,818","$198,260",-0.79%,-5.71%
PeopleCoin,1116,MEN,MEN,?,$0.000588,?,Low Vol,0.47%,16.25%
DECENT,136,DCT,DCT,"$23,333,855",$0.454797,"51,306,089",*,"$130,101",-1.02%
Wild Beast Block,523,WBB,WBB,"$302,262",$1.56,"193,486","$1,943",-3.05%,-15.23%
Crown,133,CRW,CRW,"$23,652,555",$1.49,"15,827,671","$266,100",10.77%,3.53%
Bitmark,356,BTM,BTM,"$2,621,380",$0.370287,"7,079,320","$20,866",-4.26%,21.09%
iDice,738,ICE,ICE,"$135,867",$0.086484,"1,571,013",*,Low Vol,1.79%
InsaneCoin,460,INSN,INSN,"$678,724",$0.039076,"17,369,384","$1,366",0.44%,-12.23%
Feathercoin,124,FTC,FTC,"$25,411,353",$0.140937,"180,302,920","$7,567,130",-4.58%,-10.45%
MiloCoin,919,MILO,MILO,"$10,568",$0.000979,"10,789,954",Low Vol,0.47%,-22.15%
CryptoEscudo,894,CESC,CESC,"$18,819",$0.000131,"144,105,100",Low Vol,0.47%,-31.11%
Crypto Bullion,430,CBX,CBX,"$1,048,773",$1.04,"1,003,707","$2,663",22.70%,-10.09%
President Trump,1084,PRES,PRES,?,$0.003533,?,*,$552,0.47%
BestChain,1134,BEST,BEST,?,$0.000889,?,Low Vol,-1.86%,-34.10%
Etherparty,977,FUEL,FUEL,?,$0.035878,?,*,"$199,509",4.60%
SIBCoin,158,SIB,SIB,"$16,998,015",$1.08,"15,730,455","$97,459",-0.18%,-6.16%
Elcoin,760,EL,EL,"$88,527",$0.007898,"11,208,967",*,Low Vol,-2.91%
Mineum,723,MNM,MNM,"$150,520",$0.015951,"9,436,367",Low Vol,-2.14%,20.56%
Creativecoin,368,CREA,CREA,"$2,281,195",$0.180489,"12,638,972",$866,0.15%,11.48%
Binance Coin,46,BNB,BNB,"$126,068,585",$1.27,"99,014,000",*,"$2,424,780",-0.39%
Vertcoin,27,VTC,VTC,"$217,347,900",$5.32,"40,841,050","$22,280,500",-0.15%,-1.50%
Moeda Loyalty...,120,MDA,MDA,"$27,173,644",$1.38,"19,628,888",*,"$639,067",1.05%
Stress,690,STS,STS,"$258,307",$0.000457,"565,134,332",Low Vol,?,3.34%
Shilling,765,SH,SH,"$83,685",$0.002171,"38,540,725",*,Low Vol,-14.59%
Sync,1155,SYNC,SYNC,?,$195.89,?,*,Low Vol,0.47%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,516,PROC,PROC,"$331,263",$0.025849,"12,815,205",*,"$3,027",34.50%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,639,286",$2.43,"3,549,536","$124,670",-4.74%,0.28%
SixEleven,591,611,611,"$61,825",$0.144537,"427,743",$585,0.47%,4.11%
Neblio,82,NEBL,NEBL,"$56,110,029",$4.49,"12,510,151",*,"$531,929",1.32%
bitUSD,326,BITUSD,BITUSD,"$3,410,213",$0.999283,"3,412,660",*,"$440,505",1.15%
STEX,1080,STEX,STEX,?,$0.113468,?,*,$803,0.02%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-1.71%,-1.65%
Propy,301,PRO,PRO,"$4,377,585",$0.311412,"14,057,212",*,"$106,340",-0.46%
CryptoInsight,422,TKR,TKR,"$1,282,582",$0.102363,"12,529,747",*,"$23,109",-1.47%
FuelCoin,682,FC2,FC2,"$298,525",$0.002938,"101,597,367",Low Vol,-25.88%,13.42%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.48%,0.67%
UltraCoin,653,UTC,UTC,"$596,564",$0.013452,"44,348,934",Low Vol,0.47%,-3.50%
Circuits of V...,291,COVAL,COVAL,"$4,636,000",$0.004636,"1,000,000,000",*,"$95,292",0.48%
SecureCoin,773,SRC,SRC,"$78,914",$0.009695,"8,140,001",Low Vol,0.48%,1.18%
Prospectors Gold,625,PGL,PGL,"$4,211,579",$0.065296,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,247",$0.032668,"1,385,064",Low Vol,0.54%,2.18%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019850,?,*,Low Vol,0.47%
RubleBit,1166,RUBIT,RUBIT,?,$0.002808,?,Low Vol,0.26%,-13.67%
Slimcoin,558,SLM,SLM,"$139,475",$0.009337,"14,937,439",$790,0.47%,23.17%
8Bit,693,8BIT,8BIT,"$242,082",$0.207900,"1,164,415",*,Low Vol,1.05%
Bitcoin Plus,319,XBC,XBC,"$3,658,404",$35.74,"102,351",*,"$45,255",0.55%
ZCoin,87,XZC,XZC,"$51,360,917",$15.38,"3,339,136","$2,167,980",1.23%,-1.08%
PlatinumBAR,547,XPTX,XPTX,"$179,717",$0.504736,"356,061","$2,371",0.47%,-11.65%
Cabbage,860,CAB,CAB,"$27,629",$0.002631,"10,499,996",*,Low Vol,0.47%
Xonecoin,909,XOC,XOC,"$13,438",$0.031995,"420,000",*,Low Vol,0.47%
KuCoin Shares,961,KCS,KCS,?,$0.744060,?,*,"$1,846,530",2.67%
ParkByte,371,PKB,PKB,"$2,209,875",$0.463867,"4,764,026",*,"$125,902",-1.15%
Modum,139,MOD,MOD,"$22,527,261",$1.30,"17,366,200",*,"$422,517",0.98%
BitCoal,605,COAL,COAL,"$29,677",$0.006595,"4,500,000","$1,850",-6.48%,-18.46%
Dimecoin,294,DIME,DIME,"$4,605,677",$0.000009,"536,714,625,168","$3,082",-0.51%,-24.41%
Macro,1024,MCR,MCR,?,$3.12,?,*,"$12,395",0.31%
Rupee,276,RUP,RUP,"$5,349,480",$0.242778,"22,034,450","$286,847",0.09%,-24.01%
Uro,831,URO,URO,"$44,067",$0.036500,"1,207,310",Low Vol,0.48%,-25.27%
Dinastycoin,641,DCY,DCY,"$957,614",$0.000674,"1,420,858,063",Low Vol,0.48%,6.77%
E-Dinar Coin,225,EDR,EDR,"$9,276,601",$0.010468,"886,211,988","$623,301",1.03%,8.08%
Hive,229,HVN,HVN,"$8,990,100",$0.023974,"375,000,000",*,"$136,637",-0.22%
PRIZM,228,PZM,PZM,"$9,065,088",$0.925123,"9,798,792",*,"$10,878",-10.04%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,18.98%,-11.14%
Bottlecaps,713,CAP,CAP,"$166,278",$0.000849,"195,786,778",Low Vol,0.47%,-3.15%
HEAT,267,HEAT,HEAT,"$6,022,477",$0.201679,"29,861,696",*,"$9,659",0.61%
Lisk,17,LSK,LSK,"$517,129,703",$4.52,"114,302,005",*,"$9,468,140",-0.31%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.71%
CampusCoin,601,CMPCO,CMPCO,"$37,628",$0.000261,"144,067,527",$796,0.47%,-22.64%
Global Curren...,279,GCR,GCR,"$5,157,377",$0.049914,"103,324,426",*,"$22,798",-0.52%
FuturXe,503,FXE,FXE,"$454,911",$1.93,"235,421",*,"$98,348",-6.97%
Theresa May Coin,543,MAY,MAY,"$201,120",$0.008849,"22,727,000","$1,083",-0.53%,-9.21%
RSGPcoin,609,RSGP,RSGP,"$15,511",$8.98,"1,726",*,"$1,207",0.51%
FuckToken,467,FUCK,FUCK,"$641,081",$0.012474,"51,392,977",*,$537,0.93%
MojoCoin,551,MOJO,MOJO,"$162,324",$0.013392,"12,120,668",*,"$1,158",6.96%
