symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,14,Qtum,"$811,191,000 ",$13.75,"59,000,000",*,"$161,954,000",1.20%,-4.55%
MDA,871,Moeda Loyalty...,? ,$2.20,?,*,"$390,684",0.97%,-1.60%
FUZZ,818,FuzzBalls,"$17,151 ",$0.003551,"4,829,945",Low Vol,0.82%,-10.90%,-9.92%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.65%
BSD,237,BitSend,"$5,883,055 ",$0.358021,"16,432,150","$42,859",0.64%,1.32%,-7.42%
TOP,1062,TopCoin,? ,$0.000753,?,Low Vol,0.82%,-7.98%,-23.89%
FCN,394,Fantomcoin,"$854,307 ",$0.138010,"6,190,179","$1,273",2.83%,-5.91%,-16.58%
WOMEN,434,WomenCoin,"$360,404 ",$0.017731,"20,326,429","$1,561",0.53%,-0.92%,25.28%
BTU,886,Bitcoin Unlim...,? ,$570.00,?,"$54,138",-0.03%,-5.33%,-15.03%
FC2,570,FuelCoin,"$339,740 ",$0.003346,"101,545,125",**,Low Vol,0.82%,-0.47%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.37%
JET,609,Jetcoin,"$196,808 ",$0.176369,"1,115,888",*,Low Vol,0.41%,?
ZMC,794,ZetaMicron,"$25,107 ",$0.000042,"600,344,291",*,Low Vol,0.75%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068963,?,*,"$4,749",0.75%,14.08%
LTC,5,Litecoin,"$3,452,620,537 ",$65.27,"52,901,482","$468,749,000",0.36%,-1.11%,-7.81%
LTB,730,LiteBar,"$53,589 ",$0.072895,"735,159",Low Vol,0.88%,4.90%,211.78%
UNITY,127,SuperNET,"$23,497,491 ",$28.79,"816,061",*,"$2,939",1.49%,0.74%
AUR,247,Auroracoin,"$5,272,642 ",$0.608981,"8,658,139",**,"$8,796",0.44%,-1.90%
XTC,421,TileCoin,"$477,683 ",$0.004777,"100,000,000",*,"$52,518",5.18%,19.46%
SPACE,692,SpaceCoin,"$77,459 ",$0.003976,"19,482,689",Low Vol,-3.51%,-2.71%,-8.92%
1ST,95,FirstBlood,"$37,578,434 ",$0.439214,"85,558,371",*,"$4,076,230",12.24%,40.93%
XTO,376,Tao,"$1,121,778 ",$0.036781,"30,498,513","$6,167",-3.68%,-32.95%,4.62%
CAT,669,Catcoin,"$99,255 ",$0.016729,"5,933,300",Low Vol,0.75%,-15.94%,-12.49%
ALL,713,Allion,"$62,224 ",$0.010037,"6,199,359",Low Vol,0.75%,-1.25%,-28.53%
EDG,66,Edgeless,"$72,203,113 ",$0.880029,"82,046,288",*,"$5,065,430",6.63%,23.91%
FRN,610,Francs,"$194,224 ",$0.050225,"3,867,080",Low Vol,-13.90%,1.44%,-14.54%
CTIC2,819,Coimatic 2.0,"$16,914 ",$0.002057,"8,224,000",Low Vol,2.49%,-0.41%,-54.86%
RLC,85,iExec RLC,"$46,429,263 ",$0.587186,"79,070,793",*,"$1,479,980",4.01%,11.20%
EDR,190,E-Dinar Coin,"$11,913,702 ",$0.013443,"886,211,988","$913,117",-0.34%,0.76%,0.85%
AVT,877,Aventus,? ,$4.35,?,*,"$152,865",79.68%,73.74%
SH,830,Shilling,"$13,319 ",$0.003103,"4,292,150",*,Low Vol,-10.54%,-32.00%
NTO,193,Fujinto,"$11,262,747 ",$0.171160,"65,802,448",*,"$191,575",0.58%,2.02%
WAVES,18,Waves,"$433,310,000 ",$4.33,"100,000,000",*,"$5,205,370",0.33%,-0.25%
PUT,264,PutinCoin,"$4,607,615 ",$0.022966,"200,625,064","$13,541",1.56%,-26.03%,-34.51%
RLT,431,RouletteToken,"$385,402 ",$0.038185,"10,092,918",*,"$6,471",0.79%,-5.22%
ALT,353,Altcoin,"$1,661,461 ",$13.60,"122,175",*,"$3,302",0.73%,10.48%
LMC,231,LoMoCoin,"$6,527,635 ",$0.030362,"214,991,450",*,"$537,011",-3.27%,-16.70%
ORB,551,Orbitcoin,"$559,651 ",$0.184690,"3,030,216",Low Vol,0.43%,30.77%,-6.98%
VPRC,793,VapersCoin,"$25,171 ",$0.000032,"780,124,964",Low Vol,7.19%,-2.01%,-27.01%
PING,348,CryptoPing,"$1,680,659 ",$0.168875,"9,952,089",*,"$181,369",3.72%,-5.11%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.79%
I0C,561,I0Coin,"$431,867 ",$0.020583,"20,981,429",Low Vol,0.75%,29.93%,-12.63%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,-0.18%,-3.18%,18.30%
FUTC,1046,FutCoin,? ,$0.001129,?,Low Vol,0.75%,-10.41%,-14.94%
BAS,429,BitAsean,"$406,583 ",$0.081317,"5,000,000",*,"$4,496",8.02%,2.30%
OMNI,151,Omni,"$17,324,273 ",$30.95,"559,721",*,"$214,389",-0.98%,1.71%
TOR,775,Torcoin,"$30,628 ",$0.096870,"316,179",Low Vol,-15.67%,-0.26%,-40.66%
XCN,354,Cryptonite,"$1,622,258 ",$0.004544,"357,045,479","$608,561",5.67%,2.95%,-35.29%
XHI,396,HiCoin,"$780,608 ",$0.004114,"189,729,990","$97,714",-1.87%,-10.74%,18.87%
CAP,615,Bottlecaps,"$181,634 ",$0.001039,"174,897,086",Low Vol,0.71%,-4.24%,-2.91%
ERY,489,Eryllium,"$49,208 ",$0.010375,"4,742,720","$2,523",8.29%,-1.84%,-1.71%
BAY,139,BitBay,"$20,471,756 ",$0.020315,"1,007,721,207",*,"$63,255",1.87%,-2.18%
OS76,801,OsmiumCoin,"$22,395 ",$0.025050,"894,026",Low Vol,0.60%,-4.77%,11.87%
ERC,259,EuropeCoin,"$4,765,985 ",$0.480861,"9,911,357","$243,640",0.81%,-7.44%,4.33%
AXIOM,1031,Axiom,? ,$0.007946,?,Low Vol,0.82%,-0.78%,-6.15%
HAL,732,Halcyon,"$52,548 ",$0.010497,"5,005,913",Low Vol,0.82%,10.04%,-3.23%
STEX,939,STEX,? ,$0.169375,?,*,$945,1.54%,0.44%
TOA,213,ToaCoin,"$8,225,463 ",$0.004841,"1,699,212,470","$28,206",0.19%,-2.39%,-7.13%
BLX,945,Blockchain Index,? ,$1.60,?,*,$705,0.41%,-0.56%
VAL,622,Valorbit,"$160,960 ",$0.000042,"3,855,349,715",Low Vol,0.58%,-0.61%,-6.39%
DASHS,978,Dashs,? ,$0.029275,?,Low Vol,0.75%,23.33%,18.91%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,30.13%
BTG,1025,Bitgem,? ,$0.498908,?,Low Vol,0.36%,-29.88%,-45.45%
ETBS,346,Ethbits,"$1,737,222 ",$1.25,"1,391,604",*,"$1,409",-28.45%,-33.01%
GNO,49,Gnosis,"$139,842,199 ",$126.60,"1,104,590",*,"$480,136",2.13%,0.29%
BTCS,638,Bitcoin Scrypt,"$130,174 ",$0.007988,"16,296,425",Low Vol,0.82%,-8.50%,-41.87%
DYN,288,Dynamic,"$3,524,029 ",$1.96,"1,794,760",*,"$11,722",0.20%,-7.38%
TODAY,1036,TodayCoin,? ,$0.001129,?,Low Vol,4.63%,7.51%,-2.73%
BTCR,687,Bitcurrency,"$82,107 ",$0.000484,"169,598,616",*,Low Vol,0.75%,-35.79%
PTOY,117,Patientory,"$26,515,090 ",$0.378787,"70,000,000",*,"$2,610,080",-0.04%,12.12%
AIB,1001,Advanced Inte...,? ,$0.006412,?,**,Low Vol,0.33%,22.21%
DIBC,701,DIBCOIN,"$66,766 ",$0.013353,"5,000,000",*,Low Vol,3.41%,-5.77%
XOT,933,Internet of T...,? ,$1170.95,?,*,"$1,093",0.75%,?
ABC,905,Alphabit,? ,$14.17,?,*,"$5,932",0.57%,1.31%
WCT,187,Waves Communi...,"$12,142,537 ",$1.35,"8,996,338",*,"$9,571",1.86%,1.01%
611,490,SixEleven,"$48,039 ",$0.113736,"422,374","$6,094",0.75%,19.23%,-20.50%
RAIN,254,Condensate,"$5,006,233 ",$0.084796,"59,038,759","$31,005",1.98%,-0.38%,27.51%
ZRX,50,0x,"$129,712,000 ",$0.259424,"500,000,000",*,"$3,871,790",1.58%,-3.62%
NEOS,179,NeosCoin,"$13,005,084 ",$3.73,"3,483,051","$130,483",0.82%,-2.00%,-3.46%
HEAT,229,HEAT,"$6,644,651 ",$0.231429,"28,711,400",*,"$5,109",3.40%,0.99%
SCORE,446,Scorecoin,"$216,928 ",$0.007591,"28,578,000","$7,178",-4.41%,5.43%,-70.48%
ZRC,276,ZrCoin,"$4,079,901 ",$1.10,"3,693,054",*,"$13,013",0.42%,-12.01%
XOC,813,Xonecoin,"$18,443 ",$0.043912,"420,000",*,Low Vol,0.75%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.48%
STS,583,Stress,"$283,616 ",$0.000502,"565,134,332",Low Vol,0.75%,-25.34%,-28.45%
FXE,589,FuturXe,"$244,727 ",$1.04,"235,421",*,Low Vol,38.75%,-0.61%
ABY,248,ArtByte,"$5,272,481 ",$0.006653,"792,537,250",**,"$54,772",1.35%,-2.12%
EXCL,242,ExclusiveCoin,"$5,388,452 ",$1.27,"4,234,041","$95,098",0.72%,2.02%,5.79%
XPD,665,PetroDollar,"$101,624 ",$0.001588,"63,993,275",Low Vol,2.89%,-10.18%,-19.73%
STX,118,Stox,"$26,199,019 ",$0.885102,"29,600,000",*,"$1,899,170",5.99%,3.77%
CACH,458,CacheCoin,"$140,347 ",$0.033455,"4,195,132","$2,441",0.82%,9.12%,2.25%
SMART,290,SmartCash,"$3,426,129 ",$0.008071,"424,512,402",*,"$7,301",0.12%,-0.97%
TFL,253,TrueFlip,"$5,050,697 ",$0.808465,"6,247,267",*,"$2,044",0.54%,4.88%
ATX,766,Artex Coin,"$34,244 ",$0.001823,"18,781,750",Low Vol,-1.07%,-4.07%,4.71%
DP2,900,DigitalPrice,? ,$0.060557,?,*,"$9,275",0.82%,-3.19%
CFI,83,Cofound.it,"$46,768,800 ",$0.143904,"325,000,000",*,"$370,917",1.20%,1.06%
PRN,950,Protean,? ,$0.000005,?,*,$545,0.54%,-88.25%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.58%,10.68%,-43.36%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.39%
XCT,684,C-Bit,"$84,133 ",$0.000535,"157,223,250",Low Vol,0.76%,-8.45%,-63.85%
IVZ,1039,InvisibleCoin,? ,$0.372544,?,*,Low Vol,0.75%,?
CFT,585,CryptoForecast,"$267,669 ",$0.005819,"46,000,000",*,Low Vol,0.67%,-2.23%
CALC,864,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,0.75%,-32.98%,1.59%
PND,372,Pandacoin,"$1,216,201 ",$0.000037,"32,514,916,898",$561,-0.21%,-9.11%,-12.60%
XAU,1042,Xaucoin,? ,$0.016408,?,Low Vol,0.58%,2.39%,13.36%
GB,455,GoldBlocks,"$154,252 ",$0.010233,"15,074,701","$1,876",1.36%,6.37%,-22.97%
ACC,959,AdCoin,? ,$0.083625,?,Low Vol,-19.38%,-11.56%,-23.65%
SOJ,484,Sojourn,"$55,732 ",$0.115063,"484,364","$6,200",0.58%,-16.68%,-6.28%
IFLT,377,InflationCoin,"$1,112,476 ",$0.000075,"14,818,966,892",*,"$3,234",-3.25%,8.67%
ECOB,180,Ecobit,"$12,988,844 ",$0.029225,"444,444,444",*,"$3,191",0.29%,-0.64%
GAS,63,Gas,"$82,884,356 ",$9.91,"8,361,153",*,"$262,640",2.13%,-8.47%
ROYAL,1074,RoyalCoin,? ,$0.002551,?,Low Vol,0.82%,-26.96%,22.39%
FNC,341,FinCoin,"$1,883,621 ",$0.146259,"12,878,667",*,"$41,098",-2.77%,-9.32%
LIR,814,LetItRide,"$18,008 ",$0.000502,"35,883,427",*,Low Vol,0.75%,-14.67%
BNB,55,Binance Coin,"$101,068,000 ",$1.01,"100,000,000",*,"$6,999,800",0.89%,-2.10%
EGC,260,EverGreenCoin,"$4,682,557 ",$0.351509,"13,321,301","$3,003,790",8.32%,124.04%,92.98%
