symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,900,IMX,IMX,"$14,752",$0.000135,"109,508,955",Low Vol,0.98%,-26.03%
Trollcoin,678,TROLL,TROLL,"$233,014",$0.000414,"563,329,252",Low Vol,0.23%,-37.97%
netBit,1191,NBIT,NBIT,?,$0.014119,?,*,Low Vol,0.17%
WhiteCoin,251,XWC,XWC,"$7,315,634",$0.029446,"248,444,885",*,"$118,786",-4.96%
Kurrent,817,KURT,KURT,"$48,415",$0.004881,"9,919,485",Low Vol,0.60%,-14.06%
Phoenixcoin,667,PXC,PXC,"$285,190",$0.004632,"61,568,233",Low Vol,0.18%,-6.66%
Jinn,265,JINN,JINN,"$6,184,596",$105.35,"58,703",*,"$1,370",0.54%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.002162,?,Low Vol,54.81%,31.43%
Tyrocoin,1096,TYC,TYC,?,$0.076317,?,Low Vol,0.17%,130.20%
BritCoin,655,BRIT,BRIT,"$380,082",$0.017871,"21,268,092",Low Vol,0.17%,40.21%
Opus,373,OPT,OPT,"$2,302,042",$0.016434,"140,080,549",*,"$1,436",0.26%
Bitradio,417,BRO,BRO,"$1,395,846",$0.240827,"5,796,053",*,"$5,030",-1.94%
Helleniccoin,327,HNC,HNC,"$3,554,058",$0.055966,"63,503,879","$18,275",-0.62%,6.33%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022114,?,*,"$41,468",-0.87%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000351,?,"$15,100",4.88%,10.23%
bitGold,736,BITGOLD,BITGOLD,"$115,736",$1286.39,89.9694,*,Low Vol,-1.02%
FireFlyCoin,1142,FFC,FFC,?,$0.000064,?,Low Vol,0.17%,4.37%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,500,DDF,DDF,"$471,954",$0.092209,"5,118,307",*,$629,-0.83%
Regalcoin,954,REC,REC,?,$71.30,?,"$4,414,470",8.02%,-6.71%
DraftCoin,448,DFT,DFT,"$876,970",$0.449935,"1,949,103",*,"$10,038",-0.66%
Terracoin,324,TRC,TRC,"$3,675,581",$0.171914,"21,380,350","$3,185",2.17%,-2.25%
BeaverCoin,799,BVC,BVC,"$57,654",$0.018507,"3,115,258",Low Vol,0.17%,30.84%
Bitcrystals,259,BCY,BCY,"$6,656,876",$0.286526,"23,233,059",*,"$62,907",0.11%
808Coin,453,808,808,"$810,730",$0.000890,"910,624,824","$29,352",-9.08%,-4.93%
Frazcoin,934,FRAZ,FRAZ,"$3,197",$0.000371,"8,627,072",Low Vol,-0.31%,-41.56%
PinkCoin,254,PINK,PINK,"$6,953,069",$0.019027,"365,425,950","$145,637",-2.56%,-3.30%
Skeincoin,1178,SKC,SKC,?,$0.001844,?,Low Vol,-3.17%,4.37%
GoldBlocks,751,GB,GB,"$92,916",$0.006468,"14,366,151",Low Vol,-0.36%,-19.41%
EuropeCoin,312,ERC,ERC,"$4,195,303",$0.422162,"9,937,660","$38,056",-4.58%,8.23%
BigUp,721,BIGUP,BIGUP,"$131,362",$0.000063,"2,099,721,968",Low Vol,0.26%,-45.00%
Enigma,930,XNG,XNG,"$4,143",$0.249176,"16,627",Low Vol,0.17%,-2.59%
RonPaulCoin,792,RPC,RPC,"$60,456",$0.068205,"886,379",Low Vol,0.17%,0.98%
Swapcoin,1154,SWP,SWP,?,$0.141108,?,*,Low Vol,0.10%
Einsteinium,174,EMC2,EMC2,"$14,898,542",$0.069177,"215,369,056","$2,531,080",1.44%,5.48%
vSlice,264,VSL,VSL,"$6,187,092",$0.185295,"33,390,496",*,"$247,273",0.28%
Lampix,276,PIX,PIX,"$5,710,602",$0.050393,"113,322,017",*,"$22,670",0.11%
Emercoin,148,EMC,EMC,"$21,434,094",$0.523877,"40,914,364","$235,133",2.70%,2.48%
I/O Coin,92,IOC,IOC,"$49,590,696",$3.03,"16,376,619",*,"$364,717",-1.00%
Litecoin,5,LTC,LTC,"$3,010,071,739",$56.13,"53,622,682","$95,959,800",-0.01%,-0.81%
CasinoCoin,255,CSC,CSC,"$6,923,046",$0.179348,"38,601,187","$18,073",-4.56%,50.44%
Gold Pressed ...,863,GPL,GPL,"$27,047",$0.109134,"247,837",Low Vol,0.17%,-12.93%
Doubloon,585,BOAT,BOAT,"$24,508",$0.001321,"18,547,845",$757,0.17%,-9.60%
Cryptonite,520,XCN,XCN,"$327,441",$0.000896,"365,636,063",$544,0.17%,1.24%
Bitcurrency,693,BTCR,BTCR,"$180,083",$0.001062,"169,598,616",*,Low Vol,0.17%
1337,598,1337,1337,"$1,870",$0.000049,"38,517,775",*,"$3,198",1.03%
BitcoinZ,311,BTCZ,BTCZ,"$4,201,473",$0.011279,"372,487,548","$129,274",0.99%,14.74%
iEthereum,995,IETH,IETH,?,$0.016253,?,*,"$41,754",0.25%
Crypto,823,CTO,CTO,"$44,874",$0.003816,"11,759,750",Low Vol,0.17%,-16.63%
SkinCoin,427,SKIN,SKIN,"$1,208,581",$0.013705,"88,183,483",*,"$53,708",-1.11%
WomenCoin,503,WOMEN,WOMEN,"$457,469",$0.010345,"44,220,400","$5,531",2.67%,1.92%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,529,367",$23.28,"710,113",*,"$436,017",-0.63%
Ripto Bux,739,RBX,RBX,"$112,376",$0.000295,"381,236,123",*,Low Vol,-1.87%
FujiCoin,489,FJC,FJC,"$504,860",$0.000436,"1,159,265,808","$1,498",0.03%,1.28%
Gapcoin,756,GAP,GAP,"$85,141",$0.007196,"11,831,189",Low Vol,0.14%,-1.48%
Capricoin,454,CPC,CPC,"$797,142",$0.400565,"1,990,045",*,"$215,425",3.44%
I0Coin,665,I0C,I0C,"$290,923",$0.013864,"20,983,626",Low Vol,0.17%,1.23%
Bolivarcoin,547,BOLI,BOLI,"$165,759",$0.020610,"8,042,750","$1,288",0.18%,-2.14%
Hyper,1068,HYPER,HYPER,?,$0.033467,?,$689,0.20%,-9.22%
Nuls,1024,NULS,NULS,?,$0.117656,?,*,"$9,631",-7.25%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.52%,44.86%
Paccoin,1038,PAC,PAC,?,$2.8e-07,?,"$2,810",3.64%,-32.47%
bitEUR,571,BITEUR,BITEUR,"$67,222",$1.16,"57,928",*,$843,-9.37%
KingN Coin,586,KNC,KNC,"$20,426",$10.18,"2,007",*,$863,0.17%
DNotes,302,NOTE,NOTE,"$4,489,608",$0.034932,"128,524,573","$19,341",1.63%,1.71%
Jewels,828,JWL,JWL,"$42,356",$0.002099,"20,181,636",*,Low Vol,0.17%
Hush,308,HUSH,HUSH,"$4,281,673",$1.91,"2,242,500","$30,823",0.12%,3.61%
GoldUnionCoin,1110,GUC,GUC,?,$0.343428,?,*,Low Vol,-6.74%
Ethbits,438,ETBS,ETBS,"$1,001,825",$0.719907,"1,391,604",*,$858,0.11%
Pesobit,685,PSB,PSB,"$200,203",$0.005978,"33,488,877",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,562,785",$1.84,"850,000",*,"$1,345",0.12%
Verge,67,XVG,XVG,"$81,112,335",$0.005721,"14,177,900,388","$3,764,140",2.68%,7.01%
ChainCoin,372,CHC,CHC,"$2,305,788",$0.145057,"15,895,736","$10,012",-3.31%,-0.98%
Dix Asset,595,DIX,DIX,"$6,454",$6.5e-08,"100,000,000,000",*,$770,0.54%
Steem Dollars,340,SBD,SBD,"$3,246,903",$0.977648,"3,321,137",*,"$51,245",0.65%
Dashs,1180,DASHS,DASHS,?,$0.018888,?,Low Vol,0.17%,?
REAL,325,REAL,REAL,"$3,634,263",$0.361409,"10,055,817",*,"$19,050",0.13%
Metaverse ETP,61,ETP,ETP,"$94,840,900",$4.20,"22,600,000","$11,151,600",-0.84%,5.83%
REX,443,REX,REX,"$928,753",$0.107237,"8,660,756",*,"$3,297",-0.17%
MyBit Token,284,MYB,MYB,"$5,421,880",$2.07,"2,616,334",*,"$14,728",-11.87%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,180,851",$0.008057,"643,012,000",*,"$90,449",-12.29%
Darsek,723,KED,KED,"$130,849",$0.009812,"13,335,834",Low Vol,0.15%,42.49%
Breakout,355,BRK,BRK,"$2,757,633",$0.152002,"18,142,083","$180,562",2.92%,11.32%
COSS,260,COSS,COSS,"$6,612,079",$0.079664,"83,000,000",*,"$270,711",-2.95%
BT2 [CST],970,BT2,BT2,?,$974.07,?,*,"$293,252",3.68%
Ethereum Classic,12,ETC,ETC,"$1,036,949,867",$10.69,"96,995,507","$25,967,100",0.10%,-1.47%
Sterlingcoin,534,SLG,SLG,"$234,901",$0.056034,"4,192,130",$996,0.20%,1.54%
SaluS,167,SLS,SLS,"$15,791,667",$15.72,"1,004,693",*,"$201,534",6.38%
Primecoin,362,XPM,XPM,"$2,637,384",$0.124697,"21,150,342","$358,038",-0.80%,0.10%
Status,45,SNT,SNT,"$133,678,524",$0.038519,"3,470,483,788",*,"$4,196,580",-0.24%
EOT Token,383,EOT,EOT,"$2,113,288",$0.255818,"8,260,903",*,"$17,265",-7.48%
42-coin,496,42,42,"$481,307",$11459.70,41.999999,"$3,929",-1.96%,6.25%
Storjcoin X,988,SJCX,SJCX,?,$0.382350,?,*,"$78,366",-1.56%
Minex,1028,MINEX,MINEX,?,$0.040996,?,*,"$5,498",-2.18%
Walton,38,WTC,WTC,"$159,041,096",$6.39,"24,898,178",*,"$15,775,500",0.50%
Kore,222,KORE,KORE,"$9,939,639",$4.92,"2,021,982",*,"$449,182",1.23%
WeTrust,134,TRST,TRST,"$25,060,158",$0.271957,"92,147,500",*,"$349,296",-0.58%
LandCoin,1106,LDCN,LDCN,?,$0.002590,?,*,Low Vol,0.04%
Evotion,737,EVO,EVO,"$114,131",$0.036360,"3,138,895",Low Vol,8.26%,6.97%
Expanse,158,EXP,EXP,"$18,091,575",$2.29,"7,906,397","$1,839,960",-2.41%,14.36%
PutinCoin,345,PUT,PUT,"$3,159,759",$0.015741,"200,738,165","$2,902",-1.15%,11.15%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.11%
TenX,32,PAY,PAY,"$185,592,761",$1.77,"104,661,310",*,"$1,527,350",-0.08%
FirstCoin,955,FRST,FRST,?,$16.79,?,"$2,496,310",0.33%,2.86%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,0.09%,-38.36%
Maecenas,200,ART,ART,"$12,443,299",$0.412711,"30,150,150",*,"$31,818",-1.43%
CaliphCoin,600,CALC,CALC,$78,$0.000891,"87,140","$21,605",-15.04%,-27.93%
Polybius,215,PLBT,PLBT,"$10,372,323",$2.72,"3,808,454",*,"$22,088",-0.04%
DaxxCoin,664,DAXX,DAXX,"$307,922",$0.000625,"492,817,390",Low Vol,0.15%,9.67%
Breakout Stake,342,BRX,BRX,"$3,190,285",$0.508973,"6,268,082",*,"$328,034",0.75%
Tierion,143,TNT,TNT,"$22,128,013",$0.052372,"422,513,667",*,"$275,376",-0.24%
PetroDollar,744,XPD,XPD,"$105,081",$0.001642,"63,993,275",Low Vol,0.09%,-10.96%
CannabisCoin,385,CANN,CANN,"$2,052,828",$0.026580,"77,231,176","$170,653",-0.36%,7.17%
President Joh...,1042,GARY,GARY,?,$0.064234,?,*,"$2,556",0.17%
GanjaCoin,1036,MRJA,MRJA,?,$0.033452,?,"$2,849",0.20%,9.42%
MaxCoin,636,MAX,MAX,"$567,863",$0.009349,"60,741,357",Low Vol,-0.70%,5.08%
VIP Tokens,884,VIP,VIP,"$21,229",$0.000254,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1022,AIB,AIB,?,$0.004173,?,"$11,371",0.17%,33.99%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,423,507",$1.71,"38,295,641",*,"$1,146,530",0.92%
Santiment Net...,197,SAN,SAN,"$12,694,319",$0.226814,"55,967,968",*,"$426,801",-0.47%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,630",$0.000010,"14,491,014,421",Low Vol,-5.86%,-0.77%
Aion,979,AION,AION,?,$0.514461,?,*,"$140,142",-2.04%
TAGRcoin,862,TAGR,TAGR,"$27,052",$0.000700,"38,669,634",*,Low Vol,0.17%
Interzone,542,ITZ,ITZ,"$199,302",$0.184337,"1,081,181","$12,829",1.91%,18.61%
Cardano,13,ADA,ADA,"$784,874,650",$0.030272,"25,927,070,538",*,"$6,582,120",1.05%
Cannacoin,706,CCN,CCN,"$155,049",$0.032993,"4,699,408",Low Vol,0.15%,-4.86%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.17%,-19.84%
Bata,465,BTA,BTA,"$679,063",$0.136314,"4,981,612","$3,859",3.05%,7.33%
Burst,208,BURST,BURST,"$11,170,658",$0.006205,"1,800,339,818","$123,078",-1.49%,-1.51%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,0.17%,39.16%
DECENT,140,DCT,DCT,"$24,087,542",$0.469487,"51,306,089",*,"$146,009",-1.56%
Wild Beast Block,514,WBB,WBB,"$368,673",$1.83,"201,032","$2,604",0.60%,-13.72%
Crown,145,CRW,CRW,"$21,885,460",$1.38,"15,817,537","$197,854",-4.72%,5.28%
Bitmark,381,BTM,BTM,"$2,129,196",$0.300886,"7,076,420","$16,732",-3.21%,-8.86%
iDice,707,ICE,ICE,"$150,049",$0.095511,"1,571,013",*,Low Vol,0.13%
Zeitcoin,382,ZEIT,ZEIT,"$2,115,038",$0.000057,"36,971,144,964",$934,8.19%,2.96%
Feathercoin,116,FTC,FTC,"$30,824,291",$0.171041,"180,215,800","$8,945,020",10.99%,69.39%
MiloCoin,589,MILO,MILO,"$13,664",$0.001266,"10,789,954",$531,0.17%,-23.03%
CryptoEscudo,861,CESC,CESC,"$27,494",$0.000191,"144,105,100",Low Vol,0.17%,4.37%
Crypto Bullion,430,CBX,CBX,"$1,161,701",$1.16,"1,003,664","$1,608",0.40%,1.67%
President Trump,1037,PRES,PRES,?,$0.003386,?,*,"$2,841",0.16%
BestChain,1179,BEST,BEST,?,$0.001399,?,Low Vol,0.17%,10.76%
Etherparty,972,FUEL,FUEL,?,$0.031616,?,*,"$205,463",-12.66%
SIBCoin,157,SIB,SIB,"$18,141,136",$1.15,"15,722,811","$75,590",1.04%,0.99%
Elcoin,556,EL,EL,"$106,261",$0.009480,"11,208,967",*,$542,2.87%
Mineum,734,MNM,MNM,"$118,432",$0.012551,"9,436,367",Low Vol,0.09%,-25.44%
Creativecoin,388,CREA,CREA,"$1,971,078",$0.156024,"12,633,174","$6,888",-1.65%,0.87%
Binance Coin,47,BNB,BNB,"$129,583,582",$1.31,"99,014,000",*,"$3,676,250",-0.83%
Vertcoin,28,VTC,VTC,"$222,473,313",$5.45,"40,814,950","$27,589,300",-0.71%,6.96%
Moeda Loyalty...,121,MDA,MDA,"$28,082,069",$1.43,"19,628,888",*,"$368,723",-0.82%
Stress,674,STS,STS,"$251,589",$0.000445,"565,134,332",Low Vol,0.17%,?
Shilling,811,SH,SH,"$50,946",$0.001323,"38,517,775",*,Low Vol,0.17%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.93%
ProCurrency,522,PROC,PROC,"$319,177",$0.024906,"12,815,205",*,"$3,489",-7.05%
SatoshiMadness,730,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,588,376",$2.42,"3,548,388","$86,141",-1.14%,-2.35%
SixEleven,573,611,611,"$61,383",$0.143531,"427,665","$1,458",0.20%,13.28%
Neblio,78,NEBL,NEBL,"$58,554,792",$4.68,"12,508,019",*,"$506,245",-4.42%
bitUSD,339,BITUSD,BITUSD,"$3,279,017",$0.977533,"3,354,380",*,"$185,729",-3.10%
STEX,1023,STEX,STEX,?,$0.116930,?,*,"$10,989",0.54%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,314,PRO,PRO,"$4,151,530",$0.295331,"14,057,212",*,"$105,591",-0.97%
CryptoInsight,412,TKR,TKR,"$1,451,333",$0.115831,"12,529,747",*,"$34,563",5.01%
FuelCoin,656,FC2,FC2,"$374,756",$0.003689,"101,596,468",Low Vol,0.17%,40.77%
T-coin,1077,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.19%,7.10%
UltraCoin,631,UTC,UTC,"$614,928",$0.013867,"44,343,109",Low Vol,0.18%,18.90%
Circuits of V...,307,COVAL,COVAL,"$4,324,650",$0.004325,"1,000,000,000",*,"$186,766",0.80%
SecureCoin,764,SRC,SRC,"$78,609",$0.009657,"8,140,001",Low Vol,0.17%,0.30%
Prospectors Gold,261,PGL,PGL,"$6,554,877",$0.101626,"64,500,000",*,$613,0.11%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,269",$0.032029,"1,382,165",Low Vol,0.22%,3.06%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019334,?,*,Low Vol,0.17%
RubleBit,1108,RUBIT,RUBIT,?,$0.002757,?,Low Vol,-18.98%,0.54%
Slimcoin,555,SLM,SLM,"$113,998",$0.007632,"14,937,439",$502,0.20%,-1.39%
8Bit,666,8BIT,8BIT,"$287,623",$0.247011,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,320,XBC,XBC,"$3,937,422",$38.48,"102,331",*,"$26,199",-1.81%
ZCoin,87,XZC,XZC,"$52,111,758",$15.64,"3,332,764","$1,924,320",1.06%,4.77%
PlatinumBAR,684,XPTX,XPTX,"$205,175",$0.578596,"354,608",Low Vol,0.17%,15.91%
Cabbage,918,CAB,CAB,"$8,013",$0.000763,"10,499,996",*,Low Vol,0.17%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.819107,?,*,"$1,523,390",0.04%
ParkByte,367,PKB,PKB,"$2,422,960",$0.508595,"4,764,026",*,"$145,971",6.02%
Modum,150,MOD,MOD,"$21,223,059",$1.22,"17,366,200",*,"$636,645",-1.08%
Etheriya,651,RIYA,RIYA,"$421,687",$0.266632,"1,581,531",*,Low Vol,10.27%
Dimecoin,271,DIME,DIME,"$5,853,180",$0.000011,"536,673,869,456","$2,105",3.67%,-38.22%
Macro,1021,MCR,MCR,?,$3.02,?,*,"$11,847",34.02%
Rupee,257,RUP,RUP,"$6,805,020",$0.308839,"22,034,200","$702,698",5.25%,80.84%
Uro,796,URO,URO,"$59,353",$0.049161,"1,207,310",Low Vol,0.17%,25.28%
Dinastycoin,617,DCY,DCY,"$886,114",$0.000624,"1,420,858,063",Low Vol,0.14%,-12.17%
E-Dinar Coin,234,EDR,EDR,"$9,020,575",$0.010179,"886,211,988","$705,468",0.69%,8.83%
Hive,230,HVN,HVN,"$9,423,338",$0.025129,"375,000,000",*,"$225,686",3.23%
PRIZM,221,PZM,PZM,"$10,056,634",$1.03,"9,794,342",*,"$5,153",0.18%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,346",1.28%,-3.39%
Bottlecaps,695,CAP,CAP,"$175,381",$0.000897,"195,509,595",Low Vol,2.13%,-3.41%
HEAT,270,HEAT,HEAT,"$5,914,472",$0.198188,"29,842,736",*,"$3,397",0.20%
Lisk,17,LSK,LSK,"$549,559,596",$4.81,"114,266,620",*,"$7,499,590",0.21%
Environ,944,ENV,ENV,"$1,563",$0.000012,"132,717,518",*,Low Vol,-0.04%
CampusCoin,582,CMPCO,CMPCO,"$44,477",$0.000309,"144,067,527","$1,460",-15.51%,1.64%
Crystal Clear ,1025,CCT,CCT,?,$0.573711,?,*,"$7,479",-3.62%
Global Curren...,285,GCR,GCR,"$5,294,727",$0.051245,"103,321,829",*,"$27,176",0.97%
FuturXe,502,FXE,FXE,"$464,997",$1.98,"235,421",*,"$4,085",-0.19%
Theresa May Coin,540,MAY,MAY,"$211,816",$0.009342,"22,673,200","$1,177",-0.02%,25.08%
RSGPcoin,894,RSGP,RSGP,"$17,567",$10.18,"1,726",*,Low Vol,0.17%
BitBar,437,BTB,BTB,"$1,013,698",$29.01,"34,939",$984,0.36%,76.08%
MojoCoin,543,MOJO,MOJO,"$190,638",$0.015729,"12,120,314",*,"$1,253",1.74%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,428,XLR,XLR,"$1,202,618",$1.98,"606,957","$22,018",5.71%,37.59%
Rupaya,572,RUPX,RUPX,"$65,588",$0.010809,"6,067,958","$1,987",31.90%,-21.88%
Civic,53,CVC,CVC,"$121,349,727",$0.354099,"342,700,000",*,"$4,854,350",-0.79%
