symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,396,TagCoin,"$760,091 ",$0.132773,"5,724,741","$138,433",0.00%,17.58%,-37.87%
LDOGE,381,LiteDoge,"$979,037 ",$0.000066,"14,844,554,504",*,"$1,433",-1.29%,19.30%
EXL,1053,Excelcoin,? ,$0.000333,?,Low Vol,-0.63%,16.58%,-62.24%
TAJ,499,TajCoin,"$26,825 ",$0.003768,"7,118,673",$572,-0.13%,3.26%,14.66%
SNAKE,956,SnakeEyes,? ,$0.048716,?,*,Low Vol,-0.25%,-7.42%
PWR,862,Powercoin,"$1,855 ",$0.000037,"49,983,870",Low Vol,-0.18%,-0.41%,-13.60%
XPM,311,Primecoin,"$2,354,025 ",$0.114086,"20,633,775","$351,832",2.52%,-3.24%,-51.32%
AGLC,769,AgrolifeCoin,"$30,482 ",$0.004824,"6,318,427",*,Low Vol,363.46%,-0.55%
XPTX,462,PlatinumBAR,"$162,105 ",$0.575638,"281,609",$888,-0.19%,4.94%,-25.80%
IXC,363,Ixcoin,"$1,305,257 ",$0.062158,"20,999,088",*,$739,-0.31%,-11.02%
MTLMC3,787,Metal Music Coin,"$23,667 ",$0.000297,"79,719,140",Low Vol,-0.19%,-0.48%,-32.45%
CCRB,345,CryptoCarbon,"$1,637,912 ",$0.459815,"3,562,111",*,"$41,071",-0.23%,-0.86%
NOBL,556,NobleCoin,"$427,454 ",$0.000186,"2,303,713,563",Low Vol,-0.29%,24.19%,-21.72%
PRIMU,1035,Primulon,? ,$0.000103,?,Low Vol,-3.97%,1.21%,-20.17%
XPY,622,PayCoin,"$133,502 ",$0.011315,"11,798,704",**,Low Vol,-0.30%,-5.64%
FEDS,929,FedoraShare,? ,$0.000007,?,*,"$1,617",0.00%,-38.86%
MIOTA,9,IOTA,"$1,352,419,373 ",$0.486564,"2,779,530,283",*,"$16,527,400",-0.05%,-1.23%
FID,947,BITFID,? ,$0.074030,?,*,$780,-0.63%,-0.51%
FIMK,411,FIMKrypto,"$578,141 ",$0.001002,"577,004,618",*,$695,1.08%,7.04%
BYC,389,Bytecent,"$857,367 ",$0.482580,"1,776,632","$14,665",-0.15%,2.46%,-17.61%
IXT,191,iXledger,"$9,494,596 ",$0.265369,"35,778,844",*,"$136,345",-2.38%,-2.48%
BTCD,50,BitcoinDark,"$102,781,990 ",$79.75,"1,288,862","$153,465",0.95%,-2.75%,-33.50%
JNS,373,Janus,"$1,074,728 ",$0.050045,"21,475,398",*,"$10,807",0.73%,-1.09%
UNITS,596,GameUnits,"$188,897 ",$0.054390,"3,472,983",*,Low Vol,0.03%,84.10%
MAR,729,Marijuanacoin,"$45,969 ",$0.038024,"1,208,967",Low Vol,-18.14%,2.73%,-41.16%
SNC,274,SunContract,"$3,416,430 ",$0.033155,"103,043,888",*,"$54,156",-4.33%,-0.88%
SNGLS,48,SingularDTV,"$104,623,200 ",$0.174372,"600,000,000",*,"$547,601",-1.92%,13.69%
MAX,401,MaxCoin,"$652,848 ",$0.010836,"60,248,085","$157,071",-0.57%,-8.16%,-59.20%
SNM,113,SONM,"$23,589,187 ",$0.071189,"331,360,000",*,"$324,923",-0.95%,-3.64%
SDP,840,SydPak,"$8,856 ",$0.055628,"159,206",*,Low Vol,-0.30%,21.86%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.92%
SNT,63,Status,"$73,103,312 ",$0.021064,"3,470,483,788",*,"$1,977,060",-0.54%,-3.73%
WGO,413,WavesGo,"$557,486 ",$0.055765,"9,996,979",*,$534,-0.36%,6.10%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.19%
AHT,913,Bowhead,? ,$0.368636,?,*,"$4,548",-0.72%,?
AXF,1014,AxFunds,? ,$0.014844,?,Low Vol,-0.19%,-1.69%,11.15%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.213808,?,*,"$23,419",-0.86%,-13.19%
FFC,1008,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.19%,-0.49%,-15.83%
MAO,469,Mao Zedong,"$150,241 ",$0.028872,"5,203,745","$2,334",-0.12%,23.09%,30.87%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.593799,?,*,Low Vol,-0.19%,?
MGM,837,Magnum,"$10,557 ",$0.002783,"3,793,120",Low Vol,-0.19%,-0.55%,-26.20%
SHDW,555,Shadow Token,"$433,042 ",$0.061863,"7,000,000",*,Low Vol,-0.68%,0.13%
USDE,666,USDe,"$84,177 ",$0.000074,"1,134,152,025",Low Vol,-0.29%,-24.16%,-39.75%
DTB,179,Databits,"$11,202,181 ",$0.492451,"22,747,809",*,"$559,782",-2.57%,-5.38%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.29%,?
TSE,719,Tattoocoin (S...,"$50,368 ",$0.000557,"90,421,856",*,Low Vol,-0.15%,-18.13%
XNG,854,Enigma,"$3,736 ",$0.224702,"16,627",Low Vol,14.97%,-7.28%,8.23%
GUN,696,Guncoin,"$63,813 ",$0.000334,"191,049,928",Low Vol,-0.19%,-4.83%,-15.56%
GUP,170,Matchpool,"$11,834,250 ",$0.157790,"75,000,000",*,"$288,158",0.07%,-1.31%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$503,989 ",$0.100309,"5,024,368","$6,168",-0.19%,29.22%,-4.58%
NYC,453,NewYorkCoin,"$200,326 ",$0.000003,"59,719,935,819","$2,060",16.67%,-28.85%,-11.62%
CARBON,548,Carboncoin,"$571,198 ",$0.000037,"15,391,994,225",Low Vol,-0.19%,-30.08%,-13.60%
YBC,270,YbCoin,"$3,636,649 ",$1.20,"3,020,523",*,"$4,934,390",1.56%,9.83%
XBG,917,BTCGold,? ,$0.000668,?,"$3,706",-35.84%,-83.46%,-41.49%
BET,935,BetaCoin,? ,$0.004370,?,"$1,256",-0.05%,52.23%,146.44%
CMP,180,Compcoin,"$11,035,426 ",$2.59,"4,257,544","$6,407",-12.90%,-15.58%,141.32%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,356,HunterCoin,"$1,437,215 ",$0.074777,"19,220,060","$8,140",-0.07%,-3.63%,-25.26%
ALTC,839,Antilitecoin,"$9,355 ",$0.000297,"31,512,613",Low Vol,-0.19%,21.50%,-18.36%
LSK,14,Lisk,"$610,462,532 ",$5.43,"112,328,260",*,"$11,943,500",-0.09%,-2.29%
VGC,1039,VegasCoin,? ,$0.000557,?,Low Vol,-0.20%,-1.40%,-14.09%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.86%,-43.16%
XBTS,776,Beatcoin,"$28,579 ",$0.018744,"1,524,686",Low Vol,3.98%,-13.63%,-26.79%
TTC,653,TittieCoin,"$94,732 ",$0.000075,"1,259,816,434",Low Vol,-0.05%,0.34%,-17.47%
SPORT,1011,SportsCoin,? ,$0.000705,?,*,Low Vol,-0.19%,-0.55%
TOKEN,863,SwapToken,$863 ,$5.6e-08,"15,320,585,365",*,Low Vol,-1.06%,-38.65%
VLT,577,Veltor,"$278,016 ",$0.501060,"554,855",Low Vol,-0.19%,-0.55%,-4.98%
BUMBA,709,BumbaCoin,"$54,477 ",$0.002449,"22,242,222",Low Vol,-0.19%,4.18%,-32.40%
GRT,677,Grantcoin,"$76,995 ",$0.001818,"42,342,548",*,Low Vol,-0.19%,15.21%
GRS,182,Groestlcoin,"$10,602,710 ",$0.155016,"68,397,523","$410,242",-1.73%,11.97%,27.81%
BLZ,831,BlazeCoin,"$13,328 ",$0.000022,"608,557,394",Low Vol,-0.20%,0.03%,-42.99%
BLU,309,BlueCoin,"$2,363,502 ",$0.004113,"574,683,675","$4,026",2.13%,-3.36%,-0.40%
PEPECASH,231,Pepe Cash,"$5,668,661 ",$0.008076,"701,884,009",*,"$1,000",-0.30%,-13.36%
1337,377,1337,"$1,008,298 ",$0.000043,"23,271,873,064",*,"$6,813",-5.58%,-13.24%
MARS,724,Marscoin,"$47,497 ",$0.001680,"28,279,074",Low Vol,-0.32%,-17.34%,-18.53%
DOLLAR,820,Dollar Online,"$15,876 ",$0.021062,"753,776",Low Vol,-0.63%,-3.74%,-31.32%
FLAX,618,Flaxscript,"$141,372 ",$0.025383,"5,569,488",Low Vol,-3.95%,-27.14%,16.37%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.89%
GBRC,996,Global Busine...,? ,$0.000111,?,Low Vol,-0.19%,-0.55%,29.60%
SC,42,Siacoin,"$122,995,661 ",$0.004179,"29,430,643,047","$5,912,070",-0.21%,10.44%,-29.73%
FTC,233,Feathercoin,"$5,525,357 ",$0.031488,"175,474,440","$89,291",-0.45%,-4.80%,-34.49%
GRE,554,Greencoin,"$434,599 ",$0.000129,"3,363,016,641",*,Low Vol,1.31%,-69.49%
GRC,171,GridCoin,"$11,830,848 ",$0.030311,"390,312,753","$426,409",-6.30%,11.16%,-9.91%
BLK,199,BlackCoin,"$9,037,052 ",$0.118325,"76,374,833",*,"$628,027",0.94%,-0.33%
WGR,156,Wagerr,"$14,257,073 ",$0.077908,"183,000,000",*,"$67,896",-1.91%,-13.32%
SPRTS,138,Sprouts,"$16,754,970 ",$0.000031,"544,469,832,568",*,"$1,057",-3.92%,156.90%
BLC,646,Blakecoin,"$103,830 ",$0.006866,"15,122,697",Low Vol,-0.19%,-9.78%,-19.36%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.41%
MG,901,Mind Gene,? ,$0.005567,?,"$18,242",-0.19%,6.55%,-5.58%
XCXT,435,CoinonatX,"$379,430 ",$0.029958,"12,665,217","$4,954",-8.05%,-8.40%,-46.82%
CBD,1065,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.19%,?
SHA,1070,SHACoin,? ,$0.000742,?,Low Vol,-0.19%,-0.48%,-23.24%
WORM,747,HealthyWormCoin,"$40,346 ",$0.000371,"108,718,975",Low Vol,-0.19%,-0.55%,-26.73%
MARX,950,MarxCoin,? ,$0.000956,?,$595,-0.25%,38.67%,1.03%
MXT,177,MarteXcoin,"$11,325,664 ",$4.12,"2,746,721","$1,590",-0.19%,13.73%,-9.94%
MUSIC,205,Musicoin,"$8,117,590 ",$0.024157,"336,037,462","$376,060",3.06%,12.00%,-19.25%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.30%,-28.71%,-7.49%
RADS,144,Radium,"$15,677,915 ",$4.68,"3,346,964",*,"$107,260",-0.29%,0.75%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.08%,-7.25%
AV,871,AvatarCoin,? ,$0.110699,?,*,"$406,834",-3.82%,17.44%
RUPX,642,Rupaya,"$108,132 ",$0.020092,"5,381,750",Low Vol,9.84%,38.86%,36.32%
EMC2,206,Einsteinium,"$8,089,335 ",$0.037789,"214,063,600","$581,246",0.83%,3.04%,7.68%
CBX,529,Crypto Bullion,"$1,448,567 ",$1.45,"1,001,339",Low Vol,-0.28%,5.93%,-5.72%
HLB,875,Lepaoquan,? ,$0.002807,?,*,"$264,816",-5.32%,22.62%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.19%,-25.37%,-45.11%
REX,331,REX,"$1,907,306 ",$0.220224,"8,660,756",*,"$4,633",-0.90%,-4.44%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.48,?,*,"$233,756",16.61%,31.35%
FJC,425,FujiCoin,"$487,634 ",$0.000444,"1,098,740,840","$21,361",-0.13%,13.78%,16.29%
CRYPT,534,CryptCoin,"$920,193 ",$0.152003,"6,053,783",Low Vol,-0.19%,-16.79%,10.46%
REP,28,Augur,"$193,513,100 ",$17.59,"11,000,000",*,"$753,315",-0.55%,-4.06%
GLC,549,GlobalCoin,"$568,348 ",$0.008721,"65,171,010",Low Vol,-0.29%,25.56%,8.01%
GLD,254,GoldCoin,"$4,486,230 ",$0.110770,"40,500,408","$68,718",0.26%,-7.22%,-11.76%
FUCK,359,FuckToken,"$1,399,709 ",$0.027235,"51,393,579",*,"$10,237",-0.86%,-2.13%
SUMO,446,Sumokoin,"$241,189 ",$0.159536,"1,511,815","$1,744",-0.19%,1.10%,-25.33%
FC,916,Facecoin,? ,$0.012981,?,*,"$3,813",-27.14%,-75.41%
CTO,789,Crypto,"$23,284 ",$0.002078,"11,204,314",Low Vol,-0.29%,-44.73%,18.43%
SMC,598,SmartCoin,"$183,362 ",$0.007870,"23,300,102",Low Vol,-0.25%,0.73%,-25.35%
DOT,379,Dotcoin,"$988,969 ",$0.003951,"250,278,250",*,"$12,457",0.61%,-8.75%
REE,519,ReeCoin,$918 ,$0.000074,"12,367,704","$22,744",-0.19%,?,-99.59%
PZM,190,PRIZM,"$9,551,383 ",$1.10,"8,714,288",*,"$6,234",-2.36%,-3.14%
CLAM,141,Clams,"$16,040,362 ",$6.12,"2,619,185",*,"$105,502",-0.32%,-1.28%
FCT,38,Factom,"$157,153,855 ",$17.97,"8,745,102",*,"$1,512,890",-0.66%,0.25%
CONX,832,Concoin,"$12,622 ",$0.016959,"744,266",Low Vol,-0.19%,6.64%,1.08%
GPU,632,GPU Coin,"$117,672 ",$0.002907,"40,477,042",Low Vol,-6.15%,29.53%,24.99%
QTUM,15,Qtum,"$482,890,220 ",$8.18,"59,000,000",*,"$106,499,000",-1.00%,-5.93%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$135,876",-1.31%,1.96%
FUZZ,833,FuzzBalls,"$12,547 ",$0.002598,"4,829,945",Low Vol,-0.19%,-18.15%,-32.64%
BITEUR,480,bitEUR,"$90,723 ",$1.17,"77,775",*,"$37,173",-0.02%,0.67%
BSD,240,BitSend,"$5,000,154 ",$0.303441,"16,478,175","$26,373",-0.18%,-2.55%,-18.74%
TOP,1060,TopCoin,? ,$0.000557,?,Low Vol,-0.19%,-22.53%,-35.20%
FCN,405,Fantomcoin,"$643,209 ",$0.103908,"6,190,179","$2,267",-2.51%,-12.53%,-37.16%
WOMEN,441,WomenCoin,"$307,243 ",$0.013957,"22,014,334","$1,946",-3.73%,1.63%,-17.61%
BTU,928,Bitcoin Unlim...,? ,$423.11,?,"$1,656",-4.92%,-2.81%,-36.60%
FC2,574,FuelCoin,"$290,176 ",$0.002857,"101,549,464",**,Low Vol,-0.19%,-13.25%
RICHX,1072,RichCoin,? ,$0.005567,?,Low Vol,-0.19%,-0.41%,10.62%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$374,197 ",$0.215239,"1,738,520",*,"$2,474",-0.29%,-0.79%
GARY,945,President Joh...,? ,$0.148440,?,*,$798,-0.12%,79.15%
LTC,5,Litecoin,"$2,560,183,330 ",$48.34,"52,961,457","$615,771,000",-0.31%,-1.23%,-26.53%
LTB,476,LiteBar,"$101,782 ",$0.137716,"739,071",$850,-0.19%,7.37%,126.44%
UNITY,521,SuperNET,"$20,967,866 ",$25.69,"816,061",*,Low Vol,0.74%,-1.22%
AUR,244,Auroracoin,"$4,836,601 ",$0.558619,"8,658,139",**,"$5,762",-0.12%,-3.00%
XTC,465,TileCoin,"$158,641 ",$0.001586,"100,000,000",*,"$13,637",-0.04%,-4.97%
SPACE,681,SpaceCoin,"$73,876 ",$0.003779,"19,550,656",Low Vol,-0.16%,6.27%,-31.75%
1ST,110,FirstBlood,"$25,238,179 ",$0.294982,"85,558,371",*,"$781,545",0.50%,-8.53%
XTO,339,Tao,"$1,724,570 ",$0.056537,"30,503,273","$8,070",-0.20%,15.14%,36.22%
CAT,676,Catcoin,"$78,342 ",$0.013174,"5,946,700",Low Vol,1.55%,-4.54%,-35.50%
ALL,736,Allion,"$43,800 ",$0.007065,"6,199,359",Low Vol,-0.19%,1.82%,-28.83%
EDG,45,Edgeless,"$118,707,851 ",$1.45,"82,046,288",*,"$13,006,000",-0.12%,38.57%
CTIC2,835,Coimatic 2.0,"$11,522 ",$0.001368,"8,422,000",Low Vol,-0.65%,1.11%,-47.91%
RLC,90,iExec RLC,"$36,648,601 ",$0.463491,"79,070,793",*,"$223,742",0.25%,-2.46%
EDR,184,E-Dinar Coin,"$10,224,139 ",$0.011537,"886,211,988","$888,260",0.68%,2.79%,-6.51%
AVT,884,Aventus,? ,$1.69,?,*,"$79,117",-3.93%,-5.74%
SH,836,Shilling,"$11,468 ",$0.002646,"4,334,350",*,Low Vol,4.42%,236.72%
SBD,275,Steem Dollars,"$3,376,635 ",$0.953556,"3,541,098",*,"$60,545",-0.15%,-3.19%
WAVES,19,Waves,"$373,319,000 ",$3.73,"100,000,000",*,"$4,480,910",-0.13%,-2.43%
PUT,253,PutinCoin,"$4,498,773 ",$0.022423,"200,636,564","$6,489",4.37%,0.74%,-23.41%
RLT,431,RouletteToken,"$429,012 ",$0.042506,"10,092,921",*,"$5,473",-0.52%,-2.67%
ALT,352,Altcoin,"$1,499,701 ",$12.28,"122,175",*,"$1,233",8.70%,12.78%
LMC,163,LoMoCoin,"$13,558,099 ",$0.062975,"215,294,378",*,"$2,322,340",6.65%,23.40%
ORB,562,Orbitcoin,"$351,407 ",$0.115856,"3,033,132",Low Vol,-0.86%,-8.29%,-19.41%
VPRC,775,VapersCoin,"$28,833 ",$0.000037,"780,124,964",Low Vol,-0.19%,0.00%,13.16%
BAC,1069,BitAlphaCoin,? ,$0.001930,?,Low Vol,-0.19%,?,?
CAB,785,Cabbage,"$24,159 ",$0.002301,"10,499,996",*,Low Vol,-0.29%,?
I0C,572,I0Coin,"$307,162 ",$0.014640,"20,981,609",Low Vol,27.28%,15.81%,-23.15%
BAT,939,BatCoin,? ,$0.000002,?,"$1,000",-0.06%,-25.48%,-51.91%
FUTC,985,FutCoin,? ,$0.000854,?,Low Vol,-0.18%,-15.22%,-72.69%
BAS,445,BitAsean,"$290,208 ",$0.058042,"5,000,000",*,$835,4.02%,3.09%
OMNI,165,Omni,"$12,924,454 ",$23.09,"559,747",*,"$136,626",0.55%,-4.36%
TOR,801,Torcoin,"$20,284 ",$0.064153,"316,179",Low Vol,-0.19%,-25.09%,-55.63%
XCN,361,Cryptonite,"$1,360,145 ",$0.003797,"358,173,301","$1,718,860",-6.10%,35.49%,-24.92%
XHI,388,HiCoin,"$859,788 ",$0.004532,"189,729,990","$96,372",-1.58%,18.43%,-6.62%
CAP,611,Bottlecaps,"$157,341 ",$0.000894,"176,034,750",Low Vol,-0.23%,-3.56%,-19.19%
ERY,491,Eryllium,"$47,141 ",$0.009931,"4,746,813","$2,355",-7.27%,29.35%,-10.06%
BAY,117,BitBay,"$21,473,897 ",$0.021309,"1,007,728,932",*,"$134,921",5.72%,12.19%
OS76,800,OsmiumCoin,"$20,404 ",$0.022823,"894,026",Low Vol,-0.19%,-0.41%,?
ERC,267,EuropeCoin,"$3,846,321 ",$0.388023,"9,912,612","$39,430",2.83%,0.60%,-20.14%
AXIOM,1042,Axiom,? ,$0.007125,?,Low Vol,-0.18%,-0.03%,-12.69%
ORLY,771,Orlycoin,"$29,919 ",$0.000816,"36,646,779",Low Vol,-0.19%,28.70%,18.56%
STEX,922,STEX,? ,$0.135589,?,*,"$1,988",0.76%,-1.75%
TOA,209,ToaCoin,"$7,606,775 ",$0.004471,"1,701,271,185","$93,458",-0.39%,2.73%,-8.28%
BLX,918,Blockchain Index,? ,$1.41,?,*,"$3,406",-0.86%,-0.76%
VAL,616,Valorbit,"$142,884 ",$0.000037,"3,856,901,023",Low Vol,?,0.34%,-13.75%
ELE,663,Elementrem,"$86,279 ",$0.003377,"25,548,826",Low Vol,-0.19%,19.15%,-13.76%
DASHS,993,Dashs,? ,$0.022080,?,Low Vol,-0.19%,4.89%,-7.00%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.556911,?,Low Vol,-0.29%,-29.14%,-18.96%
ETBS,325,Ethbits,"$2,092,527 ",$1.50,"1,391,604",*,"$3,545",-0.43%,-2.90%
GNO,44,Gnosis,"$121,370,140 ",$109.88,"1,104,590",*,"$307,951",-0.35%,-2.90%
BTCS,601,Bitcoin Scrypt,"$176,056 ",$0.010795,"16,309,075",Low Vol,24.38%,10.52%,3.32%
DYN,284,Dynamic,"$3,199,641 ",$1.78,"1,798,693",*,"$8,347",3.37%,-1.94%
TODAY,1055,TodayCoin,? ,$0.000928,?,Low Vol,-0.19%,8.09%,-25.27%
BTCR,459,Bitcurrency,"$171,232 ",$0.001010,"169,598,616",*,"$1,048",-1.90%,26.75%
PTOY,100,Patientory,"$29,011,290 ",$0.414447,"70,000,000",*,"$2,747,830",-0.93%,-16.09%
AIB,1029,Advanced Inte...,? ,$0.005116,?,**,Low Vol,-0.19%,-8.18%
DIBC,702,DIBCOIN,"$58,254 ",$0.011651,"5,000,000",*,Low Vol,1.73%,3.42%
XOT,942,Internet of T...,? ,$964.86,?,*,$965,-0.19%,-0.55%
ABC,931,Alphabit,? ,$11.59,?,*,"$1,502",0.53%,-4.50%
WCT,186,Waves Communi...,"$10,080,217 ",$1.12,"8,996,338",*,"$16,826",-4.20%,-1.53%
BTB,437,BitBar,"$349,640 ",$10.21,"34,259","$1,238",0.70%,13.15%,-61.68%
RAIN,259,Condensate,"$4,218,493 ",$0.070254,"60,046,648","$13,862",-3.85%,-2.39%,-8.93%
ZRX,49,0x,"$103,668,000 ",$0.207336,"500,000,000",*,"$1,475,470",-0.27%,-0.80%
NEOS,181,NeosCoin,"$10,697,867 ",$3.07,"3,488,249","$48,687",-0.83%,-0.98%,-19.79%
HEAT,236,HEAT,"$5,374,268 ",$0.186576,"28,804,712",*,"$5,881",-0.17%,-10.31%
SCORE,442,Scorecoin,"$306,627 ",$0.010581,"28,979,002","$3,534",-2.55%,-2.93%,0.85%
ZRC,282,ZrCoin,"$3,245,712 ",$0.878869,"3,693,055",*,"$15,305",-1.01%,-13.05%
XOC,822,Xonecoin,"$14,713 ",$0.035032,"420,000",*,Low Vol,-0.29%,-0.34%
SMOKE,908,Smoke,? ,$0.023781,?,*,"$5,537",0.26%,-14.84%
STS,585,Stress,"$251,666 ",$0.000445,"565,134,332",Low Vol,-0.19%,?,-35.20%
FXE,461,FuturXe,"$165,848 ",$0.704472,"235,421",*,"$38,077",-0.63%,-19.07%
ABY,248,ArtByte,"$4,647,161 ",$0.005864,"792,537,250",**,"$46,627",-0.80%,-3.30%
EXCL,247,ExclusiveCoin,"$4,726,940 ",$1.11,"4,239,940","$53,675",-1.73%,-0.14%,-26.77%
XPD,679,PetroDollar,"$74,925 ",$0.001171,"63,993,275",Low Vol,-1.95%,-4.58%,-18.84%
STX,127,Stox,"$19,624,682 ",$0.662996,"29,600,000",*,"$369,310",-0.81%,-1.48%
CACH,674,CacheCoin,"$78,619 ",$0.018741,"4,195,132",Low Vol,-0.19%,-5.82%,-42.75%
SMART,300,SmartCash,"$2,502,416 ",$0.005537,"451,906,002",*,"$7,336",-2.08%,-15.36%
TFL,251,TrueFlip,"$4,612,776 ",$0.738367,"6,247,267",*,"$3,460",-0.79%,5.71%
ATX,780,Artex Coin,"$27,277 ",$0.001452,"18,781,750",Low Vol,-0.19%,1.66%,-50.70%
CFI,80,Cofound.it,"$44,448,950 ",$0.136766,"325,000,000",*,"$283,481",0.04%,9.87%
SRC,737,SecureCoin,"$43,503 ",$0.005381,"8,084,531",Low Vol,-0.29%,14.10%,-29.90%
PRN,941,Protean,? ,$0.000006,?,*,$971,24.97%,27.26%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,-0.68%,-26.99%,-5.14%
JINN,525,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,1.82%
XCT,678,C-Bit,"$75,436 ",$0.000480,"157,223,250",Low Vol,-0.19%,-5.00%,-23.29%
IVZ,1061,InvisibleCoin,? ,$0.374812,?,*,Low Vol,-0.19%,-0.17%
CFT,579,CryptoForecast,"$264,595 ",$0.005752,"46,000,000",*,Low Vol,-0.19%,13.94%
CALC,520,CaliphCoin,$151 ,$0.001729,"87,140",$569,-0.19%,11.35%,-10.66%
PND,540,Pandacoin,"$774,313 ",$0.000024,"32,514,916,898",Low Vol,-0.63%,-16.64%,-42.16%
GB,473,GoldBlocks,"$123,505 ",$0.008187,"15,084,695","$1,113",8.28%,-4.62%,-25.95%
ACC,965,AdCoin,? ,$0.061127,?,Low Vol,-0.63%,-9.62%,-14.20%
SOJ,492,Sojourn,"$42,650 ",$0.087900,"485,214","$1,018",-0.64%,-14.55%,-25.98%
IFLT,378,InflationCoin,"$1,001,717 ",$0.000065,"15,376,349,635",*,"$2,921",1.98%,10.76%
ECOB,187,Ecobit,"$9,983,822 ",$0.022464,"444,444,444",*,"$9,467",-1.79%,-11.28%
GAS,55,Gas,"$87,171,051 ",$10.39,"8,392,484",*,"$474,486",0.80%,-12.88%
ROYAL,1041,RoyalCoin,? ,$0.002264,?,Low Vol,-0.19%,1.17%,-26.03%
NODC,850,NodeCoin,"$5,855 ",$0.003488,"1,678,439",Low Vol,-0.19%,2.73%,?
