symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,336,CryptoCarbon,"$1,606,298 ",$0.450940,"3,562,111",*,"$26,796",-3.09%,-1.19%
NOBL,536,NobleCoin,"$540,663 ",$0.000235,"2,300,224,251",Low Vol,-1.15%,16.90%,8.57%
PRIMU,896,Primulon,? ,$0.000196,?,"$3,196",-11.72%,41.27%,0.70%
XPY,589,PayCoin,"$168,305 ",$0.014338,"11,738,487",**,Low Vol,-1.18%,-25.39%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,695,020",0.00%,-0.40%
MIOTA,6,IOTA,"$2,382,385,437 ",$0.857118,"2,779,530,283",*,"$23,486,900",-1.91%,-2.75%
FIMK,388,FIMKrypto,"$678,119 ",$0.001175,"577,004,618",*,$701,5.83%,-2.66%
BYC,378,Bytecent,"$807,366 ",$0.463985,"1,740,068","$20,097",-4.89%,-10.90%,6.82%
IXT,115,InsureX,"$23,601,586 ",$0.659652,"35,778,844",*,"$345,185",22.75%,11.74%
BTCD,68,BitcoinDark,"$66,718,724 ",$51.77,"1,288,862","$108,745",-1.68%,-3.76%,-7.33%
JNS,511,Janus,"$2,223,222 ",$0.105370,"21,099,198",*,Low Vol,0.02%,-4.11%
UNITS,577,GameUnits,"$213,153 ",$0.061375,"3,472,983",*,Low Vol,-0.03%,-35.13%
MAR,710,Marijuanacoin,"$45,074 ",$0.040154,"1,122,523",Low Vol,-1.15%,-9.79%,-13.38%
SNC,208,SunContract,"$6,940,582 ",$0.070703,"98,166,002",*,"$608,646",-0.56%,-14.74%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,-0.24%,-1.60%,14.11%
SNGLS,60,SingularDTV,"$84,844,800 ",$0.141408,"600,000,000",*,"$720,791",-0.89%,-1.35%
MAX,256,MaxCoin,"$4,325,297 ",$0.072119,"59,974,605","$169,690",0.83%,1.89%,-5.37%
SNM,119,SONM,"$22,754,359 ",$0.068670,"331,360,000",*,"$276,069",-0.34%,-7.13%
SDP,811,SydPak,"$8,623 ",$0.054218,"159,048",*,Low Vol,-1.15%,1.02%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.35%,-6.35%
SNT,40,Status,"$170,162,332 ",$0.049031,"3,470,483,788",*,"$6,543,140",0.44%,-3.80%
WGO,392,WavesGo,"$639,266 ",$0.063946,"9,996,949",*,$753,-2.46%,-13.12%
MAD,665,SatoshiMadness,"$78,376 ",$0.000039,"2,000,683,485",*,Low Vol,-1.19%,-2.64%
LAZ,875,Lazaruscoin,? ,$0.002429,?,*,"$21,228",3.84%,88.33%
AXF,873,AxFunds,? ,$0.068733,?,"$22,900",0.27%,0.98%,-4.63%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.91%
FFC,901,FireFlyCoin,? ,$0.000083,?,"$2,683",-1.16%,2.88%,-16.74%
MAO,480,Mao Zedong,"$59,934 ",$0.011517,"5,203,745","$2,972",-4.75%,0.32%,-37.31%
GAIN,1014,UGAIN,? ,$0.000627,?,Low Vol,-1.18%,-18.03%,-9.55%
GUC,986,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.15%,4.29%
MGM,817,Magnum,"$6,462 ",$0.001724,"3,748,760",Low Vol,?,?,-22.47%
SHDW,402,Shadow Token,"$524,090 ",$0.074870,"7,000,000",*,$708,-1.63%,-25.48%
EVO,687,Evotion,"$61,769 ",$0.025015,"2,469,220",Low Vol,-0.96%,6.70%,-8.84%
DTB,130,Databits,"$19,837,613 ",$0.872067,"22,747,809",*,"$214,840",-1.09%,-13.97%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,-1.18%,94.68%
TSE,638,Tattoocoin (S...,"$101,330 ",$0.001121,"90,421,856",*,Low Vol,-1.19%,12.13%
GUN,652,Guncoin,"$89,476 ",$0.000473,"188,991,478",Low Vol,4.02%,-1.82%,-3.88%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,001,000 ",$0.226680,"75,000,000",*,"$1,062,510",0.57%,5.44%
PCN,965,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-3.70%,-94.68%
TYCHO,878,Tychocoin,? ,$0.129747,?,"$14,941",-1.73%,-4.71%,19.84%
NYC,539,NewYorkCoin,"$491,846 ",$0.000008,"59,719,935,819",Low Vol,-24.83%,-52.30%,-60.05%
CARBON,517,Carboncoin,"$1,205,951 ",$0.000078,"15,391,983,434",Low Vol,-1.15%,94.70%,33.83%
YBC,148,YbCoin,"$15,572,723 ",$5.16,"3,020,475",*,"$92,147",-0.15%,0.65%
XBG,955,BTCGold,? ,$0.014886,?,Low Vol,-1.19%,-6.04%,340.12%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.35%,-72.42%
CMP,251,Compcoin,"$4,504,643 ",$1.14,"3,961,345","$18,059",6.10%,-20.70%,3.86%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.50%
GRWI,864,Growers Inter...,? ,$0.783493,?,*,"$49,611",-1.15%,-2.66%
HUC,335,HunterCoin,"$1,625,902 ",$0.086537,"18,788,540","$43,185",-4.65%,-6.25%,5.66%
PEPE,339,PepeCoin,"$1,570,597 ",$0.157137,"9,995,078","$50,617",0.24%,-6.97%,17.94%
LSK,20,Lisk,"$327,810,643 ",$2.95,"111,249,340",*,"$22,862,600",1.87%,7.90%
VGC,1012,VegasCoin,? ,$0.000627,?,Low Vol,-1.15%,-14.99%,-7.10%
BDL,882,Bitdeal,? ,$0.076391,?,"$12,395",-3.21%,-21.80%,-29.26%
TTC,641,TittieCoin,"$98,904 ",$0.000079,"1,259,816,434",Low Vol,-1.06%,-2.58%,-30.70%
SPORT,977,SportsCoin,? ,$0.001528,?,*,Low Vol,-1.19%,-2.66%
VLT,586,Veltor,"$178,303 ",$0.321350,"554,855",Low Vol,-1.19%,-34.99%,55.61%
BUMBA,720,BumbaCoin,"$39,957 ",$0.001802,"22,173,590",Low Vol,-1.22%,-34.15%,-34.99%
GRT,657,Grantcoin,"$84,258 ",$0.002000,"42,128,811",*,Low Vol,0.00%,-0.67%
GRS,204,Groestlcoin,"$7,286,089 ",$0.106801,"68,221,170","$200,697",-1.41%,-4.66%,-3.05%
BLZ,790,BlazeCoin,"$17,705 ",$0.000029,"608,557,394",Low Vol,-0.16%,3.78%,10.19%
BLU,375,BlueCoin,"$892,087 ",$0.001552,"574,683,675",$659,18.49%,21.67%,45.80%
PEPECASH,209,Pepe Cash,"$6,851,041 ",$0.009761,"701,884,009",*,"$13,099",-19.58%,-16.44%
1337,325,1337,"$1,794,983 ",$0.000077,"23,271,662,942",*,"$4,442",-2.06%,-2.52%
MARS,686,Marscoin,"$62,038 ",$0.002194,"28,279,074",Low Vol,-2.32%,-14.80%,-24.13%
DOLLAR,783,Dollar Online,"$19,578 ",$0.025973,"753,776",Low Vol,-1.19%,-0.72%,-32.04%
FLAX,663,Flaxscript,"$81,639 ",$0.014691,"5,557,287",Low Vol,-4.59%,-8.34%,-3.12%
RUSTBITS,510,Rustbits,"$2,388,743 ",$0.067668,"35,300,866",*,Low Vol,7.79%,46.55%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-1.15%,-35.10%,-3.98%
SC,33,Siacoin,"$187,995,825 ",$0.006530,"28,791,058,725","$4,697,790",-0.80%,-4.43%,-14.32%
FTC,183,Feathercoin,"$9,971,417 ",$0.057717,"172,762,760","$1,042,390",3.22%,-2.82%,8.39%
GRE,353,Greencoin,"$1,285,636 ",$0.000391,"3,290,840,641",*,$552,-0.17%,-65.47%
GRC,162,GridCoin,"$12,592,660 ",$0.032263,"390,312,753","$127,657",-2.26%,-1.34%,6.13%
BLK,137,BlackCoin,"$17,995,502 ",$0.235772,"76,325,867",*,"$1,156,440",-0.32%,-1.63%
WGR,138,Wagerr,"$17,810,036 ",$0.097323,"183,000,000",*,"$76,554",-1.29%,-0.46%
SPRTS,513,Sprouts,"$2,101,973 ",$0.000005,"401,475,494,094",*,Low Vol,-1.19%,-21.86%
BLC,625,Blakecoin,"$111,719 ",$0.007387,"15,122,697",Low Vol,-6.59%,-20.76%,-18.78%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011361,?,"$11,021",-1.15%,1.23%,13.92%
XCXT,412,CoinonatX,"$405,621 ",$0.035649,"11,378,195","$4,487",1.30%,18.06%,4.17%
CBD,1018,CBD Crystals,? ,$0.001293,?,*,Low Vol,-1.15%,-10.76%
SHA,958,SHACoin,? ,$0.000627,?,Low Vol,-1.15%,-13.48%,-23.19%
MARX,940,MarxCoin,? ,$0.001120,?,Low Vol,10.09%,-12.60%,-17.05%
MXT,515,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.49%
MUSIC,224,Musicoin,"$5,857,176 ",$0.019781,"296,102,628","$498,368",-0.85%,3.43%,28.17%
RADS,136,Radium,"$18,257,670 ",$5.48,"3,329,438",*,"$305,341",-1.83%,-4.50%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.15%,-23.06%
RUPX,440,Rupaya,"$216,894 ",$0.040485,"5,357,384","$3,751",-3.00%,-13.96%,73.59%
EMC2,197,Einsteinium,"$8,132,447 ",$0.038132,"213,269,256","$206,106",-0.62%,-2.09%,-18.80%
CBX,356,Crypto Bullion,"$1,219,054 ",$1.22,"1,000,036","$10,424",-1.09%,13.61%,0.65%
HLB,853,Lepaoquan,? ,$0.017937,?,*,"$158,831",-0.75%,-0.55%
GB,584,GoldBlocks,"$194,200 ",$0.012913,"15,039,136",Low Vol,-1.18%,-8.11%,-18.15%
LKC,946,LinkedCoin,? ,$0.000157,?,Low Vol,-1.18%,-35.11%,-41.04%
DON,979,Donationcoin,? ,$0.000588,?,**,Low Vol,-1.15%,4.29%
CTR,357,Centra,"$1,194,205 ",$0.363837,"3,282,252",*,"$12,173",-31.17%,-33.51%
FJC,538,FujiCoin,"$497,970 ",$0.000467,"1,065,352,535",Low Vol,-0.79%,-9.46%,-11.88%
CRYPT,556,CryptCoin,"$314,521 ",$0.051985,"6,050,256",Low Vol,-1.15%,-27.42%,-29.10%
REP,27,Augur,"$231,234,300 ",$21.02,"11,000,000",*,"$2,830,870",0.21%,-5.62%
GLC,532,GlobalCoin,"$640,816 ",$0.009833,"65,171,010",Low Vol,-1.18%,2.22%,-3.60%
GLD,250,GoldCoin,"$4,525,353 ",$0.111896,"40,442,488","$77,405",3.02%,-6.45%,4.41%
FUCK,359,FuckToken,"$1,172,236 ",$0.027139,"43,193,633",*,"$1,399",-0.92%,-6.63%
SUMO,416,Sumokoin,"$387,882 ",$0.313397,"1,237,671",$753,-1.15%,-18.04%,-3.73%
CTO,791,Crypto,"$17,068 ",$0.001567,"10,892,051",Low Vol,-1.15%,-24.35%,-59.57%
SMC,567,SmartCoin,"$249,705 ",$0.010774,"23,176,022",Low Vol,3.32%,-30.29%,-38.27%
DOT,326,Dotcoin,"$1,721,963 ",$0.007051,"244,220,250",*,"$12,907",0.30%,-4.82%
REE,570,ReeCoin,"$242,250 ",$0.019587,"12,367,704",Low Vol,-1.15%,-2.65%,21.66%
HSR,840,Hshare,? ,$13.78,?,*,"$8,336,330",-3.50%,-12.16%
CLAM,139,Clams,"$17,637,633 ",$6.84,"2,579,925",*,"$524,377",-0.18%,-0.50%
FCT,32,Factom,"$202,237,480 ",$23.13,"8,745,102",*,"$4,750,790",-2.15%,-7.91%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.53%,-27.76%
GPU,650,GPU Coin,"$90,080 ",$0.002225,"40,477,042",Low Vol,-1.13%,-3.52%,49.31%
QTUM,14,Qtum,"$630,645,100 ",$10.69,"59,000,000",*,"$23,623,700",0.00%,-5.69%
FUZZ,787,FuzzBalls,"$18,486 ",$0.003827,"4,829,945",Low Vol,-0.88%,-6.50%,-31.52%
BITEUR,457,bitEUR,"$123,228 ",$1.21,"101,877",*,"$17,501",0.56%,-2.91%
INPAY,300,InPay,"$2,353,640 ",$0.235364,"10,000,000",*,"$164,962",-2.64%,-6.55%
FCN,531,Fantomcoin,"$654,748 ",$0.105772,"6,190,179",Low Vol,2.65%,0.03%,5.46%
BSC,797,BowsCoin,"$14,133 ",$0.002546,"5,550,102",Low Vol,-1.19%,-8.29%,-26.35%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",4.50%,-3.74%,-20.12%
FC2,581,FuelCoin,"$202,835 ",$0.001998,"101,523,738",**,Low Vol,-1.15%,-9.73%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.33%,-1.68%
JET,477,JetCoin,"$73,214 ",$0.039893,"1,835,265",*,"$1,758",4.57%,-1.56%
ZMC,765,ZetaMicron,"$23,518 ",$0.000039,"600,344,291",*,Low Vol,-1.19%,-2.66%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,445,567,068 ",$46.52,"52,570,907","$221,865,000",-0.34%,-0.66%,7.76%
LTB,635,LiteBar,"$103,358 ",$0.144432,"715,615",Low Vol,-1.14%,3.91%,-36.13%
UNITY,504,SuperNET,"$25,430,820 ",$31.16,"816,061",*,Low Vol,0.02%,-0.22%
AUR,233,Auroracoin,"$5,436,645 ",$0.627923,"8,658,139",**,"$19,886",-1.07%,-5.84%
XTC,373,TileCoin,"$942,557 ",$0.009426,"100,000,000",*,"$24,368",0.14%,-3.88%
SPACE,681,SpaceCoin,"$66,263 ",$0.003476,"19,062,641",Low Vol,-1.95%,-73.83%,-13.10%
1ST,79,FirstBlood,"$52,982,021 ",$0.619250,"85,558,371",*,"$1,302,970",-0.10%,-4.24%
XTO,518,Tao,"$1,087,552 ",$0.035727,"30,440,354",Low Vol,-1.15%,-1.48%,14.67%
CAT,848,BlockCAT,? ,$2.63,?,*,"$512,801",-14.31%,-22.72%
611,705,SixEleven,"$50,722 ",$0.120694,"420,256",Low Vol,-7.36%,-11.08%,-1.73%
ALL,711,Allion,"$44,443 ",$0.007169,"6,199,359",Low Vol,-1.15%,-5.25%,-18.77%
EDG,75,Edgeless,"$59,263,265 ",$0.722315,"82,046,288",*,"$1,588,080",-3.83%,-14.55%
FRN,571,Francs,"$234,967 ",$0.061335,"3,830,860",Low Vol,-1.14%,-5.38%,-14.43%
CTIC2,750,Coimatic 2.0,"$28,422 ",$0.005000,"5,684,250",Low Vol,-3.76%,-9.83%,4.70%
RLC,81,iExec RLC,"$51,480,226 ",$0.651065,"79,070,793",*,"$690,294",-0.25%,-9.07%
EDR,161,E-Dinar Coin,"$12,872,140 ",$0.014525,"886,211,988","$624,437",-3.64%,-7.27%,1.09%
SH,799,Shilling,"$13,685 ",$0.003369,"4,061,950",*,Low Vol,-1.19%,13.91%
SBD,278,Steem Dollars,"$3,073,901 ",$0.894017,"3,438,303",*,"$215,888",-2.04%,12.10%
WAVES,17,Waves,"$419,826,000 ",$4.20,"100,000,000",*,"$3,162,860",0.40%,-5.20%
PUT,248,PutinCoin,"$4,621,209 ",$0.023041,"200,566,364","$39,190",-4.55%,-37.98%,4.02%
RLT,409,RouletteToken,"$443,337 ",$0.043927,"10,092,684",*,"$17,009",1.56%,-8.35%
ALT,330,Altcoin,"$1,642,317 ",$13.44,"122,175",*,$716,-1.60%,-19.97%
LMC,176,LoMoCoin,"$10,947,239 ",$0.051253,"213,591,744",*,"$258,650",-0.89%,-4.37%
ORB,528,Orbitcoin,"$689,576 ",$0.228741,"3,014,659",Low Vol,-1.65%,-0.62%,-21.25%
VPRC,804,VapersCoin,"$11,462 ",$0.000015,"780,124,964",Low Vol,-0.82%,4.21%,-4.22%
BAC,1002,BitAlphaCoin,? ,$0.002703,?,Low Vol,-1.15%,26.75%,-1.12%
I0C,537,I0Coin,"$511,991 ",$0.024403,"20,980,475",Low Vol,-0.76%,20.85%,-11.90%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,9.34%,57.23%
FUTC,993,FutCoin,? ,$0.001214,?,Low Vol,-1.15%,-0.14%,-3.98%
BAS,345,BitAsean,"$1,438,930 ",$0.287786,"5,000,000",*,"$91,834",-14.36%,-43.92%
OMNI,146,Omni,"$16,231,947 ",$29.01,"559,580",*,"$784,751",-1.04%,9.05%
TOR,459,Torcoin,"$120,360 ",$0.380672,"316,179","$2,128",-2.92%,109.12%,120.46%
MGO,59,MobileGo,"$88,389,609 ",$0.901669,"98,028,887",*,"$368,213",0.28%,-11.22%
XHI,432,HiCoin,"$263,353 ",$0.001388,"189,729,990","$78,003",-0.70%,1.71%,-11.37%
CAP,583,Bottlecaps,"$197,082 ",$0.001175,"167,672,184",Low Vol,-1.15%,-5.62%,-6.93%
ERY,481,Eryllium,"$57,175 ",$0.012096,"4,726,711","$2,725",-5.46%,-3.83%,-9.59%
BAY,120,BitBay,"$22,504,516 ",$0.022333,"1,007,679,927",*,"$126,645",-1.29%,-2.16%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.33%
ERC,317,EuropeCoin,"$2,023,061 ",$0.204531,"9,891,219","$15,904",1.35%,-3.89%,14.18%
AXIOM,1025,Axiom,? ,$0.007757,?,Low Vol,-1.15%,-0.64%,-2.69%
CAB,754,Cabbage,"$27,559 ",$0.002625,"10,499,996",*,Low Vol,-1.15%,-10.65%
STEX,935,STEX,? ,$0.210560,?,*,Low Vol,0.02%,-0.26%
TOA,191,ToaCoin,"$9,188,176 ",$0.005443,"1,688,124,730","$30,354",0.26%,0.64%,-1.19%
VAL,603,Valorbit,"$137,618 ",$0.000039,"3,512,938,768",Low Vol,-1.22%,-2.66%,-3.90%
DASHS,992,Dashs,? ,$0.032985,?,Low Vol,-1.15%,-3.33%,49.51%
AGLC,734,AgrolifeCoin,"$33,685 ",$0.005798,"5,809,916",*,Low Vol,-1.15%,-2.65%
BTG,1015,Bitgem,? ,$0.870618,?,Low Vol,-1.15%,-5.89%,-11.47%
CVC,41,Civic,"$165,521,180 ",$0.486827,"340,000,000",*,"$4,891,250",-2.30%,-2.73%
XPTX,640,PlatinumBAR,"$100,151 ",$0.396276,"252,731",Low Vol,-1.19%,-23.95%,9.12%
DYN,276,Dynamic,"$3,230,877 ",$1.82,"1,773,512",*,"$67,329",-1.15%,-5.69%
TODAY,981,TodayCoin,? ,$0.001332,?,Low Vol,8.34%,-2.66%,-32.58%
BTCR,721,Bitcurrency,"$39,559 ",$0.000233,"169,598,616",*,Low Vol,-47.05%,-54.88%
PTOY,131,Patientory,"$19,712,840 ",$0.281612,"70,000,000",*,"$622,814",0.99%,-5.25%
AIB,997,Advanced Inte...,? ,$0.007051,?,**,Low Vol,-1.19%,11.95%
DIBC,450,DIBCOIN,"$144,460 ",$0.028892,"5,000,000",*,"$1,675",-4.81%,18.85%
XOT,922,Internet of T...,? ,$1057.72,?,*,$607,-1.19%,31.40%
ABC,918,Alphabit,? ,$10.89,?,*,$634,-3.85%,-7.28%
WCT,184,Waves Communi...,"$9,852,340 ",$1.10,"8,996,338",*,"$13,634",-7.55%,-11.82%
BTB,558,BitBar,"$296,023 ",$8.75,"33,838",Low Vol,-1.11%,-10.49%,-19.43%
RAIN,247,Condensate,"$4,689,401 ",$0.086522,"54,198,688","$105,949",11.41%,29.47%,95.80%
ZRX,34,0x,"$187,061,000 ",$0.374122,"500,000,000",*,"$10,125,900",0.83%,6.36%
NEOS,181,NeosCoin,"$10,287,379 ",$2.98,"3,455,492","$311,186",-1.50%,-4.75%,-3.13%
HEAT,220,HEAT,"$6,109,338 ",$0.216487,"28,220,344",*,"$9,370",-14.94%,-1.11%
SCORE,619,Scorecoin,"$117,325 ",$0.004260,"27,543,000",Low Vol,-3.17%,-11.80%,-0.09%
ZRC,267,ZrCoin,"$3,531,655 ",$1.11,"3,188,911",*,"$60,441",-1.75%,-15.26%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.91%
SMOKE,915,Smoke,? ,$0.005099,?,*,$742,1.38%,-2.26%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.74%,-8.56%
FXE,438,FuturXe,"$221,341 ",$0.940192,"235,421",*,"$26,384",-1.19%,-2.74%
ABY,231,ArtByte,"$5,529,192 ",$0.006977,"792,537,250",**,"$68,909",-0.60%,-4.42%
EXCL,275,ExclusiveCoin,"$3,320,459 ",$0.790114,"4,202,506","$37,749",-1.19%,-0.99%,24.74%
XPD,649,PetroDollar,"$92,139 ",$0.001440,"63,993,275",Low Vol,5.25%,-1.13%,33.95%
STX,70,Stox,"$66,002,376 ",$2.23,"29,600,000",*,"$1,423,250",-0.56%,-4.98%
CACH,419,CacheCoin,"$335,220 ",$0.079907,"4,195,132","$2,235",-3.34%,-10.12%,14.98%
SMART,274,SmartCash,"$3,360,421 ",$0.011927,"281,746,700",*,"$4,467",1.41%,-11.39%
ATX,682,Artex Coin,"$66,219 ",$0.003526,"18,781,750",Low Vol,-1.19%,12.31%,89.80%
CFI,71,Cofound.it,"$62,775,050 ",$0.193154,"325,000,000",*,"$531,501",-2.37%,-8.54%
BIRDS,1008,Birds,? ,$0.000039,?,Low Vol,-1.19%,-5.59%,-68.02%
JINN,203,Jinn,"$7,410,138 ",$126.23,"58,703",*,"$1,010",0.04%,-2.00%
XCT,626,C-Bit,"$110,350 ",$0.000758,"145,635,500",Low Vol,-1.14%,-15.54%,-35.94%
IVZ,1011,InvisibleCoin,? ,$0.399307,?,*,Low Vol,-1.15%,-2.10%
CFT,399,CryptoForecast,"$544,295 ",$0.011832,"46,000,000",*,"$2,056",-1.19%,64.25%
CALC,837,CaliphCoin,$154 ,$0.001773,"87,140",Low Vol,-1.15%,-35.48%,17.03%
PND,352,Pandacoin,"$1,295,820 ",$0.000040,"32,514,916,898","$4,480",-33.75%,-23.91%,19.99%
XAU,1010,Xaucoin,? ,$0.018765,?,Low Vol,-1.22%,?,-3.98%
PIGGY,395,Piggycoin,"$599,988 ",$0.001238,"484,470,840",$927,18.32%,49.43%,99.71%
SOJ,446,Sojourn,"$157,510 ",$0.333768,"471,914","$10,409",-12.13%,6.53%,262.45%
IFLT,408,InflationCoin,"$447,054 ",$0.000040,"11,051,244,940",*,"$1,573",2.04%,-28.50%
ECOB,152,Ecobit,"$14,690,756 ",$0.033054,"444,444,444",*,"$1,886",-1.24%,-3.38%
GAS,64,Gas,"$70,850,611 ",$24.20,"2,927,312",*,"$1,386,200",1.31%,-5.07%
UR,936,UR,? ,$0.001103,?,Low Vol,-1.43%,14.66%,-16.79%
ROYAL,953,RoyalCoin,? ,$0.001802,?,Low Vol,8.23%,6.61%,2.26%
FNC,323,FinCoin,"$1,854,103 ",$0.143967,"12,878,667",*,"$77,250",-0.33%,-0.68%
LIR,798,LetItRide,"$14,006 ",$0.000392,"35,752,415",*,Low Vol,-1.19%,10.21%
LINDA,386,Linda,"$700,080 ",$0.000119,"5,869,608,774","$6,234",-1.13%,-4.68%,-39.77%
EGC,313,EverGreenCoin,"$2,087,847 ",$0.156730,"13,321,301","$72,803",-1.40%,-8.74%,14.01%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$77,016 ",$0.001019,"75,614,500",Low Vol,-1.18%,-2.65%,7.82%
GAP,678,Gapcoin,"$69,189 ",$0.006072,"11,394,623",Low Vol,-1.15%,-2.50%,-4.60%
VEN,841,VeChain,? ,$0.230837,?,*,"$7,299,560",0.15%,?
MBRS,196,Embers,"$8,265,500 ",$0.165310,"50,000,000",*,"$14,569",-0.92%,-20.51%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.79%,-17.15%
BITOK,860,Bitok,? ,$0.000784,?,*,"$73,371",1.91%,-0.29%
SAN,118,Santiment Net...,"$23,007,032 ",$0.385236,"59,721,917",*,"$1,079,760",-1.12%,-7.42%
PRC,474,PRCoin,"$80,660 ",$0.006660,"12,111,600",**,"$26,820",-1.22%,-34.88%
