symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,359,YbCoin,"$1,389,239",$0.459933,"3,020,525",*,"$487,152",3.08%,-14.69%
XBG,936,BTCGold,?,$0.000751,?,"$1,629",-5.01%,-22.26%,-37.30%
BET,943,BetaCoin,?,$0.010490,?,"$1,133",-17.56%,26.31%,99.24%
CMP,166,Compcoin,"$13,611,760",$3.19,"4,265,004","$390,401",-0.26%,10.52%,15.31%
MRNG,924,MorningStar,?,$0.006759,?,*,"$5,001",-6.33%,-36.70%
HUC,346,HunterCoin,"$1,795,063",$0.092893,"19,324,070","$9,160",-0.01%,9.59%,24.85%
BOST,713,BoostCoin,"$57,869",$0.004881,"11,855,487",Low Vol,-0.26%,10.04%,-49.01%
LSK,14,Lisk,"$671,212,334",$5.96,"112,626,700",*,"$8,790,740",-0.58%,5.51%
VGC,1027,VegasCoin,?,$0.000601,?,Low Vol,-20.20%,2.69%,8.96%
XBTS,776,Beatcoin,"$30,695",$0.020132,"1,524,686",Low Vol,-0.10%,16.97%,-2.34%
TTC,666,TittieCoin,"$96,974",$0.000077,"1,259,816,434",Low Vol,1.14%,-12.96%,5.19%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.69%
VLT,457,Veltor,"$270,876",$0.488193,"554,855",$587,-0.31%,7.35%,-1.00%
BUMBA,742,BumbaCoin,"$42,626",$0.001915,"22,261,586",Low Vol,-0.26%,93.06%,-19.67%
GRT,660,Grantcoin,"$105,095",$0.002478,"42,408,708",*,Low Vol,-0.31%,21.54%
GRS,186,Groestlcoin,"$11,460,085",$0.167435,"68,444,976","$998,489",-0.50%,-10.52%,11.27%
BLZ,809,BlazeCoin,"$19,817",$0.000033,"608,557,394",Low Vol,-1.36%,22.78%,50.12%
BLU,339,BlueCoin,"$2,000,388",$0.003481,"574,683,675","$3,016",-4.02%,-7.51%,-14.21%
PEPECASH,232,Pepe Cash,"$6,403,393",$0.009123,"701,884,009",*,"$1,016",-0.26%,8.15%
1337,364,1337,"$1,299,046",$0.000056,"23,271,965,570",*,"$2,711",0.18%,7.26%
MARS,727,Marscoin,"$50,967",$0.001802,"28,279,074",Low Vol,-0.26%,16.45%,-10.25%
DOLLAR,825,Dollar Online,"$15,057",$0.019975,"753,776",Low Vol,-0.26%,0.43%,-5.49%
FLAX,483,Flaxscript,"$126,985",$0.022789,"5,572,298",$825,-0.26%,34.26%,-14.05%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.08%
GBRC,1034,Global Busine...,?,$0.000113,?,Low Vol,-0.31%,57.42%,1.43%
SC,40,Siacoin,"$136,121,134",$0.004603,"29,574,127,872","$2,684,560",1.54%,23.41%,11.63%
FTC,223,Feathercoin,"$7,338,566",$0.041647,"176,207,480","$36,761",-1.03%,8.22%,33.52%
GRE,411,Greencoin,"$675,995",$0.000200,"3,382,932,641",*,$611,-0.26%,-69.97%
GRC,179,GridCoin,"$12,287,631",$0.031482,"390,312,753","$116,557",-0.54%,6.08%,8.75%
BLK,163,BlackCoin,"$14,285,745",$0.187015,"76,388,228",*,"$372,810",0.66%,18.53%
WGR,175,Wagerr,"$12,727,485",$0.069549,"183,000,000",*,"$21,567",-0.43%,10.08%
GRN,960,Granite,?,$0.010438,?,Low Vol,7.48%,12.24%,?
SPRTS,132,Sprouts,"$20,884,034",$0.000035,"591,570,449,592",*,"$2,928",-0.75%,1.46%
RUP,648,Rupee,"$116,446",$0.005301,"21,965,900",Low Vol,-20.84%,0.52%,70.78%
BLC,639,Blakecoin,"$128,957",$0.008527,"15,122,697",Low Vol,-0.19%,-16.31%,24.43%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008636,?,"$8,115",-0.26%,14.96%,54.61%
XCXT,451,CoinonatX,"$319,534",$0.024632,"12,972,122","$5,806",0.58%,33.38%,-25.98%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000751,?,Low Vol,-0.26%,4.96%,2.49%
WORM,749,HealthyWormCoin,"$40,875",$0.000375,"108,861,501",Low Vol,-0.26%,-4.58%,2.05%
MARX,950,MarxCoin,?,$0.001600,?,$593,-0.26%,-0.11%,71.06%
MXT,198,MarteXcoin,"$9,604,113",$3.49,"2,751,264","$1,840",-0.23%,24.00%,-11.43%
MUSIC,219,Musicoin,"$7,402,014",$0.021320,"347,184,776","$67,606",0.28%,7.20%,-7.33%
TELL,1042,Tellurion,?,$0.000077,?,Low Vol,-0.12%,9.33%,7.06%
RADS,155,Radium,"$14,880,832",$4.44,"3,351,796",*,"$53,617",0.22%,6.78%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.31%,95.86%
AV,999,AvatarCoin,?,$0.100440,?,*,Low Vol,-0.35%,2.77%
RUPX,680,Rupaya,"$75,327",$0.013997,"5,381,750",Low Vol,-0.26%,23.32%,-22.63%
IND,914,Indorse Token,?,$0.108583,?,*,"$10,659",-10.43%,25.53%
EMC2,172,Einsteinium,"$13,016,424",$0.060796,"214,101,060","$1,072,830",-1.13%,-0.64%,63.88%
CBX,362,Crypto Bullion,"$1,317,019",$1.31,"1,001,695","$2,019",-0.28%,-9.25%,-11.00%
OPAL,1016,Opal,?,$0.011527,?,*,Low Vol,-0.90%,30.11%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.60%,64.78%
REX,304,REX,"$2,939,712",$0.339429,"8,660,756",*,"$7,121",17.34%,-6.06%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$81,547",-1.49%,8.79%
FJC,570,FujiCoin,"$457,313",$0.000413,"1,107,930,977",Low Vol,1.33%,3.58%,-7.64%
CRYPT,558,CryptCoin,"$642,206",$0.106068,"6,054,663",Low Vol,?,?,-29.54%
REP,29,Augur,"$194,409,600",$17.67,"11,000,000",*,"$305,672",-0.78%,6.04%
GLC,578,GlobalCoin,"$408,651",$0.006270,"65,171,010",Low Vol,-0.26%,4.34%,-28.49%
GLD,263,GoldCoin,"$4,700,498",$0.116022,"40,513,848","$34,760",0.42%,5.47%,7.63%
FUCK,370,FuckToken,"$1,208,920",$0.023523,"51,393,318",*,"$37,116",-0.62%,-12.55%
SUMO,397,Sumokoin,"$835,376",$0.525365,"1,590,087","$6,725",2.54%,-2.53%,232.38%
FC,996,Facecoin,?,$0.036681,?,*,Low Vol,-0.62%,26.63%
CTO,744,Crypto,"$42,393",$0.003755,"11,290,580",Low Vol,-0.26%,-63.81%,8.00%
GLT,495,GlobalToken,"$91,305",$0.003785,"24,125,400","$3,190",-0.16%,4.19%,288.33%
DOT,377,Dotcoin,"$1,088,545",$0.004321,"251,941,750",*,"$87,873",-4.62%,-2.82%
REE,528,ReeCoin,$929,$0.000075,"12,367,704","$80,889",-0.26%,-11.06%,44.55%
PZM,222,PRIZM,"$7,372,498",$0.838578,"8,791,666",*,"$9,837",-0.21%,-2.37%
CLAM,133,Clams,"$20,856,886",$7.93,"2,629,766",*,"$1,773,940",-0.11%,7.98%
FCT,38,Factom,"$143,420,547",$16.40,"8,745,102",*,"$458,132",-0.69%,6.95%
CONX,849,Concoin,"$8,915",$0.011978,"744,266",Low Vol,-19.74%,-13.48%,-28.70%
GPU,501,GPU Coin,"$70,517",$0.001742,"40,477,042","$1,049",-7.67%,7.81%,-36.84%
QTUM,15,Qtum,"$472,977,040",$8.02,"59,000,000",*,"$41,734,800",0.03%,6.93%
MDA,183,Moeda Loyalty...,"$11,803,350",$2.36,"5,000,000",*,"$151,553",-0.21%,6.51%
TRUMP,603,TrumpCoin,"$248,356",$0.037945,"6,545,129",Low Vol,-0.43%,6.00%,-4.54%
FUZZ,835,FuzzBalls,"$12,513",$0.002591,"4,829,945",Low Vol,-0.26%,3.50%,1.17%
SOIL,708,SOILcoin,"$62,139",$0.010898,"5,702,048",Low Vol,-0.25%,-10.09%,-17.02%
BSD,231,BitSend,"$6,425,194",$0.388037,"16,558,200","$156,251",-3.56%,4.59%,28.94%
TOP,1049,TopCoin,?,$0.000638,?,Low Vol,-0.26%,10.93%,5.61%
FCN,429,Fantomcoin,"$534,580",$0.086359,"6,190,179","$1,269",-2.08%,-0.58%,-18.71%
WOMEN,456,WomenCoin,"$280,933",$0.011769,"23,870,835","$2,192",8.71%,-4.46%,-22.73%
BTU,942,Bitcoin Unlim...,?,$390.00,?,"$1,174",2.25%,13.04%,-9.47%
FC2,585,FuelCoin,"$324,122",$0.003192,"101,556,664",Low Vol,-0.26%,2.53%,14.43%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.25%
JET,564,Jetcoin,"$548,493",$0.196034,"2,797,946",*,Low Vol,-0.58%,7.58%
DFT,438,DraftCoin,"$403,176",$0.228815,"1,762,017",*,"$1,445",-0.26%,5.52%
DFS,893,DFSCoin,?,$0.037360,?,"$117,712",0.11%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.78%
LTC,6,Litecoin,"$2,588,455,556",$48.78,"53,064,957","$188,561,000",-0.21%,5.75%,0.96%
LTB,465,LiteBar,"$200,843",$0.270041,"743,751",$711,-10.68%,49.61%,99.21%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,033,894",$0.581406,"8,658,139","$9,471",-0.41%,3.00%,5.02%
XTC,491,TileCoin,"$96,062",$0.000961,"100,000,000",*,"$1,574",0.00%,-0.63%
SPACE,706,SpaceCoin,"$63,195",$0.003216,"19,648,309",Low Vol,6.52%,3.40%,-15.00%
1ST,115,FirstBlood,"$25,654,934",$0.299853,"85,558,371",*,"$438,348",-0.29%,2.96%
XTO,302,Tao,"$2,973,941",$0.097496,"30,503,273","$29,914",-0.18%,71.14%,74.39%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,494",$0.011302,"5,972,000",Low Vol,-1.89%,-26.02%,-11.43%
611,758,SixEleven,"$38,638",$0.091216,"423,589",Low Vol,-0.25%,-14.87%,-10.63%
QORA,961,Qora,?,$0.124397,?,*,Low Vol,-0.06%,1.07%
ALL,696,Allion,"$68,118",$0.010988,"6,199,359",Low Vol,-0.10%,93.31%,57.12%
EDG,66,Edgeless,"$73,931,910",$0.901100,"82,046,288",*,"$3,951,030",0.75%,14.11%
FRN,625,Francs,"$143,737",$0.037169,"3,867,080",Low Vol,-0.26%,-0.55%,-11.59%
CTIC2,822,Coimatic 2.0,"$16,038",$0.001904,"8,422,000",Low Vol,-0.79%,11.89%,47.13%
RLC,88,iExec RLC,"$40,037,496",$0.506350,"79,070,793",*,"$127,784",-1.78%,7.06%
EDR,195,E-Dinar Coin,"$9,947,730",$0.011225,"886,211,988","$833,436",0.33%,1.77%,-0.55%
LTCU,522,LiteCoin Ultra,"$12,866",$0.023629,"544,501","$5,245",3.01%,-9.50%,-30.09%
SH,842,Shilling,"$10,578",$0.002441,"4,334,350",*,Low Vol,-0.30%,-34.72%
SBD,289,Steem Dollars,"$3,485,380",$0.996744,"3,496,765",*,"$93,454",-1.04%,1.52%
WAVES,19,Waves,"$390,526,000",$3.91,"100,000,000",*,"$4,878,700",-0.73%,6.58%
PUT,279,PutinCoin,"$3,821,715",$0.019046,"200,656,064","$3,767",7.72%,3.84%,-13.17%
RLT,442,RouletteToken,"$359,301",$0.035522,"10,114,950",*,"$5,106",0.04%,-11.05%
ALT,543,Altcoin,"$1,297,697",$10.62,"122,175",*,Low Vol,-0.26%,-4.39%
LMC,189,LoMoCoin,"$10,845,280",$0.050228,"215,919,707",*,"$462,290",0.36%,5.17%
ORB,573,Orbitcoin,"$429,269",$0.141298,"3,038,042",Low Vol,-1.41%,2.16%,20.70%
VPRC,781,VapersCoin,"$28,974",$0.000037,"780,124,964",Low Vol,-0.25%,27.79%,1.38%
PING,347,CryptoPing,"$1,744,372",$0.175277,"9,952,089",*,"$135,658",-1.89%,3.90%
CAB,791,Cabbage,"$26,415",$0.002516,"10,499,996",*,Low Vol,-0.26%,?
I0C,402,I0Coin,"$771,787",$0.036783,"20,981,924","$3,604",77.64%,299.67%,136.89%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.08%,0.58%,11.91%
FUTC,998,FutCoin,?,$0.001202,?,Low Vol,-0.30%,8.33%,38.02%
BAS,452,BitAsean,"$312,178",$0.062435,"5,000,000",*,"$1,711",-15.07%,25.56%
OMNI,170,Omni,"$13,174,533",$23.53,"559,792",*,"$46,047",2.02%,4.98%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.58%,-50.07%
BITEUR,497,bitEUR,"$87,162",$1.12,"77,575",*,"$33,967",-0.05%,0.86%
XHI,395,HiCoin,"$881,838",$0.004648,"189,729,990","$43,691",-0.63%,8.85%,-0.40%
CAP,628,Bottlecaps,"$140,011",$0.000785,"178,386,278",Low Vol,-0.23%,0.53%,-9.44%
ERY,756,Eryllium,"$39,511",$0.008277,"4,773,494",Low Vol,-0.27%,-15.90%,-14.09%
BAY,134,BitBay,"$20,796,678",$0.020637,"1,007,742,340",*,"$82,298",0.14%,6.19%
OS76,812,OsmiumCoin,"$19,369",$0.021665,"894,026",Low Vol,-0.26%,?,-4.16%
ERC,252,EuropeCoin,"$5,512,697",$0.555704,"9,920,204","$964,469",-1.82%,33.36%,45.81%
AXIOM,1010,Axiom,?,$0.007172,?,Low Vol,-0.26%,4.76%,1.62%
OFF,789,Cthulhu Offer...,"$26,675",$0.010174,"2,622,023",Low Vol,-0.27%,6.92%,-4.62%
STEX,956,STEX,?,$0.124284,?,*,Low Vol,1.43%,11.22%
TOA,213,ToaCoin,"$7,721,984",$0.004529,"1,704,876,943","$67,379",-0.29%,6.47%,3.18%
BLX,923,Blockchain Index,?,$1.32,?,*,"$5,156",-6.26%,13.62%
VAL,623,Valorbit,"$144,999",$0.000038,"3,861,735,552",Low Vol,-0.30%,4.95%,1.36%
ELE,710,Elementrem,"$58,526",$0.002290,"25,552,812",Low Vol,-0.26%,-7.19%,-27.19%
DASHS,969,Dashs,?,$0.020013,?,Low Vol,-0.26%,-1.80%,-8.27%
GP,752,GoldPieces,"$40,296",$0.033025,"1,220,161",*,Low Vol,0.21%,0.83%
BTG,1064,Bitgem,?,$0.581950,?,Low Vol,-0.34%,-9.41%,6.81%
ETBS,536,Ethbits,"$2,254,175",$1.62,"1,391,604",*,Low Vol,-0.62%,35.65%
GNO,52,Gnosis,"$104,356,693",$94.48,"1,104,590",*,"$322,771",-0.97%,5.24%
BTCS,480,Bitcoin Scrypt,"$136,548",$0.008358,"16,336,675","$1,155",-18.23%,13.38%,-7.48%
DYN,284,Dynamic,"$3,559,282",$1.97,"1,805,569",*,"$182,250",-0.98%,4.49%
TODAY,963,TodayCoin,?,$0.000901,?,Low Vol,-4.25%,-0.01%,-2.61%
BTCR,650,Bitcurrency,"$114,597",$0.000676,"169,598,616",*,Low Vol,8.44%,65.09%
PTOY,107,Patientory,"$28,012,950",$0.400185,"70,000,000",*,"$1,503,350",-0.23%,12.55%
AIB,1033,Advanced Inte...,?,$0.005031,?,Low Vol,-0.26%,12.62%,2.60%
MTLMC3,779,Metal Music Coin,"$29,933",$0.000375,"79,719,140",Low Vol,?,33.64%,27.68%
DIBC,728,DIBCOIN,"$50,877",$0.010175,"5,000,000",*,Low Vol,-4.25%,-12.86%
XOT,1006,Internet of T...,?,$563.14,?,*,Low Vol,-0.26%,4.95%
ABC,1017,Alphabit,?,$10.23,?,*,Low Vol,-0.26%,-4.36%
WCT,192,Waves Communi...,"$10,318,873",$1.03,"9,994,840",*,"$28,407",-3.77%,-7.84%
BTB,571,BitBar,"$439,700",$12.80,"34,354",Low Vol,-0.26%,17.08%,25.20%
RAIN,268,Condensate,"$4,469,541",$0.072255,"61,858,053","$20,604",2.21%,3.12%,2.26%
ZRX,54,0x,"$92,652,000",$0.185304,"500,000,000",*,"$1,012,200",-1.05%,1.18%
NEOS,191,NeosCoin,"$10,531,915",$3.01,"3,497,267","$185,855",0.42%,5.27%,-0.80%
HEAT,246,HEAT,"$5,815,074",$0.200754,"28,966,168",*,"$3,327",-0.30%,8.16%
SCORE,469,Scorecoin,"$177,040",$0.006013,"29,441,904","$3,779",-19.75%,2.10%,-42.26%
ZRC,285,ZrCoin,"$3,551,038",$0.957918,"3,707,038",*,"$40,940",-0.75%,-11.04%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.16%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.16%,2.58%
FXE,461,FuturXe,"$242,201",$1.03,"235,421",*,"$2,648",5.53%,7.32%
ABY,248,ArtByte,"$5,655,451",$0.007136,"792,537,250","$843,466",-0.70%,-10.09%,23.28%
EXCL,250,ExclusiveCoin,"$5,555,046",$1.31,"4,250,194","$19,147",-0.95%,2.55%,16.30%
XPD,671,PetroDollar,"$93,600",$0.001463,"63,993,275",Low Vol,-4.24%,-18.53%,19.17%
STX,167,Stox,"$13,595,102",$0.459294,"29,600,000",*,"$543,746",-3.46%,-5.04%
CACH,707,CacheCoin,"$63,001",$0.015018,"4,195,132",Low Vol,-0.26%,5.75%,-10.91%
SMART,221,SmartCash,"$7,384,685",$0.014618,"505,177,518",*,"$18,727",-1.12%,-6.45%
TFL,277,TrueFlip,"$4,022,140",$0.643824,"6,247,267",*,"$8,956",-3.51%,-15.77%
ATX,504,Artex Coin,"$63,541",$0.003383,"18,781,750","$1,873",-5.75%,203.26%,133.28%
CFI,84,Cofound.it,"$42,668,275",$0.131287,"325,000,000",*,"$289,241",-0.44%,5.81%
PRN,948,Protean,?,$0.000037,?,*,$608,-0.25%,261.26%
BIRDS,1067,Birds,?,$0.000112,?,Low Vol,-0.26%,4.71%,24.84%
JINN,532,Jinn,"$4,742,287",$80.78,"58,703",*,Low Vol,1.41%,11.25%
XCT,702,C-Bit,"$64,937",$0.000413,"157,223,250",Low Vol,-0.26%,-3.80%,-13.97%
IVZ,1091,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.07%,0.55%
CFT,592,CryptoForecast,"$293,622",$0.006383,"46,000,000",*,Low Vol,-0.28%,4.91%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,2.90%,-3.19%,-52.35%
PND,392,Pandacoin,"$903,112",$0.000028,"32,514,916,898","$1,164",-0.22%,55.93%,18.69%
XAU,1046,Xaucoin,?,$0.015807,?,Low Vol,-0.30%,8.04%,-42.11%
GB,494,GoldBlocks,"$91,725",$0.006077,"15,094,051","$1,236",-3.36%,7.59%,-23.29%
ACC,967,AdCoin,?,$0.077911,?,Low Vol,-0.26%,5.70%,38.88%
SOJ,518,Sojourn,"$19,597",$0.040388,"485,214","$1,236",0.18%,-8.49%,-58.84%
IFLT,403,InflationCoin,"$769,176",$0.000044,"17,453,436,824",*,"$2,091",0.08%,22.76%
ECOB,216,Ecobit,"$7,528,356",$0.016939,"444,444,444",*,"$38,904",-0.25%,11.23%
GAS,39,Gas,"$140,220,504",$16.61,"8,444,170",*,"$3,264,110",-1.46%,5.31%
ROYAL,1069,RoyalCoin,?,$0.001765,?,Low Vol,?,9.61%,-22.96%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.73%
LINK,80,ChainLink,"$49,249,900",$0.140714,"350,000,000",*,"$1,235,720",3.46%,-3.41%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,425",*,Low Vol,?,0.75%
BNB,64,Binance Coin,"$76,158,700",$0.761587,"100,000,000",*,"$2,201,100",-0.62%,9.44%
