symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,366,Ixcoin,"$1,705,042 ",$0.081196,"20,999,088",*,$962,0.08%,-7.76%
MTLMC3,754,Metal Music Coin,"$38,032 ",$0.000477,"79,719,140",Low Vol,0.14%,-10.65%,7.27%
PLU,190,Pluton,"$12,346,073 ",$14.52,"850,000",*,"$156,773",1.14%,-11.62%
NOBL,558,NobleCoin,"$642,060 ",$0.000279,"2,301,803,094",Low Vol,0.15%,-20.25%,28.15%
PRIMU,954,Primulon,? ,$0.000186,?,Low Vol,0.14%,26.58%,19.24%
XPY,606,PayCoin,"$214,573 ",$0.018193,"11,793,978",**,Low Vol,0.07%,-22.53%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,9.72%
MIOTA,8,IOTA,"$1,936,206,897 ",$0.696595,"2,779,530,283",*,"$37,880,200",-5.32%,-5.63%
FID,862,BITFID,? ,$0.202208,?,*,"$826,770",0.47%,-9.99%
FIMK,398,FIMKrypto,"$938,608 ",$0.001627,"577,004,618",*,"$1,315",-6.17%,-13.81%
BYC,384,Bytecent,"$1,203,323 ",$0.684790,"1,757,214","$17,024",-2.56%,-8.59%,12.80%
IXT,158,iXledger,"$18,720,815 ",$0.523237,"35,778,844",*,"$222,136",4.30%,-13.31%
BTCD,59,BitcoinDark,"$114,422,478 ",$88.78,"1,288,862","$1,150,360",-8.03%,37.54%,47.93%
JNS,344,Janus,"$2,253,154 ",$0.106516,"21,153,198",*,$521,-4.27%,-20.07%
UNITS,631,GameUnits,"$148,860 ",$0.042862,"3,472,983",*,Low Vol,3.04%,4.75%
MAR,671,Marijuanacoin,"$98,137 ",$0.084258,"1,164,725",Low Vol,0.13%,-5.70%,16.01%
SNC,270,SunContract,"$5,049,672 ",$0.049007,"103,039,388",*,"$107,818",-1.23%,-16.54%
SNGLS,68,SingularDTV,"$85,231,200 ",$0.142052,"600,000,000",*,"$755,921",1.09%,-5.23%
MAX,292,MaxCoin,"$3,877,123 ",$0.064509,"60,101,861","$215,361",-0.26%,-12.83%,-15.10%
SNM,130,SONM,"$24,403,604 ",$0.073647,"331,360,000",*,"$251,790",2.19%,-1.64%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032859,?,Low Vol,0.07%,-5.16%,13.49%
SNT,53,Status,"$140,368,575 ",$0.040446,"3,470,483,788",*,"$6,473,890",-1.85%,-11.51%
WGO,554,WavesGo,"$743,768 ",$0.074399,"9,996,979",*,Low Vol,0.08%,-1.63%
MAD,674,SatoshiMadness,"$92,986 ",$0.000046,"2,000,683,485",*,Low Vol,0.14%,-5.06%
LAZ,981,Lazaruscoin,? ,$0.001720,?,*,Low Vol,0.14%,-2.42%
AXF,892,AxFunds,? ,$0.060978,?,"$20,153",-0.07%,-3.71%,-8.83%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",0.00%,5.97%,-2.65%
UGT,858,UG Token,? ,$0.453187,?,*,"$2,200,030",1.05%,-12.43%
FFC,963,FireFlyCoin,? ,$0.000093,?,Low Vol,0.07%,9.98%,-6.23%
MAO,476,Mao Zedong,"$130,601 ",$0.025097,"5,203,745","$1,159",-2.12%,-20.01%,-2.28%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.72%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.14%,154.20%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-5.81%,-53.09%
CNNC,473,Cannation,"$159,092 ",$0.064231,"2,476,893","$5,159",-1.06%,-24.24%,27.64%
EVO,724,Evotion,"$54,209 ",$0.021954,"2,469,220",Low Vol,0.70%,-12.09%,2.87%
DTB,169,Databits,"$17,183,467 ",$0.755390,"22,747,809",*,"$85,672",-0.64%,-14.41%
CME,996,Cashme,? ,$0.000046,?,**,Low Vol,0.14%,-5.02%
TSE,717,Tattoocoin (S...,"$58,835 ",$0.000651,"90,421,856",*,Low Vol,0.14%,-22.10%
GUN,689,Guncoin,"$80,770 ",$0.000425,"190,073,128",Low Vol,0.07%,-4.77%,-3.44%
GUP,154,Matchpool,"$19,060,050 ",$0.254134,"75,000,000",*,"$387,561",1.47%,-12.88%
PCN,1025,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.03%,-12.23%
TYCHO,904,Tychocoin,? ,$0.107269,?,"$7,724",-7.10%,-17.56%,-20.07%
NYC,608,NewYorkCoin,"$210,534 ",$0.000004,"59,719,935,819",Low Vol,-0.11%,-18.55%,24.61%
CARBON,538,Carboncoin,"$1,430,744 ",$0.000093,"15,391,988,740",Low Vol,0.14%,-5.06%,6.77%
YBC,159,YbCoin,"$18,718,952 ",$6.20,"3,020,482",*,"$5,961,020",0.99%,-8.10%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-7.67%,184.18%
BET,945,BetaCoin,? ,$0.004495,?,$590,0.14%,38.63%,134.36%
CMP,305,Compcoin,"$3,238,548 ",$0.775703,"4,174,985","$66,890",-8.36%,14.96%,-15.05%
FBC,883,FiboCoins,? ,$0.030402,?,"$44,410",-5.60%,0.00%,-30.04%
GRWI,901,Growers Inter...,? ,$1.30,?,*,"$13,676",1.92%,-6.24%
HUC,342,HunterCoin,"$2,361,477 ",$0.124512,"18,965,860","$31,325",0.12%,-5.49%,19.24%
BOST,723,BoostCoin,"$55,101 ",$0.004648,"11,855,487",Low Vol,0.14%,?,-51.63%
LSK,16,Lisk,"$765,560,011 ",$6.85,"111,744,925",*,"$24,869,600",1.30%,-3.47%
VGC,1008,VegasCoin,? ,$0.000740,?,Low Vol,0.18%,-2.62%,4.62%
POKE,1078,PokeCoin,? ,$0.000093,?,Low Vol,-0.06%,-5.21%,-16.85%
BDL,896,Bitdeal,? ,$0.089607,?,"$16,969",11.89%,9.68%,-6.10%
TTC,618,TittieCoin,"$175,918 ",$0.000140,"1,259,816,434",Low Vol,0.14%,12.22%,8.70%
SPORT,1057,SportsCoin,? ,$0.001022,?,*,Low Vol,0.14%,-5.08%
TOKEN,846,SwapToken,"$2,197 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.09%,-32.29%
VLT,584,Veltor,"$343,289 ",$0.618700,"554,855",Low Vol,0.13%,7.15%,-3.64%
BUMBA,682,BumbaCoin,"$84,626 ",$0.003811,"22,205,160",Low Vol,0.14%,-4.88%,56.38%
GRT,678,Grantcoin,"$89,229 ",$0.002114,"42,212,040",*,Low Vol,0.13%,-6.13%
GRS,207,Groestlcoin,"$9,996,999 ",$0.146364,"68,302,311","$430,074",-0.74%,-13.09%,28.10%
BLZ,778,BlazeCoin,"$30,902 ",$0.000051,"608,557,394",Low Vol,0.37%,-4.28%,57.72%
BLU,369,BlueCoin,"$1,538,009 ",$0.002676,"574,683,675","$1,515",0.10%,-3.11%,65.64%
PEPECASH,226,Pepe Cash,"$7,650,185 ",$0.010899,"701,884,009",*,"$6,050",0.06%,-7.33%
1337,329,1337,"$2,644,810 ",$0.000114,"23,271,739,292",*,"$8,226",1.33%,11.63%
MARS,685,Marscoin,"$83,815 ",$0.002964,"28,279,074",Low Vol,0.08%,-14.27%,4.33%
DOLLAR,793,Dollar Online,"$25,574 ",$0.033928,"753,776",Low Vol,0.14%,-2.82%,?
FLAX,444,Flaxscript,"$317,120 ",$0.057006,"5,562,919","$8,968",21.90%,107.08%,219.40%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,0.14%,-5.06%,4.25%
SC,35,Siacoin,"$245,768,874 ",$0.008451,"29,082,320,475","$16,745,400",-0.72%,-3.22%,17.23%
FTC,196,Feathercoin,"$10,978,857 ",$0.063085,"174,032,760","$669,286",-0.06%,-4.94%,1.22%
GRE,544,Greencoin,"$1,202,711 ",$0.000362,"3,323,940,641",*,Low Vol,-0.99%,79.59%
GRC,176,GridCoin,"$15,811,179 ",$0.040509,"390,312,753","$114,634",-0.73%,-6.79%,2.85%
BLK,146,BlackCoin,"$20,972,416 ",$0.274694,"76,348,286",*,"$1,264,930",-0.83%,-10.36%
WGR,173,Wagerr,"$16,317,268 ",$0.089165,"183,000,000",*,"$115,190",-0.84%,2.39%
SPRTS,161,Sprouts,"$18,538,259 ",$0.000042,"441,930,053,522",*,"$3,013",-6.48%,-13.56%
BLC,639,Blakecoin,"$143,683 ",$0.009501,"15,122,697",Low Vol,0.09%,-7.96%,14.34%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,920,Mind Gene,? ,$0.010225,?,"$2,155",0.14%,-12.94%,-22.61%
XCXT,393,CoinonatX,"$991,934 ",$0.081895,"12,112,266","$4,052",0.22%,48.68%,149.73%
CBD,1015,CBD Crystals,? ,$0.001534,?,*,Low Vol,0.14%,-5.04%
SHA,1018,SHACoin,? ,$0.000744,?,Low Vol,0.07%,-33.93%,-18.66%
WORM,699,HealthyWormCoin,"$70,306 ",$0.000651,"108,050,434",Low Vol,0.14%,10.76%,-8.38%
MARX,941,MarxCoin,? ,$0.001250,?,$753,0.35%,-6.59%,-12.64%
MXT,533,MarteXcoin,"$3,057,747 ",$1.12,"2,741,735",Low Vol,0.07%,101.67%,112.18%
MI,500,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-17.76%
RADS,133,Radium,"$24,074,916 ",$7.21,"3,337,471",*,"$703,025",4.79%,9.58%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,0.13%,-12.32%
RUPX,633,Rupaya,"$147,187 ",$0.027349,"5,381,750",Low Vol,-0.98%,5.58%,-27.72%
EMC2,208,Einsteinium,"$9,907,084 ",$0.046311,"213,926,916","$162,183",0.40%,-5.48%,11.35%
CBX,401,Crypto Bullion,"$847,040 ",$0.846504,"1,000,633","$1,006",0.14%,-14.77%,-33.37%
HLB,868,Lepaoquan,? ,$0.017425,?,*,"$250,805",1.44%,-6.87%
GB,461,GoldBlocks,"$220,290 ",$0.014628,"15,059,177","$3,138",0.26%,-11.94%,8.39%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,0.14%,-14.37%,33.40%
DON,1009,Donationcoin,? ,$0.000841,?,**,Low Vol,-1.67%,-4.63%
CTR,871,Centra,? ,$1.25,?,*,"$192,525",3.20%,53.55%
FJC,419,FujiCoin,"$535,633 ",$0.000496,"1,080,540,543","$2,658",0.26%,-0.38%,-50.85%
CRYPT,542,CryptCoin,"$1,340,544 ",$0.221509,"6,051,872",Low Vol,0.07%,3.44%,229.18%
REP,30,Augur,"$279,852,100 ",$25.44,"11,000,000",*,"$3,043,700",1.22%,-8.88%
GLC,550,GlobalCoin,"$832,957 ",$0.012781,"65,171,010",Low Vol,0.13%,-7.09%,0.02%
GLD,271,GoldCoin,"$5,011,584 ",$0.123840,"40,468,216","$121,075",2.94%,-2.32%,5.43%
RUSTBITS,383,Rustbits,"$1,225,819 ",$0.034725,"35,300,866",*,$815,-1.50%,20.74%
SUMO,589,Sumokoin,"$310,086 ",$0.227644,"1,362,151",Low Vol,0.14%,-7.00%,-3.03%
AGLC,806,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,289",*,Low Vol,?,-5.50%
USDE,923,USDe,? ,$0.000511,?,"$2,059",0.13%,-47.85%,-84.02%
CTO,780,Crypto,"$30,262 ",$0.002742,"11,035,771",Low Vol,0.07%,36.65%,21.70%
GLT,509,GlobalToken,"$44,714 ",$0.001911,"23,401,600","$1,002",-2.94%,-26.36%,-14.47%
DOT,360,Dotcoin,"$1,870,566 ",$0.007573,"246,992,250",*,"$13,098",1.07%,-15.88%
REE,597,ReeCoin,"$241,421 ",$0.019520,"12,367,704",Low Vol,0.07%,4.66%,18.27%
PZM,202,PRIZM,"$10,456,632 ",$1.22,"8,560,415",*,"$13,216",0.11%,-8.21%
CLAM,147,Clams,"$20,935,518 ",$8.06,"2,597,681",*,"$578,675",1.44%,-9.23%
FCT,32,Factom,"$252,388,891 ",$28.86,"8,745,102",*,"$4,776,210",-0.99%,-8.71%
SBD,303,Steem Dollars,"$3,417,832 ",$0.973150,"3,512,133",*,"$98,128",0.00%,-4.12%
CONX,820,Concoin,"$13,629 ",$0.018312,"744,266",Low Vol,0.14%,-5.54%,2.44%
GPU,690,GPU Coin,"$80,340 ",$0.001985,"40,477,042",Low Vol,0.14%,-15.22%,-15.90%
QTUM,14,Qtum,"$946,206,600 ",$16.04,"59,000,000",*,"$105,218,000",0.37%,-10.79%
FUZZ,808,FuzzBalls,"$20,319 ",$0.004207,"4,829,945",Low Vol,0.14%,-6.77%,-14.16%
BITEUR,478,bitEUR,"$128,025 ",$1.24,"103,642",*,"$2,288",2.94%,-0.33%
BSD,240,BitSend,"$6,861,713 ",$0.420432,"16,320,625","$83,247",-0.81%,-5.17%,5.11%
TOP,1038,TopCoin,? ,$0.001673,?,Low Vol,0.07%,-5.02%,0.45%
FCN,382,Fantomcoin,"$1,237,113 ",$0.199851,"6,190,179","$5,905",5.02%,5.55%,24.76%
BSC,810,BowsCoin,"$19,088 ",$0.003439,"5,550,102",Low Vol,0.14%,-5.02%,6.76%
BTU,890,Bitcoin Unlim...,? ,$789.99,?,"$22,987",12.32%,-10.72%,53.91%
FC2,593,FuelCoin,"$268,984 ",$0.002649,"101,534,634",**,Low Vol,0.14%,-5.02%
RICHX,1029,RichCoin,? ,$0.007064,?,Low Vol,0.14%,?,21.63%
JET,488,JetCoin,"$103,781 ",$0.051243,"2,025,265",*,$845,0.14%,-49.59%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.48%
AUM,722,Alexium,"$56,601 ",$0.002789,"20,297,336",*,Low Vol,0.07%,5.53%
LTC,5,Litecoin,"$4,186,232,366 ",$79.35,"52,757,482","$1,150,980,000",0.61%,-8.22%,48.06%
LTB,605,LiteBar,"$219,440 ",$0.302100,"726,382",Low Vol,0.13%,-6.69%,87.35%
UNITY,162,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,-4.11%,-25.10%
AUR,248,Auroracoin,"$6,350,581 ",$0.733481,"8,658,139",**,"$20,191",0.15%,-5.57%
XTC,404,TileCoin,"$820,621 ",$0.008206,"100,000,000",*,"$18,034",-0.11%,-13.46%
SPACE,681,SpaceCoin,"$87,259 ",$0.004522,"19,296,793",Low Vol,-0.07%,-13.04%,6.46%
1ST,85,FirstBlood,"$49,512,287 ",$0.578696,"85,558,371",*,"$2,438,650",1.02%,-8.86%
XTO,377,Tao,"$1,393,058 ",$0.045741,"30,455,271","$1,298",30.96%,-2.32%,30.33%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$23,592,326 ",$0.023412,"1,007,702,302",*,"$86,728",1.25%,-3.95%
ALL,672,Allion,"$97,226 ",$0.015683,"6,199,359",Low Vol,0.13%,-6.14%,17.01%
EDG,78,Edgeless,"$63,413,166 ",$0.772895,"82,046,288",*,"$967,804",0.68%,-10.50%
CTIC2,511,Coimatic 2.0,"$31,790 ",$0.004486,"7,087,250","$1,806",0.86%,0.10%,1.18%
RLC,83,iExec RLC,"$53,437,070 ",$0.675813,"79,070,793",*,"$1,034,030",0.18%,-3.70%
EDR,186,E-Dinar Coin,"$13,728,221 ",$0.015491,"886,211,988","$786,683",3.35%,6.37%,14.71%
SH,743,Shilling,"$42,754 ",$0.010210,"4,187,650",*,Low Vol,0.14%,151.37%
NTO,137,Fujinto,"$23,407,234 ",$0.423495,"55,271,571",*,"$586,677",4.82%,?
WAVES,19,Waves,"$540,827,000 ",$5.41,"100,000,000",*,"$6,590,500",0.92%,-6.24%
PUT,231,PutinCoin,"$7,307,303 ",$0.036429,"200,589,164","$5,860",0.13%,-9.14%,-21.52%
RLT,448,RouletteToken,"$302,351 ",$0.029957,"10,092,695",*,"$5,006",6.59%,-19.44%
ALT,373,Altcoin,"$1,439,616 ",$11.78,"122,175",*,"$5,766",-27.61%,-50.36%
LMC,209,LoMoCoin,"$9,904,491 ",$0.046206,"214,353,228",*,"$422,573",1.34%,-7.42%
ORB,556,Orbitcoin,"$646,472 ",$0.213842,"3,023,128",Low Vol,0.05%,-6.27%,-0.80%
VPRC,783,VapersCoin,"$29,166 ",$0.000037,"780,124,964",Low Vol,0.25%,-13.25%,71.86%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-4.72%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.60%
I0C,563,I0Coin,"$560,700 ",$0.026724,"20,980,993",Low Vol,0.13%,-3.80%,9.09%
BAT,938,BatCoin,? ,$0.000003,?,$808,32.84%,-5.19%,163.74%
FUTC,959,FutCoin,? ,$0.001859,?,Low Vol,0.14%,-3.10%,50.75%
BAS,428,BitAsean,"$462,088 ",$0.092417,"5,000,000",*,"$5,042",0.75%,-9.95%
OMNI,167,Omni,"$17,741,584 ",$31.70,"559,657",*,"$221,833",0.09%,-11.33%
TOR,730,Torcoin,"$51,888 ",$0.164110,"316,179",Low Vol,-0.85%,-6.25%,-1.96%
MGO,70,MobileGo,"$79,771,301 ",$0.813753,"98,028,887",*,"$306,733",0.91%,-0.28%
XHI,436,HiCoin,"$392,722 ",$0.002070,"189,729,990","$156,075",-0.87%,14.25%,67.57%
CAP,604,Bottlecaps,"$223,688 ",$0.001301,"171,910,443",Low Vol,0.13%,1.59%,-5.01%
ERY,505,Eryllium,"$53,615 ",$0.011329,"4,732,598",$656,-0.13%,-11.08%,-14.38%
CAT,659,Catcoin,"$114,402 ",$0.019381,"5,902,800",Low Vol,-8.44%,-24.89%,-17.73%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.05%
ERC,251,EuropeCoin,"$6,261,559 ",$0.632086,"9,906,182","$1,886,140",-8.60%,48.01%,19.75%
AXIOM,1041,Axiom,? ,$0.008877,?,Low Vol,0.07%,-6.53%,5.12%
HAL,731,Halcyon,"$51,511 ",$0.010364,"4,970,077",Low Vol,0.14%,5.86%,-18.73%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,-8.45%
TOA,212,ToaCoin,"$9,635,327 ",$0.005687,"1,694,126,325","$103,672",1.38%,-6.56%,-1.68%
BLX,880,Blockchain Index,? ,$3.05,?,*,"$50,996",11.23%,?
VAL,621,Valorbit,"$167,008 ",$0.000046,"3,593,361,651",Low Vol,0.14%,?,6.77%
ELE,637,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.65%,32.85%
DASHS,1047,Dashs,? ,$0.025888,?,Low Vol,0.14%,-21.20%,-21.64%
SONG,755,SongCoin,"$37,838 ",$0.001162,"32,565,300",Low Vol,0.07%,-20.50%,-10.17%
BTG,1068,Bitgem,? ,$1.85,?,Low Vol,0.00%,145.02%,91.60%
CVC,49,Civic,"$147,782,020 ",$0.434653,"340,000,000",*,"$4,039,430",-0.97%,-6.75%
XPTX,642,PlatinumBAR,"$140,146 ",$0.528181,"265,337",Low Vol,0.15%,18.88%,48.44%
DYN,274,Dynamic,"$4,915,036 ",$2.75,"1,784,308",*,"$19,707",-1.93%,-7.19%
TODAY,998,TodayCoin,? ,$0.001813,?,Low Vol,0.14%,5.83%,13.42%
BTCR,710,Bitcurrency,"$63,517 ",$0.000375,"169,598,616",*,Low Vol,5.02%,-2.45%
PTOY,124,Patientory,"$26,932,150 ",$0.384745,"70,000,000",*,"$699,766",1.90%,-5.85%
AIB,936,Advanced Inte...,? ,$0.008087,?,**,"$1,010",0.14%,-6.53%
DIBC,496,DIBCOIN,"$88,306 ",$0.017661,"5,000,000",*,"$1,587",-0.39%,-26.29%
XOT,921,Internet of T...,? ,$1394.26,?,*,"$2,135",0.14%,-5.06%
ABC,912,Alphabit,? ,$16.99,?,*,"$4,248",-7.17%,-37.12%
WCT,174,Waves Communi...,"$16,266,639 ",$1.81,"8,996,338",*,"$5,478",0.47%,-6.54%
HODL,440,HOdlcoin,"$363,333 ",$0.002928,"124,087,435",$557,0.14%,-9.34%,129.61%
RAIN,302,Condensate,"$3,439,107 ",$0.060623,"56,729,407","$52,590",-0.06%,-11.02%,-47.99%
ZRX,48,0x,"$156,238,500 ",$0.312477,"500,000,000",*,"$5,062,740",-0.92%,-15.25%
NEOS,183,NeosCoin,"$14,030,086 ",$4.04,"3,470,440","$362,987",-1.82%,-14.62%,2.24%
HEAT,206,HEAT,"$9,999,006 ",$0.351003,"28,486,952",*,"$3,125",0.20%,7.12%
SCORE,397,Scorecoin,"$946,219 ",$0.033711,"28,068,375","$52,627",7.81%,11.45%,441.69%
ZRC,259,ZrCoin,"$5,642,912 ",$1.57,"3,603,093",*,"$32,014",0.20%,-4.04%
XOC,811,Xonecoin,"$18,798 ",$0.044757,"420,000",*,Low Vol,0.14%,-23.78%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.94%
CREA,315,Creativecoin,"$2,957,654 ",$0.277382,"10,662,748","$5,060",0.62%,4.73%,46.01%
FXE,462,FuturXe,"$213,362 ",$0.906299,"235,421",*,"$65,058",0.14%,-15.42%
ABY,249,ArtByte,"$6,339,260 ",$0.007999,"792,537,250",**,"$75,466",-0.44%,-10.47%
EXCL,256,ExclusiveCoin,"$5,872,873 ",$1.39,"4,219,594","$59,116",1.56%,-1.86%,17.28%
XPD,650,PetroDollar,"$127,875 ",$0.001998,"63,993,275",Low Vol,0.07%,-6.80%,-23.98%
STX,111,Stox,"$33,307,104 ",$1.13,"29,600,000",*,"$1,126,260",0.01%,-7.18%
CACH,451,CacheCoin,"$283,667 ",$0.067618,"4,195,132",$556,0.14%,-9.82%,-22.34%
SMART,281,SmartCash,"$4,411,782 ",$0.012299,"358,710,600",*,"$2,267",-2.69%,-13.45%
TFL,253,TrueFlip,"$6,119,129 ",$0.979489,"6,247,267",*,"$18,618",-4.21%,-24.67%
ATX,756,Artex Coin,"$37,702 ",$0.002007,"18,781,750",Low Vol,0.14%,-22.63%,?
CFI,75,Cofound.it,"$70,187,000 ",$0.215960,"325,000,000",*,"$442,588",-0.88%,-11.94%
PRN,929,Protean,? ,$0.000033,?,*,"$1,315",0.46%,-27.73%
BIRDS,1020,Birds,? ,$0.000175,?,Low Vol,0.14%,-14.10%,60.47%
JINN,532,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,-4.27%,-54.08%
XCT,645,C-Bit,"$132,819 ",$0.000845,"157,162,500",Low Vol,-3.75%,19.20%,5.03%
IVZ,1087,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-5.24%
CFT,427,CryptoForecast,"$468,206 ",$0.010178,"46,000,000",*,$951,0.14%,9.01%
CALC,853,CaliphCoin,$81 ,$0.000924,"87,140",Low Vol,-8.66%,-42.60%,-64.44%
PND,371,Pandacoin,"$1,501,461 ",$0.000046,"32,514,916,898","$1,116",-0.02%,-8.29%,11.14%
XAU,984,Xaucoin,? ,$0.028909,?,Low Vol,0.14%,?,44.90%
PIGGY,431,Piggycoin,"$448,041 ",$0.000925,"484,610,951","$1,009",-12.15%,2.68%,34.41%
ACC,939,AdCoin,? ,$0.117547,?,$782,0.22%,-7.39%,-17.67%
SOJ,504,Sojourn,"$62,801 ",$0.130369,"481,714","$1,417",0.22%,-23.32%,-50.06%
IFLT,387,InflationCoin,"$1,122,486 ",$0.000088,"12,800,187,999",*,"$23,710",0.22%,1.35%
LINX,408,Linx,"$677,984 ",$0.111237,"6,094,950","$12,127",7.33%,-14.61%,-30.60%
GAS,56,Gas,"$117,553,856 ",$14.18,"8,291,462",*,"$566,332",-0.16%,-10.67%
ROYAL,1027,RoyalCoin,? ,$0.001906,?,Low Vol,0.14%,-5.06%,4.21%
FNC,374,FinCoin,"$1,434,915 ",$0.111418,"12,878,667",*,"$66,651",0.05%,-10.39%
LIR,816,LetItRide,"$16,650 ",$0.000465,"35,823,619",*,Low Vol,0.07%,-5.06%
BNB,45,Binance Coin,"$187,089,000 ",$1.87,"100,000,000",*,"$15,035,600",-0.03%,-25.53%
EGC,326,EverGreenCoin,"$2,688,851 ",$0.201846,"13,321,301","$37,074",1.16%,-1.58%,5.44%
ZNY,700,Bitzeny,"$70,287 ",$0.000930,"75,614,500",Low Vol,0.07%,-17.68%,-13.14%
