symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,596,Mineum,"$173,505 ",$0.018387,"9,436,367",Low Vol,1.19%,-2.33%,12.29%
PWR,811,Powercoin,"$1,681 ",$0.000034,"49,983,870",Low Vol,0.33%,-0.77%,23.52%
XPM,188,Primecoin,"$7,964,392 ",$0.394510,"20,188,062","$619,102",-1.68%,-3.18%,7.70%
AGLC,589,AgrolifeCoin,"$191,847 ",$0.033632,"5,704,291",*,Low Vol,0.33%,58.34%
XPTX,593,PlatinumBAR,"$180,831 ",$0.755696,"239,291",Low Vol,2.91%,64.18%,62.27%
IXC,519,Ixcoin,"$2,143,314 ",$0.102067,"20,999,088",*,Low Vol,0.33%,-0.43%
MTLMC3,724,Metal Music Coin,"$32,173 ",$0.000404,"79,719,140",Low Vol,0.27%,10.13%,34.75%
CCRB,313,CryptoCarbon,"$1,732,130 ",$0.486265,"3,562,111",*,"$48,704",-0.16%,-4.00%
NOBL,406,NobleCoin,"$386,409 ",$0.000168,"2,298,615,772",$619,0.33%,-15.19%,-8.74%
PRIMU,870,Primulon,? ,$0.000268,?,"$1,603",0.38%,-11.57%,25.03%
XPY,435,PayCoin,"$202,166 ",$0.017232,"11,731,970",**,$610,0.39%,-20.58%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$5,625,330",2.97%,1.02%
MIOTA,8,IOTA,"$1,478,179,220 ",$0.531809,"2,779,530,283",*,"$12,176,900",-0.51%,-2.48%
FIMK,384,FIMKrypto,"$543,364 ",$0.000942,"577,004,618",*,$841,-2.16%,-7.93%
BYC,365,Bytecent,"$790,583 ",$0.459751,"1,719,590","$8,840",-0.02%,12.80%,48.04%
IXT,222,InsureX,"$5,384,036 ",$0.150481,"35,778,844",*,"$66,710",0.77%,-0.54%
BTCD,63,BitcoinDark,"$58,138,253 ",$45.11,"1,288,862","$59,744",0.36%,-0.07%,5.18%
JNS,237,Janus,"$4,516,389 ",$0.214055,"21,099,198",*,"$3,929",0.32%,26.47%
UNITS,452,GameUnits,"$159,582 ",$0.045950,"3,472,983",*,$718,0.33%,2.66%
MAR,485,Marijuanacoin,"$55,462 ",$0.051427,"1,078,444","$1,383",-0.39%,-15.88%,-38.02%
SNC,281,SunContract,"$2,400,934 ",$0.024458,"98,166,002",*,"$299,700",0.48%,18.85%
SNGLS,54,SingularDTV,"$85,116,000 ",$0.141860,"600,000,000",*,"$611,608",-0.43%,-6.48%
MAX,239,MaxCoin,"$4,365,068 ",$0.072948,"59,837,837","$88,232",-1.15%,-5.59%,-11.32%
SNM,133,SONM,"$16,059,130 ",$0.048464,"331,360,000",*,"$238,403",0.86%,-10.76%
AC,518,AsiaCoin,"$2,577,246 ",$0.002724,"946,059,729",Low Vol,0.27%,1.73%,16.94%
TP1,1020,KolschCoin,? ,$0.030437,?,Low Vol,0.39%,?,?
SNT,32,Status,"$224,007,582 ",$0.064547,"3,470,483,788",*,"$19,177,600",-0.02%,-7.65%
PAC,869,Paccoin,? ,$1.3e-07,?,"$1,630",-0.07%,-8.71%,-17.49%
MAD,663,SatoshiMadness,"$67,287 ",$0.000034,"2,000,683,485",*,Low Vol,0.33%,?
LAZ,897,Lazaruscoin,? ,$0.000975,?,*,Low Vol,0.33%,0.58%
AXF,843,AxFunds,? ,$0.076451,?,"$24,649",0.03%,-2.29%,2.40%
FEI,839,Fuda Energy,? ,$0.020687,?,"$31,647",0.45%,3.26%,?
FFC,900,FireFlyCoin,? ,$0.000101,?,Low Vol,0.39%,-1.17%,-36.89%
MAO,484,Mao Zedong,"$56,004 ",$0.010762,"5,203,745","$14,648",37.85%,298.04%,?
GAIN,1015,UGAIN,? ,$0.000572,?,Low Vol,-5.30%,-1.27%,78.70%
GUC,912,GoldUnionCoin,? ,$1.18,?,*,Low Vol,0.33%,-55.97%
MGM,796,Magnum,"$6,934 ",$0.001850,"3,748,685",Low Vol,0.33%,?,520.53%
CNNC,657,Cannation,"$72,057 ",$0.029092,"2,476,893",Low Vol,0.27%,4.92%,-4.65%
EVO,665,Evotion,"$62,294 ",$0.025228,"2,469,220",Low Vol,0.32%,1.04%,-29.28%
DTB,121,Databits,"$18,547,266 ",$0.815343,"22,747,809",*,"$112,378",-1.97%,-11.09%
CME,974,Cashme,? ,$0.000067,?,**,Low Vol,0.27%,?
TSE,439,Tattoocoin (S...,"$188,588 ",$0.002086,"90,421,856",*,"$1,159",0.33%,-9.74%
GUN,626,Guncoin,"$107,165 ",$0.000570,"187,845,778",Low Vol,0.33%,-1.01%,28.79%
GUP,160,Matchpool,"$10,961,925 ",$0.146159,"75,000,000",*,"$272,080",-0.84%,-3.58%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-7.81%,-41.50%
TYCHO,877,Tychocoin,? ,$0.094136,?,"$1,053",-3.80%,-9.66%,-24.25%
NYC,536,NewYorkCoin,"$702,910 ",$0.000012,"59,719,935,819",Low Vol,6.49%,142.68%,258.41%
CARBON,529,Carboncoin,"$1,035,329 ",$0.000067,"15,391,977,813",Low Vol,0.33%,-0.78%,23.52%
YBC,124,YbCoin,"$17,612,232 ",$5.83,"3,020,474",*,"$137,699",0.30%,-1.57%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.63%,-31.67%
BET,899,BetaCoin,? ,$0.006222,?,Low Vol,3.44%,?,178.79%
CMP,228,Compcoin,"$5,007,482 ",$1.34,"3,734,335","$14,911",3.99%,-1.22%,?
HUC,306,HunterCoin,"$1,818,024 ",$0.097533,"18,640,090","$24,285",-2.14%,0.77%,2.10%
PEPE,311,PepeCoin,"$1,760,998 ",$0.124590,"14,134,348","$56,692",0.51%,-6.91%,42.31%
LSK,29,Lisk,"$245,534,482 ",$2.22,"110,725,310",*,"$3,006,350",-0.29%,-4.29%
VGC,982,VegasCoin,? ,$0.000269,?,Low Vol,0.33%,-0.76%,31.41%
XBTS,498,Beatcoin,"$21,098 ",$0.013838,"1,524,686","$3,932",16.22%,6.75%,7.11%
TTC,461,TittieCoin,"$120,429 ",$0.000096,"1,259,816,434",$634,0.39%,-5.50%,14.61%
SPORT,940,SportsCoin,? ,$0.001715,?,*,Low Vol,0.33%,26.52%
VLT,601,Veltor,"$158,618 ",$0.285873,"554,855",Low Vol,0.27%,-1.44%,22.56%
BUMBA,644,BumbaCoin,"$83,965 ",$0.003792,"22,139,858",Low Vol,0.20%,16.55%,11.53%
GRT,638,Grantcoin,"$93,242 ",$0.002220,"42,006,312",*,Low Vol,0.27%,-6.49%
GRS,184,Groestlcoin,"$8,177,655 ",$0.120025,"68,132,927","$266,497",3.47%,-5.04%,2.57%
BLZ,502,BlazeCoin,"$17,390 ",$0.000029,"608,557,394","$1,689",-0.06%,-29.34%,-15.59%
BLU,541,BlueCoin,"$590,844 ",$0.001028,"574,683,675",Low Vol,1.66%,23.54%,18.90%
PEPECASH,181,Pepe Cash,"$9,176,782 ",$0.013074,"701,884,009",*,"$13,511",-6.33%,5.19%
1337,288,1337,"$2,249,988 ",$0.000097,"23,271,421,878",*,"$5,510",0.70%,17.90%
MARS,647,Marscoin,"$81,121 ",$0.002869,"28,279,074",Low Vol,-0.01%,30.20%,82.36%
DOLLAR,744,Dollar Online,"$22,474 ",$0.029899,"751,662",Low Vol,0.33%,17.78%,53.67%
FLAX,476,Flaxscript,"$80,648 ",$0.014529,"5,550,783",$518,0.33%,12.44%,-10.73%
RUSTBITS,420,Rustbits,"$266,920 ",$0.011605,"23,000,866",*,"$1,195",-4.00%,26.25%
GBRC,1004,Global Busine...,? ,$0.000067,?,Low Vol,0.33%,-0.77%,23.52%
SC,24,Siacoin,"$258,009,117 ",$0.009068,"28,452,797,760","$5,755,090",-0.53%,-6.01%,5.05%
FTC,170,Feathercoin,"$10,119,150 ",$0.059035,"171,407,880","$1,147,970",2.84%,8.48%,15.93%
GRE,521,Greencoin,"$2,021,256 ",$0.000621,"3,255,584,641",*,Low Vol,0.27%,32.06%
GRC,147,GridCoin,"$13,663,640 ",$0.035007,"390,312,753","$83,936",-0.26%,-2.08%,7.40%
BLK,117,BlackCoin,"$19,573,533 ",$0.256527,"76,302,037",*,"$519,575",-1.86%,-3.93%
WGR,135,Wagerr,"$15,873,786 ",$0.086742,"183,000,000",*,"$36,516",-0.45%,-9.67%
SPRTS,347,Sprouts,"$1,115,163 ",$0.000003,"326,358,285,086",*,$598,-14.48%,36.95%
BLC,621,Blakecoin,"$114,437 ",$0.007567,"15,122,697",Low Vol,0.58%,-13.23%,-21.21%
DCRE,979,DeltaCredits,? ,$0.080616,?,*,Low Vol,0.27%,0.40%
MG,867,Mind Gene,? ,$0.011099,?,"$2,175",0.33%,2.16%,-5.25%
XCO,636,X-Coin,"$95,628 ",$0.007721,"12,384,976",*,Low Vol,0.27%,0.38%
CBD,1017,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.33%,?
SHA,924,SHACoin,? ,$0.001009,?,Low Vol,0.33%,6.14%,28.40%
MARX,872,MarxCoin,? ,$0.001614,?,"$1,254",0.33%,-20.02%,129.58%
MXT,545,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.25%,26.12%
MUSIC,236,Musicoin,"$4,540,843 ",$0.016409,"276,728,828","$72,583",-0.65%,-7.00%,12.08%
RADS,138,Radium,"$15,409,685 ",$4.64,"3,318,199",*,"$239,986",-0.37%,5.30%
KASHH,938,KashhCoin,? ,$0.000092,?,*,Low Vol,6.18%,80.72%
BTCS,641,Bitcoin Scrypt,"$89,060 ",$0.005482,"16,245,725",Low Vol,0.33%,-2.32%,32.51%
EMC2,153,Einsteinium,"$12,847,994 ",$0.060522,"212,286,335","$470,270",-0.24%,-8.70%,39.90%
CBX,346,Crypto Bullion,"$1,118,172 ",$1.12,"999,403","$2,945",5.82%,7.00%,45.91%
HLB,825,Lepaoquan,? ,$0.023581,?,*,"$216,753",0.31%,-5.91%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.33%,24.04%,54.40%
DON,830,Donationcoin,? ,$0.002085,?,**,"$112,389",0.56%,459.25%
CTR,528,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.37%
FJC,371,FujiCoin,"$740,948 ",$0.000706,"1,049,452,419","$1,357",-3.20%,-7.19%,22.23%
CRYPT,542,CryptCoin,"$566,799 ",$0.093715,"6,048,147",Low Vol,?,-2.26%,106.22%
NETKO,338,Netko,"$1,330,154 ",$0.371638,"3,579,165","$7,914",0.39%,1.98%,58.39%
GLC,526,GlobalCoin,"$1,181,401 ",$0.018128,"65,171,010",Low Vol,0.27%,8.70%,29.34%
GLD,196,GoldCoin,"$7,740,615 ",$0.191521,"40,416,532","$2,161,710",-2.52%,85.98%,112.37%
FUCK,325,FuckToken,"$1,541,037 ",$0.035677,"43,193,633",*,"$3,862",9.07%,-11.94%
SUMO,410,Sumokoin,"$357,962 ",$0.324079,"1,104,551","$3,398",-7.72%,-13.96%,9.48%
CTO,732,Crypto,"$28,924 ",$0.002691,"10,750,002",Low Vol,0.33%,?,142.53%
SMC,556,SmartCoin,"$350,056 ",$0.015138,"23,123,534",Low Vol,0.13%,-21.59%,-31.08%
DOT,293,Dotcoin,"$2,079,075 ",$0.008617,"241,274,250",*,"$19,498",-1.63%,4.11%
REE,578,ReeCoin,"$257,058 ",$0.020785,"12,367,704",Low Vol,0.33%,-0.93%,-9.96%
CLAM,176,Clams,"$9,588,189 ",$3.75,"2,559,991",*,"$657,432",0.82%,2.16%
FCT,37,Factom,"$176,594,443 ",$20.17,"8,753,219",*,"$2,523,200",-0.47%,-3.74%
CONX,770,Concoin,"$13,917 ",$0.018699,"744,266",Low Vol,0.39%,-8.04%,-2.15%
GPU,473,GPU Coin,"$87,604 ",$0.002164,"40,477,042",$637,7.61%,-5.18%,16.18%
QTUM,11,Qtum,"$812,093,700 ",$13.76,"59,000,000",*,"$88,031,200",-0.43%,18.48%
FUZZ,739,FuzzBalls,"$25,473 ",$0.005274,"4,829,945",Low Vol,0.33%,-11.08%,-3.43%
BITEUR,459,bitEUR,"$124,693 ",$1.21,"103,272",*,"$5,373",0.76%,-0.91%
BSD,232,BitSend,"$4,822,064 ",$0.300501,"16,046,750","$26,339",0.19%,0.23%,10.66%
FCN,396,Fantomcoin,"$455,382 ",$0.073991,"6,154,594",$514,-8.09%,-10.85%,8.43%
BSC,752,BowsCoin,"$20,719 ",$0.003733,"5,550,102",Low Vol,0.33%,39.41%,110.95%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.00%,-7.71%,-14.74%
FC2,571,FuelCoin,"$300,422 ",$0.002960,"101,506,900",**,Low Vol,0.33%,-41.00%
RICHX,993,RichCoin,? ,$0.005213,?,Low Vol,0.27%,-2.05%,19.31%
IFLT,864,InflationCoin,? ,$0.000034,?,*,"$2,363",-45.47%,-31.60%
JET,401,JetCoin,"$427,133 ",$0.261529,"1,633,215",*,$530,-0.08%,18.47%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.11%
AUM,692,Alexium,"$46,420 ",$0.002287,"20,297,336",*,Low Vol,0.27%,0.62%
GARY,892,President Joh...,? ,$0.113542,?,*,$581,0.33%,-8.79%
LTC,6,Litecoin,"$2,504,439,527 ",$47.80,"52,394,132","$167,976,000",0.25%,-3.47%,12.34%
LTB,466,LiteBar,"$108,842 ",$0.154289,"705,443",$988,-30.78%,-35.49%,-44.45%
UNITY,509,SuperNET,"$17,262,134 ",$21.15,"816,061",*,Low Vol,0.09%,5.59%
AUR,229,Auroracoin,"$4,990,430 ",$0.576386,"8,658,139",**,"$7,188",0.83%,0.61%
XTC,355,TileCoin,"$953,387 ",$0.009534,"100,000,000",*,"$21,195",-2.20%,-5.81%
SPACE,653,SpaceCoin,"$75,812 ",$0.004025,"18,835,225",Low Vol,0.22%,11.94%,-48.74%
1ST,57,FirstBlood,"$78,749,208 ",$0.920415,"85,558,371",*,"$8,322,010",2.89%,-5.84%
XTO,352,Tao,"$1,015,041 ",$0.033363,"30,424,157",$720,0.33%,-27.88%,90.78%
CAT,602,Catcoin,"$157,256 ",$0.026906,"5,844,700",Low Vol,48.63%,44.87%,52.87%
ALL,486,Allion,"$53,177 ",$0.008578,"6,199,359",$984,0.33%,-13.68%,-12.75%
EDG,77,Edgeless,"$42,601,386 ",$0.519236,"82,046,288",*,"$417,593",0.29%,-2.90%
CTIC2,500,Coimatic 2.0,"$18,838 ",$0.008588,"2,193,500","$2,749",0.55%,37.74%,26.62%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.27%,-0.79%,22.90%
RLC,83,iExec RLC,"$38,573,184 ",$0.487831,"79,070,793",*,"$273,472",1.19%,-8.20%
EDR,149,E-Dinar Coin,"$13,360,089 ",$0.015076,"886,211,988","$284,357",3.23%,-2.56%,-41.27%
SH,773,Shilling,"$13,464 ",$0.003430,"3,924,700",*,Low Vol,0.39%,-8.81%
SBD,258,Steem Dollars,"$3,341,492 ",$0.926756,"3,605,579",*,"$75,901",0.23%,-2.32%
WAVES,15,Waves,"$531,544,000 ",$5.32,"100,000,000",*,"$4,847,770",1.97%,0.61%
PUT,254,PutinCoin,"$3,477,230 ",$0.017337,"200,565,864","$1,917",-2.31%,-2.02%,-3.98%
RLT,359,RouletteToken,"$882,828 ",$0.087473,"10,092,590",*,"$15,677",-2.13%,-9.15%
ALT,348,Altcoin,"$1,031,091 ",$8.44,"122,175",*,"$5,757",2.66%,22.47%
LMC,174,LoMoCoin,"$9,866,843 ",$0.046372,"212,777,715",*,"$231,208",-1.11%,-5.70%
ORB,368,Orbitcoin,"$761,250 ",$0.253273,"3,005,649",$512,0.18%,-9.87%,1.53%
BAC,930,BitAlphaCoin,? ,$0.002253,?,Low Vol,-19.06%,-10.16%,23.52%
I0C,345,I0Coin,"$1,128,957 ",$0.053811,"20,979,923","$7,239",-15.16%,20.61%,34.27%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,5.70%,14.50%
FUTC,949,FutCoin,? ,$0.001547,?,Low Vol,0.33%,9.27%,127.28%
OMNI,116,Omni,"$19,962,550 ",$35.68,"559,495",*,"$523,660",-1.59%,6.92%
TOR,465,Torcoin,"$112,961 ",$0.357271,"316,179",$777,32.27%,6.57%,17.13%
MGO,53,MobileGo,"$86,091,881 ",$0.897503,"95,923,781",*,"$812,433",-4.72%,1.00%
XHI,413,HiCoin,"$319,236 ",$0.001683,"189,729,990","$81,365",-1.63%,-7.63%,-29.07%
CAP,449,Bottlecaps,"$164,096 ",$0.001004,"163,370,882",$544,0.39%,-2.20%,2.60%
ERY,472,Eryllium,"$91,433 ",$0.019511,"4,686,144","$4,739",10.96%,13.29%,84.95%
BAY,107,BitBay,"$24,282,498 ",$0.024098,"1,007,656,143",*,"$131,659",-0.26%,2.59%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,059,399 ",$0.208283,"9,887,504","$9,732",0.27%,2.44%,24.61%
AXIOM,958,Axiom,? ,$0.006726,?,Low Vol,0.33%,0.75%,25.98%
CAB,741,Cabbage,"$24,720 ",$0.002354,"10,499,996",*,Low Vol,0.39%,-0.13%
STEX,909,STEX,? ,$0.282040,?,*,Low Vol,0.02%,-1.60%
TOA,178,ToaCoin,"$9,444,048 ",$0.005616,"1,681,749,179","$91,261",0.75%,0.73%,7.26%
VAL,618,Valorbit,"$117,293 ",$0.000034,"3,487,534,289",Low Vol,0.27%,-0.77%,23.52%
DASHS,1000,Dashs,? ,$0.014025,?,Low Vol,0.39%,-3.26%,-11.36%
GP,826,Goldpay Coin,? ,$0.005247,?,*,"$203,368",1.39%,-5.61%
BTG,901,Bitgem,? ,$1.42,?,Low Vol,-1.60%,5.12%,109.57%
CVC,49,Civic,"$104,144,380 ",$0.306307,"340,000,000",*,"$5,766,430",13.79%,49.49%
COAL,493,BitCoal,"$35,566 ",$0.007904,"4,500,000",$669,0.39%,-1.60%,10.63%
DYN,271,Dynamic,"$2,710,061 ",$1.54,"1,763,077",*,"$37,292",-1.10%,-12.46%
TODAY,946,TodayCoin,? ,$0.002119,?,Low Vol,0.39%,-20.01%,16.47%
BTCR,639,Bitcurrency,"$91,118 ",$0.000537,"169,598,616",*,Low Vol,7.08%,-11.16%
PTOY,136,Patientory,"$15,809,710 ",$0.225853,"70,000,000",*,"$558,118",-0.25%,-7.80%
AIB,980,Advanced Inte...,? ,$0.005409,?,**,Low Vol,0.27%,-54.41%
DIBC,480,DIBCOIN,"$65,575 ",$0.013115,"5,000,000",*,"$1,629",-2.49%,-33.67%
XOT,887,Internet of T...,? ,$1008.96,?,*,$653,0.27%,-0.77%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,182",0.09%,41.55%
WCT,150,Waves Communi...,"$13,352,082 ",$1.67,"7,997,270",*,"$31,232",-5.57%,1.94%
BTB,388,BitBar,"$510,744 ",$15.16,"33,696",$908,2.76%,4.96%,-15.38%
RAIN,339,Condensate,"$1,299,856 ",$0.025106,"51,774,097","$31,552",-1.54%,29.53%,46.17%
KNC,772,KingN Coin,"$13,488 ",$6.73,"2,005",*,Low Vol,0.39%,-35.99%
NEOS,152,NeosCoin,"$13,184,190 ",$3.83,"3,439,518","$93,652",-1.63%,-5.31%,12.75%
HEAT,175,HEAT,"$9,851,702 ",$0.352626,"27,938,104",*,"$12,751",-4.15%,-4.31%
SCORE,464,Scorecoin,"$114,697 ",$0.004210,"27,245,000","$1,050",1.69%,-5.47%,-17.99%
ZRC,267,ZrCoin,"$2,942,398 ",$1.21,"2,441,358",*,"$45,307",0.90%,-1.18%
XOC,758,Xonecoin,"$19,069 ",$0.045403,"420,000",*,Low Vol,0.27%,9.36%
STS,573,Stress,"$285,100 ",$0.000504,"565,134,332",Low Vol,0.33%,6.32%,-7.36%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.62%
ABY,226,ArtByte,"$5,027,138 ",$0.006355,"791,021,250",**,"$171,899",1.24%,-16.50%
EXCL,256,ExclusiveCoin,"$3,357,934 ",$0.802327,"4,185,244","$492,274",12.12%,14.38%,33.27%
XPD,658,PetroDollar,"$70,816 ",$0.001107,"63,993,275",Low Vol,0.45%,-36.81%,-9.31%
STX,86,Stox,"$36,642,432 ",$1.24,"29,600,000",*,"$664,146",1.75%,7.18%
CACH,447,CacheCoin,"$173,076 ",$0.041256,"4,195,132","$7,063",0.41%,254.62%,289.79%
SMART,263,SmartCash,"$3,182,838 ",$0.015943,"199,639,850",*,"$3,136",-7.02%,-18.58%
ATX,677,Artex Coin,"$54,379 ",$0.002897,"18,769,595",Low Vol,1.02%,-10.95%,5.47%
CFI,142,Cofound.it,"$14,659,875 ",$0.117279,"125,000,000",*,"$339,251",0.87%,3.47%
BIRDS,914,Birds,? ,$0.000132,?,Low Vol,0.45%,-22.51%,-52.44%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.21%
XCT,460,C-Bit,"$122,321 ",$0.000842,"145,314,500",$837,2.30%,11.67%,36.90%
IVZ,923,InvisibleCoin,? ,$0.360300,?,*,Low Vol,0.27%,-0.74%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.18%
CFT,385,CryptoForecast,"$529,101 ",$0.011502,"46,000,000",*,"$1,638",0.39%,-9.31%
CALC,816,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,0.33%,-24.89%,-12.32%
PND,350,Pandacoin,"$1,022,315 ",$0.000031,"32,514,916,898",$643,0.03%,-5.35%,7.37%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.96%
GB,431,GoldBlocks,"$208,124 ",$0.013861,"15,015,289",$538,0.44%,17.91%,57.04%
VPRC,497,VapersCoin,"$26,234 ",$0.000034,"780,124,964","$2,639",0.28%,115.69%,217.33%
STEPS,736,Steps,"$27,561 ",$0.001480,"18,625,017",*,Low Vol,0.27%,?
ECOB,123,Ecobit,"$18,161,200 ",$0.040863,"444,444,444",*,"$21,495",0.33%,-4.69%
GAS,65,Gas,"$54,780,253 ",$18.71,"2,927,312",*,"$11,342,000",3.70%,59.02%
ROYAL,931,RoyalCoin,? ,$0.001345,?,Low Vol,0.39%,-25.11%,36.42%
FNC,283,FinCoin,"$2,328,128 ",$0.180774,"12,878,667",*,"$71,765",0.27%,0.25%
LIR,780,LetItRide,"$10,799 ",$0.000303,"35,676,786",*,Low Vol,0.39%,-0.77%
LINDA,336,Linda,"$1,336,289 ",$0.000235,"5,695,060,210","$16,044",12.06%,-6.03%,-16.24%
EGC,310,EverGreenCoin,"$1,761,782 ",$0.132253,"13,321,301","$26,527",-2.97%,1.73%,26.23%
ZNY,668,Bitzeny,"$61,034 ",$0.000807,"75,614,500",Low Vol,4.69%,-13.48%,-0.44%
GAP,652,Gapcoin,"$77,638 ",$0.006860,"11,317,681",Low Vol,0.33%,0.62%,25.00%
MIU,939,MIYUCoin,? ,$0.000034,?,Low Vol,0.33%,-0.77%,23.42%
HODL,580,HOdlcoin,"$230,145 ",$0.001984,"115,983,460",Low Vol,0.33%,-32.87%,-13.24%
MBRS,272,Embers,"$2,704,520 ",$0.054090,"50,000,000",*,"$7,152",1.22%,-1.98%
IMPS,771,ImpulseCoin,"$13,618 ",$0.000673,"20,245,510",Low Vol,5.61%,4.46%,48.99%
BITOK,865,Bitok,? ,$0.004037,?,*,"$2,248",14.42%,30.43%
SAN,143,Santiment Net...,"$14,597,270 ",$0.248583,"58,721,917",*,"$521,173",-0.50%,-6.48%
PRC,455,PRCoin,"$144,026 ",$0.012276,"11,732,200",**,"$13,707",-1.44%,-10.77%
MEOW,698,Kittehcoin,"$42,933 ",$0.000002,"23,905,669,976",Low Vol,-5.17%,-11.33%,4.15%
STRAT,13,Stratis,"$741,606,219 ",$7.53,"98,497,215",*,"$15,653,400",-0.97%,-3.09%
PLBT,145,Polybius,"$14,231,895 ",$3.77,"3,772,687",*,"$47,703",0.17%,-9.48%
PUTIC,779,Putin Classic,"$11,496 ",$0.000336,"34,181,844",Low Vol,0.33%,-84.89%,-69.08%
VIDZ,581,PureVidz,"$224,364 ",$0.001791,"125,275,165",*,Low Vol,3.73%,43.66%
LBC,88,LBRY Credits,"$34,237,251 ",$0.499635,"68,524,524","$1,435,280",0.20%,-2.11%,2.79%
XZC,99,ZCoin,"$26,778,745 ",$9.79,"2,735,283","$793,755",0.38%,-3.40%,26.63%
RC,532,RussiaCoin,"$856,638 ",$0.104259,"8,216,446",Low Vol,0.39%,-0.77%,83.71%
XAUR,111,Xaurum,"$23,564,667 ",$0.185387,"127,110,676",*,"$101,849",-0.35%,-1.96%
PRX,730,Printerium,"$29,819 ",$0.002522,"11,821,728",Low Vol,0.33%,-9.42%,43.77%
BLRY,693,BillaryCoin,"$45,923 ",$0.005112,"8,983,158",Low Vol,0.27%,-13.83%,29.18%
V,549,Version,"$514,227 ",$0.001143,"449,892,380",Low Vol,0.39%,-0.91%,14.71%
CHC,224,ChainCoin,"$5,207,599 ",$0.341836,"15,234,202","$120,606",5.80%,6.94%,-28.26%
