symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,641,Blakecoin,"$133,601 ",$0.008834,"15,122,697",Low Vol,1.49%,-3.97%,-12.51%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.06%
MG,915,Mind Gene,? ,$0.007403,?,"$2,738",0.34%,-11.85%,-42.33%
XCXT,439,CoinonatX,"$431,824 ",$0.035087,"12,307,225","$7,823",-2.30%,-7.21%,-35.99%
CBD,1066,CBD Crystals,? ,$0.001524,?,*,Low Vol,?,-6.66%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.26%,-11.06%
WORM,715,HealthyWormCoin,"$61,258 ",$0.000566,"108,207,440",Low Vol,0.69%,32.37%,-17.76%
MARX,954,MarxCoin,? ,$0.000940,?,Low Vol,8.69%,-9.68%,-14.42%
MXT,169,MarteXcoin,"$14,332,304 ",$5.23,"2,742,652","$14,215",0.70%,98.58%,860.32%
MI,517,Xiaomicoin,"$37,768 ",$0.000093,"406,141,855",*,"$3,924",0.07%,-52.84%
RADS,134,Radium,"$20,883,481 ",$6.25,"3,341,282",*,"$304,417",2.71%,-8.36%
KASHH,985,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.93%,28.94%
RUPX,506,Rupaya,"$73,122 ",$0.013587,"5,381,750",$683,-1.28%,-64.92%,-58.53%
EMC2,220,Einsteinium,"$7,639,524 ",$0.035701,"213,985,668","$159,944",0.11%,-10.20%,-27.89%
CBX,381,Crypto Bullion,"$1,309,758 ",$1.31,"1,000,915","$2,758",-6.52%,-30.16%,10.79%
HLB,869,Lepaoquan,? ,$0.008606,?,*,"$1,068,250",-0.25%,-41.31%
GB,471,GoldBlocks,"$203,657 ",$0.013516,"15,067,498","$1,741",5.51%,-10.15%,-12.29%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,-1.01%,-7.16%,-9.90%
DES,748,Destiny,"$44,593 ",$0.027870,"1,600,000",Low Vol,0.34%,?,37.58%
CTR,876,Centra,? ,$1.14,?,*,"$202,253",4.16%,-7.34%
FJC,433,FujiCoin,"$485,968 ",$0.000447,"1,087,759,276","$1,653",3.33%,10.51%,-16.56%
SPT,503,Spots,"$82,232 ",$0.003670,"22,406,021","$2,963",0.50%,28.82%,14.90%
REP,30,Augur,"$243,911,800 ",$22.17,"11,000,000",*,"$1,960,090",-1.61%,-6.68%
GLC,570,GlobalCoin,"$505,171 ",$0.007751,"65,171,010",Low Vol,2.42%,-18.49%,-40.55%
GLD,263,GoldCoin,"$4,716,575 ",$0.116514,"40,480,756","$669,750",6.08%,6.86%,-7.34%
FUCK,335,FuckToken,"$2,200,446 ",$0.046626,"47,193,633",*,"$4,117",-1.13%,-12.29%
SUMO,456,Sumokoin,"$312,655 ",$0.219975,"1,421,319","$1,071",-1.04%,-3.43%,-20.20%
CTO,813,Crypto,"$19,823 ",$0.001785,"11,102,464",Low Vol,-22.96%,-10.10%,-31.87%
GLT,523,GlobalToken,"$27,676 ",$0.001174,"23,570,300",$502,1.90%,-5.88%,-46.96%
DOT,359,Dotcoin,"$1,814,069 ",$0.007306,"248,311,750",*,"$14,831",1.11%,-5.65%
REE,600,ReeCoin,"$269,292 ",$0.021774,"12,367,704",Low Vol,0.70%,4.55%,16.73%
PZM,202,PRIZM,"$9,334,588 ",$1.08,"8,623,335",*,"$6,784",-3.89%,-6.90%
CLAM,145,Clams,"$18,728,815 ",$7.18,"2,606,731",*,"$396,299",1.79%,-7.22%
FCT,33,Factom,"$217,908,703 ",$24.92,"8,745,102",*,"$6,174,640",0.74%,-7.36%
SBD,294,Steem Dollars,"$3,516,758 ",$0.995279,"3,533,440",*,"$76,182",4.79%,-2.22%
CONX,828,Concoin,"$12,471 ",$0.016756,"744,266",Low Vol,-1.00%,?,-12.42%
GPU,501,GPU Coin,"$86,342 ",$0.002133,"40,477,042","$1,059",0.70%,-22.52%,-10.17%
QTUM,14,Qtum,"$772,015,000 ",$13.09,"59,000,000",*,"$280,722,000",4.13%,4.94%
FUZZ,816,FuzzBalls,"$18,720 ",$0.003876,"4,829,945",Low Vol,0.70%,-8.20%,-17.40%
BITEUR,486,bitEUR,"$128,368 ",$1.30,"98,832",*,"$5,859",6.80%,8.20%
BSD,240,BitSend,"$6,170,951 ",$0.376653,"16,383,650","$48,289",0.75%,-6.89%,-11.65%
TOP,1067,TopCoin,? ,$0.001002,?,Low Vol,0.70%,-6.66%,-42.42%
FCN,394,Fantomcoin,"$997,399 ",$0.161126,"6,190,179","$4,856",-16.08%,-5.60%,-11.55%
WOMEN,468,WomenCoin,"$226,598 ",$0.012391,"18,286,875","$3,226",-3.31%,-23.56%,-8.07%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",2.01%,11.72%,-3.26%
FC2,590,FuelCoin,"$322,795 ",$0.003179,"101,540,882",**,Low Vol,0.69%,21.67%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.51%,?
JET,656,JetCoin,"$113,215 ",$0.096129,"1,177,743",*,Low Vol,-1.14%,-4.86%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,522,619,129 ",$66.67,"52,840,132","$632,901,000",0.72%,-16.70%,-16.21%
BENJI,776,BenjiRolls,"$31,738 ",$0.001581,"20,068,392",Low Vol,1.16%,-8.00%,-23.07%
UNITY,126,SuperNET,"$22,917,680 ",$28.08,"816,061",*,"$1,123",-0.28%,-13.22%
AUR,247,Auroracoin,"$5,734,485 ",$0.662323,"8,658,139",**,"$53,448",-0.51%,-6.33%
XTC,434,TileCoin,"$482,316 ",$0.004823,"100,000,000",*,"$41,252",9.58%,-29.36%
SPACE,687,SpaceCoin,"$79,306 ",$0.004091,"19,387,625",Low Vol,-0.31%,-23.85%,-20.93%
1ST,108,FirstBlood,"$30,382,975 ",$0.355114,"85,558,371",*,"$1,105,690",3.04%,-19.83%
XTO,552,Tao,"$1,229,198 ",$0.040313,"30,491,517",Low Vol,-0.96%,4.71%,-11.44%
BAY,130,BitBay,"$21,818,799 ",$0.021652,"1,007,712,957",*,"$247,975",0.21%,-12.11%
SAC,946,SACoin,? ,$0.049470,?,$546,0.34%,-7.87%,?
ALL,738,Allion,"$49,944 ",$0.008056,"6,199,359",Low Vol,0.39%,-42.44%,-49.96%
EDG,76,Edgeless,"$51,917,660 ",$0.632785,"82,046,288",*,"$1,056,490",1.78%,-9.33%
CTIC2,524,Coimatic 2.0,"$22,619 ",$0.002917,"7,753,000",$685,-1.38%,-23.77%,-38.11%
RLC,85,iExec RLC,"$41,169,157 ",$0.520662,"79,070,793",*,"$370,570",-1.83%,-11.64%
EDR,191,E-Dinar Coin,"$12,065,510 ",$0.013615,"886,211,988","$976,436",-1.07%,-5.79%,-2.42%
AVT,872,Aventus,? ,$3.12,?,*,"$303,750",-7.91%,-19.76%
SH,825,Shilling,"$15,369 ",$0.003619,"4,247,050",*,Low Vol,0.70%,108.98%
NTO,160,Fujinto,"$15,040,334 ",$0.228568,"65,802,448",*,"$384,507",4.86%,-15.00%
WAVES,18,Waves,"$453,727,000 ",$4.54,"100,000,000",*,"$5,238,790",0.79%,-9.51%
PUT,224,PutinCoin,"$7,218,294 ",$0.035980,"200,619,064","$4,473",3.64%,11.07%,-12.93%
RLT,448,RouletteToken,"$362,698 ",$0.035936,"10,092,918",*,"$1,972",-1.50%,-4.68%
ALT,358,Altcoin,"$1,823,710 ",$14.93,"122,175",*,"$2,354",-1.30%,-7.99%
LMC,245,LoMoCoin,"$5,758,906 ",$0.026822,"214,704,305",*,"$885,440",2.76%,-20.95%
ORB,419,Orbitcoin,"$603,434 ",$0.199341,"3,027,146",$992,7.67%,-4.86%,-22.67%
VPRC,777,VapersCoin,"$31,589 ",$0.000040,"780,124,964",Low Vol,-1.02%,-6.69%,23.21%
PING,351,CryptoPing,"$1,942,787 ",$0.195214,"9,952,089",*,"$174,714",-2.27%,-15.30%
I0C,576,I0Coin,"$446,749 ",$0.021293,"20,981,239",Low Vol,0.53%,-13.07%,-24.45%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,1.05%,-10.41%,62.53%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.44%
BAS,440,BitAsean,"$430,399 ",$0.086080,"5,000,000",*,"$9,011",-9.97%,-27.34%
OMNI,151,Omni,"$17,644,062 ",$31.52,"559,694",*,"$1,680,430",-0.66%,-1.22%
TOR,752,Torcoin,"$42,346 ",$0.133931,"316,179",Low Vol,1.08%,-50.90%,-9.48%
MGO,71,MobileGo,"$62,823,871 ",$0.640871,"98,028,887",*,"$507,845",-1.01%,4.13%
XHI,393,HiCoin,"$1,014,763 ",$0.005348,"189,729,990","$306,103",-1.12%,-13.38%,401.21%
CAP,613,Bottlecaps,"$189,151 ",$0.001088,"173,791,657",Low Vol,0.38%,-4.16%,-12.02%
ERY,514,Eryllium,"$56,027 ",$0.011821,"4,739,775","$2,019",22.18%,11.84%,-7.41%
CAT,658,Catcoin,"$112,429 ",$0.018987,"5,921,450",Low Vol,1.75%,-5.36%,-24.37%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.11%,?
ERC,266,EuropeCoin,"$4,672,081 ",$0.471443,"9,910,171","$81,915",6.99%,-2.72%,2.95%
AXIOM,1062,Axiom,? ,$0.008318,?,Low Vol,0.70%,-6.66%,-9.88%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,914,STEX,? ,$0.191700,?,*,"$2,821",1.81%,-11.75%
TOA,210,ToaCoin,"$8,561,615 ",$0.005045,"1,697,002,426","$73,928",-2.34%,-2.68%,-15.45%
BLX,897,Blockchain Index,? ,$1.67,?,*,"$14,167",-1.13%,-8.92%
VAL,621,Valorbit,"$169,322 ",$0.000046,"3,653,819,153",Low Vol,?,-0.68%,-4.09%
ELE,654,Elementrem,"$115,446 ",$0.004529,"25,490,595",Low Vol,?,-1.94%,-22.91%
DASHS,1039,Dashs,? ,$0.027755,?,Low Vol,-1.00%,-8.34%,-15.93%
GP,884,Goldpay Coin,? ,$0.002327,?,*,"$54,378",-9.06%,-28.07%
BTG,992,Bitgem,? ,$0.870952,?,Low Vol,0.69%,53.31%,11.21%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$125,968,640 ",$0.370496,"340,000,000",*,"$3,087,550",-0.39%,-13.92%
BTCS,612,Bitcoin Scrypt,"$197,924 ",$0.012150,"16,290,325",Low Vol,0.69%,-11.30%,-12.85%
DYN,277,Dynamic,"$4,132,870 ",$2.31,"1,790,656",*,"$22,980",1.78%,-6.86%
TODAY,1061,TodayCoin,? ,$0.001176,?,Low Vol,0.69%,-3.07%,-36.15%
IXC,549,Ixcoin,"$1,582,861 ",$0.075378,"20,999,088",*,Low Vol,0.34%,-15.37%
PTOY,121,Patientory,"$23,597,910 ",$0.337113,"70,000,000",*,"$630,691",0.95%,-7.79%
AIB,976,Advanced Inte...,? ,$0.003832,?,**,Low Vol,0.69%,-44.52%
DIBC,693,DIBCOIN,"$75,991 ",$0.015198,"5,000,000",*,Low Vol,-2.47%,-10.56%
XOT,929,Internet of T...,? ,$1288.87,?,*,"$1,203",-1.00%,-7.92%
ABC,918,Alphabit,? ,$14.79,?,*,"$2,078",0.69%,-13.54%
WCT,193,Waves Communi...,"$11,355,268 ",$1.26,"8,996,338",*,"$18,586",0.54%,-15.63%
BTB,409,BitBar,"$782,876 ",$22.92,"34,164","$1,344",1.22%,88.84%,54.69%
RAIN,267,Condensate,"$4,516,948 ",$0.077902,"57,982,737","$28,199",-1.03%,-4.43%,1.58%
ZRX,52,0x,"$130,606,000 ",$0.261212,"500,000,000",*,"$6,260,190",0.56%,-17.90%
NEOS,175,NeosCoin,"$13,634,729 ",$3.92,"3,477,564","$497,868",0.14%,-8.26%,-17.40%
HEAT,225,HEAT,"$7,207,436 ",$0.251892,"28,613,200",*,"$5,325",-0.33%,-9.39%
SCORE,444,Scorecoin,"$388,603 ",$0.013727,"28,309,375","$81,745",-6.02%,-19.73%,-15.84%
ZRC,270,ZrCoin,"$4,308,038 ",$1.20,"3,603,093",*,"$13,629",-0.66%,7.20%
XOC,817,Xonecoin,"$18,290 ",$0.043548,"420,000",*,Low Vol,0.69%,-6.55%
SMOKE,1053,Smoke,? ,$0.005185,?,*,Low Vol,1.30%,-18.21%
CREA,333,Creativecoin,"$2,306,216 ",$0.216282,"10,663,005","$17,947",-11.03%,-31.44%,5.26%
FXE,463,FuturXe,"$241,022 ",$1.02,"235,421",*,"$40,960",-1.00%,-7.90%
ABY,252,ArtByte,"$5,589,654 ",$0.007053,"792,537,250",**,"$42,301",0.56%,-10.12%
EXCL,260,ExclusiveCoin,"$4,999,111 ",$1.18,"4,227,757","$22,911",4.61%,-7.19%,-28.00%
NOBL,571,NobleCoin,"$500,810 ",$0.000217,"2,302,586,497",Low Vol,0.65%,-10.26%,-31.49%
STX,104,Stox,"$30,825,144 ",$1.04,"29,600,000",*,"$762,530",7.78%,-14.27%
CACH,617,CacheCoin,"$179,867 ",$0.042875,"4,195,132",Low Vol,0.69%,45.41%,-33.00%
SMART,297,SmartCash,"$3,315,290 ",$0.008374,"395,880,600",*,"$8,449",-2.60%,-4.56%
TFL,268,TrueFlip,"$4,489,911 ",$0.718700,"6,247,267",*,"$23,431",-18.87%,-35.97%
ATX,763,Artex Coin,"$38,273 ",$0.002038,"18,781,750",Low Vol,-1.70%,9.97%,-15.44%
CFI,78,Cofound.it,"$50,394,175 ",$0.155059,"325,000,000",*,"$560,484",-1.27%,-9.00%
SRC,706,SecureCoin,"$65,676 ",$0.008125,"8,082,831",Low Vol,-5.66%,-22.77%,-34.91%
PRN,953,Protean,? ,$0.000042,?,*,Low Vol,-1.18%,113.72%
BIRDS,1023,Birds,? ,$0.000085,?,Low Vol,-1.32%,-8.88%,-39.88%
JINN,542,Jinn,"$6,577,847 ",$112.05,"58,703",*,Low Vol,0.92%,3.25%
XCT,493,C-Bit,"$102,728 ",$0.000653,"157,223,250",$671,0.70%,-8.48%,-31.29%
IVZ,1073,InvisibleCoin,? ,$0.453457,?,*,Low Vol,?,-3.82%
CFT,595,CryptoForecast,"$284,593 ",$0.006187,"46,000,000",*,Low Vol,-1.30%,-18.38%
CALC,860,CaliphCoin,$71 ,$0.000816,"87,140",Low Vol,-11.05%,-32.98%,-52.76%
PND,551,Pandacoin,"$1,381,799 ",$0.000042,"32,514,916,898",Low Vol,0.93%,-5.82%,-8.60%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,?
PIGGY,430,Piggycoin,"$498,410 ",$0.001028,"484,631,934","$1,034",-0.06%,54.41%,-6.39%
ACC,957,AdCoin,? ,$0.098044,?,Low Vol,14.14%,-2.41%,-26.67%
SOJ,509,Sojourn,"$69,095 ",$0.143227,"482,414",$718,-1.30%,-7.76%,-23.61%
IFLT,411,InflationCoin,"$754,554 ",$0.000054,"13,876,244,349",*,"$12,510",-7.04%,-36.79%
LINX,432,Linx,"$486,234 ",$0.075231,"6,463,250","$15,637",-5.66%,-13.72%,-43.69%
GAS,56,Gas,"$98,684,404 ",$11.84,"8,337,437",*,"$542,723",-6.24%,-20.91%
ROYAL,920,RoyalCoin,? ,$0.004224,?,"$1,796",0.69%,70.83%,112.67%
FNC,377,FinCoin,"$1,430,112 ",$0.111045,"12,878,667",*,"$46,594",-22.74%,-20.95%
LIR,815,LetItRide,"$18,738 ",$0.000523,"35,857,345",*,Low Vol,0.70%,1.82%
BNB,55,Binance Coin,"$103,964,000 ",$1.04,"100,000,000",*,"$11,990,900",4.61%,-26.82%
