symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,617,Shadow Token,"$422,770",$0.060396,"7,000,000",*,Low Vol,-0.66%,-18.32%
USDE,643,USDe,"$249,101",$0.000220,"1,134,232,020",Low Vol,-0.13%,27.79%,15.87%
DTB,222,Databits,"$9,489,794",$0.417174,"22,747,809",*,"$9,559",1.18%,-6.87%
CME,1127,Cashme,?,$0.000114,?,Low Vol,?,-0.28%,26.76%
TSE,744,Tattoocoin (S...,"$76,640",$0.000848,"90,421,856",*,Low Vol,-0.13%,-23.34%
FUNK,627,The Cypherfunks,"$350,828",$0.000008,"46,000,132,500",Low Vol,-0.62%,97.07%,82.39%
GUN,702,Guncoin,"$122,395",$0.000633,"193,442,878",Low Vol,-0.34%,-3.18%,2.38%
EVX,134,Everex,"$22,364,760",$1.36,"16,500,000",*,"$444,245",-2.28%,-12.45%
GUP,191,Matchpool,"$12,368,850",$0.164918,"75,000,000",*,"$712,036",2.51%,18.47%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,433",-47.04%,-52.72%
TYCHO,452,Tychocoin,"$608,280",$0.121066,"5,024,368","$21,671",-0.05%,-13.02%,-21.87%
NYC,476,NewYorkCoin,"$400,965",$0.000003,"129,032,781,759",$972,-1.72%,-6.50%,-0.75%
CARBON,425,Carboncoin,"$845,101",$0.000055,"15,391,999,515",$676,-0.13%,-4.16%,21.84%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,-0.17%,-4.16%
CMT,802,Comet,"$45,051",$0.051615,"872,830",Low Vol,1.48%,-8.05%,-28.05%
ORME,936,Ormeus Coin,?,$0.591565,?,*,"$71,042",1.60%,3.50%
BET,1062,BetaCoin,?,$0.003980,?,Low Vol,-2.37%,-14.66%,-39.76%
CMP,129,Compcoin,"$23,619,000",$5.51,"4,288,360","$171,789",-4.80%,-3.70%,9.88%
MRNG,1047,MorningStar,?,$0.000988,?,*,Low Vol,-0.14%,-17.74%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.79%
HUC,401,HunterCoin,"$1,257,698",$0.064074,"19,628,710","$12,295",-2.79%,-14.83%,-25.69%
LSK,17,Lisk,"$520,386,711",$4.58,"113,566,505",*,"$8,581,280",0.89%,-4.05%
VGC,1080,VegasCoin,?,$0.000927,?,Low Vol,-14.78%,-2.50%,40.85%
XBTS,837,Beatcoin,"$29,703",$0.019481,"1,524,686",Low Vol,-0.23%,60.38%,60.55%
TTC,686,TittieCoin,"$137,135",$0.000109,"1,259,816,434",Low Vol,1.10%,-1.33%,1.08%
SPORT,1114,SportsCoin,?,$0.000824,?,*,Low Vol,-0.14%,?
VLT,481,Veltor,"$368,955",$0.664957,"554,855",$624,-0.14%,-13.85%,4.41%
BUMBA,770,BumbaCoin,"$63,091",$0.002827,"22,320,798",Low Vol,-0.13%,-6.90%,-0.98%
GRT,707,Grantcoin,"$116,996",$0.002745,"42,617,481",*,Low Vol,-0.14%,6.47%
GRS,258,Groestlcoin,"$6,268,494",$0.091386,"68,593,664","$40,433",-0.77%,-14.36%,-18.36%
BLZ,851,BlazeCoin,"$24,817",$0.000041,"608,557,394",Low Vol,0.45%,8.28%,16.56%
BLU,344,BlueCoin,"$2,673,658",$0.004652,"574,683,675","$1,246",-0.22%,-8.65%,-2.74%
PEPECASH,157,Pepe Cash,"$18,348,511",$0.026142,"701,884,009",*,"$97,513",-1.83%,-16.65%
1337,400,1337,"$1,290,577",$0.000055,"23,271,965,570",*,"$12,329",0.76%,-2.14%
MARS,742,Marscoin,"$79,103",$0.002797,"28,279,074",Low Vol,-0.13%,7.47%,16.71%
DOLLAR,887,Dollar Online,"$12,416",$0.016472,"753,776",Low Vol,-0.14%,-7.25%,-9.91%
FLAX,711,Flaxscript,"$109,949",$0.019711,"5,578,062",Low Vol,-0.14%,-0.84%,-21.09%
RUSTBITS,607,Rustbits,"$521,913",$0.014785,"35,300,866",*,Low Vol,-1.33%,?
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.13%,43.77%,49.07%
SC,53,Siacoin,"$119,092,427",$0.003954,"30,121,766,249","$1,147,420",0.28%,-4.29%,-11.17%
FTC,250,Feathercoin,"$6,782,615",$0.037998,"178,500,200","$32,446",-0.74%,0.06%,-6.78%
GRE,436,Greencoin,"$745,010",$0.000216,"3,445,164,641",*,$519,20.52%,80.99%
GRC,192,GridCoin,"$12,224,127",$0.031319,"390,312,753","$143,031",-1.98%,-18.49%,-3.96%
BLK,178,BlackCoin,"$13,776,502",$0.180249,"76,430,395",*,"$507,056",-0.25%,-0.50%
WGR,231,Wagerr,"$8,670,924",$0.047382,"183,000,000",*,"$33,298",1.01%,-10.73%
GRN,1051,Granite,?,$0.012793,?,Low Vol,-0.14%,0.14%,17.80%
SPRTS,95,Sprouts,"$41,927,404",$0.000054,"770,175,023,563",*,"$1,677",-0.14%,190.00%
BLC,524,Blakecoin,"$117,757",$0.007787,"15,122,697",$521,-0.11%,-6.19%,-17.70%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.56%
MG,973,Mind Gene,?,$0.013177,?,"$2,927",-0.13%,5.24%,5.21%
XCXT,502,CoinonatX,"$237,519",$0.017117,"13,876,466","$1,972",15.73%,2.25%,-28.40%
TOP,1122,TopCoin,?,$0.000659,?,Low Vol,-0.13%,-23.34%,?
CBD,1091,CBD Crystals,?,$0.001537,?,*,Low Vol,-0.14%,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,17.14%
WORM,763,HealthyWormCoin,"$66,172",$0.000604,"109,564,455",Low Vol,-0.14%,-18.90%,-13.37%
MARX,1041,MarxCoin,?,$0.001314,?,Low Vol,3.59%,-4.26%,-15.44%
MXT,432,MarteXcoin,"$780,967",$0.282130,"2,768,109","$15,834",-55.26%,-67.36%,-71.88%
TELL,1105,Tellurion,?,$0.000109,?,Low Vol,0.07%,-4.86%,50.97%
RADS,200,Radium,"$11,603,038",$3.45,"3,366,908",*,"$229,875",-0.55%,-6.94%
KASHH,1095,KashhCoin,?,$0.000057,?,*,Low Vol,-0.18%,-18.65%
RUPX,674,Rupaya,"$158,177",$0.026253,"6,025,217",Low Vol,51.92%,-10.26%,-18.35%
IND,959,Indorse Token,?,$0.087986,?,*,"$13,720",0.65%,-17.47%
EMC2,147,Einsteinium,"$19,587,265",$0.091210,"214,748,624","$2,532,680",0.04%,-5.25%,12.26%
CBX,578,Crypto Bullion,"$1,348,197",$1.34,"1,002,824",Low Vol,-0.13%,-20.68%,-13.10%
OPAL,636,Opal,"$290,003",$0.019152,"15,142,271",*,Low Vol,-2.43%,4.69%
GB,516,GoldBlocks,"$167,652",$0.011078,"15,134,352","$2,343",-1.13%,31.29%,53.79%
REAL,270,REAL,"$5,519,447",$0.548881,"10,055,817",*,"$28,582",-2.88%,-18.34%
REX,366,REX,"$1,915,447",$0.221164,"8,660,756",*,$535,-0.33%,-17.03%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.45%,-10.90%,?
CTR,83,Centra,"$57,241,856",$0.841792,"68,000,000",*,"$1,109,870",-1.27%,-10.58%
FJC,431,FujiCoin,"$792,288",$0.000697,"1,137,254,848","$3,120",0.65%,-4.39%,14.94%
CRYPT,595,CryptCoin,"$745,817",$0.123117,"6,057,792",Low Vol,0.02%,-4.16%,51.16%
REP,30,Augur,"$198,129,800",$18.01,"11,000,000",*,"$570,497",-0.73%,-2.36%
GLC,626,GlobalCoin,"$354,245",$0.005436,"65,171,010",Low Vol,-0.13%,-7.91%,-4.28%
GLD,287,GoldCoin,"$4,672,235",$0.115190,"40,561,120","$9,994",-1.80%,-8.67%,-3.07%
FUCK,454,FuckToken,"$594,017",$0.011558,"51,393,075",*,"$1,046",-0.33%,-32.30%
SUMO,450,Sumokoin,"$612,689",$0.335944,"1,823,783","$7,160",-0.76%,-18.69%,-45.21%
FC,1053,Facecoin,?,$0.010013,?,*,Low Vol,-0.33%,-57.67%
COSS,352,COSS,"$2,289,969",$0.117646,"19,464,913",*,"$961,511",-3.00%,-22.30%
REC,69,Regalcoin,"$87,183,341",$31.03,"2,810,000","$2,956,050",-1.46%,-10.03%,139.44%
CTO,525,Crypto,"$116,770",$0.010103,"11,558,372","$1,470",-1.39%,8.94%,37.55%
SMC,596,SmartCoin,"$711,450",$0.030418,"23,389,510",Low Vol,-0.13%,15.42%,18.41%
DOT,395,Dotcoin,"$1,318,147",$0.005126,"257,148,250",*,"$23,834",-2.41%,-10.04%
REE,523,ReeCoin,"$120,619",$0.000047,"2,560,000,000","$7,357",-5.17%,-16.18%,-15.49%
PZM,221,PRIZM,"$9,513,637",$0.992415,"9,586,349",*,"$2,862",-0.11%,-14.85%
CLAM,208,Clams,"$10,766,200",$4.04,"2,663,345",*,"$5,731,290",0.05%,-21.04%
FCT,45,Factom,"$143,808,830",$16.44,"8,745,102",*,"$2,462,130",-0.05%,2.44%
CONX,885,Concoin,"$14,302",$0.019217,"744,266",Low Vol,-0.14%,-16.35%,-11.34%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$531,067",$0.280007,"1,896,620","$28,708",-3.30%,-11.48%,-26.19%
QTUM,15,Qtum,"$598,389,800",$10.14,"59,000,000",*,"$20,111,500",-1.25%,-6.76%
MDA,121,Moeda Loyalty...,"$27,849,466",$1.42,"19,628,888",*,"$520,045",-2.83%,-8.88%
BSN,927,Bastonet,?,$0.009114,?,*,"$218,575",-8.75%,-49.89%
FUZZ,873,FuzzBalls,"$16,707",$0.003459,"4,829,945",Low Vol,-0.14%,26.55%,-19.38%
PRM,1111,PrismChain,?,$0.000988,?,*,Low Vol,-0.13%,-4.33%
SOIL,547,SOILcoin,"$39,139",$0.006864,"5,702,048",$527,-24.34%,-9.33%,-17.93%
BSD,234,BitSend,"$8,429,486",$0.501479,"16,809,250","$47,024",-1.18%,-2.63%,16.18%
XFT,600,Footy Cash,"$640,520",$0.141436,"4,528,689",Low Vol,-0.14%,-10.02%,-43.40%
FCN,445,Fantomcoin,"$645,759",$0.104320,"6,190,179",$806,1.65%,-0.41%,-11.60%
WOMEN,495,WomenCoin,"$284,039",$0.011899,"23,870,835","$2,584",4.79%,-12.65%,-29.34%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-0.25%,-12.10%,-16.20%
FC2,649,FuelCoin,"$234,247",$0.002306,"101,580,438",Low Vol,-0.13%,-10.55%,-43.85%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,11.32%
JET,605,Jetcoin,"$589,269",$0.134789,"4,371,787",*,Low Vol,-7.23%,12.19%
DFT,449,DraftCoin,"$618,686",$0.345901,"1,788,623",*,"$2,238",-0.17%,0.64%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$485,299",-0.39%,6.52%,9.86%
DFS,961,DFSCoin,?,$0.019144,?,"$8,124",-2.68%,-11.06%,-29.95%
GARY,984,President Joh...,?,$0.164880,?,*,"$1,192",-0.13%,?
LTC,5,Litecoin,"$3,429,954,739",$64.25,"53,385,257","$542,744,000",-0.02%,4.88%,21.41%
LTB,624,LiteBar,"$360,358",$0.474803,"758,963",Low Vol,-0.27%,161.06%,264.46%
UNITY,562,SuperNET,"$23,946,732",$29.34,"816,061",*,Low Vol,0.15%,2.73%
AUR,266,Auroracoin,"$5,746,268",$0.663684,"8,658,139","$22,114",-1.21%,-6.99%,-3.15%
XTC,540,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,2.44%,-2.87%
HDLB,1043,HODL Bucks,?,$0.082358,?,*,Low Vol,-0.14%,8.42%
SPACE,723,SpaceCoin,"$103,367",$0.005172,"19,984,313",Low Vol,8.80%,-3.58%,37.60%
1ST,139,FirstBlood,"$21,742,350",$0.254123,"85,558,371",*,"$393,203",-1.11%,-1.55%
XTO,265,Tao,"$5,762,129",$0.188902,"30,503,273","$2,085",-0.11%,9.53%,36.69%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,703",$0.012024,"6,046,350",Low Vol,-0.74%,-4.71%,0.22%
611,781,SixEleven,"$53,507",$0.125623,"425,936",Low Vol,-0.14%,-4.18%,-17.60%
ALL,788,Allion,"$50,929",$0.008215,"6,199,359",Low Vol,1.04%,?,-2.07%
EDG,98,Edgeless,"$39,137,884",$0.477022,"82,046,288",*,"$580,637",-1.95%,-8.40%
FRN,658,Francs,"$198,413",$0.051308,"3,867,080",Low Vol,-0.22%,-4.98%,-5.33%
CTIC2,550,Coimatic 2.0,"$25,045",$0.002717,"9,216,750","$1,383",-0.11%,-32.22%,1.43%
RLC,105,iExec RLC,"$34,908,095",$0.441479,"79,070,793",*,"$132,412",-1.79%,-14.40%
EDR,233,E-Dinar Coin,"$8,495,184",$0.009586,"886,211,988","$645,429",-0.24%,-5.22%,9.25%
LTCU,553,LiteCoin Ultra,"$21,275",$0.026711,"796,502","$1,994",7.08%,-9.94%,-33.74%
SH,892,Shilling,"$9,686",$0.002235,"4,334,350",*,Low Vol,-0.13%,-43.07%
SBD,325,Steem Dollars,"$3,252,315",$0.932839,"3,486,470",*,"$78,221",0.28%,-2.41%
WAVES,20,Waves,"$374,590,000",$3.75,"100,000,000",*,"$4,273,710",-0.36%,-4.48%
PUT,310,PutinCoin,"$3,949,067",$0.019676,"200,705,764","$1,733",-0.01%,-10.90%,26.98%
RLT,463,RouletteToken,"$515,109",$0.050897,"10,120,594",*,"$6,821",-0.50%,-6.00%
ALT,406,Altcoin,"$1,189,458",$9.74,"122,175",*,"$1,277",-0.13%,-4.67%
LMC,219,LoMoCoin,"$9,652,467",$0.044363,"217,577,759",*,"$120,861",0.30%,-7.01%
ORB,620,Orbitcoin,"$386,019",$0.126398,"3,053,992",Low Vol,-0.04%,1.97%,30.37%
ZMC,765,ZetaMicron,"$65,924",$0.000110,"600,344,291",*,Low Vol,-0.14%,91.69%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.69%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.93%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,898",Low Vol,0.00%,-25.26%,-5.62%
BAT,998,BatCoin,?,$0.000003,?,$704,-9.25%,-10.20%,18.21%
FUTC,1068,FutCoin,?,$0.002031,?,Low Vol,-0.17%,-4.16%,25.21%
BAS,734,BitAsean,"$93,459",$0.018692,"5,000,000",*,Low Vol,-0.31%,-15.15%
OMNI,188,Omni,"$12,683,327",$22.65,"559,928",*,"$306,120",-6.62%,-9.65%
TOR,854,Torcoin,"$23,284",$0.073642,"316,179",Low Vol,-69.29%,-92.49%,-44.11%
BITEUR,532,bitEUR,"$78,493",$1.18,"66,663",*,"$1,136",-2.91%,-7.87%
XHI,413,HiCoin,"$1,020,715",$0.005380,"189,729,990","$90,736",-2.78%,-3.44%,0.20%
CAP,676,Bottlecaps,"$157,223",$0.000841,"186,959,298",Low Vol,-3.31%,-9.19%,1.99%
ERY,542,Eryllium,"$46,121",$0.009457,"4,876,763",$726,-4.46%,-3.54%,3.46%
BAY,124,BitBay,"$26,670,214",$0.026464,"1,007,784,634",*,"$296,079",-4.55%,24.97%
SIFT,996,Smart Investm...,?,$7.38,?,*,$742,-0.33%,107.25%
COR,970,CORION,?,$0.766806,?,*,"$3,295",-0.30%,-5.34%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.31%,9.71%
ERC,308,EuropeCoin,"$4,078,937",$0.410691,"9,931,887","$6,864",-0.17%,-4.65%,-15.01%
AXIOM,1067,Axiom,?,$0.010707,?,Low Vol,-0.13%,-4.16%,23.43%
CAB,831,Cabbage,"$32,753",$0.003119,"10,499,996",*,Low Vol,-0.17%,107.89%
STEX,1005,STEX,?,$0.130419,?,*,$554,0.17%,2.73%
TOA,189,ToaCoin,"$12,644,608",$0.007366,"1,716,501,480","$63,881",0.40%,-2.06%,33.11%
BLX,978,Blockchain Index,?,$1.40,?,*,"$1,716",-0.33%,-5.31%
VAL,669,Valorbit,"$180,642",$0.000046,"3,946,234,585",Low Vol,?,?,1.56%
ELE,728,Elementrem,"$99,875",$0.003898,"25,620,244",Low Vol,-0.13%,-8.04%,-20.66%
CNX,956,Cryptonex,?,$1.06,?,"$14,741",-10.22%,-56.94%,?
PGL,280,Prospectors Gold,"$4,963,985",$0.076961,"64,500,000",*,"$2,364",-0.24%,-21.00%
AGLC,798,AgrolifeCoin,"$46,231",$0.006863,"6,736,180",*,Low Vol,-0.14%,-29.53%
BTG,1055,Bitgem,?,$0.899512,?,Low Vol,-0.08%,10.81%,11.43%
ETBS,573,Ethbits,"$1,680,654",$1.21,"1,391,604",*,Low Vol,-0.13%,-6.22%
GNO,65,Gnosis,"$89,084,079",$80.65,"1,104,590",*,"$802,316",-4.03%,-13.78%
JIN,518,Jin Coin,"$159,519",$0.016197,"9,848,485","$1,042",-0.17%,21.27%,21.02%
DYN,316,Dynamic,"$3,492,682",$1.91,"1,827,013",*,"$244,118",-3.48%,-14.38%
TODAY,1078,TodayCoin,?,$0.000878,?,Low Vol,-0.17%,9.54%,-9.42%
BTCR,772,Bitcurrency,"$62,556",$0.000369,"169,598,616",*,Low Vol,1.02%,-46.19%
BTA,430,Bata,"$801,008",$0.160850,"4,979,845","$31,573",-0.14%,-6.29%,-26.61%
AIB,1085,Advanced Inte...,?,$0.006103,?,Low Vol,-1.02%,-11.10%,6.99%
MTLMC3,816,Metal Music Coin,"$38,762",$0.000486,"79,719,140",Low Vol,-0.14%,41.46%,6.91%
DIBC,535,DIBCOIN,"$61,220",$0.012244,"5,000,000",*,$899,-4.18%,-17.94%
XOT,988,Internet of T...,?,$1097.55,?,*,"$1,096",-0.14%,?
ABC,979,Alphabit,?,$7.77,?,*,"$1,650",-0.13%,-31.83%
WCT,249,Waves Communi...,"$6,878,980",$0.688322,"9,993,840",*,"$23,429",-0.12%,-9.53%
HGT,997,HelloGold,?,$0.021682,?,*,$705,-0.09%,-7.75%
BTB,625,BitBar,"$356,176",$10.28,"34,658",Low Vol,-0.22%,-10.32%,23.98%
RAIN,284,Condensate,"$4,708,068",$0.054444,"86,474,946","$8,988",-0.53%,-7.68%,-17.19%
EQT,317,EquiTrader,"$3,480,620",$0.365516,"9,522,482","$19,084",-0.97%,-10.67%,-35.62%
NEOS,242,NeosCoin,"$7,644,340",$2.17,"3,526,394","$78,941",-0.03%,-4.27%,-14.44%
HEAT,260,HEAT,"$6,134,518",$0.208178,"29,467,656",*,$725,1.26%,-3.96%
SCORE,482,Scorecoin,"$368,207",$0.012133,"30,346,591","$1,874",-4.92%,-15.99%,-45.98%
ZRC,311,ZrCoin,"$3,901,901",$1.07,"3,630,790",*,"$53,118",0.10%,-4.72%
XOC,876,Xonecoin,"$16,419",$0.039093,"420,000",*,Low Vol,-0.14%,-3.61%
SMOKE,719,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-6.52%,-34.27%
CREA,367,Creativecoin,"$1,898,096",$0.151211,"12,552,632","$1,149",-3.23%,-19.45%,-11.55%
FXE,477,FuturXe,"$400,680",$1.70,"235,421",*,"$70,582",-0.14%,2.61%
ABY,268,ArtByte,"$5,662,227",$0.007144,"792,537,250","$54,238",-1.20%,-6.71%,-3.07%
EXCL,305,ExclusiveCoin,"$4,194,897",$0.979754,"4,281,582","$16,449",-2.36%,-10.16%,-10.80%
XPD,681,PetroDollar,"$147,615",$0.002307,"63,993,275",Low Vol,-0.13%,81.41%,43.58%
STX,165,Stox,"$16,418,350",$0.554674,"29,600,000",*,"$518,066",-0.85%,-6.95%
CACH,731,CacheCoin,"$97,156",$0.023159,"4,195,132",Low Vol,-0.04%,0.82%,28.44%
SMART,131,SmartCash,"$23,114,740",$0.034186,"676,146,388",*,"$37,740",-0.31%,22.42%
TFL,315,TrueFlip,"$3,527,707",$0.564680,"6,247,267",*,"$6,688",-0.36%,-3.93%
ATX,826,Artex Coin,"$34,787",$0.001852,"18,781,750",Low Vol,-0.14%,-17.10%,48.60%
CFI,122,Cofound.it,"$27,791,400",$0.085512,"325,000,000",*,"$209,694",-1.75%,-0.94%
CHIPS,387,CHIPS,"$1,553,107",$0.094547,"16,426,858","$7,366",0.00%,-19.24%,-45.44%
BIRDS,1033,Birds,?,$0.000110,?,Low Vol,-0.13%,-12.75%,-31.49%
JINN,220,Jinn,"$9,569,998",$163.02,"58,703",*,"$17,933",0.15%,2.73%
