symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,419,Shadow Token,"$637,004 ",$0.091000,"7,000,000",*,"$3,706",0.21%,75.21%
USDE,478,USDe,"$156,291 ",$0.000138,"1,134,126,934",$772,-0.45%,-11.53%,-90.81%
DTB,170,Databits,"$15,434,707 ",$0.678514,"22,747,809",*,"$45,397",-1.23%,1.36%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.45%
TSE,730,Tattoocoin (S...,"$53,997 ",$0.000597,"90,421,856",*,Low Vol,-0.45%,9.08%
GUN,702,Guncoin,"$76,482 ",$0.000402,"190,482,628",Low Vol,-48.00%,13.80%,-18.78%
GUP,167,Matchpool,"$15,767,475 ",$0.210233,"75,000,000",*,"$326,371",-0.90%,-3.93%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.27%,0.83%
TYCHO,897,Tychocoin,? ,$0.107916,?,"$11,965",-12.54%,-2.32%,-18.22%
NYC,468,NewYorkCoin,"$200,901 ",$0.000003,"59,719,935,819",$815,-0.80%,-9.54%,-18.96%
CARBON,558,Carboncoin,"$707,040 ",$0.000046,"15,391,991,053",Low Vol,-0.45%,0.69%,-51.22%
UNC,1069,UNCoin,? ,$0.000046,?,*,Low Vol,0.12%,1.52%
YBC,169,YbCoin,"$15,478,168 ",$5.12,"3,020,502",*,"$1,557,880",0.32%,-2.98%
XBG,972,BTCGold,? ,$0.001012,?,Low Vol,-0.27%,28.79%,-94.34%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.11%,-5.80%
CMP,273,Compcoin,"$4,616,109 ",$1.08,"4,261,155","$70,143",3.42%,9.38%,28.64%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-36.07%,-79.65%
HUC,354,HunterCoin,"$2,110,072 ",$0.110843,"19,036,580","$24,211",-0.97%,-3.92%,-12.59%
LSK,15,Lisk,"$819,467,067 ",$7.32,"111,948,900",*,"$27,736,100",-0.43%,7.79%
XBTS,785,Beatcoin,"$28,225 ",$0.018512,"1,524,686",Low Vol,-0.45%,-14.49%,23.38%
TTC,623,TittieCoin,"$173,538 ",$0.000138,"1,259,816,434",Low Vol,-0.45%,40.21%,38.27%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.93%
TOKEN,856,SwapToken,"$1,433 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.17%,19.81%
VLT,593,Veltor,"$307,457 ",$0.554121,"554,855",Low Vol,-0.45%,-2.49%,-9.15%
BUMBA,675,BumbaCoin,"$100,202 ",$0.004510,"22,218,352",Low Vol,-0.27%,5.01%,6.03%
GRT,689,Grantcoin,"$86,776 ",$0.002054,"42,257,634",*,Low Vol,-2.30%,-32.78%
GRS,208,Groestlcoin,"$9,982,482 ",$0.146078,"68,336,653","$1,510,130",-4.47%,27.94%,-25.27%
BLZ,790,BlazeCoin,"$27,005 ",$0.000044,"608,557,394",Low Vol,-0.42%,-2.25%,6.35%
BLU,369,BlueCoin,"$1,868,716 ",$0.003252,"574,683,675","$2,949",9.05%,7.43%,3.96%
PEPECASH,222,Pepe Cash,"$8,389,690 ",$0.011953,"701,884,009",*,"$5,443",3.51%,1.45%
1337,336,1337,"$2,473,678 ",$0.000106,"23,271,821,859",*,"$5,599",0.94%,19.64%
MARS,713,Marscoin,"$67,549 ",$0.002389,"28,279,074",Low Vol,-0.45%,-6.21%,-33.21%
DOLLAR,786,Dollar Online,"$28,219 ",$0.037437,"753,776",Low Vol,-0.45%,0.32%,10.72%
FLAX,474,Flaxscript,"$169,486 ",$0.030455,"5,565,065",$892,-0.45%,-13.58%,32.75%
RUSTBITS,557,Rustbits,"$759,463 ",$0.021514,"35,300,866",*,Low Vol,1.27%,15.44%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.45%,-0.71%,-3.11%
SC,37,Siacoin,"$217,677,646 ",$0.007451,"29,214,436,914","$4,510,920",-1.11%,-5.45%,-10.77%
FTC,206,Feathercoin,"$10,154,432 ",$0.058169,"174,567,160","$48,421",-0.55%,0.68%,-9.48%
GRE,553,Greencoin,"$877,750 ",$0.000263,"3,337,972,641",*,Low Vol,-2.93%,-1.28%
GRC,180,GridCoin,"$14,295,048 ",$0.036625,"390,312,753","$79,275",-1.14%,-4.85%,-15.76%
BLK,156,BlackCoin,"$17,980,128 ",$0.235472,"76,357,819",*,"$1,170,590",-0.21%,-8.90%
WGR,175,Wagerr,"$14,745,774 ",$0.080578,"183,000,000",*,"$33,539",1.10%,5.36%
SPRTS,140,Sprouts,"$21,901,199 ",$0.000044,"498,658,902,281",*,"$2,019",0.96%,9.46%
BLC,642,Blakecoin,"$138,805 ",$0.009179,"15,122,697",Low Vol,-1.07%,-6.43%,-8.98%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.17%
MG,908,Mind Gene,? ,$0.007809,?,"$6,056",-0.45%,0.69%,-42.54%
XCXT,415,CoinonatX,"$692,521 ",$0.056359,"12,287,753","$20,450",3.66%,44.41%,24.92%
CBD,1039,CBD Crystals,? ,$0.001608,?,*,Low Vol,-0.45%,-14.08%
SHA,1059,SHACoin,? ,$0.000965,?,Low Vol,-0.45%,5.72%,-3.46%
WORM,721,HealthyWormCoin,"$59,646 ",$0.000551,"108,206,050",Low Vol,-0.45%,45.50%,-9.74%
MARX,977,MarxCoin,? ,$0.001044,?,Low Vol,3.77%,-6.35%,-9.32%
MXT,153,MarteXcoin,"$18,896,509 ",$6.89,"2,742,464","$15,924",-0.45%,209.29%,608.83%
MI,507,Xiaomicoin,"$72,674 ",$0.000179,"406,141,855",*,"$1,725",-12.64%,97.94%
RADS,135,Radium,"$22,785,278 ",$6.82,"3,340,886",*,"$489,460",-0.32%,-0.57%
KASHH,975,KashhCoin,? ,$0.000084,?,*,Low Vol,0.04%,83.85%
AV,938,AvatarCoin,? ,$0.160775,?,*,$602,-0.45%,27.21%
RUPX,679,Rupaya,"$95,517 ",$0.017748,"5,381,750",Low Vol,-2.52%,-51.18%,-44.93%
EMC2,221,Einsteinium,"$8,412,798 ",$0.039316,"213,979,540","$244,695",-0.17%,1.05%,-19.16%
CBX,377,Crypto Bullion,"$1,513,920 ",$1.51,"1,000,886","$4,709",-0.44%,9.88%,20.39%
HLB,864,Lepaoquan,? ,$0.012430,?,*,"$1,064,620",5.02%,-22.60%
GB,465,GoldBlocks,"$225,129 ",$0.014942,"15,066,771","$1,989",-0.45%,-0.26%,-1.73%
LKC,1065,LinkedCoin,? ,$0.000230,?,Low Vol,-0.45%,-0.29%,42.80%
DES,742,Destiny,"$47,038 ",$0.029399,"1,600,000",Low Vol,-0.45%,78.01%,47.64%
CTR,872,Centra,? ,$1.27,?,*,"$243,916",-1.39%,17.98%
FJC,438,FujiCoin,"$479,937 ",$0.000442,"1,087,035,672","$1,809",2.12%,1.62%,-19.80%
SPT,503,Spots,"$78,815 ",$0.003518,"22,406,021","$2,565",-46.84%,35.09%,0.12%
REP,30,Augur,"$262,314,800 ",$23.85,"11,000,000",*,"$1,405,150",0.09%,2.61%
GLC,418,GlobalCoin,"$649,627 ",$0.009968,"65,171,010",$794,-0.46%,14.96%,-29.27%
GLD,283,GoldCoin,"$4,346,813 ",$0.107384,"40,479,152","$37,724",-0.42%,2.40%,-13.72%
FUCK,344,FuckToken,"$2,269,358 ",$0.048086,"47,193,633",*,"$4,985",3.03%,-4.28%
SUMO,453,Sumokoin,"$324,642 ",$0.229499,"1,414,567",$976,-0.27%,1.15%,-12.19%
CTO,808,Crypto,"$21,916 ",$0.001975,"11,095,343",Low Vol,-0.45%,-24.07%,-6.58%
GLT,526,GlobalToken,"$15,426 ",$0.000655,"23,562,200",$826,0.88%,-64.05%,-68.58%
DOT,367,Dotcoin,"$1,876,762 ",$0.007562,"248,173,750",*,"$24,179",-1.16%,-1.93%
REE,602,ReeCoin,"$253,381 ",$0.020487,"12,367,704",Low Vol,-0.45%,?,-4.85%
PZM,207,PRIZM,"$10,129,510 ",$1.18,"8,612,504",*,"$13,357",-0.21%,0.59%
CLAM,149,Clams,"$19,854,588 ",$7.62,"2,605,883",*,"$202,854",-0.80%,-0.49%
FCT,33,Factom,"$240,228,826 ",$27.47,"8,745,102",*,"$2,714,110",-0.60%,4.63%
SBD,302,Steem Dollars,"$3,562,938 ",$1.00,"3,549,804",*,"$100,108",1.16%,1.49%
CONX,828,Concoin,"$13,358 ",$0.017948,"744,266",Low Vol,-0.27%,?,-9.39%
GPU,485,GPU Coin,"$120,793 ",$0.002984,"40,477,042",$583,-0.35%,11.20%,12.57%
QTUM,13,Qtum,"$910,930,500 ",$15.44,"59,000,000",*,"$233,542,000",2.63%,40.29%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,4.69%,-15.92%
BITEUR,486,bitEUR,"$120,040 ",$1.20,"99,857",*,"$1,324",-1.85%,0.59%
BSD,247,BitSend,"$6,449,803 ",$0.393839,"16,376,750","$33,167",-0.03%,0.92%,-1.94%
TOP,1043,TopCoin,? ,$0.001057,?,Low Vol,-0.45%,0.69%,-38.05%
FCN,396,Fantomcoin,"$1,080,527 ",$0.174555,"6,190,179","$1,369",-3.41%,9.32%,-3.50%
WOMEN,458,WomenCoin,"$289,277 ",$0.015989,"18,092,594","$2,272",-0.27%,2.76%,39.99%
BTU,895,Bitcoin Unlim...,? ,$699.98,?,"$13,257",2.94%,-5.41%,-0.11%
FC2,601,FuelCoin,"$261,201 ",$0.002572,"101,540,230",**,Low Vol,-0.45%,2.52%
RICHX,1063,RichCoin,? ,$0.006661,?,Low Vol,-0.45%,?,?
JET,480,JetCoin,"$149,221 ",$0.095096,"1,569,159",*,"$2,248",0.32%,15.69%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,117,417,344 ",$77.94,"52,830,682","$462,798,000",0.15%,0.54%,8.03%
BENJI,769,BenjiRolls,"$33,970 ",$0.001693,"20,068,242",Low Vol,-0.44%,11.68%,-43.46%
UNITY,116,SuperNET,"$29,341,465 ",$35.95,"816,061",*,"$14,742",-0.11%,15.50%
AUR,248,Auroracoin,"$6,280,017 ",$0.725331,"8,658,139",**,"$55,947",-0.88%,4.45%
XTC,425,TileCoin,"$589,589 ",$0.005896,"100,000,000",*,"$95,146",0.42%,13.43%
SPACE,665,SpaceCoin,"$109,651 ",$0.005656,"19,387,625",Low Vol,15.95%,17.12%,9.91%
1ST,100,FirstBlood,"$37,610,433 ",$0.439588,"85,558,371",*,"$747,096",-0.78%,1.94%
XTO,382,Tao,"$1,318,428 ",$0.043240,"30,490,927","$1,164",16.63%,17.61%,-0.47%
BAY,119,BitBay,"$28,573,669 ",$0.028355,"1,007,711,844",*,"$208,478",5.80%,18.96%
SAC,946,SACoin,? ,$0.048278,?,Low Vol,-9.02%,-11.65%,64.58%
ALL,691,Allion,"$85,588 ",$0.013806,"6,199,359",Low Vol,-0.27%,-0.28%,-15.61%
EDG,76,Edgeless,"$57,404,424 ",$0.699659,"82,046,288",*,"$1,223,720",-0.55%,5.28%
FRN,611,Francs,"$235,258 ",$0.060836,"3,867,080",Low Vol,-0.31%,1.83%,13.92%
CTIC2,517,Coimatic 2.0,"$28,178 ",$0.003667,"7,683,500","$1,168",-1.93%,-0.01%,-25.86%
RLC,85,iExec RLC,"$45,376,831 ",$0.573876,"79,070,793",*,"$313,702",0.44%,-3.74%
EDR,186,E-Dinar Coin,"$13,201,102 ",$0.014896,"886,211,988","$829,763",-0.35%,13.88%,9.71%
AVT,867,Aventus,? ,$3.69,?,*,"$719,484",1.38%,-14.27%
SH,834,Shilling,"$11,591 ",$0.002734,"4,239,250",*,Low Vol,-0.45%,33.18%
NTO,173,Fujinto,"$14,823,208 ",$0.248504,"59,649,778",*,"$430,214",-2.67%,2.78%
WAVES,19,Waves,"$496,320,000 ",$4.96,"100,000,000",*,"$6,117,360",-0.42%,-1.72%
PUT,231,PutinCoin,"$7,264,651 ",$0.036212,"200,615,564","$7,444",5.19%,2.18%,-11.32%
RLT,452,RouletteToken,"$335,348 ",$0.033226,"10,092,918",*,"$1,700",-0.27%,-4.18%
ALT,360,Altcoin,"$1,954,499 ",$16.00,"122,175",*,"$2,280",-0.27%,0.44%
LMC,242,LoMoCoin,"$6,702,489 ",$0.031231,"214,612,891",*,"$435,900",-1.47%,-9.13%
ORB,560,Orbitcoin,"$699,369 ",$0.231064,"3,026,731",Low Vol,-0.29%,12.67%,-8.39%
VPRC,778,VapersCoin,"$32,333 ",$0.000041,"780,124,964",Low Vol,12.61%,13.64%,25.94%
PING,348,CryptoPing,"$2,247,102 ",$0.225792,"9,952,089",*,"$210,964",-0.01%,1.04%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.16%
I0C,571,I0Coin,"$505,987 ",$0.024116,"20,981,213",Low Vol,-0.45%,-3.57%,-11.64%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-5.81%,-18.55%,103.33%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-1.28%,-20.82%
BAS,429,BitAsean,"$556,695 ",$0.111339,"5,000,000",*,"$14,898",0.12%,15.38%
OMNI,139,Omni,"$21,959,319 ",$39.23,"559,690",*,"$1,267,810",0.27%,29.57%
TOR,494,Torcoin,"$101,984 ",$0.322553,"316,179",$923,0.11%,215.32%,82.89%
MGO,75,MobileGo,"$61,472,347 ",$0.627084,"98,028,887",*,"$377,046",-0.07%,-4.01%
XHI,393,HiCoin,"$1,116,548 ",$0.005885,"189,729,990","$505,159",3.03%,12.64%,532.08%
CAP,615,Bottlecaps,"$198,327 ",$0.001142,"173,647,011",Low Vol,3.61%,1.82%,-10.85%
ERY,509,Eryllium,"$61,135 ",$0.012901,"4,738,947","$2,739",-11.21%,7.04%,-1.42%
CAT,663,Catcoin,"$111,743 ",$0.018880,"5,918,750",Low Vol,-1.41%,-4.16%,-21.69%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.36%,?
ERC,271,EuropeCoin,"$4,736,135 ",$0.477914,"9,910,016","$115,871",-0.71%,-0.32%,5.27%
AXIOM,1033,Axiom,? ,$0.008790,?,Low Vol,-0.27%,0.82%,-2.94%
OFF,768,Cthulhu Offer...,"$34,202 ",$0.013046,"2,621,725",Low Vol,-0.43%,-1.40%,-0.68%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$9,141,559 ",$0.005388,"1,696,698,820","$17,511",0.22%,-2.24%,-7.89%
BLX,892,Blockchain Index,? ,$1.76,?,*,"$15,821",-1.86%,-0.53%
VAL,625,Valorbit,"$169,308 ",$0.000046,"3,653,501,466",Low Vol,?,1.57%,-2.26%
DASHS,1017,Dashs,? ,$0.029867,?,Low Vol,-0.27%,17.22%,-9.74%
GP,885,Goldpay Coin,? ,$0.003069,?,*,"$33,022",-2.26%,-1.46%
BTG,989,Bitgem,? ,$0.918666,?,Low Vol,-0.46%,1.15%,-20.71%
ETBS,902,Ethbits,? ,$3.31,?,*,"$7,998",-0.76%,?
CVC,52,Civic,"$142,763,960 ",$0.419894,"340,000,000",*,"$3,023,640",-4.09%,-2.51%
BTCS,616,Bitcoin Scrypt,"$195,965 ",$0.012032,"16,287,625",Low Vol,-0.45%,-10.33%,7.64%
DYN,280,Dynamic,"$4,416,554 ",$2.47,"1,790,043",*,"$5,733",2.85%,2.23%
TODAY,1035,TodayCoin,? ,$0.001240,?,Low Vol,-0.45%,4.55%,-40.55%
BTCR,650,Bitcurrency,"$128,498 ",$0.000758,"169,598,616",*,Low Vol,-0.45%,15.93%
PTOY,127,Patientory,"$25,594,800 ",$0.365640,"70,000,000",*,"$523,066",-1.53%,-1.43%
AIB,942,Advanced Inte...,? ,$0.003820,?,**,$516,-0.45%,-41.26%
DIBC,696,DIBCOIN,"$82,375 ",$0.016475,"5,000,000",*,Low Vol,0.86%,-0.89%
XOT,927,Internet of T...,? ,$1380.54,?,*,"$1,290",-0.27%,0.89%
ABC,917,Alphabit,? ,$15.67,?,*,"$2,291",-0.45%,-8.14%
WCT,190,Waves Communi...,"$12,428,531 ",$1.38,"8,996,338",*,"$18,509",-7.37%,-5.82%
611,512,SixEleven,"$57,915 ",$0.137253,"421,959","$2,449",-0.43%,-12.22%,0.37%
RAIN,272,Condensate,"$4,727,514 ",$0.081722,"57,848,588","$32,548",-1.73%,5.96%,12.60%
ZRX,51,0x,"$148,342,500 ",$0.296685,"500,000,000",*,"$8,587,360",-3.88%,14.80%
NEOS,171,NeosCoin,"$15,187,937 ",$4.37,"3,476,837","$497,322",0.17%,5.29%,1.49%
HEAT,228,HEAT,"$7,658,103 ",$0.267766,"28,599,984",*,"$15,178",-0.32%,-6.56%
SCORE,445,Scorecoin,"$384,688 ",$0.013602,"28,281,750","$78,876",1.09%,-53.77%,-18.08%
ZRC,281,ZrCoin,"$4,403,820 ",$1.19,"3,693,055",*,"$23,671",0.75%,42.32%
XOC,814,Xonecoin,"$19,293 ",$0.045936,"420,000",*,Low Vol,-0.43%,0.79%
SMOKE,1024,Smoke,? ,$0.005490,?,*,Low Vol,-4.94%,-14.16%
CREA,321,Creativecoin,"$2,876,280 ",$0.269744,"10,663,000","$23,531",-10.51%,-3.66%,16.91%
FXE,460,FuturXe,"$258,175 ",$1.10,"235,421",*,"$38,335",-0.27%,15.49%
ABY,249,ArtByte,"$6,131,147 ",$0.007736,"792,537,250",**,"$66,707",-0.44%,-2.16%
EXCL,264,ExclusiveCoin,"$5,345,042 ",$1.26,"4,226,900","$19,598",-1.27%,-0.10%,-21.46%
XPD,670,PetroDollar,"$102,885 ",$0.001608,"63,993,275",Low Vol,-0.45%,-29.69%,-20.01%
STX,103,Stox,"$34,463,576 ",$1.16,"29,600,000",*,"$1,164,940",-4.53%,-5.33%
CACH,473,CacheCoin,"$172,857 ",$0.041204,"4,195,132",$903,-0.45%,26.85%,-46.57%
SMART,308,SmartCash,"$3,277,122 ",$0.008361,"391,965,600",*,"$2,052",-2.39%,-0.26%
TFL,257,TrueFlip,"$5,869,251 ",$0.939491,"6,247,267",*,"$6,434",-0.41%,-10.51%
ATX,771,Artex Coin,"$33,556 ",$0.001787,"18,781,750",Low Vol,-0.45%,8.78%,23.79%
CFI,77,Cofound.it,"$56,564,950 ",$0.174046,"325,000,000",*,"$469,354",-2.47%,3.82%
SRC,709,SecureCoin,"$70,512 ",$0.008728,"8,079,021",Low Vol,-0.46%,-4.71%,-35.31%
PRN,952,Protean,? ,$0.000046,?,*,Low Vol,-0.26%,244.00%
BIRDS,1020,Birds,? ,$0.000138,?,Low Vol,-0.27%,51.28%,-15.11%
JINN,538,Jinn,"$7,455,633 ",$127.01,"58,703",*,Low Vol,-0.11%,21.71%
XCT,489,C-Bit,"$110,821 ",$0.000705,"157,223,250","$2,484",4.06%,-17.82%,-26.08%
IVZ,1010,InvisibleCoin,? ,$0.465028,?,*,Low Vol,-0.27%,0.83%
CFT,585,CryptoForecast,"$361,990 ",$0.007869,"46,000,000",*,Low Vol,-0.27%,-8.82%
CALC,860,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,-0.45%,-25.14%,9.17%
PND,546,Pandacoin,"$1,414,721 ",$0.000044,"32,514,916,898",Low Vol,-0.33%,-4.17%,-5.16%
XAU,1060,Xaucoin,? ,$0.016904,?,Low Vol,-0.45%,2.07%,?
PIGGY,451,Piggycoin,"$337,869 ",$0.000697,"484,631,590",$633,0.43%,12.66%,-14.89%
ACC,960,AdCoin,? ,$0.096963,?,Low Vol,-0.27%,-2.72%,-30.69%
SOJ,513,Sojourn,"$57,011 ",$0.118178,"482,414",$640,-22.97%,14.68%,-38.93%
IFLT,400,InflationCoin,"$1,064,774 ",$0.000077,"13,771,959,144",*,"$8,408",58.48%,-2.83%
ECOB,179,Ecobit,"$14,317,200 ",$0.032214,"444,444,444",*,"$3,698",-0.27%,-2.01%
GAS,56,Gas,"$124,398,336 ",$14.93,"8,333,892",*,"$979,089",-1.87%,61.89%
ROYAL,1046,RoyalCoin,? ,$0.002435,?,Low Vol,-0.45%,27.06%,24.68%
FNC,381,FinCoin,"$1,373,896 ",$0.106680,"12,878,667",*,"$55,741",-0.25%,-22.38%
LIR,813,LetItRide,"$19,764 ",$0.000551,"35,853,853",*,Low Vol,-0.45%,-7.06%
BNB,54,Binance Coin,"$129,832,000 ",$1.30,"100,000,000",*,"$14,568,800",-2.36%,28.47%
