symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALT,356,Altcoin,"$997,285 ",$8.16,"122,175",*,$964,-11.13%,-9.26%
LMC,159,LoMoCoin,"$12,977,462 ",$0.060946,"212,934,122",*,"$1,617,990",0.16%,13.07%
ORB,528,Orbitcoin,"$899,318 ",$0.299054,"3,007,210",Low Vol,-5.72%,12.33%,2.79%
BAC,1014,BitAlphaCoin,? ,$0.002565,?,Low Vol,0.48%,9.69%,17.57%
I0C,379,I0Coin,"$696,491 ",$0.033198,"20,980,020","$1,131",0.47%,-14.70%,-57.67%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,7.11%,28.55%,9.10%
FUTC,967,FutCoin,? ,$0.001131,?,Low Vol,0.49%,-29.52%,43.15%
OMNI,139,Omni,"$17,346,088 ",$31.00,"559,510",*,"$869,173",1.11%,-3.59%
TOR,498,Torcoin,"$44,846 ",$0.141838,"316,179","$1,298",0.46%,-48.39%,-62.85%
MGO,59,MobileGo,"$87,337,547 ",$0.910489,"95,923,781",*,"$753,916",0.74%,5.32%
XHI,429,HiCoin,"$312,514 ",$0.001647,"189,729,990","$113,203",-4.29%,-1.15%,-15.87%
CAP,593,Bottlecaps,"$179,864 ",$0.001094,"164,442,795",Low Vol,-2.40%,1.11%,-4.36%
ERY,487,Eryllium,"$67,504 ",$0.014372,"4,697,039","$1,553",-5.70%,0.85%,2.67%
BAY,118,BitBay,"$23,734,229 ",$0.023554,"1,007,660,302",*,"$136,640",4.42%,4.48%
OS76,771,OsmiumCoin,"$16,961 ",$0.018971,"894,026",Low Vol,0.57%,?,?
ERC,309,EuropeCoin,"$1,990,834 ",$0.201331,"9,888,361","$7,960",1.40%,4.95%,5.71%
AXIOM,931,Axiom,? ,$0.007392,?,Low Vol,0.48%,5.92%,17.63%
CAB,745,Cabbage,"$27,214 ",$0.002592,"10,499,996",*,Low Vol,0.48%,6.10%
STEX,899,STEX,? ,$0.247440,?,*,Low Vol,-0.77%,-1.46%
TOA,175,ToaCoin,"$10,527,897 ",$0.006256,"1,682,885,664","$122,394",0.47%,8.09%,6.41%
VAL,614,Valorbit,"$131,605 ",$0.000038,"3,508,548,725",Low Vol,-0.07%,7.49%,18.86%
ELE,618,Elementrem,"$124,660 ",$0.004903,"25,424,476",Low Vol,0.48%,-17.83%,4.19%
DASHS,835,Dashs,? ,$0.043336,?,"$102,057",6.83%,196.38%,116.38%
GP,836,Goldpay Coin,? ,$0.004940,?,*,"$76,253",2.00%,2.16%
BTG,903,Bitgem,? ,$0.942914,?,Low Vol,0.48%,-20.30%,-40.70%
CVC,36,Civic,"$206,023,680 ",$0.605952,"340,000,000",*,"$48,518,400",4.99%,-0.77%
BOST,598,BoostCoin,"$160,974 ",$0.013578,"11,855,487",Low Vol,0.48%,?,0.15%
DYN,264,Dynamic,"$3,127,580 ",$1.77,"1,764,930",*,"$8,262",-0.47%,9.06%
TODAY,934,TodayCoin,? ,$0.002753,?,Low Vol,0.49%,9.57%,32.14%
BTCR,623,Bitcurrency,"$113,148 ",$0.000667,"169,598,616",*,Low Vol,-8.92%,-3.01%
PTOY,119,Patientory,"$23,731,470 ",$0.339021,"70,000,000",*,"$4,155,950",5.64%,44.23%
AIB,966,Advanced Inte...,? ,$0.004891,?,**,Low Vol,-0.21%,3.34%
DIBC,657,DIBCOIN,"$76,663 ",$0.015333,"5,000,000",*,Low Vol,-13.87%,-20.56%
XOT,905,Internet of T...,? ,$1131.50,?,*,Low Vol,0.48%,8.08%
ABC,890,Alphabit,? ,$12.57,?,*,$528,0.48%,4.44%
WCT,161,Waves Communi...,"$12,874,085 ",$1.61,"7,997,270",*,"$19,784",-0.45%,6.85%
BTB,393,BitBar,"$572,354 ",$16.97,"33,726",$767,-9.80%,10.16%,11.96%
RAIN,332,Condensate,"$1,577,339 ",$0.030233,"52,172,229","$10,104",-0.84%,4.76%,38.48%
KNC,764,KingN Coin,"$19,070 ",$9.51,"2,005",*,Low Vol,0.49%,-31.40%
NEOS,170,NeosCoin,"$11,296,795 ",$3.28,"3,442,266","$318,484",-1.43%,-6.68%,-20.05%
HEAT,183,HEAT,"$9,505,099 ",$0.339629,"27,986,712",*,"$27,538",11.82%,13.07%
SCORE,466,Scorecoin,"$138,700 ",$0.005086,"27,270,375","$1,031",1.34%,23.06%,-24.98%
ZRC,272,ZrCoin,"$2,779,681 ",$1.14,"2,441,358",*,"$38,624",0.57%,-5.06%
XOC,757,Xonecoin,"$22,082 ",$0.052577,"420,000",*,Low Vol,0.48%,?
CREA,352,Creativecoin,"$1,122,583 ",$0.105352,"10,655,546","$1,891",0.48%,-26.07%,-33.05%
FXE,431,FuturXe,"$306,335 ",$1.30,"235,421",*,"$23,153",0.48%,12.02%
ABY,223,ArtByte,"$5,588,104 ",$0.007060,"791,476,850",**,"$926,999",-2.35%,20.03%
EXCL,267,ExclusiveCoin,"$3,096,197 ",$0.739265,"4,188,210","$28,867",1.06%,6.98%,1.65%
XPD,647,PetroDollar,"$83,767 ",$0.001309,"63,993,275",Low Vol,0.48%,6.37%,4.01%
STX,66,Stox,"$64,891,488 ",$2.19,"29,600,000",*,"$3,943,650",-1.87%,49.75%
CACH,448,CacheCoin,"$204,868 ",$0.048835,"4,195,132","$3,627",-13.91%,-39.84%,672.34%
SMART,222,SmartCash,"$5,756,169 ",$0.026875,"214,179,850",*,"$10,508",0.51%,28.60%
ATX,696,Artex Coin,"$49,555 ",$0.002640,"18,769,595",Low Vol,0.48%,-2.73%,-25.56%
CFI,105,Cofound.it,"$28,698,000 ",$0.229584,"125,000,000",*,"$6,194,180",9.15%,82.53%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,-0.13%,70.61%,-3.00%
JINN,514,Jinn,"$5,229,169 ",$89.08,"58,703",*,Low Vol,-0.77%,?
XCT,459,C-Bit,"$151,108 ",$0.001039,"145,427,750",$680,-9.54%,1.75%,42.38%
IVZ,939,InvisibleCoin,? ,$0.480886,?,*,Low Vol,0.48%,29.41%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.49%,8.08%,-40.35%
CFT,417,CryptoForecast,"$402,214 ",$0.008744,"46,000,000",*,"$1,809",0.56%,-0.92%
CALC,823,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.48%,-32.78%,-48.64%
PND,345,Pandacoin,"$1,224,710 ",$0.000038,"32,514,916,898","$1,649",0.46%,10.48%,8.48%
XAU,1013,Xaucoin,? ,$0.018028,?,Low Vol,0.49%,-16.14%,0.40%
PIGGY,398,Piggycoin,"$520,971 ",$0.001075,"484,421,582","$1,715",1.69%,77.39%,13.98%
VPRC,741,VapersCoin,"$29,250 ",$0.000037,"780,124,964",Low Vol,0.44%,9.24%,19.20%
ZNE,788,Zonecoin,"$10,517 ",$0.004073,"2,581,970",Low Vol,0.48%,-34.79%,-35.25%
ECOB,129,Ecobit,"$19,160,000 ",$0.043110,"444,444,444",*,"$33,445",4.41%,8.85%
GAS,90,Gas,"$40,086,611 ",$13.69,"2,927,312",*,"$2,472,430",-3.65%,-21.22%
ROYAL,924,RoyalCoin,? ,$0.001207,?,Low Vol,0.48%,-28.86%,10.31%
FNC,287,FinCoin,"$2,355,302 ",$0.182884,"12,878,667",*,"$83,647",0.48%,4.81%
LIR,778,LetItRide,"$14,807 ",$0.000415,"35,689,926",*,Low Vol,0.48%,18.89%
LINDA,341,Linda,"$1,285,910 ",$0.000226,"5,695,060,210","$14,998",-1.96%,2.86%,-10.87%
EGC,325,EverGreenCoin,"$1,759,024 ",$0.132046,"13,321,301","$40,335",-1.62%,5.53%,2.60%
ZNY,676,Bitzeny,"$62,742 ",$0.000830,"75,614,500",Low Vol,0.48%,-7.10%,9.94%
GAP,644,Gapcoin,"$88,036 ",$0.007770,"11,330,851",Low Vol,0.49%,8.08%,14.42%
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,0.49%,8.07%,19.30%
MBRS,297,Embers,"$2,173,245 ",$0.043465,"50,000,000",*,"$4,570",0.21%,-17.49%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.52%,11.70%
BITOK,877,Bitok,? ,$0.004488,?,*,"$1,524",0.77%,-11.98%
SAN,131,Santiment Net...,"$18,880,447 ",$0.321523,"58,721,917",*,"$3,708,300",-3.03%,-14.20%
PRC,463,PRCoin,"$142,191 ",$0.012069,"11,781,200",**,"$9,111",0.79%,-11.55%
COAL,725,BitCoal,"$34,454 ",$0.007656,"4,500,000",Low Vol,-10.53%,-6.64%,-31.79%
MEOW,492,Kittehcoin,"$56,225 ",$0.000002,"23,905,669,976",$676,0.40%,27.63%,38.94%
STRAT,12,Stratis,"$746,310,544 ",$7.58,"98,499,958",*,"$24,846,000",3.44%,-4.86%
PLBT,152,Polybius,"$14,069,028 ",$3.73,"3,772,687",*,"$58,842",11.73%,-1.76%
PUTIC,710,Putin Classic,"$39,966 ",$0.001169,"34,181,844",Low Vol,0.49%,-16.24%,-28.03%
VIDZ,578,PureVidz,"$222,257 ",$0.001774,"125,277,959",*,Low Vol,0.48%,22.29%
LBC,97,LBRY Credits,"$33,028,478 ",$0.481995,"68,524,524","$3,562,400",4.75%,9.17%,-0.78%
XZC,98,ZCoin,"$31,878,739 ",$11.59,"2,751,440","$1,429,410",1.24%,-7.33%,36.16%
RC,527,RussiaCoin,"$986,713 ",$0.120090,"8,216,446",Low Vol,0.49%,7.54%,17.89%
XAUR,117,Xaurum,"$23,951,456 ",$0.188430,"127,110,628",*,"$109,405",0.28%,5.98%
