symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,885,Tychocoin,? ,$0.136532,?,"$15,028",4.66%,-3.43%,21.21%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.09%,-34.16%
NYC,462,NewYorkCoin,"$151,298 ",$0.000003,"59,719,935,819",$625,9.00%,-7.06%,-82.69%
CARBON,541,Carboncoin,"$1,286,585 ",$0.000084,"15,391,984,231",Low Vol,-0.28%,98.06%,-4.73%
YBC,156,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$168,305",-1.04%,-1.14%
XBG,941,BTCGold,? ,$0.015965,?,Low Vol,-0.28%,?,304.87%
BET,978,BetaCoin,? ,$0.001839,?,Low Vol,-22.58%,-46.86%,-45.05%
CMP,264,Compcoin,"$4,509,034 ",$1.13,"3,996,520","$51,754",-5.18%,-0.71%,-42.19%
IMX,757,Impact,"$36,603 ",$0.000334,"109,473,102",Low Vol,-0.28%,13.04%,53.03%
GRWI,868,Growers Inter...,? ,$0.835755,?,*,"$72,164",-0.30%,-0.97%
HUC,324,HunterCoin,"$2,092,170 ",$0.111172,"18,819,220","$105,120",0.34%,22.51%,45.56%
LSK,20,Lisk,"$378,779,879 ",$3.40,"111,333,480",*,"$22,250,900",-2.09%,13.04%
VGC,1011,VegasCoin,? ,$0.000878,?,Low Vol,-0.28%,36.13%,-22.13%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.89%,-5.80%
XBTS,806,Beatcoin,"$16,186 ",$0.010616,"1,524,686",Low Vol,-0.28%,-62.04%,-27.20%
TTC,653,TittieCoin,"$112,268 ",$0.000089,"1,259,816,434",Low Vol,-0.28%,-19.65%,-24.77%
SPORT,1022,SportsCoin,? ,$0.001505,?,*,Low Vol,-0.30%,-7.06%
TOKEN,836,SwapToken,"$1,849 ",$1.2e-07,"15,320,585,365",*,Low Vol,-17.75%,-31.16%
VLT,585,Veltor,"$277,765 ",$0.500608,"554,855",Low Vol,-1.39%,-14.23%,90.80%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.11%,-0.80%,23.77%
GRT,677,Grantcoin,"$84,426 ",$0.002003,"42,146,522",*,Low Vol,-2.14%,-7.08%
GRS,216,Groestlcoin,"$7,240,012 ",$0.106104,"68,235,051","$335,638",0.07%,-1.96%,-12.73%
BLZ,800,BlazeCoin,"$18,904 ",$0.000031,"608,557,394",Low Vol,1.22%,15.80%,-3.24%
BLU,371,BlueCoin,"$1,077,555 ",$0.001875,"574,683,675","$1,329",-0.86%,15.80%,69.32%
PEPECASH,198,Pepe Cash,"$9,028,755 ",$0.012864,"701,884,009",*,"$9,976",3.33%,8.86%
1337,334,1337,"$1,950,012 ",$0.000084,"23,271,670,618",*,"$3,646",-0.07%,-0.22%
MARS,721,Marscoin,"$58,946 ",$0.002084,"28,279,074",Low Vol,-0.36%,-5.43%,-29.57%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.30%,-0.97%
FLAX,477,Flaxscript,"$104,978 ",$0.018887,"5,558,261","$3,808",-0.38%,20.95%,-3.86%
RUSTBITS,540,Rustbits,"$1,287,204 ",$0.036464,"35,300,866",*,Low Vol,-3.73%,-7.35%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,-0.28%,-0.97%,-4.73%
SC,32,Siacoin,"$205,906,436 ",$0.007139,"28,842,152,739","$4,282,750",-1.05%,-0.43%,-1.54%
FTC,191,Feathercoin,"$9,715,617 ",$0.056167,"172,977,320","$1,018,120",0.80%,-4.23%,3.28%
GRE,364,Greencoin,"$1,212,837 ",$0.000368,"3,296,468,641",*,$932,-2.07%,-15.59%
GRC,153,GridCoin,"$16,400,708 ",$0.042019,"390,312,753","$3,534,340",-1.17%,-1.06%,39.97%
BLK,136,BlackCoin,"$20,699,462 ",$0.271185,"76,329,671",*,"$2,779,160",-2.82%,9.26%
WGR,130,Wagerr,"$21,957,804 ",$0.119988,"183,000,000",*,"$144,772",4.12%,13.40%
SPRTS,152,Sprouts,"$16,451,401 ",$0.000040,"409,559,751,839",*,"$5,106",-0.27%,170.56%
BLC,650,Blakecoin,"$114,688 ",$0.007584,"15,122,697",Low Vol,-4.89%,-2.79%,-38.67%
DCRE,1014,DeltaCredits,? ,$0.106909,?,*,Low Vol,-0.28%,-0.59%
MG,878,Mind Gene,? ,$0.014210,?,"$21,743",9.37%,14.88%,44.52%
XCXT,438,CoinonatX,"$313,657 ",$0.027290,"11,493,602","$2,944",-8.90%,-13.79%,13.10%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001714,?,Low Vol,-0.28%,125.57%,117.01%
MARX,949,MarxCoin,? ,$0.001896,?,Low Vol,32.38%,77.24%,32.28%
MXT,539,MarteXcoin,"$1,374,356 ",$0.501528,"2,740,337",Low Vol,-0.28%,?,-4.24%
MUSIC,239,Musicoin,"$5,687,060 ",$0.019015,"299,081,232","$172,540",0.41%,-7.01%,3.43%
RADS,140,Radium,"$18,575,095 ",$5.58,"3,330,798",*,"$216,716",-2.09%,-4.96%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.28%,-8.49%
RUPX,456,Rupaya,"$169,659 ",$0.031668,"5,357,384","$5,885",-3.18%,-8.74%,13.32%
EMC2,199,Einsteinium,"$9,011,585 ",$0.042251,"213,288,416","$602,867",-0.27%,-4.89%,-4.47%
CBX,546,Crypto Bullion,"$1,049,315 ",$1.05,"1,000,138",Low Vol,-0.47%,-17.86%,-6.50%
HLB,856,Lepaoquan,? ,$0.018521,?,*,"$265,073",-0.89%,-6.71%
GB,614,GoldBlocks,"$178,428 ",$0.011862,"15,042,204",Low Vol,-2.42%,-18.87%,-32.59%
LKC,945,LinkedCoin,? ,$0.000209,?,Low Vol,8.37%,23.79%,-4.73%
DON,984,Donationcoin,? ,$0.000533,?,**,Low Vol,-0.38%,-9.75%
CTR,352,Centra,"$1,610,631 ",$0.490709,"3,282,252",*,"$12,904",-6.98%,0.04%
FJC,417,FujiCoin,"$449,636 ",$0.000421,"1,067,977,873","$6,349",-2.71%,-8.85%,-29.63%
CRYPT,574,CryptCoin,"$338,727 ",$0.055983,"6,050,585",Low Vol,?,-0.64%,-38.22%
REP,26,Augur,"$248,495,500 ",$22.59,"11,000,000",*,"$2,009,040",-0.10%,-1.22%
GLC,391,GlobalCoin,"$751,754 ",$0.011535,"65,171,010","$1,704",-0.28%,20.43%,-3.60%
GLD,263,GoldCoin,"$4,535,754 ",$0.112141,"40,446,884","$54,104",-3.76%,-0.86%,-3.50%
FUCK,368,FuckToken,"$1,139,474 ",$0.026381,"43,193,633",*,"$1,808",6.17%,5.76%
SUMO,429,Sumokoin,"$358,053 ",$0.284283,"1,259,495","$1,347",-0.28%,-7.25%,-8.18%
AGLC,760,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,859",*,Low Vol,?,-0.49%
CTO,788,Crypto,"$21,900 ",$0.002006,"10,916,565",Low Vol,-0.28%,18.84%,-0.09%
SMC,578,SmartCoin,"$308,652 ",$0.013313,"23,184,958",Low Vol,-0.28%,-1.35%,-13.20%
DOT,319,Dotcoin,"$2,175,913 ",$0.008893,"244,676,500",*,"$29,788",6.43%,21.14%
REE,608,ReeCoin,"$187,116 ",$0.015129,"12,367,704",Low Vol,-20.49%,-8.60%,-2.52%
HSR,841,Hshare,? ,$26.46,?,*,"$15,118,100",-0.77%,65.10%
CLAM,145,Clams,"$17,744,177 ",$6.87,"2,582,959",*,"$321,819",-0.84%,-0.34%
FCT,30,Factom,"$223,976,054 ",$25.61,"8,745,102",*,"$3,543,920",-0.01%,5.55%
CONX,792,Concoin,"$21,090 ",$0.028336,"744,266",Low Vol,-0.28%,6.58%,25.56%
GPU,684,GPU Coin,"$81,670 ",$0.002018,"40,477,042",Low Vol,-0.37%,-12.31%,-19.27%
QTUM,14,Qtum,"$795,733,000 ",$13.49,"59,000,000",*,"$70,755,800",-1.18%,11.20%
FUZZ,778,FuzzBalls,"$27,026 ",$0.005595,"4,829,945",Low Vol,-0.28%,30.72%,-18.51%
BITEUR,473,bitEUR,"$119,434 ",$1.17,"101,878",*,"$1,162",-0.86%,-2.39%
INPAY,296,InPay,"$2,893,070 ",$0.289307,"10,000,000",*,"$134,707",-2.91%,17.24%
TOP,954,TopCoin,? ,$0.001839,?,Low Vol,-0.28%,?,?
FCN,397,Fantomcoin,"$698,525 ",$0.112844,"6,190,179","$1,047",-0.28%,-7.09%,17.75%
BSC,802,BowsCoin,"$17,397 ",$0.003135,"5,550,102",Low Vol,-0.28%,0.37%,-24.75%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.80%,-0.63%,-28.46%
FC2,606,FuelCoin,"$195,185 ",$0.001923,"101,525,355",**,Low Vol,-0.28%,-5.43%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,096 ",$0.037104,"1,835,265",*,"$1,688",26.26%,-2.43%
ZMC,502,ZetaMicron,"$50,182 ",$0.000084,"600,344,291",*,$778,-0.28%,98.06%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.58%
LTC,5,Litecoin,"$2,715,715,493 ",$51.63,"52,601,907","$613,724,000",-0.45%,8.88%,16.19%
LTB,627,LiteBar,"$148,184 ",$0.206542,"717,451",Low Vol,-0.29%,27.33%,-5.43%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,872,539 ",$0.678268,"8,658,139",**,"$17,494",-0.24%,0.37%
XTC,377,TileCoin,"$962,257 ",$0.009623,"100,000,000",*,"$12,911",-0.15%,0.09%
1ST,82,FirstBlood,"$55,325,122 ",$0.646636,"85,558,371",*,"$1,429,450",0.22%,-1.29%
XTO,542,Tao,"$1,272,315 ",$0.041794,"30,442,522",Low Vol,-0.28%,-9.48%,-17.15%
BAY,124,BitBay,"$23,701,527 ",$0.023521,"1,007,683,722",*,"$96,808",1.02%,6.18%
ALL,724,Allion,"$57,489 ",$0.009273,"6,199,359",Low Vol,-0.28%,35.64%,13.08%
EDG,79,Edgeless,"$58,978,154 ",$0.718840,"82,046,288",*,"$769,176",0.87%,-0.24%
CTIC2,514,Coimatic 2.0,"$25,872 ",$0.004379,"5,907,750","$1,395",0.82%,-5.64%,3.25%
RLC,84,iExec RLC,"$51,261,437 ",$0.648298,"79,070,793",*,"$297,377",2.16%,-0.25%
EDR,171,E-Dinar Coin,"$12,508,439 ",$0.014115,"886,211,988","$602,955",-6.91%,-3.70%,-8.31%
SH,824,Shilling,"$7,708 ",$0.001890,"4,078,900",*,Low Vol,-25.22%,-13.89%
SBD,287,Steem Dollars,"$3,302,601 ",$0.954145,"3,461,320",*,"$277,491",0.80%,-0.02%
WAVES,17,Waves,"$465,664,000 ",$4.66,"100,000,000",*,"$2,721,890",0.47%,-0.16%
PUT,252,PutinCoin,"$5,077,177 ",$0.025314,"200,566,364","$9,154",-0.12%,-11.23%,-0.60%
RLT,426,RouletteToken,"$372,260 ",$0.036884,"10,092,684",*,"$6,357",-1.02%,-25.29%
ALT,291,Altcoin,"$3,095,934 ",$25.34,"122,175",*,"$7,544",-0.26%,56.69%
LMC,179,LoMoCoin,"$12,007,844 ",$0.056190,"213,700,358",*,"$171,407",2.51%,-0.92%
ORB,404,Orbitcoin,"$605,133 ",$0.200635,"3,016,089","$1,344",-0.09%,-12.13%,-30.33%
VPRC,799,VapersCoin,"$19,089 ",$0.000024,"780,124,964",Low Vol,9.17%,46.13%,46.46%
OS76,787,OsmiumCoin,"$23,615 ",$0.026414,"894,026",Low Vol,-0.28%,20.59%,15.09%
I0C,559,I0Coin,"$513,841 ",$0.024491,"20,980,561",Low Vol,-0.28%,13.53%,-9.04%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.69%,-18.81%,-19.93%
FUTC,1002,FutCoin,? ,$0.001254,?,Low Vol,-0.28%,-4.16%,-7.80%
BAS,394,BitAsean,"$721,925 ",$0.144385,"5,000,000",*,"$48,987",2.80%,-29.04%
OMNI,143,Omni,"$18,083,632 ",$32.32,"559,593",*,"$267,433",1.84%,6.95%
TOR,688,Torcoin,"$76,781 ",$0.242840,"316,179",Low Vol,-0.28%,40.02%,38.47%
MGO,60,MobileGo,"$89,691,824 ",$0.914953,"98,028,887",*,"$335,614",-0.61%,-3.73%
XHI,444,HiCoin,"$260,421 ",$0.001373,"189,729,990","$55,492",3.20%,0.48%,-27.73%
CAP,597,Bottlecaps,"$216,165 ",$0.001285,"168,237,232",Low Vol,-0.39%,3.70%,-3.43%
ERY,714,Eryllium,"$61,379 ",$0.012981,"4,728,489",Low Vol,-7.33%,-4.28%,-21.71%
CAT,461,Catcoin,"$152,252 ",$0.025912,"5,875,650",$630,-0.28%,-9.34%,16.53%
PULSE,735,Pulse,"$49,004 ",$0.003427,"14,298,972",Low Vol,-0.28%,?,59.64%
ERC,249,EuropeCoin,"$5,182,325 ",$0.523344,"9,902,330","$2,502,010",-5.62%,-34.22%,140.26%
AXIOM,1001,Axiom,? ,$0.008192,?,Low Vol,-0.28%,-0.98%,-5.90%
CAB,767,Cabbage,"$32,033 ",$0.003051,"10,499,996",*,Low Vol,-0.30%,?
STEX,913,STEX,? ,$0.244720,?,*,"$1,152",0.24%,-7.89%
TOA,193,ToaCoin,"$9,532,023 ",$0.005643,"1,689,134,577","$29,519",-0.18%,-6.19%,-3.83%
VAL,629,Valorbit,"$146,859 ",$0.000042,"3,513,880,615",Low Vol,-0.30%,?,-4.73%
DASHS,997,Dashs,? ,$0.029298,?,Low Vol,-0.28%,-5.21%,31.74%
SONG,747,SongCoin,"$42,104 ",$0.001293,"32,565,300",Low Vol,-0.63%,8.34%,34.01%
BTG,938,Bitgem,? ,$0.928789,?,Low Vol,-0.28%,-1.31%,-19.44%
GNO,41,Gnosis,"$175,900,435 ",$159.25,"1,104,590",*,"$1,030,360",0.21%,-2.20%
BOST,664,BoostCoin,"$94,638 ",$0.007983,"11,855,487",Low Vol,-0.28%,18.19%,-67.15%
DYN,280,Dynamic,"$3,561,793 ",$2.01,"1,775,437",*,"$13,193",-1.51%,-1.61%
TODAY,975,TodayCoin,? ,$0.001588,?,Low Vol,-0.28%,3.42%,25.84%
BTCR,654,Bitcurrency,"$105,672 ",$0.000623,"169,598,616",*,Low Vol,-0.30%,-13.34%
PTOY,135,Patientory,"$21,075,110 ",$0.301073,"70,000,000",*,"$689,223",-1.08%,4.78%
AIB,1027,Advanced Inte...,? ,$0.007439,?,**,Low Vol,-0.28%,18.10%
DIBC,643,DIBCOIN,"$130,639 ",$0.026128,"5,000,000",*,Low Vol,-4.86%,-4.83%
XOT,912,Internet of T...,? ,$1253.82,?,*,"$1,161",-0.28%,-0.97%
ABC,909,Alphabit,? ,$11.29,?,*,"$1,210",-0.28%,-1.17%
WCT,182,Waves Communi...,"$11,404,388 ",$1.27,"8,996,338",*,"$9,801",-4.73%,-5.71%
HODL,465,HOdlcoin,"$136,344 ",$0.001128,"120,825,275",$831,-0.28%,-28.04%,-45.60%
RAIN,224,Condensate,"$6,445,047 ",$0.118003,"54,617,654","$148,870",-0.72%,4.82%,135.73%
ZRX,36,0x,"$191,564,500 ",$0.383129,"500,000,000",*,"$6,451,820",-0.43%,-2.56%
NEOS,144,NeosCoin,"$17,816,832 ",$5.15,"3,458,041","$10,692,500",-4.15%,20.87%,55.17%
HEAT,202,HEAT,"$8,425,061 ",$0.298068,"28,265,568",*,"$8,940",-0.31%,8.99%
SCORE,469,Scorecoin,"$124,584 ",$0.004507,"27,645,000","$2,347",1.90%,0.30%,11.16%
ZRC,283,ZrCoin,"$3,428,023 ",$1.08,"3,182,671",*,"$93,755",-0.15%,-6.06%
XOC,803,Xonecoin,"$17,395 ",$0.041418,"420,000",*,Low Vol,-0.30%,-0.77%
SMOKE,929,Smoke,? ,$0.005379,?,*,$543,-1.85%,-8.94%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.24%,1.89%
FXE,449,FuturXe,"$226,286 ",$0.961198,"235,421",*,"$6,382",-0.30%,-8.11%
ABY,230,ArtByte,"$6,128,374 ",$0.007733,"792,537,250",**,"$121,368",-1.24%,-0.39%
EXCL,265,ExclusiveCoin,"$4,444,736 ",$1.06,"4,205,287","$59,044",4.79%,15.75%,46.30%
XPD,635,PetroDollar,"$140,115 ",$0.002190,"63,993,275",Low Vol,-0.58%,69.99%,54.07%
STX,70,Stox,"$70,917,456 ",$2.40,"29,600,000",*,"$2,036,780",0.20%,0.70%
CACH,431,CacheCoin,"$350,975 ",$0.083662,"4,195,132","$4,818",-2.65%,-3.47%,7.48%
SMART,301,SmartCash,"$2,739,830 ",$0.009297,"294,711,500",*,"$2,282",7.33%,-9.51%
TFL,178,TrueFlip,"$12,181,608 ",$1.95,"6,247,267",*,"$122,614",7.46%,15.50%
ATX,700,Artex Coin,"$70,965 ",$0.003778,"18,781,750",Low Vol,-1.28%,-2.33%,50.57%
CFI,64,Cofound.it,"$81,211,325 ",$0.249881,"325,000,000",*,"$1,640,240",0.02%,19.07%
BIRDS,977,Birds,? ,$0.000084,?,Low Vol,-0.31%,-41.60%,-30.23%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$146,436 ",$0.001005,"145,671,250",Low Vol,5.48%,-73.46%,-5.61%
IVZ,1024,InvisibleCoin,? ,$0.433542,?,*,Low Vol,-0.29%,1.07%
CFT,556,CryptoForecast,"$565,289 ",$0.012289,"46,000,000",*,Low Vol,0.89%,-6.67%
CALC,840,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,1.02%,-5.48%,-41.63%
PND,332,Pandacoin,"$1,977,125 ",$0.000061,"32,514,916,898","$5,923",-0.72%,18.17%,80.10%
XAU,1038,Xaucoin,? ,$0.021984,?,Low Vol,-0.30%,?,5.67%
PIGGY,435,Piggycoin,"$332,712 ",$0.000687,"484,472,777",$513,3.76%,-13.80%,-9.41%
SOJ,466,Sojourn,"$126,946 ",$0.265541,"478,064","$8,133",-0.05%,16.61%,146.05%
IFLT,382,InflationCoin,"$921,741 ",$0.000082,"11,302,285,845",*,"$11,746",32.17%,79.82%
ECOB,159,Ecobit,"$15,665,867 ",$0.035248,"444,444,444",*,"$28,983",-0.95%,-7.97%
GAS,33,Gas,"$204,886,538 ",$24.86,"8,240,123",*,"$1,320,460",1.48%,-2.81%
UR,958,UR,? ,$0.000961,?,Low Vol,-0.36%,-7.23%,-20.74%
ROYAL,996,RoyalCoin,? ,$0.002006,?,Low Vol,-0.28%,1.14%,8.37%
FNC,340,FinCoin,"$1,812,531 ",$0.140739,"12,878,667",*,"$88,810",-0.30%,-1.25%
LIR,810,LetItRide,"$14,947 ",$0.000418,"35,764,479",*,Low Vol,-0.28%,-0.97%
LINDA,385,Linda,"$859,661 ",$0.000146,"5,897,622,340","$6,681",4.99%,-0.85%,-24.47%
EGC,286,EverGreenCoin,"$3,339,370 ",$0.250679,"13,321,301","$312,830",17.92%,46.65%,-29.25%
ZNY,682,Bitzeny,"$82,166 ",$0.001087,"75,614,500",Low Vol,-0.28%,17.04%,9.54%
GAP,693,Gapcoin,"$73,891 ",$0.006478,"11,406,345",Low Vol,-0.28%,-2.02%,-20.97%
VEN,844,VeChain,? ,$0.257760,?,*,"$5,155,030",-0.81%,-5.14%
MBRS,192,Embers,"$9,705,450 ",$0.194109,"50,000,000",*,"$22,667",4.88%,-1.73%
IMPS,804,ImpulseCoin,"$16,923 ",$0.000836,"20,245,510",Low Vol,-0.28%,5.17%,-9.26%
BITOK,874,Bitok,? ,$0.000836,?,*,"$35,631",2.30%,1.76%
SAN,98,Santiment Net...,"$32,387,434 ",$0.542304,"59,721,917",*,"$5,883,590",8.53%,37.77%
PRC,476,PRCoin,"$105,890 ",$0.008693,"12,180,800",**,"$24,921",-0.76%,-10.83%
COAL,782,BitCoal,"$25,012 ",$0.005558,"4,500,000",Low Vol,-5.29%,-0.99%,-21.93%
MEOW,718,Kittehcoin,"$60,135 ",$0.000003,"23,905,669,976",Low Vol,-0.88%,-10.67%,-0.67%
STRAT,15,Stratis,"$599,560,045 ",$6.09,"98,515,602",*,"$17,145,900",0.69%,-5.13%
